"ts","disk_id","throughput","latency"
1659880065,"disk8",25812200.66,32.09
1659880080,"disk8",23152304.15,34.24
1659880095,"disk8",24865914.76,34.09
1659880110,"disk8",17320086.05,33.71
1659880125,"disk8",24805392.9,34.22
1659880140,"disk8",30330334.67,33.8
1659880155,"disk8",30703759.42,32.25
1659880170,"disk8",27888787.34,32.06
1659880185,"disk8",28640594.96,34.83
1659880200,"disk8",21178284.62,35.87
1659880215,"disk8",28568201.66,34.78
1659880230,"disk8",17973715.95,33.36
1659880245,"disk8",14835319.8,34.05
1659880260,"disk8",20362255.73,34.52
1659880275,"disk8",23638632.17,36.99
1659880290,"disk8",14465618.96,35.35
1659880305,"disk8",22732879.8,33.59
1659880320,"disk8",17359849.8,33.22
1659880335,"disk8",12319474.59,29.46
1659880350,"disk8",28527162.52,33.08
1659880365,"disk8",15497620.3,31.3
1659880380,"disk8",31903409.5,32.44
1659880395,"disk8",19108521.42,31.32
1659880410,"disk8",18069204.4,31.39
1659880425,"disk8",11135331.1,29.41
1659880440,"disk8",17493579.7,33.61
1659880455,"disk8",13446098.26,29.93
1659880470,"disk8",18058688.99,35.88
1659880485,"disk8",16073131.99,36.42
1659880500,"disk8",20489151.85,34.2
1659880515,"disk8",21269231.25,36.79
1659880530,"disk8",NA,NA
1659880545,"disk8",14439793.62,35.68
1659880560,"disk8",21535026.56,35.37
1659880575,"disk8",22804591.72,32.54
1659880590,"disk8",18698410.35,32.77
1659880605,"disk8",5231371.15,34.95
1659880620,"disk8",9568709.55,29.89
1659880635,"disk8",13334795.13,29.06
1659880650,"disk8",10581689.16,30.82
1659880665,"disk8",21869430.46,30.3
1659880680,"disk8",24471060.33,32.84
1659880695,"disk8",16122432.26,35.96
1659880710,"disk8",18079770.27,32.99
1659880725,"disk8",17434734.79,33.57
1659880740,"disk8",28689869.21,33.41
1659880755,"disk8",14146761.93,34.97
1659880770,"disk8",24818646.53,33.39
1659880785,"disk8",18411190.07,31.93
1659880800,"disk8",18823861.34,32.96
1659880815,"disk8",14628888.79,33.04
1659880830,"disk8",30427149.16,31.67
1659880845,"disk8",19610608.98,34.14
1659880860,"disk8",15363133.6,32.06
1659880875,"disk8",23741515.63,32.63
1659880890,"disk8",15732555.3,35.24
1659880905,"disk8",18431936.3,36.55
1659880920,"disk8",28058723.57,33.48
1659880935,"disk8",27230626.22,36.88
1659880950,"disk8",23195380.29,32.81
1659880965,"disk8",16457106.56,31.06
1659880980,"disk8",20319111.93,31.2
1659880995,"disk8",22488833.04,31.03
1659881010,"disk8",25318853.54,32.55
1659881025,"disk8",17332589.94,32.46
1659881040,"disk8",21931766.05,30.24
1659881055,"disk8",24473140.59,32.63
1659881070,"disk8",23194975.12,31.96
1659881085,"disk8",16755255.98,32.01
1659881100,"disk8",30908475.76,33.72
1659881115,"disk8",17028418.31,32.61
1659881130,"disk8",15176687.24,30.25
1659881145,"disk8",19237586.48,28.05
1659881160,"disk8",15074261.57,31.09
1659881175,"disk8",17069577.91,29.23
1659881190,"disk8",10513543.53,32.98
1659881205,"disk8",15203916.17,29.87
1659881220,"disk8",20790447.95,30.46
1659881235,"disk8",18788582.72,32.46
1659881250,"disk8",17284714.92,31.43
1659881265,"disk8",17192771.64,32.49
1659881280,"disk8",25305061.55,32.16
1659881295,"disk8",15869346.91,31.89
1659881310,"disk8",16813295.59,28
1659881325,"disk8",7469313.8,29.53
1659881340,"disk8",19584734.3,28.24
1659881355,"disk8",22721899.19,30.89
1659881370,"disk8",20380171.12,30.77
1659881385,"disk8",26140810.81,31.76
1659881400,"disk8",45054565.83,31.94
1659881415,"disk8",18968970.21,32.78
1659881430,"disk8",21419263.23,30.96
1659881445,"disk8",21087938.93,33.27
1659881460,"disk8",29037805.6,33.86
1659881475,"disk8",16925378.14,32.52
1659881490,"disk8",25519080.8,32.32
1659881505,"disk8",14630042.84,31.48
1659881520,"disk8",16523644.36,30.85
1659881535,"disk8",15733760.11,30.55
1659881550,"disk8",23760222.73,30.95
1659881565,"disk8",19830210.64,32.49
1659881580,"disk8",20178572.33,31.14
1659881595,"disk8",24731421.59,30.23
1659881610,"disk8",14799155.92,30.24
1659881625,"disk8",15040659.75,26.38
1659881640,"disk8",18701488.66,29.53
1659881655,"disk8",24143482.22,30.61
1659881670,"disk8",16859506.54,31.78
1659881685,"disk8",29994314.91,30.57
1659881700,"disk8",19560550.17,32.98
1659881715,"disk8",13408918.17,30.36
1659881730,"disk8",26798734.97,29.56
1659881745,"disk8",22679042.62,33.61
1659881760,"disk8",16484796.2,30.82
1659881775,"disk8",32147920.53,27.28
1659881790,"disk8",28737026.14,31.67
1659881805,"disk8",21840870.89,31.64
1659881820,"disk8",22372488.82,30.58
1659881835,"disk8",28436597.68,29.95
1659881850,"disk8",30139009.97,33.12
1659881865,"disk8",22486371.3,32.34
1659881880,"disk8",23449018,36.45
1659881895,"disk8",17653504.64,31.91
1659881910,"disk8",19503577.02,29.07
1659881925,"disk8",11604094.61,31.81
1659881940,"disk8",24284350.4,27.58
1659881955,"disk8",34456034.9,30.19
1659881970,"disk8",19440456.81,30.13
1659881985,"disk8",19599448.83,28.13
1659882000,"disk8",19238672.13,27.92
1659882015,"disk8",22459789.84,28.26
1659882030,"disk8",12006318.98,27.03
1659882045,"disk8",NA,NA
1659882060,"disk8",22304436.32,25.06
1659882075,"disk8",24829901.32,29.13
1659882090,"disk8",22054384.76,29.88
1659882105,"disk8",30655417.85,27.4
1659882120,"disk8",32396395.32,26.67
1659882135,"disk8",18414339.38,28.6
1659882150,"disk8",34776843.31,28.3
1659882165,"disk8",29777025.19,23.91
1659882180,"disk8",33417497.92,26.89
1659882195,"disk8",23334493.32,28.26
1659882210,"disk8",32565330.66,24.23
1659882225,"disk8",26493175.47,26.1
1659882240,"disk8",19879737.11,26.77
1659882255,"disk8",38825970.64,25.03
1659882270,"disk8",31279080.8,26.39
1659882285,"disk8",16186216.7,25.58
1659882300,"disk8",17128292.52,21.57
1659882315,"disk8",22295285.3,21.49
1659882330,"disk8",16522280.74,22.22
1659882345,"disk8",14235132.54,21.8
1659882360,"disk8",20507640.75,22.63
1659882375,"disk8",29057905.48,24.05
1659882390,"disk8",18935574.63,25.16
1659882405,"disk8",22249775.52,21.88
1659882420,"disk8",15580815.54,25.84
1659882435,"disk8",18966820.95,25
1659882450,"disk8",24739911.56,25.61
1659882465,"disk8",25327329.18,27.45
1659882480,"disk8",19290723.99,27.5
1659882495,"disk8",13766527.88,20.83
1659882510,"disk8",25925259.89,19.1
1659882525,"disk8",23135145.35,25.12
1659882540,"disk8",27118036.54,23.14
1659882555,"disk8",18065657.76,23.04
1659882570,"disk8",40153551.29,22.29
1659882585,"disk8",26699815.02,30.12
1659882600,"disk8",25894483.27,28.94
1659882615,"disk8",27865534.13,27.86
1659882630,"disk8",37523782.14,22.98
1659882645,"disk8",19795569.38,26.89
1659882660,"disk8",35991663.34,22.94
1659882675,"disk8",15777739.58,25.16
1659882690,"disk8",26214017.28,23.21
1659882705,"disk8",18112798.18,23.21
1659882720,"disk8",22681309.81,22.2
1659882735,"disk8",20902032.71,22.95
1659882750,"disk8",23347881.21,19.28
1659882765,"disk8",13190200.84,23.56
1659882780,"disk8",21689675.67,18
1659882795,"disk8",19666590.14,21.4
1659882810,"disk8",20627211.8,20.35
1659882825,"disk8",21021772.04,22.46
1659882840,"disk8",22033970.72,23.61
1659882855,"disk8",23231514.27,21.65
1659882870,"disk8",13028084.64,22.05
1659882885,"disk8",14938568.95,18.34
1659882900,"disk8",24704718.61,19.13
1659882915,"disk8",34023835.26,22.81
1659882930,"disk8",27011118.71,25.28
1659882945,"disk8",21702910.71,23.18
1659882960,"disk8",27529417.36,21.86
1659882975,"disk8",29009162.05,30.48
1659882990,"disk8",19458934.85,27.33
1659883005,"disk8",13869835.59,27.23
1659883020,"disk8",22231315.35,25.29
1659883035,"disk8",22257728.23,29.3
1659883050,"disk8",36200766.11,27.46
1659883065,"disk8",22428405.88,29.6
1659883080,"disk8",28981994.27,32.03
1659883095,"disk8",28661836.23,32.23
1659883110,"disk8",29931261.08,32.68
1659883125,"disk8",19606391.83,36.5
1659883140,"disk8",18187800.07,28.85
1659883155,"disk8",29562862.32,31.16
1659883170,"disk8",24518675.17,33.14
1659883185,"disk8",34844572.23,33.16
1659883200,"disk8",22515701.83,34.44
1659883215,"disk8",38782748.59,31.46
1659883230,"disk8",34688077.52,33.73
1659883245,"disk8",35098865.47,33.78
1659883260,"disk8",18991350.25,33.93
1659883275,"disk8",23880517.54,32.01
1659883290,"disk8",24955793.72,29.04
1659883305,"disk8",13264053.3,34.72
1659883320,"disk8",15956539.52,29.24
1659883335,"disk8",36981495.67,28.92
1659883350,"disk8",21643657.16,32.53
1659883365,"disk8",13153522.16,30.72
1659883380,"disk8",19004910.08,26.88
1659883395,"disk8",24751087.46,29.88
1659883410,"disk8",23882344.99,28.81
1659883425,"disk8",28388890.02,31.45
1659883440,"disk8",32411611.89,32.1
1659883455,"disk8",24963005.42,30.94
1659883470,"disk8",23191818.95,28.68
1659883485,"disk8",26583348.06,29.56
1659883500,"disk8",17727675.62,30.23
1659883515,"disk8",18374923.8,29.02
1659883530,"disk8",32294834.23,30.95
1659883545,"disk8",NA,NA
1659883560,"disk8",26099436.49,32.74
1659883575,"disk8",30598162.13,33.36
1659883590,"disk8",30283976.8,35.59
1659883605,"disk8",26546472.71,32.22
1659883620,"disk8",20024872.86,34.55
1659883635,"disk8",28339860.05,30.59
1659883650,"disk8",28148148.01,31.01
1659883665,"disk8",43619436.64,31.41
1659883680,"disk8",23607871.18,33.82
1659883695,"disk8",27276146.61,33.01
1659883710,"disk8",35762244.8,30.66
1659883725,"disk8",28631839.13,32.56
1659883740,"disk8",33799199.68,31.01
1659883755,"disk8",18713481.36,33.55
1659883770,"disk8",28717600.68,28.11
1659883785,"disk8",23003651.36,34.43
1659883800,"disk8",25696824.54,28.83
1659883815,"disk8",23700300.64,30.76
1659883830,"disk8",27087706.86,30.11
1659883845,"disk8",16959615.89,31.87
1659883860,"disk8",20013270.44,29.65
1659883875,"disk8",20877413.57,31.67
1659883890,"disk8",17491297.48,29.12
1659883905,"disk8",34645833.88,33.52
1659883920,"disk8",13852670.12,28.68
1659883935,"disk8",22426202.84,30.1
1659883950,"disk8",26807659.98,32.35
1659883965,"disk8",29382304.25,34.48
1659883980,"disk8",17095871.68,32.8
1659883995,"disk8",14105489.4,27.97
1659884010,"disk8",21229260.42,30.81
1659884025,"disk8",14085508.3,31.63
1659884040,"disk8",29553828.74,33.53
1659884055,"disk8",17489733.08,28.05
1659884070,"disk8",14854380.2,27.29
1659884085,"disk8",10571107.88,28.12
1659884100,"disk8",41992399.77,31.79
1659884115,"disk8",23961128.68,30.16
1659884130,"disk8",25494000.13,31.15
1659884145,"disk8",21173201.05,32.01
1659884160,"disk8",34993125.32,34.14
1659884175,"disk8",18824180.6,29.69
1659884190,"disk8",19948508.02,34.17
1659884205,"disk8",27562970.78,35.5
1659884220,"disk8",14161889.67,31.97
1659884235,"disk8",12675396.84,28
1659884250,"disk8",21131031.28,33.61
1659884265,"disk8",29482083.56,31.73
1659884280,"disk8",15833628.51,30.04
1659884295,"disk8",24403124.88,29.76
1659884310,"disk8",19311585.36,31.72
1659884325,"disk8",21739093.15,30.73
1659884340,"disk8",12570964.21,34.16
1659884355,"disk8",19002497.61,29.9
1659884370,"disk8",29108924.66,33.8
1659884385,"disk8",19796756.17,33.47
1659884400,"disk8",28842795.65,34.43
1659884415,"disk8",30306628.07,33
1659884430,"disk8",23216743.86,34.08
1659884445,"disk8",23011515.02,33.96
1659884460,"disk8",31989885.33,30.67
1659884475,"disk8",16053997.88,28.88
1659884490,"disk8",22072377.34,33.97
1659884505,"disk8",20891489.62,31.87
1659884520,"disk8",23286812.36,32.38
1659884535,"disk8",25819446.7,30.83
1659884550,"disk8",29854944.99,31.79
1659884565,"disk8",29505908.99,34.36
1659884580,"disk8",25850093.3,33.02
1659884595,"disk8",23259796.66,32.37
1659884610,"disk8",25264918.81,31.76
1659884625,"disk8",20706233.03,32.91
1659884640,"disk8",29630076.8,33.73
1659884655,"disk8",15430847.54,31.28
1659884670,"disk8",20264426.91,33.5
1659884685,"disk8",35244298.65,33.51
1659884700,"disk8",23745915.95,36.33
1659884715,"disk8",33390719.99,36.35
1659884730,"disk8",30506587.61,36.42
1659884745,"disk8",43599323.38,41.65
1659884760,"disk8",20140865.54,36.42
1659884775,"disk8",27961150.87,35.64
1659884790,"disk8",37589285.35,38.47
1659884805,"disk8",11865962.92,31.69
1659884820,"disk8",24499960.98,36.26
1659884835,"disk8",28641530.8,36.25
1659884850,"disk8",32787539.52,35.64
1659884865,"disk8",21096100.3,34.37
1659884880,"disk8",22568617.4,33.15
1659884895,"disk8",27580517.6,36.43
1659884910,"disk8",21834872.32,35.25
1659884925,"disk8",26268095.91,36.54
1659884940,"disk8",19586560.96,33.96
1659884955,"disk8",24525583.68,35.88
1659884970,"disk8",16428284.58,30.3
1659884985,"disk8",14129049.54,30.34
1659885000,"disk8",17191682.19,28.6
1659885015,"disk8",16809948.37,28.08
1659885030,"disk8",25211701.49,29.14
1659885045,"disk8",NA,NA
1659885060,"disk8",34488874.88,31.02
1659885075,"disk8",21786004.26,30.03
1659885090,"disk8",15919222.99,30.32
1659885105,"disk8",30470446.11,31.55
1659885120,"disk8",37884355.92,32.61
1659885135,"disk8",36340450.46,34.23
1659885150,"disk8",22293464.61,32.23
1659885165,"disk8",23223405.39,30.98
1659885180,"disk8",22130810.97,32.4
1659885195,"disk8",31173867.94,31.2
1659885210,"disk8",33829496.25,31.34
1659885225,"disk8",43190679.95,33.82
1659885240,"disk8",25839319.46,32.27
1659885255,"disk8",18335809.55,31.64
1659885270,"disk8",22960660.48,27.44
1659885285,"disk8",24965864.4,29.84
1659885300,"disk8",13571866.19,29.96
1659885315,"disk8",13255191.58,24.99
1659885330,"disk8",NA,NA
1659885345,"disk8",20770406.86,28.47
1659885360,"disk8",27170770.54,28.49
1659885375,"disk8",32891955.47,33.91
1659885390,"disk8",18197104.82,32.58
1659885405,"disk8",10832496.52,31.14
1659885420,"disk8",13151396.72,29.39
1659885435,"disk8",20754082.24,27.86
1659885450,"disk8",15482413.55,28.06
1659885465,"disk8",15747117.12,34.22
1659885480,"disk8",14753398.05,30.99
1659885495,"disk8",22402423.73,31.85
1659885510,"disk8",15651370.84,28.26
1659885525,"disk8",23256002.09,31.64
1659885540,"disk8",19466456.23,31.19
1659885555,"disk8",25658846.88,33.65
1659885570,"disk8",21737582.13,30.49
1659885585,"disk8",22880141.03,32.91
1659885600,"disk8",26974141.96,33.29
1659885615,"disk8",42178495.86,35.81
1659885630,"disk8",20706118.91,31.41
1659885645,"disk8",33552279.25,37.68
1659885660,"disk8",19539136.21,35
1659885675,"disk8",16531507.76,28.26
1659885690,"disk8",24329187.93,27.53
1659885705,"disk8",45727642.44,27.6
1659885720,"disk8",26259042.77,33.14
1659885735,"disk8",18569047.67,26.54
1659885750,"disk8",29519879.85,24.34
1659885765,"disk8",29201461.84,29.9
1659885780,"disk8",22981750.62,28.82
1659885795,"disk8",26699416.36,26.53
1659885810,"disk8",18051300.88,30.63
1659885825,"disk8",34358034.6,18.99
1659885840,"disk8",21080800.74,26.47
1659885855,"disk8",17054910.27,19.97
1659885870,"disk8",30430067.64,18.15
1659885885,"disk8",15920482.52,23.27
1659885900,"disk8",19751049.36,18.11
1659885915,"disk8",19802020.5,20.32
1659885930,"disk8",NA,NA
1659885945,"disk8",40586996.25,19.13
1659885960,"disk8",23070439.15,24.64
1659885975,"disk8",24922623.72,19.43
1659885990,"disk8",24582417.09,21.03
1659886005,"disk8",27821411.18,22.48
1659886020,"disk8",24148546.27,23.26
1659886035,"disk8",21690556.19,22.85
1659886050,"disk8",32015698.04,19.4
1659886065,"disk8",26100931.27,22.52
1659886080,"disk8",27437982.82,21.72
1659886095,"disk8",33126733.89,21.1
1659886110,"disk8",19619889.8,23.21
1659886125,"disk8",25153894.15,20.41
1659886140,"disk8",25931877.74,22.23
1659886155,"disk8",27983504.78,21.59
1659886170,"disk8",30421655.04,21.63
1659886185,"disk8",21657137.44,22.7
1659886200,"disk8",33719850.6,22.93
1659886215,"disk8",13382239.23,29.6
1659886230,"disk8",38275094.8,22.87
1659886245,"disk8",12792623.9,31.03
1659886260,"disk8",25262238.13,27.25
1659886275,"disk8",30374724.84,28.54
1659886290,"disk8",37081214.65,26.88
1659886305,"disk8",36426983.03,33.39
1659886320,"disk8",19943021.43,35.99
1659886335,"disk8",33998835.61,26.78
1659886350,"disk8",37005652.24,30.62
1659886365,"disk8",23125292.25,35.8
1659886380,"disk8",28505048.7,28.48
1659886395,"disk8",25789872.15,23.99
1659886410,"disk8",19387546.21,24.55
1659886425,"disk8",35781129.87,30.47
1659886440,"disk8",42696118.58,31.22
1659886455,"disk8",22613873.44,28.53
1659886470,"disk8",15124332.37,25.89
1659886485,"disk8",27309867.5,27.57
1659886500,"disk8",30082867.13,32.4
1659886515,"disk8",12460991.18,25.99
1659886530,"disk8",25595017.21,20.26
1659886545,"disk8",24498784.72,31.39
1659886560,"disk8",14094389.28,30.12
1659886590,"disk8",24010645.21,21.2
1659886605,"disk8",24927268.98,29.6
1659886620,"disk8",23764957.84,31.48
1659886635,"disk8",32663282.66,22.3
1659886650,"disk8",22236270.29,29.01
1659886665,"disk8",12129495.21,31.09
1659886680,"disk8",17690577.1,26.08
1659886695,"disk8",22121398.26,20.6
1659886710,"disk8",13018672.81,24.38
1659886725,"disk8",20724493.46,27.23
1659886740,"disk8",27773951.26,28.11
1659886755,"disk8",15644781.62,24.63
1659886770,"disk8",14485798.59,21.43
1659886785,"disk8",19397566.89,23.99
1659886800,"disk8",12715991.87,27.79
1659886815,"disk8",16919653.73,20.56
1659886830,"disk8",25735080.34,21.22
1659886845,"disk8",11250388.72,29.4
1659886860,"disk8",20264160.74,24.87
1659886875,"disk8",17078501.1,21.04
1659886890,"disk8",12391831.15,27.22
1659886905,"disk8",24890726.34,24.19
1659886920,"disk8",16162320.15,29.41
1659886935,"disk8",26916590.63,23.77
1659886965,"disk8",10219870.42,27.03
1659886980,"disk8",15998188.36,23.57
1659886995,"disk8",25731980.84,26.64
1659887010,"disk8",23694727.39,29.59
1659887025,"disk8",18278253.92,28.43
1659887040,"disk8",20579837.16,27.21
1659887055,"disk8",18307755.62,30.3
1659887070,"disk8",32400365.36,30.96
1659887085,"disk8",28296455.15,29.8
1659887100,"disk8",17128107.34,30.28
1659887115,"disk8",24401555.07,25.88
1659887130,"disk8",16818355.28,28.19
1659887145,"disk8",21193383.68,25.96
1659887160,"disk8",26890380.86,25.46
1659887175,"disk8",35875416.85,28.13
1659887190,"disk8",40351324.79,30.54
1659887205,"disk8",38446017.21,31.92
1659887220,"disk8",38975894.67,32.26
1659887235,"disk8",29651995.03,32.98
1659887250,"disk8",28812372.93,31.42
1659887265,"disk8",37759990.23,31.33
1659887280,"disk8",23202706.69,31.63
1659887295,"disk8",33639039.48,26.3
1659887310,"disk8",32738848.8,27.76
1659887325,"disk8",25448985.26,28.01
1659887340,"disk8",30168561.38,30.1
1659887355,"disk8",25894108.2,30.12
1659887370,"disk8",28660971.52,28.44
1659887385,"disk8",45424023.62,28.6
1659887400,"disk8",28965952.56,34.18
1659887415,"disk8",28005799.46,29.53
1659887430,"disk8",31554275.25,27.16
1659887445,"disk8",37281946.78,27.71
1659887460,"disk8",26811399.05,31.03
1659887475,"disk8",16163686.01,27.17
1659887490,"disk8",34112699.18,24.06
1659887505,"disk8",25953803.06,30.6
1659887520,"disk8",26315606.65,27.01
1659887535,"disk8",27641999.38,29.02
1659887550,"disk8",29248619.78,27.9
1659887565,"disk8",15760239.23,27.8
1659887580,"disk8",27702107.07,25.16
1659887595,"disk8",32133177.6,26.82
1659887610,"disk8",29183792.36,28.72
1659887625,"disk8",21285901.15,28.08
1659887640,"disk8",27941689.22,25.67
1659887655,"disk8",23288492.28,28.31
1659887670,"disk8",16866601.48,27.19
1659887685,"disk8",22148501.34,25.2
1659887700,"disk8",18073342.48,28.59
1659887715,"disk8",24285882.15,27.89
1659887730,"disk8",29237147.05,26.26
1659887745,"disk8",26111911.18,26.51
1659887760,"disk8",28292206.64,27.37
1659887775,"disk8",24457554.16,25.75
1659887790,"disk8",17597345.6,25.26
1659887805,"disk8",32081581.91,29.6
1659887820,"disk8",23280748.46,28.31
1659887835,"disk8",36975484.15,32.8
1659887850,"disk8",24421365.42,30.95
1659887865,"disk8",24277810.12,32.95
1659887880,"disk8",33812994.77,32.33
1659887895,"disk8",27387212.28,30.99
1659887910,"disk8",33617008.6,34.36
1659887925,"disk8",20136041.26,30.12
1659887940,"disk8",27799323.93,31.97
1659887955,"disk8",37603958.91,32.87
1659887970,"disk8",32255466.97,32.98
1659887985,"disk8",25099758.62,30.67
1659888000,"disk8",40287178.34,33.84
