"ts","disk_id","throughput","latency"
1659969210,"disk8",21972483.3,36.9
1659969225,"disk8",23238559.63,34.26
1659969240,"disk8",22019468.45,36.05
1659969255,"disk8",30935714.21,33.08
1659969270,"disk8",12432759.44,36.36
1659969285,"disk8",11259141.5,30.34
1659969300,"disk8",15233942.93,34.55
1659969315,"disk8",21069468.89,30.9
1659969330,"disk8",9004394.3,28.74
1659969345,"disk8",18694051.94,31.76
1659969360,"disk8",16126492.86,35.26
1659969375,"disk8",27204058.1,35.94
1659969390,"disk8",23212261.76,34.72
1659969405,"disk8",25413768.44,29.41
1659969420,"disk8",16473694.58,26.85
1659969435,"disk8",16790740.7,22.52
1659969450,"disk8",18379520.38,31.47
1659969465,"disk8",7556831.14,33.9
1659969480,"disk8",24036358.42,29.75
1659969495,"disk8",22799751.42,29.62
1659969510,"disk8",13857642.24,28.64
1659969525,"disk8",25856898.27,25.12
1659969540,"disk8",25790814.13,32.35
1659969555,"disk8",16068047.97,27.67
1659969570,"disk8",27245331.32,28.35
1659969585,"disk8",20881791.36,29.51
1659969600,"disk8",23088562.21,30.38
1659969615,"disk8",14618741.05,33.53
1659969630,"disk8",24210209.15,31.48
1659969645,"disk8",25163712.46,26.91
1659969660,"disk8",20465982.7,32.97
1659969675,"disk8",18378588.89,31.21
1659969690,"disk8",21537493.63,31.78
1659969705,"disk8",25200323.25,32.89
1659969720,"disk8",25175748.39,32.28
1659969735,"disk8",32184129.85,31.76
1659969750,"disk8",30730875.8,34.8
1659969765,"disk8",21646295.25,33.03
1659969780,"disk8",28711588.61,28.76
1659969795,"disk8",30508351.74,33.81
1659969810,"disk8",17014598.01,30.91
1659969825,"disk8",23999225.56,28.46
1659969840,"disk8",27777754.84,32.12
1659969855,"disk8",19435211.25,30.5
1659969870,"disk8",18056011.96,38.37
1659969885,"disk8",18958397.91,30.9
1659969900,"disk8",28443547.97,34.84
1659969915,"disk8",26684316.71,33.35
1659969930,"disk8",15518576.31,30.72
1659969945,"disk8",22189642.82,31.81
1659969960,"disk8",NA,33.77
1659969975,"disk8",18554238.12,34.13
1659969990,"disk8",11436857.97,35.55
1659970005,"disk8",21225008.81,32.54
1659970020,"disk8",22608292.64,27.28
1659970035,"disk8",15968393.36,27.9
1659970050,"disk8",12907398.54,26.25
1659970065,"disk8",9983931.31,34.02
1659970080,"disk8",22378828.15,31.43
1659970095,"disk8",21939321.95,30.44
1659970110,"disk8",16646461.38,32.12
1659970125,"disk8",8079777.98,27.51
1659970140,"disk8",18487716.59,31.1
1659970155,"disk8",21394131.21,27.87
1659970170,"disk8",18740476.27,29.68
1659970185,"disk8",15974426.58,26.72
1659970200,"disk8",13491165.91,29.62
1659970215,"disk8",9572706.75,39.1
1659970230,"disk8",18021842.69,29.56
1659970245,"disk8",11831917.17,30.22
1659970260,"disk8",14127478.75,30.54
1659970275,"disk8",7902066.81,27.75
1659970290,"disk8",22257782.3,30.91
1659970305,"disk8",15201557.05,32.83
1659970320,"disk8",19483965.12,32.74
1659970335,"disk8",37846047.74,33.73
1659970350,"disk8",32463921.62,33.73
1659970365,"disk8",16098980.49,29.25
1659970380,"disk8",25535913.94,30.83
1659970395,"disk8",20708971.84,30.25
1659970410,"disk8",25585971.17,31.15
1659970425,"disk8",20129818.46,35.16
1659970440,"disk8",13075215.65,29.45
1659970455,"disk8",25061991.21,35.91
1659970470,"disk8",14191263.36,32.55
1659970485,"disk8",17700978.03,27.54
1659970500,"disk8",23483095.24,31.29
1659970515,"disk8",10831680.34,33.66
1659970530,"disk8",12378630.62,30.22
1659970545,"disk8",28376411.81,29.91
1659970560,"disk8",19628679.94,31.51
1659970575,"disk8",22078681.22,28.24
1659970590,"disk8",19098228.42,27.73
1659970605,"disk8",22652098.01,34
1659970620,"disk8",11185368.17,31.3
1659970635,"disk8",15702932.68,28.94
1659970650,"disk8",25565896.67,27.44
1659970665,"disk8",24757619.42,28.02
1659970680,"disk8",17522939.81,26.84
1659970695,"disk8",16991684.62,27.96
1659970710,"disk8",19626285.95,31
1659970725,"disk8",17929855.08,28.44
1659970740,"disk8",14505864.01,31.42
1659970755,"disk8",22468172.38,28.2
1659970770,"disk8",11434618.4,29.76
1659970785,"disk8",20882475.23,31.29
1659970800,"disk8",24183223.46,29.2
1659970815,"disk8",17264998.76,33.69
1659970830,"disk8",26679549.76,30.97
1659970845,"disk8",15060032.99,30.63
1659970860,"disk8",NA,NA
1659970875,"disk8",18111874.26,29.42
1659970890,"disk8",20248489.06,32.65
1659970905,"disk8",32348718.03,30.12
1659970920,"disk8",19252133.46,27.98
1659970935,"disk8",17920353.99,32.39
1659970950,"disk8",17057012.61,35.45
1659970965,"disk8",26449395.44,30.86
1659970980,"disk8",30614944.32,30.1
1659970995,"disk8",17025380.44,35.97
1659971010,"disk8",20034710.29,32.52
1659971025,"disk8",13262391.99,32.98
1659971040,"disk8",25182116.39,33.51
1659971055,"disk8",26845556.77,36.34
1659971070,"disk8",34452195.43,33.34
1659971085,"disk8",32528123.73,29.25
1659971100,"disk8",30054093.94,30.94
1659971115,"disk8",22703351.68,26.34
1659971130,"disk8",22239235.62,31.37
1659971145,"disk8",15811031.2,30.96
1659971160,"disk8",25786729.27,29.89
1659971175,"disk8",23881551.51,28.82
1659971190,"disk8",19941278.92,31.8
1659971205,"disk8",13976248.16,29.52
1659971220,"disk8",31208452.66,36.37
1659971235,"disk8",15629923.73,41.48
1659971250,"disk8",17084291.2,33.84
1659971265,"disk8",31571164.77,29.84
1659971280,"disk8",25091293.59,32.05
1659971295,"disk8",21498548.83,29.4
1659971310,"disk8",28494074.33,32.28
1659971325,"disk8",12464897.36,30.11
1659971340,"disk8",26743485.76,28.28
1659971355,"disk8",22076320.84,33.76
1659971370,"disk8",18557505.12,34.43
1659971385,"disk8",17320080.68,30.43
1659971400,"disk8",21728508.36,29.81
1659971415,"disk8",24495088.81,34.63
1659971430,"disk8",25634303.08,36.8
1659971445,"disk8",25074224.6,29.75
1659971460,"disk8",NA,NA
1659971475,"disk8",19522433.48,28.44
1659971490,"disk8",19974309.84,35.78
1659971505,"disk8",33042328.03,35.48
1659971520,"disk8",20671028.7,29.89
1659971535,"disk8",25342993.52,26.76
1659971550,"disk8",14372021.56,30.73
1659971565,"disk8",19659242.99,32.15
1659971580,"disk8",22366182.97,31.99
1659971595,"disk8",30838685.83,29.68
1659971610,"disk8",25535647.13,32.27
1659971625,"disk8",22094052.78,37.87
1659971640,"disk8",29731268.85,33.31
1659971655,"disk8",31200408.95,31.63
1659971670,"disk8",20893744.39,35.29
1659971685,"disk8",28658585.76,33.71
1659971700,"disk8",20401677.32,31.18
1659971715,"disk8",26090308.13,25.03
1659971730,"disk8",14530962.87,35.56
1659971745,"disk8",15057130.89,35
1659971760,"disk8",NA,NA
1659971775,"disk8",18090131.54,30.5
1659971790,"disk8",35581976.01,34.27
1659971805,"disk8",18669539.77,35.29
1659971820,"disk8",33851857.24,35.17
1659971835,"disk8",26917198.54,34.59
1659971850,"disk8",14358978.93,30.62
1659971865,"disk8",23846259.8,31.63
1659971880,"disk8",23070539.02,34.06
1659971895,"disk8",25477631.37,31.14
1659971910,"disk8",32282183.93,33.54
1659971925,"disk8",15161748.86,34.02
1659971940,"disk8",21521777.09,34.4
1659971955,"disk8",23668449.36,32.52
1659971970,"disk8",19801845.49,30.29
1659971985,"disk8",28942188.64,34.86
1659972000,"disk8",18623408.31,32.35
1659972015,"disk8",24293418.49,30.73
1659972030,"disk8",15051068.59,27.41
1659972045,"disk8",NA,NA
1659972060,"disk8",19939873.99,33.15
1659972075,"disk8",15636988.05,33.38
1659972090,"disk8",20471543.64,32.33
1659972105,"disk8",18203788.4,27.44
1659972120,"disk8",14331534.09,32.24
1659972135,"disk8",27643011.94,33.2
1659972150,"disk8",22603376.3,29.73
1659972165,"disk8",31997061.54,32.01
1659972180,"disk8",28935298.64,34.31
1659972195,"disk8",13400667.1,34.36
1659972210,"disk8",37200457.34,31.24
1659972225,"disk8",17398052.64,35.79
1659972240,"disk8",15132597.7,30.68
1659972255,"disk8",20175517.68,32.15
1659972270,"disk8",28259545.85,30.42
1659972285,"disk8",23717112.84,31.48
1659972300,"disk8",14390531.3,35.03
1659972315,"disk8",18126583.75,29.7
1659972330,"disk8",24615505.76,24.96
1659972345,"disk8",32806877.22,26.78
1659972360,"disk8",23863226.38,33.9
1659972375,"disk8",21369870.58,31.92
1659972390,"disk8",25789076.96,28.28
1659972405,"disk8",29915116.52,28.78
1659972420,"disk8",18163028.97,32.66
1659972435,"disk8",31945180.21,30.04
1659972450,"disk8",15957328.89,28.92
1659972465,"disk8",30460051.01,20.25
1659972480,"disk8",27198804.86,26.72
1659972495,"disk8",34992436.39,25.87
1659972510,"disk8",32149645.09,29.63
1659972525,"disk8",33069000.19,23.63
1659972540,"disk8",40771676.87,25.45
1659972555,"disk8",29063157.99,27.71
1659972570,"disk8",22914965.85,23.68
1659972585,"disk8",28554329.89,22.68
1659972600,"disk8",30725724.8,25.44
1659972615,"disk8",23700588.85,25.21
1659972630,"disk8",18989121.52,22.65
1659972645,"disk8",18629229.17,24.07
1659972660,"disk8",17355022.52,21.23
1659972675,"disk8",23913215.17,24.82
1659972690,"disk8",18022045.87,19.52
1659972705,"disk8",31491177.82,28.88
1659972720,"disk8",30923511.48,24.52
1659972735,"disk8",21236131.25,22.2
1659972750,"disk8",20884183.32,21.85
1659972765,"disk8",28061202.78,24.42
1659972780,"disk8",19674599.74,32.38
1659972795,"disk8",31756876.08,32.33
1659972810,"disk8",31860819.6,34.48
1659972825,"disk8",18109990.56,32.64
1659972840,"disk8",36497633.75,34.2
1659972855,"disk8",35432720.92,31.27
1659972870,"disk8",29056935.88,30.66
1659972885,"disk8",12050160.64,26.63
1659972900,"disk8",20268811.83,31.8
1659972915,"disk8",29882507.47,29.49
1659972930,"disk8",22448904.48,27.81
1659972945,"disk8",21232682.91,31.81
1659972960,"disk8",30265719.55,32.86
1659972975,"disk8",13800860.08,26.19
1659972990,"disk8",16345158.15,25.86
1659973005,"disk8",18267282.46,29.99
1659973020,"disk8",25910342.97,30.72
1659973035,"disk8",24245930.67,27.25
1659973050,"disk8",18464564.34,23.95
1659973065,"disk8",23677944.6,30.28
1659973080,"disk8",33718823.83,31.49
1659973095,"disk8",20133688.59,26.18
1659973110,"disk8",27603392.65,28.65
1659973125,"disk8",23608137.3,27.21
1659973140,"disk8",20982970.84,29.58
1659973155,"disk8",19144215.89,28.83
1659973170,"disk8",23335512.46,26.08
1659973185,"disk8",23538448.62,28.83
1659973200,"disk8",25565728.05,28.34
1659973215,"disk8",22823895.05,29.1
1659973230,"disk8",33123643.1,29.84
1659973245,"disk8",26497429.5,31.34
1659973260,"disk8",24490581.7,28.88
1659973275,"disk8",21678909.56,27.09
1659973290,"disk8",20403364.95,26.4
1659973305,"disk8",22687524.38,32.98
1659973320,"disk8",26531425.55,29.98
1659973335,"disk8",25127256.03,29.86
1659973350,"disk8",25488719.47,28.47
1659973365,"disk8",19570202.95,31.3
1659973380,"disk8",23613361.5,31.63
1659973395,"disk8",23993594.7,25.81
1659973410,"disk8",14157044.91,24.55
1659973425,"disk8",17357990.05,29.57
1659973440,"disk8",22187801.91,30.43
1659973455,"disk8",19775534.05,29.19
1659973470,"disk8",26080566.17,26.81
1659973485,"disk8",25407374.52,29.12
1659973500,"disk8",20598750.05,27.82
1659973515,"disk8",29964675.8,26.69
1659973530,"disk8",20658829.36,24.01
1659973545,"disk8",NA,NA
1659973560,"disk8",14369072.66,28.51
1659973575,"disk8",15762261.52,31.35
1659973590,"disk8",27173589.91,26.83
1659973605,"disk8",19280658.86,27.03
1659973620,"disk8",10785915.91,32.87
1659973635,"disk8",31965858.13,23
1659973650,"disk8",23123400.26,28.63
1659973665,"disk8",19799081.6,23.83
1659973680,"disk8",26665591.93,29.16
1659973695,"disk8",10428494.93,30.96
1659973710,"disk8",23446541.18,24.13
1659973725,"disk8",16402846.03,26.06
1659973740,"disk8",28687254.37,27.18
1659973755,"disk8",23185309,32.22
1659973770,"disk8",23719141.13,25.18
1659973785,"disk8",23989028.38,24.54
1659973800,"disk8",24012271.92,30.89
1659973815,"disk8",11519244.8,31.56
1659973830,"disk8",24399723.86,26.9
1659973845,"disk8",NA,NA
1659973860,"disk8",20519378.84,26.13
1659973875,"disk8",28718166.17,29.86
1659973890,"disk8",27791566.19,32.12
1659973905,"disk8",15132074.05,29.94
1659973920,"disk8",19091608.84,29.41
1659973935,"disk8",30308513.52,31.3
1659973950,"disk8",17489888.5,29.19
1659973965,"disk8",12513057.59,32.74
1659973980,"disk8",20789428.31,29.01
1659973995,"disk8",18556745.31,29.37
1659974010,"disk8",25699660.49,31.54
1659974025,"disk8",21584767.61,30.48
1659974040,"disk8",19881878.9,29.98
1659974055,"disk8",20256479.19,27.75
1659974070,"disk8",29842949.15,29.56
1659974085,"disk8",20629558.55,29.13
1659974100,"disk8",19531149.68,32.18
1659974115,"disk8",22828077.42,32.25
1659974130,"disk8",27371367.06,34.39
1659974145,"disk8",22274978.18,33.04
1659974160,"disk8",30933165.64,34.88
1659974175,"disk8",34361840.31,34.04
1659974190,"disk8",26516506.58,34.43
1659974205,"disk8",16075765.94,35.36
1659974220,"disk8",20246018.19,33.76
1659974235,"disk8",16480399.54,32.07
1659974250,"disk8",30363267.49,32.52
1659974265,"disk8",25949742.27,30.68
1659974280,"disk8",26315680.4,32.74
1659974295,"disk8",26269110.84,33.89
1659974310,"disk8",20464927.63,34.24
1659974325,"disk8",20254940.15,30.93
1659974340,"disk8",13420758.86,29.78
1659974355,"disk8",12176771.36,31.1
1659974370,"disk8",19482588.89,30.64
1659974385,"disk8",25087445.27,29.66
1659974400,"disk8",14266766.44,31.36
1659963615,"disk9",18532016.19,25.31
1659963630,"disk9",20042488.66,22.94
1659963645,"disk9",21806153.86,27.64
1659963660,"disk9",23220197.61,NA
1659963675,"disk9",22279633.44,30.4
1659963690,"disk9",20879074.32,23.33
1659963705,"disk9",19151683.95,28.85
1659963720,"disk9",29716516.93,32.04
1659963735,"disk9",10451314.55,24.36
1659963750,"disk9",22450141.84,24.94
1659963765,"disk9",30351354.09,28.17
1659963780,"disk9",34185549.09,31.29
1659963795,"disk9",21023791.31,26.93
1659963810,"disk9",24876834.56,25.66
1659963825,"disk9",18410908.73,28.8
1659963840,"disk9",20222866.24,29.31
1659963855,"disk9",25875180.14,29.12
1659963870,"disk9",20041878.86,23.88
1659963885,"disk9",22852432.74,NA
1659963900,"disk9",24001754.94,31.29
1659963915,"disk9",10662617.43,27.03
1659963930,"disk9",20246203.17,23.07
1659963945,"disk9",21021736.19,28.97
1659963960,"disk9",23677103.8,36.8
1659963975,"disk9",31254648.29,30.29
1659963990,"disk9",26059992.03,26.4
1659964005,"disk9",21435158.13,28.27
1659964020,"disk9",28830163.76,30.95
1659964035,"disk9",17278157.76,27.75
1659964050,"disk9",33061645.8,24.08
1659964065,"disk9",29135064.19,25.38
1659964080,"disk9",43948152.05,27.07
1659964095,"disk9",23851750.74,29.67
1659964110,"disk9",20962926.01,20.28
1659964125,"disk9",21704801.75,25.68
1659964140,"disk9",38344897.58,31.68
1659964155,"disk9",26138063.36,25.07
1659964170,"disk9",27695787.22,21.69
1659964185,"disk9",20456001.02,25.74
1659964200,"disk9",8909246.03,24.93
1659964215,"disk9",14131833.7,25.43
1659964230,"disk9",24931207.41,19.55
1659964245,"disk9",19920082.69,23.56
1659964260,"disk9",26710045.71,27.19
1659964275,"disk9",27533851.96,33.8
1659964290,"disk9",29563033.86,32.1
1659964305,"disk9",11711088.41,29.99
1659964320,"disk9",12070279.7,31.66
1659964335,"disk9",16396974.89,29.62
1659964350,"disk9",9565301.06,31.9
1659964365,"disk9",24736115.62,31.51
1659964380,"disk9",13126763.13,30.75
1659964395,"disk9",20847306.38,32.62
1659964410,"disk9",21885667.23,31.26
1659964425,"disk9",24020989.32,29.92
1659964440,"disk9",14443394.35,27.75
1659964455,"disk9",15500197.34,29.17
1659964470,"disk9",20845298.87,30.55
1659964485,"disk9",18521497.36,33.23
1659964500,"disk9",27319638.67,29.55
1659964515,"disk9",26948434.91,33.49
1659964530,"disk9",18922339.46,29.48
1659964545,"disk9",15499057.57,28.88
1659964560,"disk9",18981753.76,NA
1659964575,"disk9",18533535.81,30.38
1659964590,"disk9",30430832.34,23.64
1659964605,"disk9",19285202.84,25.83
1659964620,"disk9",26447396.58,23.09
1659964635,"disk9",10896174.87,28.28
1659964650,"disk9",18966964.95,31.29
1659964665,"disk9",27456052.71,32.34
1659964680,"disk9",33595179.66,29.96
1659964695,"disk9",27332374.32,25.6
1659964710,"disk9",18194250.6,31.99
1659964725,"disk9",15135915.22,31.75
1659964740,"disk9",13687733.48,31.22
1659964770,"disk9",18138342.14,30.75
1659964785,"disk9",28222548.78,28.77
1659964800,"disk9",21353674.51,28.47
1659964815,"disk9",26883772.29,28.24
1659964830,"disk9",20502538.52,NA
1659964845,"disk9",12237902.53,23.82
1659964860,"disk9",23524428.99,17.86
1659964875,"disk9",16549707.3,26.48
1659964890,"disk9",23992884.18,21.44
1659964905,"disk9",20474735.74,NA
1659964920,"disk9",24298950.13,21.67
1659964935,"disk9",21784803.37,18.32
1659964950,"disk9",12264358.93,29.02
1659964965,"disk9",31090535.57,24.54
1659964980,"disk9",23910212.81,31.25
1659964995,"disk9",35639655.6,25.64
1659965010,"disk9",12396362.28,NA
1659965025,"disk9",31221943.72,30.48
1659965040,"disk9",19129879.71,30.1
1659965055,"disk9",24891769.23,32.23
1659965070,"disk9",25383481.79,29.74
1659965085,"disk9",24240558.8,34.04
1659965100,"disk9",18963593.26,32.37
1659965115,"disk9",20586039.37,31.21
1659965130,"disk9",23508666.43,23.47
1659965145,"disk9",25589185.38,24.64
1659965160,"disk9",23298495.19,31.73
1659965175,"disk9",11852839.31,30.68
1659965190,"disk9",32211758.98,27.45
1659965205,"disk9",23312511.29,22.26
1659965220,"disk9",22106946.2,19.07
1659965235,"disk9",24163757.42,17.93
1659965250,"disk9",23120808.32,23.48
1659965265,"disk9",29405502.09,21.42
1659965280,"disk9",25127986.86,18.78
1659965295,"disk9",35009004.91,23.28
1659965310,"disk9",19433621.91,24.83
1659965325,"disk9",30706703.33,23.18
1659965340,"disk9",29901944.74,19.99
1659965355,"disk9",27559125.61,20.33
1659965370,"disk9",28081369.45,21.31
1659965385,"disk9",28011518.05,18.3
1659965400,"disk9",30946921.42,33.63
1659965415,"disk9",31021200.25,NA
1659965430,"disk9",28915626.03,35.97
1659965445,"disk9",18361905.8,33.16
1659965460,"disk9",23405839.66,33.23
1659965475,"disk9",21620886.4,32.48
1659965490,"disk9",25197789.36,34.22
1659965505,"disk9",25406204.95,32.94
1659965520,"disk9",22105563.91,39.27
1659965535,"disk9",18492963.82,32.38
1659965550,"disk9",15939213.86,32.44
1659965565,"disk9",20214092.61,34.8
1659965580,"disk9",26170737.25,30.23
1659965595,"disk9",21162472.13,31.41
1659965610,"disk9",26577005.62,32.31
1659965625,"disk9",20130969.21,31.37
1659965640,"disk9",27586809.6,29.99
1659965655,"disk9",21035759.01,30.75
1659965670,"disk9",22442394.04,30.48
1659965685,"disk9",19953517.88,30.76
1659965700,"disk9",23073936.92,32.06
1659965715,"disk9",38008095.04,27.14
1659965730,"disk9",35074627.63,25.82
1659965745,"disk9",21743566.46,29.26
1659965760,"disk9",31475398.14,28.33
1659965775,"disk9",31147642.91,30.35
1659965790,"disk9",37653409.62,32.45
1659965805,"disk9",27910423.27,31.08
1659965820,"disk9",25401931.46,28.96
1659965835,"disk9",18950825.17,30.62
1659965850,"disk9",26660291.55,28.64
1659965865,"disk9",28071276.01,28.09
1659965880,"disk9",23118596.75,27.32
1659965895,"disk9",29066254.73,28.04
1659965910,"disk9",15271561.28,33.73
1659965925,"disk9",50425465.72,32.75
1659965940,"disk9",40654015.5,30.82
1659965955,"disk9",23909427.42,31.44
1659965970,"disk9",21748288.74,22.39
1659965985,"disk9",12700038.01,24.65
1659966000,"disk9",14409513.01,27.18
1659966015,"disk9",24267550.04,30.28
1659966030,"disk9",20986855.21,NA
1659966045,"disk9",16917304.98,27.23
1659966060,"disk9",18989954.78,29.67
1659966075,"disk9",14967470.09,27.24
1659966090,"disk9",18745719.42,23.76
1659966105,"disk9",18205600.09,28.08
1659966120,"disk9",15458496.08,27.93
1659966135,"disk9",31674216.47,30.94
1659966150,"disk9",23014610.18,31.88
1659966165,"disk9",14527218.58,30.34
1659966180,"disk9",22153173.32,34.08
1659966195,"disk9",20680899.71,26.95
1659966210,"disk9",41910229.63,24.66
1659966225,"disk9",17201126.99,27.73
1659966240,"disk9",15765678.68,21.67
1659966255,"disk9",19423702.74,22.84
1659966270,"disk9",11006179.37,25.38
1659966285,"disk9",10423728.03,25.51
1659966300,"disk9",15851456.9,31.28
1659966315,"disk9",21087293.89,29.6
1659966330,"disk9",14053036.06,29.18
1659966345,"disk9",NA,33.15
