"ts","disk_id","throughput","latency"
1660833705,"disk8",24277021.4,32.52
1660833720,"disk8",29336181.45,32.59
1660833735,"disk8",32129084.49,31.07
1660833750,"disk8",23172141.98,29.46
1660833765,"disk8",26306679,28.28
1660833780,"disk8",21445008.02,31.19
1660833795,"disk8",23725271.76,28.05
1660833810,"disk8",21316620.19,28.34
1660833825,"disk8",20582318.08,29.41
1660833840,"disk8",21649452.95,30.71
1660833855,"disk8",18162776.03,31.77
1660833870,"disk8",27622290.01,30.36
1660833885,"disk8",22548346.6,30.76
1660833900,"disk8",18486993.5,28.74
1660833915,"disk8",18424957.18,30.75
1660833930,"disk8",26789513.19,30.56
1660833945,"disk8",24806436.34,29.6
1660833960,"disk8",14717409.48,27.66
1660833975,"disk8",17282103.26,30.43
1660833990,"disk8",17002196.8,33.68
1660834005,"disk8",31943174.05,28.85
1660834020,"disk8",11485773.79,30.81
1660834035,"disk8",14599176.15,31.3
1660834050,"disk8",25585207.66,32.87
1660834065,"disk8",32076482.6,32.14
1660834080,"disk8",30988429.73,31.63
1660834095,"disk8",21315892.85,31.32
1660834110,"disk8",26882135.47,31.14
1660834125,"disk8",23568667.27,28.4
1660834140,"disk8",12063326.36,28.12
1660834155,"disk8",16219578.92,25.38
1660834170,"disk8",9514323.7,28.56
1660834185,"disk8",21121996.72,29.87
1660834200,"disk8",21779618.97,26.57
1660834215,"disk8",14798732.7,30.03
1660834230,"disk8",27259084.4,30.55
1660834245,"disk8",19290629.01,33
1660834260,"disk8",35021589.96,35.35
1660834275,"disk8",10204857.5,35.03
1660834290,"disk8",20537990.21,32.12
1660834305,"disk8",14992769.01,33.24
1660834320,"disk8",14493982.39,38.53
1660834335,"disk8",20027772.95,34.38
1660834350,"disk8",21562936.38,32.98
1660834365,"disk8",17856578.23,34.52
1660834380,"disk8",27631727.23,31.7
1660834395,"disk8",12818767.91,31.19
1660834410,"disk8",19896579.69,28.14
1660834425,"disk8",13597652.33,31.94
1660834440,"disk8",23154302.11,31.52
1660834455,"disk8",17670117.01,31.84
1660834470,"disk8",14700500.79,31.54
1660834485,"disk8",14625169.84,35.18
1660834500,"disk8",17935437.4,34.91
1660834515,"disk8",19774994.7,33.53
1660834530,"disk8",27350347.17,33.26
1660834545,"disk8",NA,NA
1660834560,"disk8",25742360.32,32.51
1660834575,"disk8",18551767.68,33.74
1660834590,"disk8",14800271.57,35.18
1660834605,"disk8",18078442.98,33.57
1660834620,"disk8",32223406.3,36.2
1660834635,"disk8",17876715.43,37.41
1660834650,"disk8",33882504.13,38.77
1660834665,"disk8",35554140.96,36.84
1660834680,"disk8",24992707.91,34.81
1660834695,"disk8",29697033.67,33.85
1660834710,"disk8",28656967.66,33.31
1660834725,"disk8",22056174.63,32.33
1660834740,"disk8",20609887.68,35.23
1660834755,"disk8",21940205.33,34.17
1660834770,"disk8",12525059.01,30.84
1660834785,"disk8",33453732.19,31.71
1660834800,"disk8",16617138.18,30.13
1660834815,"disk8",34628518.1,32.94
1660834830,"disk8",28556919.88,32.83
1660834845,"disk8",23999643.37,32.6
1660834860,"disk8",23185784.76,35.17
1660834875,"disk8",31135615.13,35.95
1660834890,"disk8",27662713.44,34.8
1660834905,"disk8",19553581.44,29.86
1660834920,"disk8",30893042.3,34.12
1660834935,"disk8",29495898.85,35.73
1660834950,"disk8",17943786.56,30.44
1660834965,"disk8",22715658.4,32.03
1660834980,"disk8",21549319.28,36.18
1660834995,"disk8",24674057.45,34.1
1660835010,"disk8",29868551.93,34.96
1660835025,"disk8",25466442.27,33.58
1660835040,"disk8",18550176.07,38.27
1660835055,"disk8",27859439.72,33.94
1660835070,"disk8",20338672.82,32.29
1660835085,"disk8",22256332.65,36.54
1660835100,"disk8",26274559.64,36.54
1660835115,"disk8",33504773.08,32.23
1660835130,"disk8",21777175.95,37.24
1660835145,"disk8",22359999.2,36.7
1660835160,"disk8",31091014.98,34.05
1660835175,"disk8",19357420.51,34.87
1660835190,"disk8",29556407.66,39.42
1660835205,"disk8",35822141.06,40.52
1660835220,"disk8",30592819.61,38.61
1660835235,"disk8",38311479.38,41.59
1660835250,"disk8",30707791.58,35.19
1660835265,"disk8",40374608.16,37.46
1660835280,"disk8",32000588.02,38.78
1660835295,"disk8",29751908.91,36.82
1660835310,"disk8",24371002.05,41.37
1660835325,"disk8",21410028.2,43.72
1660835340,"disk8",37253772.07,38.8
1660835355,"disk8",39140727.77,36.9
1660835370,"disk8",37706813.66,36.35
1660835385,"disk8",27229861.71,31.9
1660835400,"disk8",18238219.54,33.48
1660835415,"disk8",34088768.79,35.77
1660835430,"disk8",37445560.52,33.36
1660835445,"disk8",31050677.18,32.43
1660835460,"disk8",38364034.87,33.24
1660835475,"disk8",32117501.23,30.61
1660835490,"disk8",28622721.19,33.12
1660835505,"disk8",26962639.09,34.28
1660835520,"disk8",17298129.89,32.1
1660835535,"disk8",31506694.78,32.68
1660835550,"disk8",33336477.94,33.85
1660835565,"disk8",34847990.86,31.35
1660835580,"disk8",24470228.39,35.42
1660835595,"disk8",27036878.09,32.23
1660835610,"disk8",17085284.33,29.48
1660835625,"disk8",32080281.18,31.5
1660835640,"disk8",17904359.5,28.86
1660835655,"disk8",16014776.03,36.14
1660835670,"disk8",25031187.62,34.72
1660835685,"disk8",14850674.15,30.11
1660835700,"disk8",18589702.48,31.26
1660835715,"disk8",26208725.15,34.72
1660835730,"disk8",17341574.23,29.54
1660835745,"disk8",22866526.95,30.84
1660835760,"disk8",19461115.81,34.2
1660835775,"disk8",44829245.34,30.88
1660835790,"disk8",24090360.01,30.62
1660835805,"disk8",22055686.03,31.28
1660835820,"disk8",22939083.49,30.24
1660835835,"disk8",13674351.44,29.58
1660835850,"disk8",25860128.12,32.42
1660835865,"disk8",24598864.06,30.93
1660835880,"disk8",12750501.77,31.96
1660835895,"disk8",19681439.21,28.96
1660835910,"disk8",27655586.37,27.73
1660835925,"disk8",24313600.24,27.77
1660835940,"disk8",24122211.87,27.24
1660835955,"disk8",18925291.25,28.48
1660835970,"disk8",21404199.16,27.65
1660835985,"disk8",17626879.78,32.84
1660836000,"disk8",9312590.22,33.31
1660836015,"disk8",18041410.34,29.57
1660836030,"disk8",17784811.52,29.7
1660836045,"disk8",NA,NA
1660836060,"disk8",22455032.99,29.42
1660836075,"disk8",18642164.07,30.84
1660836090,"disk8",21529987.64,30.15
1660836105,"disk8",22365211.58,30.55
1660836120,"disk8",15343990.94,31.12
1660836135,"disk8",16684699.79,34.52
1660836150,"disk8",32143264.5,33.82
1660836165,"disk8",17490274.13,31.63
1660836180,"disk8",21846612.35,31.22
1660836195,"disk8",26211215.41,30.39
1660836210,"disk8",27391796.47,30.55
1660836225,"disk8",19524025.07,27.09
1660836240,"disk8",19030210.42,29.32
1660836255,"disk8",29141017.32,33.94
1660836270,"disk8",11375856.72,31.8
1660836285,"disk8",19159075.28,23.18
1660836300,"disk8",19310843.19,28.9
1660836315,"disk8",25231750.6,32.51
1660836330,"disk8",14945195.85,28.24
1660836345,"disk8",19145023.62,26.47
1660836360,"disk8",15108543.42,29.86
1660836375,"disk8",21516304.16,31.2
1660836390,"disk8",30017671.26,28.2
1660836405,"disk8",24973519.52,28.48
1660836420,"disk8",20250043.62,33.6
1660836435,"disk8",24504272.62,35.39
1660836450,"disk8",29351281.01,32.67
1660836465,"disk8",19859226.11,24.86
1660836480,"disk8",15444204.05,31.98
1660836495,"disk8",23807992.5,31.77
1660836510,"disk8",11709849,27.45
1660836525,"disk8",14002184.67,22.26
1660836540,"disk8",24215218.75,30.01
1660836555,"disk8",24460106.82,31.75
1660836570,"disk8",16574289.34,27.33
1660836585,"disk8",23707073.71,26.66
1660836600,"disk8",19235846.7,27.18
1660836615,"disk8",24145645.7,34.87
1660836630,"disk8",22128943.74,30.2
1660836645,"disk8",17928375.56,25.08
1660836660,"disk8",43647284.13,28.67
1660836675,"disk8",27044392.54,33.94
1660836690,"disk8",20846410.44,28.8
1660836705,"disk8",15658319.8,27.05
1660836720,"disk8",22191266.48,31.98
1660836735,"disk8",26227962.42,31.26
1660836750,"disk8",29745540.49,29.16
1660836765,"disk8",32046159.52,23.85
1660836780,"disk8",29009151.48,31.69
1660836795,"disk8",25241194.55,32.47
1660836810,"disk8",16789474.1,30.29
1660836825,"disk8",29068840.68,24.69
1660836840,"disk8",22415095.76,31.72
1660836855,"disk8",31889634.17,33.89
1660836870,"disk8",17643189.83,29.14
1660836885,"disk8",23606913.49,25.88
1660836900,"disk8",24722199.84,30.68
1660836915,"disk8",29626211.84,28.68
1660836930,"disk8",24155841.99,26.3
1660836945,"disk8",31375417.97,28.57
1660836960,"disk8",22874226.82,30.61
1660836975,"disk8",20890871.49,32.22
1660836990,"disk8",38973992.57,27.81
1660837005,"disk8",27657228.59,26.86
1660837020,"disk8",27879383.07,29.38
1660837035,"disk8",30304984.56,31.43
1660837050,"disk8",31341213.72,27.93
1660837065,"disk8",13311379.73,25.19
1660837080,"disk8",24999129.78,32
1660837095,"disk8",23772148.19,35.18
1660837110,"disk8",22970774.82,29.83
1660837125,"disk8",15487915.81,22.82
1660837140,"disk8",26640569.09,27.21
1660837155,"disk8",29548104.77,25.29
1660837170,"disk8",19813345.16,28.82
1660837185,"disk8",28456408.74,32.27
1660837200,"disk8",32878581.77,33.84
1660837215,"disk8",33699435.45,35.92
1660837230,"disk8",44581846.34,27.95
1660837245,"disk8",25478324.17,18.04
1660837260,"disk8",31837147.48,33.33
1660837275,"disk8",23545122.72,33.98
1660837290,"disk8",24907264.92,29.32
1660837305,"disk8",18109790.23,22.45
1660837320,"disk8",21016937.48,31.05
1660837335,"disk8",30898717.78,31.66
1660837350,"disk8",12538424.18,27.72
1660837365,"disk8",28311493.4,22.5
1660837380,"disk8",25419097.52,26.09
1660837395,"disk8",23331663.19,27.48
1660837410,"disk8",21237316.73,18.15
1660837425,"disk8",21795258.91,23
1660837440,"disk8",26076146.53,19.56
1660837455,"disk8",11727449.03,26.46
1660837470,"disk8",27384579.45,28.51
1660837485,"disk8",20761628.83,23.88
1660837500,"disk8",23859618.54,19.16
1660837515,"disk8",30558521.49,21.35
1660837530,"disk8",27517548.82,26.05
1660837545,"disk8",17276289.61,20.32
1660837560,"disk8",14608994.01,29.13
1660837575,"disk8",38339386.5,34.67
1660837590,"disk8",21143981.07,32.42
1660837605,"disk8",18624896,32.38
1660837620,"disk8",40008029.88,33.8
1660837635,"disk8",37809889.71,34.28
1660837650,"disk8",39493673.32,33.02
1660837665,"disk8",40054266.84,35.65
1660837680,"disk8",26570177.95,30.18
1660837695,"disk8",27551126.95,28.38
1660837710,"disk8",52714691.81,23.87
1660837725,"disk8",27454327.33,30.73
1660837740,"disk8",20475771.5,25.07
1660837755,"disk8",36642107.1,23.66
1660837770,"disk8",30119785.53,30.2
1660837785,"disk8",14426250.95,29.23
1660837800,"disk8",9264116.36,25.87
1660837815,"disk8",23877198.6,25.82
1660837830,"disk8",23100901,27.43
1660837845,"disk8",16385997.05,25.15
1660837860,"disk8",14593478.93,25.21
1660837875,"disk8",25864834.28,23.62
1660837890,"disk8",22106692.69,30.66
1660837905,"disk8",34216417.85,22.46
1660837920,"disk8",17866693.18,24.69
1660837935,"disk8",43840501.6,20.24
1660837950,"disk8",19740967.34,27.96
1660837965,"disk8",27892212.08,24.45
1660837980,"disk8",14216595.46,24.15
1660837995,"disk8",35542633.68,26.72
1660838010,"disk8",28119100.72,26.74
1660838025,"disk8",14671436.05,21.21
1660838040,"disk8",17316025.84,20.66
1660838055,"disk8",24095608.05,22.89
1660838070,"disk8",33401665.15,27.15
1660838085,"disk8",39938102.23,27.05
1660838100,"disk8",17842067.95,28.13
1660838115,"disk8",18182978.86,28.15
1660838130,"disk8",13348914.68,22.92
1660838145,"disk8",17709404.18,26.06
1660838160,"disk8",18894021.55,29.32
1660838175,"disk8",20330980.82,25.74
1660838190,"disk8",34029223.43,29.59
1660838205,"disk8",26077403.82,28.32
1660838220,"disk8",17672108.19,26.75
1660838235,"disk8",35993080.42,27.9
1660838250,"disk8",24078074.15,29.08
1660838265,"disk8",19489858.25,25.09
1660838280,"disk8",24880234.38,28.49
1660838295,"disk8",28945713.76,28.24
1660838310,"disk8",15808115.61,27.31
1660838325,"disk8",19672590.37,25.27
1660838340,"disk8",24280895.6,28.26
1660838355,"disk8",20807505.39,29.33
1660838370,"disk8",15260753.71,NA
1660838385,"disk8",34172270.87,NA
1660838400,"disk8",35232548.6,NA
1660827615,"disk9",34194636.21,28.65
1660827630,"disk9",31130466.78,27.95
1660827645,"disk9",25611056.73,NA
1660827660,"disk9",30201309.29,NA
1660827675,"disk9",19807091.97,23.43
1660827690,"disk9",31082619.27,26.35
1660827705,"disk9",20951371.59,24.41
1660827720,"disk9",28637816.06,29.95
1660827735,"disk9",24350955.53,25.4
1660827750,"disk9",20172131.94,23.89
1660827765,"disk9",17407344.05,23.58
1660827780,"disk9",11263749.48,24.78
1660827795,"disk9",21413598.46,27.26
1660827810,"disk9",15688643.34,22.48
1660827825,"disk9",24354415.55,20.2
1660827840,"disk9",14718599.67,22.69
1660827855,"disk9",30964903.62,27.82
1660827870,"disk9",19514037.05,23.93
1660827885,"disk9",37006771.05,NA
1660827900,"disk9",19337801.43,27.52
1660827915,"disk9",19592118.95,24.7
1660827930,"disk9",30199632.8,24.8
1660827945,"disk9",NA,NA
1660827960,"disk9",13004377.93,28.87
1660827975,"disk9",18817026.72,24.1
1660827990,"disk9",18861572.03,24.23
1660828005,"disk9",10143831.38,26.81
1660828020,"disk9",16985233.39,21.75
1660828035,"disk9",28198631.77,25.31
1660828050,"disk9",39869865.11,22.53
1660828065,"disk9",18449530.27,21.94
1660828080,"disk9",20822793.38,24.46
1660828095,"disk9",23927972.72,28.98
1660828110,"disk9",15365015.72,30.09
1660828125,"disk9",28640267.15,30.71
1660828140,"disk9",18383445.32,NA
1660828155,"disk9",24280044.42,33.38
1660828170,"disk9",11118492.42,32.61
1660828185,"disk9",11868039.58,29.97
1660828200,"disk9",31234924.19,24.79
1660828215,"disk9",22468977.68,33.57
1660828230,"disk9",21490951.47,34.25
1660828245,"disk9",NA,31.48
1660828260,"disk9",25673808.28,NA
1660828275,"disk9",25827715.61,35.24
1660828290,"disk9",19362549.82,32.59
1660828305,"disk9",19073117.25,32.17
1660828320,"disk9",28039812.74,28.75
1660828335,"disk9",30593746.29,34.11
1660828350,"disk9",32701392.56,33.47
1660828365,"disk9",20925831.74,36.08
1660828380,"disk9",36755355.42,29.18
1660828395,"disk9",42656932.38,31.66
1660828410,"disk9",34324210.5,30.26
1660828425,"disk9",41375490.72,31.26
1660828440,"disk9",18317519.07,22.6
1660828455,"disk9",15562365.8,29.94
1660828470,"disk9",24947226.97,27.39
1660828485,"disk9",26231046.44,31.15
1660828500,"disk9",20737780.03,23.56
1660828515,"disk9",28274302.91,29.51
1660828530,"disk9",17074920.77,30.57
1660828545,"disk9",43789212.4,28.81
1660828560,"disk9",31044855.86,31.53
1660828575,"disk9",19880150.93,29.54
1660828590,"disk9",16852631.37,31.18
1660828605,"disk9",25778254.55,23.65
1660828620,"disk9",27579092.19,29.97
1660828635,"disk9",24352802.23,30.73
1660828650,"disk9",28302028.62,30.71
1660828665,"disk9",23303484.68,23.54
1660828680,"disk9",21889401.19,31.51
1660828695,"disk9",26366773.28,31.84
1660828710,"disk9",14044474.58,26.08
1660828725,"disk9",30512731.32,24.89
1660828740,"disk9",25235856.51,33.83
1660828755,"disk9",14692900.47,26.19
1660828770,"disk9",19449423.6,28.6
1660828785,"disk9",20581332.45,27.81
1660828800,"disk9",19811572.47,31.52
1660828815,"disk9",28756752.42,33.31
1660828830,"disk9",19418604.64,30.09
1660828845,"disk9",19968588.55,25.75
1660828860,"disk9",15575154.35,23.44
1660828875,"disk9",31877908.66,33.19
1660828890,"disk9",13270493.38,27.91
1660828905,"disk9",20913232.85,28.58
1660828920,"disk9",21154704.44,30.09
1660828935,"disk9",37288745.29,32.61
1660828950,"disk9",13346182.2,29.19
1660828965,"disk9",17840989.63,27.66
1660828980,"disk9",15216603.86,28.01
1660828995,"disk9",14898217.5,28.23
1660829010,"disk9",22455849.25,29.99
1660829025,"disk9",21139500.76,NA
1660829040,"disk9",8897245.98,25.2
1660829055,"disk9",21434566.15,32.06
1660829070,"disk9",25678004.03,30.77
1660829085,"disk9",15621752.62,28.2
1660829100,"disk9",6334896.52,25.22
1660829115,"disk9",9235840.66,25.15
1660829130,"disk9",25709201.08,30.27
1660829145,"disk9",NA,NA
1660829160,"disk9",19999288.8,32.16
1660829175,"disk9",20800912.54,33.21
1660829190,"disk9",19775595.67,31.27
1660829205,"disk9",23275349.99,30.48
1660829220,"disk9",22494105.47,29.28
1660829235,"disk9",18852961.62,28.53
1660829250,"disk9",12224959.25,28.41
1660829265,"disk9",15939856.39,NA
1660829280,"disk9",19664536.27,32.77
1660829295,"disk9",24415265.61,31.35
1660829310,"disk9",14493109.63,31.34
1660829325,"disk9",20063321.08,32.37
1660829340,"disk9",25090906.86,37.02
1660829355,"disk9",33097539.74,36.23
1660829370,"disk9",15975597.65,29.04
1660829385,"disk9",13200223.86,32.58
1660829400,"disk9",21256364.99,29.75
1660829415,"disk9",18300486.1,29.98
1660829430,"disk9",20849445.78,27.61
1660829445,"disk9",10213219,34.59
1660829460,"disk9",18132064.52,36.17
1660829475,"disk9",28790698.47,33.12
1660829490,"disk9",22218072.84,30.5
1660829505,"disk9",10833411.78,35.69
1660829520,"disk9",26139837.56,35.58
1660829535,"disk9",21313248.84,31.74
1660829550,"disk9",19433480.81,28.78
1660829565,"disk9",14028559.85,36.42
1660829580,"disk9",19545595.46,28.75
1660829595,"disk9",14320072.87,34.62
1660829610,"disk9",31403392.31,30.65
1660829625,"disk9",17863467.52,32.8
1660829640,"disk9",26643268.95,29.69
1660829655,"disk9",17403847.2,34.01
1660829670,"disk9",19677121.64,34.6
1660829685,"disk9",21404151.49,30.67
1660829700,"disk9",18314688.64,38.67
1660829715,"disk9",20891545.37,34.11
1660829730,"disk9",20991756.86,31.87
1660829745,"disk9",NA,31.08
1660829760,"disk9",23644182.07,33.38
1660829775,"disk9",17691948.24,33.93
1660829790,"disk9",16749068.72,31.17
1660829805,"disk9",24814983.18,32.42
1660829820,"disk9",24008174.16,30.89
1660829835,"disk9",14136094.57,28.62
1660829850,"disk9",13773773.03,32.7
1660829865,"disk9",15326721.03,34.14
1660829880,"disk9",15951868.97,30.22
1660829895,"disk9",11738618.08,30.82
1660829910,"disk9",16970388.59,29.55
1660829925,"disk9",16155321.42,32.08
1660829940,"disk9",16912604.36,38.19
1660829955,"disk9",31783804.07,31.49
1660829970,"disk9",10688191.15,31.67
1660829985,"disk9",23989358.05,29.18
1660830000,"disk9",12553483.34,27.16
1660830015,"disk9",13108575.6,32.7
1660830030,"disk9",19249183.46,34.32
1660830045,"disk9",28457261.75,30.58
1660830060,"disk9",18267466.3,33.11
1660830075,"disk9",23752603.56,33.9
1660830090,"disk9",25798866.74,29.71
1660830105,"disk9",14167493.01,32.44
1660830120,"disk9",24249659.09,32.09
1660830135,"disk9",21149257.16,28.06
1660830150,"disk9",15989029.13,NA
1660830165,"disk9",18669608.71,31.26
1660830180,"disk9",18731547.44,28.65
1660830195,"disk9",10057165.44,31.14
1660830210,"disk9",17010426.36,26.95
1660830225,"disk9",15166372.27,28.47
1660830240,"disk9",21528593.78,31.47
1660830255,"disk9",34832263.15,30.94
1660830270,"disk9",23973282.71,27.45
1660830285,"disk9",17487239.07,33.06
1660830300,"disk9",20284258.15,29.87
1660830315,"disk9",20809582.59,32.36
1660830330,"disk9",21878762.77,28.24
1660830345,"disk9",14659618.39,31.57
1660830360,"disk9",14818288.52,30.38
1660830375,"disk9",17510353.66,32.09
1660830390,"disk9",44859938.35,29.66
1660830405,"disk9",19296947.6,32.11
1660830420,"disk9",14188260.28,30.47
1660830435,"disk9",16982073.94,33.1
1660830450,"disk9",19018257.76,29.93
1660830465,"disk9",16989566.5,28.15
1660830480,"disk9",11941259.99,23.95
1660830495,"disk9",8426408.12,30.2
1660830510,"disk9",17020243.83,32.11
1660830525,"disk9",27430622.84,28.77
1660830540,"disk9",12801500.43,30.56
1660830555,"disk9",17588514.43,29.23
1660830570,"disk9",17612215.32,30.51
1660830585,"disk9",28196417.48,29.88
1660830600,"disk9",12692438.91,30.92
1660830615,"disk9",23194663.29,28.14
1660830630,"disk9",16753981.5,NA
1660830645,"disk9",12148186.66,NA
1660830660,"disk9",21901206.16,28.08
1660830675,"disk9",14356980.38,28.7
1660830690,"disk9",25736494.99,28.47
1660830705,"disk9",24780414.1,29.44
1660830720,"disk9",13880729.39,28.45
1660830735,"disk9",16545523.65,28.83
1660830750,"disk9",15237820.19,30.25
1660830765,"disk9",24884971.77,30.74
1660830780,"disk9",22229686.82,29.01
1660830795,"disk9",22024234.69,29.87
1660830810,"disk9",20636079.03,25.52
1660830825,"disk9",7988237.83,25.67
