"ts","disk_id","throughput","latency"
1660136820,"disk8",28502422.27,34.79
1660136835,"disk8",32440780.26,35.12
1660136850,"disk8",28295331.39,33.52
1660136865,"disk8",29160333.76,34.9
1660136880,"disk8",31226424.75,34.79
1660136895,"disk8",17073330.2,34.66
1660136910,"disk8",29287246.04,33.41
1660136925,"disk8",13558716.66,34.32
1660136940,"disk8",20563954.11,35.75
1660136955,"disk8",19329945.16,35.55
1660136970,"disk8",32422956.32,37.91
1660136985,"disk8",28587109.58,36.54
1660137000,"disk8",37388318.64,31.94
1660137015,"disk8",19890991.78,32.4
1660137030,"disk8",17816376.52,33.95
1660137045,"disk8",NA,NA
1660137060,"disk8",18588146.03,32.28
1660137075,"disk8",15818551.76,33.61
1660137090,"disk8",29570205.07,32.44
1660137105,"disk8",29540099.32,35.51
1660137120,"disk8",24954412.05,32.39
1660137135,"disk8",10743382.46,30.69
1660137150,"disk8",17111924.96,33.58
1660137165,"disk8",24743050.27,36.83
1660137180,"disk8",23732973.32,35.21
1660137195,"disk8",21038577.16,34.91
1660137210,"disk8",20662220.4,34.14
1660137225,"disk8",20712470.22,36.45
1660137240,"disk8",21876832.95,37.12
1660137255,"disk8",22927718.34,33.62
1660137270,"disk8",21021979.14,32.94
1660137285,"disk8",23160139.72,33.35
1660137300,"disk8",29690759.74,31.1
1660137315,"disk8",17632464.84,35.25
1660137330,"disk8",21115165.5,36.97
1660137345,"disk8",25155091.03,38.44
1660137360,"disk8",31175972.05,36.02
1660137375,"disk8",25094976.25,34.75
1660137390,"disk8",19200983.17,35.11
1660137405,"disk8",36172726.56,36.27
1660137420,"disk8",27016367.21,35.66
1660137435,"disk8",27715910.2,32.43
1660137450,"disk8",17298111.46,33.06
1660137465,"disk8",8929655.03,37.33
1660137480,"disk8",23518133,41.52
1660137495,"disk8",22394775.18,31.68
1660137510,"disk8",16693371.74,31.92
1660137540,"disk8",17716953.34,41.33
1660137555,"disk8",19795526.85,34.48
1660137570,"disk8",24817236.15,37.16
1660137585,"disk8",27988322.39,48.8
1660137600,"disk8",18138439.58,36.83
1660137615,"disk8",32168039.42,35.96
1660137630,"disk8",21160053.58,35.92
1660137645,"disk8",39060914.59,35.14
1660137660,"disk8",21472907.83,36.25
1660137675,"disk8",28656742.2,33.46
1660137690,"disk8",20315723.14,33.8
1660137705,"disk8",14974372.48,35.33
1660137720,"disk8",13376228.72,34.21
1660137735,"disk8",26253620.34,32.77
1660137750,"disk8",24314892.47,35.95
1660137765,"disk8",21983297.84,34.92
1660137780,"disk8",21355977.38,35.83
1660137795,"disk8",23390084.56,34.41
1660137810,"disk8",37007799.47,35.8
1660137825,"disk8",34029975.07,33.85
1660137840,"disk8",23663888.64,35.98
1660137855,"disk8",20535243.99,31.26
1660137870,"disk8",16567358.33,36.26
1660137885,"disk8",25511610.97,35.77
1660137900,"disk8",25606732.38,30.49
1660137915,"disk8",19947221.68,36.52
1660137930,"disk8",27396275.04,30.48
1660137945,"disk8",13780283.72,30.75
1660137960,"disk8",19814782.21,32.51
1660137975,"disk8",19178993.95,31.37
1660137990,"disk8",17447562.68,32.7
1660138005,"disk8",27412780.46,32.87
1660138020,"disk8",30337508.62,36.29
1660138035,"disk8",25768301.93,31.7
1660138050,"disk8",25382762.62,32.27
1660138065,"disk8",23374103.97,32.12
1660138080,"disk8",19116448.87,32.62
1660138095,"disk8",17918321.57,33.02
1660138110,"disk8",23051418.3,34.87
1660138125,"disk8",25462025.05,34.87
1660138140,"disk8",31634344.91,35.98
1660138155,"disk8",32424029.57,30.41
1660138170,"disk8",16414002.65,34.43
1660138185,"disk8",28752556.8,33.58
1660138200,"disk8",17656021.56,35.44
1660138215,"disk8",20448170.56,31.66
1660138230,"disk8",21988956.86,36.87
1660138245,"disk8",NA,NA
1660138260,"disk8",13339388.38,36.71
1660138275,"disk8",24044522.84,33.76
1660138290,"disk8",27347372.43,34.85
1660138305,"disk8",20469777.46,36.58
1660138320,"disk8",17127037.51,34.26
1660138335,"disk8",22852257.1,33.76
1660138350,"disk8",26462165.44,35.02
1660138365,"disk8",29289912.55,34.07
1660138380,"disk8",20129954.96,35.03
1660138395,"disk8",18777891.4,32.97
1660138410,"disk8",19149714.46,33.87
1660138425,"disk8",17531588.28,37.2
1660138440,"disk8",27601099.61,35.85
1660138455,"disk8",26555179.34,33.49
1660138470,"disk8",23462584.19,33.3
1660138485,"disk8",44275835.41,36.16
1660138500,"disk8",24787814.88,32.99
1660138515,"disk8",22889789.46,34.25
1660138530,"disk8",29384901.38,37.41
1660138545,"disk8",18340639.55,34.26
1660138560,"disk8",11460899.85,31.81
1660138575,"disk8",22940033.48,31.35
1660138590,"disk8",19516239.54,32.33
1660138605,"disk8",19150638.6,33.48
1660138620,"disk8",16243030.64,32.76
1660138635,"disk8",13077279.71,37.36
1660138650,"disk8",26687895.52,32.02
1660138665,"disk8",12526476.95,31.86
1660138680,"disk8",21892603.22,33.01
1660138695,"disk8",17206298.3,29.52
1660138710,"disk8",19807290.34,30.64
1660138725,"disk8",26353712.24,31.74
1660138740,"disk8",14333584.18,34.46
1660138755,"disk8",23471421.68,29.67
1660138770,"disk8",17650568.12,29.96
1660138785,"disk8",14961348.38,32.48
1660138800,"disk8",16899230.32,35.75
1660138815,"disk8",12167554.46,29.48
1660138830,"disk8",26542297.12,30.28
1660138845,"disk8",17772620.69,33.43
1660138860,"disk8",23016517.3,34.15
1660138875,"disk8",17650956.77,25.42
1660138890,"disk8",10557935.06,29.93
1660138905,"disk8",12359829.46,32.87
1660138920,"disk8",25984692.82,31.14
1660138935,"disk8",15680828.23,26.44
1660138950,"disk8",22745735.86,29.22
1660138965,"disk8",13335236.2,35.61
1660138980,"disk8",24442746.94,28.58
1660138995,"disk8",14461824.76,32.49
1660139010,"disk8",21942634.17,35.08
1660139025,"disk8",27878299.6,34.45
1660139040,"disk8",22109730.12,43.16
1660139055,"disk8",23841878.08,32.08
1660139070,"disk8",23740629.11,32.66
1660139085,"disk8",19894556.58,34.67
1660139100,"disk8",19201882.14,37.16
1660139115,"disk8",13241086.29,29.58
1660139130,"disk8",13293348.64,29.74
1660139145,"disk8",25320738.61,32.52
1660139160,"disk8",10052953.53,31.27
1660139175,"disk8",21777350.74,29.76
1660139190,"disk8",17322078.71,31.82
1660139205,"disk8",24699642.36,32.83
1660139220,"disk8",26330681,28.36
1660139235,"disk8",26110890.15,30.6
1660139250,"disk8",22103530.14,28.95
1660139265,"disk8",25347219.28,30.21
1660139280,"disk8",16821090.4,27.05
1660139295,"disk8",30382109.15,32.29
1660139310,"disk8",20525307.53,35.17
1660139325,"disk8",31661026.4,35.51
1660139340,"disk8",41304860.33,35.15
1660139355,"disk8",28445021.13,35.34
1660139370,"disk8",25803528.06,31.11
1660139385,"disk8",25195271.6,31.84
1660139400,"disk8",20811590.79,32.73
1660139415,"disk8",19539839.2,31.1
1660139430,"disk8",25621927.99,34.11
1660139445,"disk8",10817497.31,35.49
1660139460,"disk8",17147680.6,27.39
1660139475,"disk8",24919089.36,30.71
1660139490,"disk8",28227598.92,24.92
1660139505,"disk8",20809150.72,29.11
1660139520,"disk8",9701334.38,25.78
1660139535,"disk8",20036656.94,30.18
1660139550,"disk8",14204056.28,26.39
1660139565,"disk8",25227035.99,28.63
1660139580,"disk8",14688287.35,26.03
1660139595,"disk8",16301194.04,31.57
1660139610,"disk8",22317251.36,34.29
1660139625,"disk8",28925825.93,32.59
1660139640,"disk8",45009189.52,27.55
1660139655,"disk8",19136933.76,28.69
1660139670,"disk8",25709847.8,29.88
1660139685,"disk8",15266710.86,27.17
1660139700,"disk8",18795899.37,25.65
1660139715,"disk8",17847138.87,24.44
1660139730,"disk8",27629215.45,19.03
1660139745,"disk8",37303023.4,24.47
1660139760,"disk8",27659047.25,20.43
1660139775,"disk8",19840912.63,28
1660139790,"disk8",32275483.51,30.92
1660139805,"disk8",21554948.33,27.48
1660139820,"disk8",22969743.22,30.33
1660139835,"disk8",36384696.56,33.04
1660139850,"disk8",28944322.96,28.41
1660139865,"disk8",29841657.8,27.24
1660139880,"disk8",22333484.04,28.95
1660139895,"disk8",23869985.09,32.97
1660139910,"disk8",17763324.46,21.47
1660139925,"disk8",17150703,21.5
1660139940,"disk8",26077503.05,27.87
1660139955,"disk8",35792220.95,29.38
1660139970,"disk8",23834553.94,28.18
1660139985,"disk8",20437414.07,23.99
1660140000,"disk8",12436214.99,25.09
1660140015,"disk8",23443189.62,30.82
1660140030,"disk8",20051637.98,29.78
1660140045,"disk8",NA,NA
1660140060,"disk8",20571611.21,21.71
1660140075,"disk8",19859858.23,23.21
1660140090,"disk8",20473095.49,14.34
1660140105,"disk8",25382047.16,27.92
1660140120,"disk8",18521108.84,16.12
1660140135,"disk8",14992283.76,24.9
1660140150,"disk8",13299844.65,25.51
1660140165,"disk8",37526555.16,17.91
1660140180,"disk8",22071543.35,24.74
1660140195,"disk8",22267538.29,20.88
1660140210,"disk8",20890388,29.83
1660140225,"disk8",9449418.97,31.9
1660140240,"disk8",21690578.2,21.23
1660140255,"disk8",32664929.89,25.52
1660140270,"disk8",21309068.95,29.02
1660140285,"disk8",18073774.89,27.95
1660140300,"disk8",20556393.45,24.7
1660140315,"disk8",16022722.56,26.82
1660140330,"disk8",24244722.19,26.51
1660140345,"disk8",16162750.88,25.91
1660140360,"disk8",14700423.96,24.17
1660140375,"disk8",13836219.38,32.47
1660140390,"disk8",21470844.62,34.27
1660140405,"disk8",21399827.75,34.52
1660140420,"disk8",21093249.09,36.57
1660140435,"disk8",16455959.33,38.19
1660140450,"disk8",33718955.21,30.01
1660140465,"disk8",15521372.03,37.49
1660140480,"disk8",19927258.41,37.9
1660140495,"disk8",19350932.69,37.67
1660140510,"disk8",20405634.7,35.73
1660140525,"disk8",22707418.6,38.56
1660140540,"disk8",25285975.18,38.51
1660140555,"disk8",14952185.55,34.69
1660140570,"disk8",24992825.95,33.55
1660140585,"disk8",29147307.72,29.53
1660140600,"disk8",12344825.27,33.51
1660140615,"disk8",25694587.92,31.87
1660140630,"disk8",13224872.55,33.74
1660140645,"disk8",29430855.06,33.33
1660140660,"disk8",15739886.93,39.21
1660140675,"disk8",20371932.47,34.6
1660140690,"disk8",17255714.15,32.87
1660140705,"disk8",31208322.2,31.55
1660140720,"disk8",26446941.67,32.83
1660140750,"disk8",22857471.32,35.32
1660140765,"disk8",16966793.8,32.94
1660140780,"disk8",16965203.71,32.12
1660140795,"disk8",27141347.88,35.93
1660140810,"disk8",25484249.44,34.16
1660140825,"disk8",19447665.91,27.45
1660140840,"disk8",25679190.75,27.16
1660140855,"disk8",30617422.54,33.35
1660140870,"disk8",17801507.68,33.68
1660140885,"disk8",19552574.17,33.39
1660140900,"disk8",18773213.2,34.07
1660140915,"disk8",31667165.23,29.83
1660140930,"disk8",26152394.26,41.2
1660140945,"disk8",31261305.82,34.03
1660140960,"disk8",14534950.04,33
1660140975,"disk8",28900393.73,31.86
1660140990,"disk8",20658829.86,31.52
1660141005,"disk8",39890391.3,30.81
1660141020,"disk8",29445536.5,33.45
1660141035,"disk8",28418961.07,34.08
1660141050,"disk8",14801536.56,26.78
1660141065,"disk8",28986227.56,29.94
1660141080,"disk8",34673044.92,32.77
1660141095,"disk8",13987395.95,34.91
1660141110,"disk8",17348870.81,32.43
1660141125,"disk8",22170672.62,33.26
1660141140,"disk8",18353641.23,31.02
1660141155,"disk8",22809789.3,31.12
1660141170,"disk8",27704353.58,30.19
1660141185,"disk8",16523892.77,26.59
1660141200,"disk8",21368689.3,27.33
1660141215,"disk8",24342276.1,30.89
1660141230,"disk8",23467089.11,29.58
1660141245,"disk8",12225615.46,32.44
1660141260,"disk8",27366049.03,35
1660141275,"disk8",34091616.48,36.32
1660141290,"disk8",20264039.96,23.58
1660141305,"disk8",21153283.27,32.33
1660141320,"disk8",23566690.9,38.46
1660141335,"disk8",10522594.05,33.73
1660141350,"disk8",19567346.62,32.11
1660141365,"disk8",21692337.26,34.18
1660141380,"disk8",16504478.15,34.23
1660141395,"disk8",21561538.36,30.04
1660141410,"disk8",21983906.32,31.17
1660141425,"disk8",18931975.09,30.26
1660141440,"disk8",11901099.41,35.59
1660141455,"disk8",20966365.55,33.22
1660141470,"disk8",17441228.64,30.7
1660141485,"disk8",25636005.08,31.38
1660141500,"disk8",29707580.75,29.75
1660141515,"disk8",19426537.27,30.97
1660141530,"disk8",34415511.28,19.1
1660141545,"disk8",17820051.52,20.66
1660141560,"disk8",28819671.31,26.66
1660141575,"disk8",6711209.91,25.56
1660141590,"disk8",9080637.5,26.93
1660141605,"disk8",13904694.6,27.9
1660141620,"disk8",9438024.55,35.08
1660141635,"disk8",12624991.85,29.82
1660141650,"disk8",22525170.94,25.79
1660141665,"disk8",22858081.76,23.05
1660141680,"disk8",18070364.6,30.79
1660141695,"disk8",17270383.32,29.93
1660141710,"disk8",11472597.53,31.62
1660141725,"disk8",29034978.48,24.7
1660141740,"disk8",21005618.65,27.45
1660141755,"disk8",20181375.68,29
1660141770,"disk8",10241568.12,28.58
1660141785,"disk8",13555395.91,28.69
1660141800,"disk8",24489824.46,31.42
1660141815,"disk8",25187976.37,32.09
1660141830,"disk8",28119978.83,30.01
1660141845,"disk8",23694885.44,31.75
1660141860,"disk8",29682005.3,29.47
1660141875,"disk8",26435695.45,30.46
1660141890,"disk8",21141264.38,30.7
1660141905,"disk8",21606535.13,31.43
1660141920,"disk8",19584904.09,28.87
1660141935,"disk8",24418089.27,30.61
1660141950,"disk8",39186041.05,31.86
1660141965,"disk8",26191638.44,32.12
1660141980,"disk8",19798379.48,31.28
1660141995,"disk8",24249781.7,29.3
1660142010,"disk8",28597332.14,25.45
1660142025,"disk8",19562333.88,32.18
1660142040,"disk8",19804042.52,34.92
1660142055,"disk8",16837482.55,29.52
1660142070,"disk8",13865624.95,30.92
1660142085,"disk8",20214753.38,31.83
1660142100,"disk8",36305864.17,32.37
1660142115,"disk8",22126148.91,30.55
1660142130,"disk8",21747287.5,33.08
1660142145,"disk8",22416069.1,32.11
1660142160,"disk8",28780315.56,32.41
1660142175,"disk8",14475149.46,30.22
1660142190,"disk8",15839002.97,34.9
1660142205,"disk8",29587651.13,34.54
1660142220,"disk8",17388849.27,33.71
1660142235,"disk8",21498141.23,31.4
1660142250,"disk8",14567432.82,34.16
1660142265,"disk8",27348337.38,31.95
1660142280,"disk8",20590792.15,34.45
1660142295,"disk8",23194429.01,29.3
1660142310,"disk8",16672029.06,31.39
1660142325,"disk8",19562719.09,28.52
1660142340,"disk8",13386261.46,31.75
1660142355,"disk8",32909136.25,31.68
1660142370,"disk8",13647393.97,31.52
1660142385,"disk8",16663452.61,32.29
1660142400,"disk8",13687663.05,31.93
1660142415,"disk8",21061356.15,34.45
1660142430,"disk8",23518044.13,33.74
1660142445,"disk8",16938965.02,33.43
1660142460,"disk8",25554490.03,33.87
1660142475,"disk8",21125204.93,33.67
1660142490,"disk8",24034264.03,33.74
1660142505,"disk8",15931646.6,31.71
1660142520,"disk8",17934247.55,33.16
1660142535,"disk8",25634236.84,35.57
1660142550,"disk8",23774357.83,34.23
1660142565,"disk8",10364279.41,35.09
1660142580,"disk8",14392544.03,34.79
1660142595,"disk8",21379944.94,34.99
1660142610,"disk8",15659989.44,36.03
1660142625,"disk8",9701894.84,34.78
1660142640,"disk8",13451993.59,34.25
1660142655,"disk8",28942999.44,33.08
1660142670,"disk8",29535895.35,33.49
1660142685,"disk8",19679253.03,34.83
1660142700,"disk8",19867188.95,34.15
1660142715,"disk8",32746512.27,32.56
1660142730,"disk8",24380457.93,36.9
1660142745,"disk8",23265217.72,34.28
1660142760,"disk8",24036234.09,31.6
1660142775,"disk8",21216622.69,32.45
1660142790,"disk8",20225370.13,38.77
1660142805,"disk8",14870167.13,35.79
1660142820,"disk8",18490800.5,34.1
1660142835,"disk8",20251724.58,30.64
1660142850,"disk8",22098870.13,33.2
1660142865,"disk8",18657593.25,32.91
1660142880,"disk8",19616825.7,36.66
1660142895,"disk8",20255437.63,31.23
1660142910,"disk8",12567035.07,35.24
1660142925,"disk8",30749492.78,32.15
1660142940,"disk8",22062113.82,33.11
1660142955,"disk8",16244817.62,33.67
1660142970,"disk8",18530276.02,34.61
1660142985,"disk8",14200908.58,35.55
1660143000,"disk8",21017631.51,33.86
1660143015,"disk8",31483035.34,30.29
1660143030,"disk8",15557547.88,32.73
1660143045,"disk8",32400178.5,33.42
1660143060,"disk8",32483073.01,33.85
1660143075,"disk8",24051514.07,26.51
1660143090,"disk8",16706838.51,33.28
1660143105,"disk8",26242135.23,34.46
1660143120,"disk8",19644658.78,30.9
1660143135,"disk8",18939422.21,25.44
1660143150,"disk8",14380893.14,32.47
1660143165,"disk8",14925889.81,35.6
1660143180,"disk8",26283576.66,30.76
1660143195,"disk8",19761110.69,26.5
1660143210,"disk8",15308141.08,35.33
1660143225,"disk8",26245306.02,33.45
1660143240,"disk8",28771261.46,31.7
1660143255,"disk8",16711296.11,31.15
1660143270,"disk8",20941043.06,33.65
1660143285,"disk8",30492253.05,32.46
1660143300,"disk8",12951103.4,29.77
1660143315,"disk8",26405039.34,35.69
1660143330,"disk8",21807905.22,36.41
1660143345,"disk8",27354572.32,28.02
1660143360,"disk8",21345562.66,27.11
1660143375,"disk8",21970212.36,36.23
1660143390,"disk8",30720695.37,34.09
1660143405,"disk8",24598516.96,34.76
1660143420,"disk8",23145419.48,29
1660143435,"disk8",15928772.42,32.51
1660143450,"disk8",15058522.56,33.11
1660143465,"disk8",22121274.64,27.5
1660143480,"disk8",23387077.07,31.45
1660143495,"disk8",15819195.56,34.58
1660143510,"disk8",16066031.24,35.03
1660143525,"disk8",23200206.9,32.72
1660143540,"disk8",16919009.89,31.75
1660143555,"disk8",20006610.88,29.87
1660143570,"disk8",21906118.54,31.02
1660143585,"disk8",34188994.4,34.28
1660143600,"disk8",27540325.84,28.75
1660143615,"disk8",27429666.82,32.98
1660143630,"disk8",36602131.75,34.2
1660143645,"disk8",11968705.02,30.86
1660143660,"disk8",23287331.16,30.48
1660143675,"disk8",29614226.79,37.3
1660143690,"disk8",25972271.11,40.13
1660143705,"disk8",18851087.84,35.01
1660143720,"disk8",39076758.56,27.37
1660143735,"disk8",22284697.48,35.51
1660143750,"disk8",27002917.8,34.62
1660143765,"disk8",26163453.73,38.84
1660143780,"disk8",20117082.8,27.01
1660143795,"disk8",31537501.91,35.12
1660143810,"disk8",14846135.62,33.96
1660143825,"disk8",17548734.22,24.62
1660143840,"disk8",19366787.8,30.44
1660143855,"disk8",20495737.78,35.63
1660143870,"disk8",11997026.5,33.65
1660143885,"disk8",11279524.54,31.81
1660143900,"disk8",17689352.98,30.66
1660143915,"disk8",11908695.4,32.42
1660143930,"disk8",19575818.62,36.65
1660143945,"disk8",NA,NA
1660143960,"disk8",22585937.09,27.45
1660143975,"disk8",26006587.23,28.3
1660143990,"disk8",22367072.89,30.92
1660144005,"disk8",15565356,36.36
1660144020,"disk8",11320525.68,31.57
1660144035,"disk8",20554893.68,27.98
1660144050,"disk8",22835973.49,30.72
1660144065,"disk8",20704215.84,29.59
1660144080,"disk8",25666951.01,30.08
1660144095,"disk8",34639903.54,27.22
1660144110,"disk8",15086828.25,35.55
1660144125,"disk8",11576464.11,33.24
1660144140,"disk8",11224972.3,29.41
1660144155,"disk8",29620099.86,28.06
1660144170,"disk8",21092664.8,30.06
1660144185,"disk8",26253003.38,28.29
1660144200,"disk8",29547680.12,30.85
1660144215,"disk8",16936202.77,24.76
1660144230,"disk8",23648422.61,31.81
1660144245,"disk8",24971741.12,34.84
1660144260,"disk8",13240567.68,31.11
1660144275,"disk8",19496759.34,27.15
1660144290,"disk8",13391756.25,29.26
1660144305,"disk8",23015863.68,29.52
1660144320,"disk8",16526561.53,27.25
1660144335,"disk8",32992070.54,27.61
1660144350,"disk8",26932614.42,31.68
1660144365,"disk8",12261899.26,30.12
1660144380,"disk8",15730367.83,27.87
1660144395,"disk8",20010809.45,22.58
1660144410,"disk8",13153144.77,32.1
1660144425,"disk8",24350023.28,29.22
1660144440,"disk8",18281346.36,29.55
1660144455,"disk8",11956577.02,26.23
1660144470,"disk8",13463230.47,35.63
1660144485,"disk8",32016258.94,28.03
1660144500,"disk8",16624590.42,26.17
1660144515,"disk8",18829015.5,30.33
1660144530,"disk8",15941831.57,31
1660144545,"disk8",35791154.45,29.3
1660144560,"disk8",51005774.02,30.29
1660144575,"disk8",12695044.24,26.48
1660144590,"disk8",17378551.72,31.66
1660144605,"disk8",22609738.42,30.7
1660144620,"disk8",18584073.46,22.93
1660144635,"disk8",25443435.75,31.94
1660144650,"disk8",39481694.93,32.05
1660144665,"disk8",11653097.94,27.65
1660144680,"disk8",20162999.83,26.47
1660144695,"disk8",31093975.09,31.62
1660144710,"disk8",14560264.95,30.03
1660144725,"disk8",33135570.15,29.71
1660144740,"disk8",27803100.61,24.14
1660144755,"disk8",15281835.9,27.94
1660144770,"disk8",19498055.56,28.84
