"ts","disk_id","throughput","latency"
1659714450,"disk7",31472633.48,35.88
1659714465,"disk7",43508807.74,38.99
1659714480,"disk7",40516288.16,37.44
1659714495,"disk7",18014842.84,35.54
1659714510,"disk7",24390807.5,35.44
1659714525,"disk7",11816247.59,35.4
1659714540,"disk7",20403563.38,36.35
1659714555,"disk7",20086607.15,34.34
1659714570,"disk7",20151564.51,35.79
1659714585,"disk7",11197156.55,36.99
1659714600,"disk7",28352278.74,37.47
1659714615,"disk7",29264446.94,37.75
1659714630,"disk7",32600232.13,35.84
1659714645,"disk7",16376105.83,40.72
1659714660,"disk7",35036409.15,40.79
1659714675,"disk7",25899235.05,40.45
1659714690,"disk7",21353353.5,38.21
1659714705,"disk7",29188087.61,41.32
1659714720,"disk7",28066232.01,37.09
1659714735,"disk7",27427371.21,40.68
1659714750,"disk7",45527549.99,38.34
1659714765,"disk7",34658581.91,42.02
1659714780,"disk7",42642941.1,38.8
1659714795,"disk7",27164065.76,38.06
1659714810,"disk7",37972796.05,37.3
1659714825,"disk7",38267248.23,39.58
1659714840,"disk7",31520976.86,42.45
1659714855,"disk7",36724218.63,37.57
1659714870,"disk7",40283881.52,36.15
1659714885,"disk7",25695971.8,40.24
1659714900,"disk7",44851939.32,38.23
1659714915,"disk7",41144046.25,37.71
1659714930,"disk7",37331961.72,NA
1659714945,"disk7",33221600.17,19.94
1659714960,"disk7",27074008.67,41.48
1659714975,"disk7",29435308.35,39.24
1659714990,"disk7",31580583.56,41.8
1659715005,"disk7",20380385.46,42.42
1659715020,"disk7",17119612.53,40.26
1659715035,"disk7",27025585.95,39.67
1659715050,"disk7",26495795.56,43.52
1659715065,"disk7",34840092.63,45.6
1659715080,"disk7",24437426.52,43.99
1659715095,"disk7",30232030.57,41.67
1659715110,"disk7",25612872.23,42.1
1659715125,"disk7",25160925.7,36.92
1659715140,"disk7",38101853.72,35.37
1659715155,"disk7",31518325.72,33.23
1659715170,"disk7",28713212.99,40
1659715185,"disk7",23859818.36,34.13
1659715200,"disk7",43304097.96,32.89
1659704415,"disk8",14199666.56,31.19
1659704430,"disk8",NA,NA
1659704445,"disk8",21673748.21,42.52
1659704460,"disk8",26444826.45,29.38
1659704475,"disk8",32997954.21,25.56
1659704490,"disk8",18249119.05,26.74
1659704505,"disk8",18600337.2,21.27
1659704520,"disk8",24605833.34,31.15
1659704535,"disk8",18649958.59,34.91
1659704550,"disk8",19375845.07,31.53
1659704565,"disk8",26870831.18,30.67
1659704580,"disk8",20549200.25,20.55
1659704595,"disk8",15372166.01,28.15
1659704610,"disk8",25933607.7,27.23
1659704625,"disk8",17300726.97,22.05
1659704640,"disk8",22310513.82,30.07
1659704655,"disk8",18505247.11,30.01
1659704670,"disk8",15615385.28,22.56
1659704685,"disk8",25238363.07,27.5
1659704700,"disk8",23111686.24,28.91
1659704715,"disk8",16317561.81,27.51
1659704730,"disk8",NA,NA
1659704745,"disk8",14638936.18,25.42
1659704760,"disk8",22079557.76,20.35
1659704775,"disk8",13675654.71,25.78
1659704790,"disk8",13406338.82,27.86
1659704805,"disk8",15088561.63,22.64
1659704820,"disk8",16163405.55,25.23
1659704835,"disk8",10053995.11,28.54
1659704850,"disk8",16282397.18,25.77
1659704865,"disk8",30302201.22,22.66
1659704880,"disk8",28807909.8,25.77
1659704895,"disk8",21239869.8,31.36
1659704910,"disk8",29847994.67,32.9
1659704925,"disk8",16945369.66,28.82
1659704940,"disk8",29063717.32,30.91
1659704955,"disk8",27325740.59,28.07
1659704970,"disk8",30699083.15,30.72
1659704985,"disk8",20227809.78,29
1659705000,"disk8",14786344.77,28.94
1659705015,"disk8",29317281.49,29.09
1659705030,"disk8",NA,NA
1659705045,"disk8",16134394.15,24.59
1659705060,"disk8",14719774.48,28.97
1659705075,"disk8",15045735.58,28.77
1659705090,"disk8",22506624.61,26.14
1659705105,"disk8",16490643.11,26.93
1659705120,"disk8",26578740.27,28.25
1659705135,"disk8",19285190.84,25.57
1659705150,"disk8",23211330.2,29.46
1659705165,"disk8",20194592.42,25.52
1659705180,"disk8",24837125.91,27.73
1659705195,"disk8",19269741.39,27.64
1659705210,"disk8",19872894.66,28.91
1659705225,"disk8",21097670.03,26.91
1659705240,"disk8",17579688.7,26.52
1659705255,"disk8",9229281.87,28.33
1659705270,"disk8",26289665.87,27.25
1659705285,"disk8",31717806.15,22.19
1659705300,"disk8",22789613.64,28.95
1659705315,"disk8",31339467.15,29.15
1659705330,"disk8",14962833.26,29.45
1659705345,"disk8",19709773.75,30.15
1659705360,"disk8",29505902.22,26.57
1659705375,"disk8",18851522.36,27.68
1659705390,"disk8",24108688.64,29.08
1659705405,"disk8",32203860.54,26.68
1659705420,"disk8",17927212.3,29.48
1659705435,"disk8",22521348.91,28.97
1659705450,"disk8",9777441.39,24.58
1659705465,"disk8",27741080.78,27.36
1659705480,"disk8",24259832.61,23.55
1659705495,"disk8",20746758.23,29.24
1659705510,"disk8",20968638.18,24.44
1659705525,"disk8",21928830.74,22.26
1659705540,"disk8",23879243.61,23.82
1659705555,"disk8",26381648.03,21.01
1659705570,"disk8",16995917.7,23.64
1659705585,"disk8",20733101.16,21.57
1659705600,"disk8",22966997.35,20.77
1659705615,"disk8",18711076.42,23.21
1659705630,"disk8",15211896.7,21
1659705645,"disk8",20124123.78,21.77
1659705660,"disk8",25627454.07,21.99
1659705675,"disk8",24196952.48,22.04
1659705690,"disk8",14888110.33,22.11
1659705705,"disk8",20195769.08,18.6
1659705720,"disk8",21300967.59,20.73
1659705735,"disk8",17975041.61,22.6
1659705750,"disk8",20778588.62,22.07
1659705765,"disk8",15114453.87,25.52
1659705780,"disk8",21215480.89,21.54
1659705795,"disk8",18278415.29,23.6
1659705810,"disk8",18553538.53,20.95
1659705825,"disk8",23397236.55,20.26
1659705840,"disk8",32148350.78,21.74
1659705855,"disk8",26088549.84,27.12
1659705870,"disk8",25586530.11,25.2
1659705885,"disk8",18404873.12,23.91
1659705900,"disk8",21271603.89,26.71
1659705915,"disk8",21515210.73,28.43
1659705930,"disk8",19002234.88,29.86
1659705945,"disk8",15549483.68,30.59
1659705960,"disk8",14553643.97,29.29
1659705975,"disk8",25340509.43,29.66
1659705990,"disk8",23202454.11,32.63
1659706005,"disk8",18439300.3,31.82
1659706020,"disk8",11845155.34,29.83
1659706035,"disk8",23951134.72,28.61
1659706050,"disk8",18289386.64,31.93
1659706065,"disk8",17860022.7,30.73
1659706080,"disk8",40854678.87,31.37
1659706095,"disk8",13910084,35.85
1659706110,"disk8",16699850.99,27.47
1659706125,"disk8",20745879.8,29.87
1659706140,"disk8",14651688.03,30.98
1659706155,"disk8",24683548.06,28.69
1659706170,"disk8",18486135.71,32.43
1659706185,"disk8",26832846.97,30.34
1659706200,"disk8",21326150.54,31.85
1659706215,"disk8",17410328.58,28.73
1659706230,"disk8",25127038.31,33.46
1659706245,"disk8",21327449.68,35.82
1659706260,"disk8",28044047.21,30.93
1659706275,"disk8",38361220.04,31.03
1659706290,"disk8",18006116.61,32.69
1659706305,"disk8",24488014.25,29.67
1659706320,"disk8",22062716.67,29.95
1659706335,"disk8",32766569.84,29.34
1659706350,"disk8",16444826.95,29.11
1659706365,"disk8",35231518.07,25.98
1659706380,"disk8",26422783.5,30.81
1659706395,"disk8",17964756.24,29.3
1659706410,"disk8",19212878.74,26.21
1659706425,"disk8",19609074.13,27.03
1659706440,"disk8",17347108.57,26.97
1659706455,"disk8",19772630.11,26.39
1659706470,"disk8",24436373.23,27.65
1659706485,"disk8",17824212.94,27.86
1659706500,"disk8",23311274.05,25.48
1659706515,"disk8",41801517.07,27.46
1659706530,"disk8",21002320.32,29.5
1659706545,"disk8",23682639.4,26.53
1659706560,"disk8",34009518.31,26.27
1659706575,"disk8",16058172.53,28.43
1659706590,"disk8",16152274,24.87
1659706605,"disk8",22184480.42,28.59
1659706620,"disk8",29787733.22,30.61
1659706635,"disk8",18649228.64,30.69
1659706650,"disk8",14863895.89,27.16
1659706665,"disk8",21579349.53,24.75
1659706680,"disk8",19426697.25,28.84
1659706695,"disk8",8043698.17,28.38
1659706710,"disk8",19131498.82,21.52
1659706740,"disk8",21132568.19,33.17
1659706755,"disk8",28285144.05,28.65
1659706770,"disk8",26058207.62,31.64
1659706785,"disk8",19183756.76,30.83
1659706800,"disk8",24135141.76,29.75
1659706815,"disk8",17909077.05,29.3
1659706830,"disk8",24880699.92,25.71
1659706845,"disk8",17634835.45,34.99
1659706860,"disk8",36009461.26,30.04
1659706875,"disk8",21865176.49,34.19
1659706890,"disk8",21973338.92,32.94
1659706905,"disk8",29481655.16,29.47
1659706920,"disk8",10372458.49,30.36
1659706935,"disk8",11927007.68,28.47
1659706950,"disk8",17575626.19,23.32
1659706965,"disk8",22546156.8,24.94
1659706980,"disk8",24545797.81,30.95
1659706995,"disk8",25862145.27,29.8
1659707010,"disk8",13888359.65,32.99
1659707025,"disk8",13397816.91,29.87
1659707040,"disk8",26123185.6,27.67
1659707055,"disk8",20652068.38,26.74
1659707070,"disk8",15000196.48,26.1
1659707085,"disk8",19136196.38,25.89
1659707100,"disk8",14654403.78,27.32
1659707115,"disk8",13416435.21,26.59
1659707130,"disk8",15165111.13,24.27
1659707145,"disk8",17457517.84,26.12
1659707160,"disk8",23172291.61,27.06
1659707175,"disk8",31346306.08,29.38
1659707190,"disk8",23454397.47,29.63
1659707205,"disk8",24289578.32,29.93
1659707220,"disk8",23105353.56,31.43
1659707235,"disk8",38279981.4,27.47
1659707250,"disk8",24174916.15,31.33
1659707265,"disk8",21326468.07,29.35
1659707280,"disk8",17577272.95,28.24
1659707295,"disk8",24832566.61,26.61
1659707310,"disk8",20989473.22,28.15
1659707325,"disk8",23319747.55,29.47
1659707340,"disk8",32741384.23,28.53
1659707355,"disk8",15403492.57,29.53
1659707370,"disk8",21473804.24,23.68
1659707385,"disk8",11086730.52,28.25
1659707400,"disk8",15080011.91,23.24
1659707415,"disk8",19615469.2,24.65
1659707430,"disk8",19193753.13,24.45
1659707445,"disk8",12105708.92,27.7
1659707460,"disk8",13672972.92,26.5
1659707475,"disk8",16882662.58,25.99
1659707490,"disk8",12832170.99,23.34
1659707505,"disk8",16024897.07,23.28
1659707520,"disk8",8616040.8,26.14
1659707535,"disk8",19187431.43,25.47
1659707550,"disk8",18463732.22,32.1
1659707565,"disk8",24838185.61,32.8
1659707580,"disk8",25885070.13,33.17
1659707595,"disk8",11430850.03,32.66
1659707610,"disk8",20786947.27,25.66
1659707625,"disk8",19040580.5,31.34
1659707640,"disk8",22236829.66,31.6
1659707655,"disk8",20846222.32,32.53
1659707670,"disk8",17120090.74,33.4
1659707685,"disk8",16492594.68,34.09
1659707700,"disk8",13177706.68,36.71
1659707715,"disk8",22155907.72,29.26
1659707730,"disk8",19183827.27,30.73
1659707745,"disk8",NA,NA
1659707760,"disk8",22855822.35,34.74
1659707775,"disk8",18383976.78,34.48
1659707790,"disk8",20171420.76,32.14
1659707805,"disk8",14346234.75,29.36
1659707820,"disk8",27330348.19,32.46
1659707835,"disk8",20090687.94,33.72
1659707850,"disk8",13035030.28,38.2
1659707865,"disk8",19346403.67,30.55
1659707880,"disk8",16914042.77,36.78
1659707895,"disk8",11156059.48,37.09
1659707910,"disk8",19756065.95,35.67
1659707925,"disk8",16663963.96,26.85
1659707940,"disk8",9589286.34,37.51
1659707955,"disk8",21371213.83,36.27
1659707970,"disk8",22316129.78,29.78
1659707985,"disk8",20510470.7,29.47
1659708000,"disk8",20170357.68,31.73
1659708015,"disk8",21293860.94,34.72
1659708030,"disk8",11894935.31,29.79
1659708045,"disk8",10904777.23,29.6
1659708060,"disk8",9303491.95,29.99
1659708075,"disk8",18460298.35,30.95
1659708090,"disk8",16241960.23,26.88
1659708105,"disk8",13471853.68,26.64
1659708120,"disk8",10045684.32,27.75
1659708135,"disk8",18988112.01,29.02
1659708150,"disk8",28053711.01,25.86
1659708165,"disk8",18317380.36,25.09
1659708180,"disk8",20436821.07,30.04
1659708195,"disk8",16752305.94,32.07
1659708210,"disk8",8591114.67,29.73
1659708225,"disk8",16169527.41,26.57
1659708240,"disk8",27525431.51,29.14
1659708255,"disk8",11936243.46,30.33
1659708270,"disk8",16458851.41,30.82
1659708285,"disk8",16963440.7,23.58
1659708300,"disk8",26404219.72,30.03
1659708315,"disk8",31823066.64,31.47
1659708330,"disk8",25827165.85,29.73
1659708345,"disk8",28546906.93,30.89
1659708360,"disk8",11663743.72,32.36
1659708375,"disk8",21332563.54,22.37
1659708390,"disk8",20346175.45,18.9
1659708405,"disk8",20288991.55,28.98
1659708420,"disk8",27246749.39,31.77
1659708435,"disk8",28359577.41,29.51
1659708450,"disk8",22527850.81,29.2
1659708465,"disk8",10699596.24,31
1659708480,"disk8",20132726.23,26.9
1659708495,"disk8",20055335.02,23.64
1659708510,"disk8",19973939.92,20
1659708525,"disk8",17748485.46,28.27
1659708540,"disk8",10422555.85,31.69
1659708555,"disk8",24143197.32,29.78
1659708570,"disk8",23634203.52,31.79
1659708585,"disk8",29453037.34,33.65
1659708600,"disk8",29860235.65,34.23
1659708615,"disk8",24778372.5,29.92
1659708630,"disk8",11317354.78,21.86
1659708645,"disk8",16984352.19,23.65
1659708660,"disk8",24423319.27,36.8
1659708675,"disk8",20060061.37,35.16
1659708690,"disk8",16874908.36,31.53
1659708705,"disk8",26083557.31,30.86
1659708720,"disk8",22593884.76,32.98
1659708735,"disk8",20940258.56,24.24
1659708750,"disk8",23381276.03,17.73
1659708765,"disk8",26886473.8,30.98
1659708780,"disk8",23524434.78,30.33
1659708795,"disk8",11467813.39,27.46
1659708810,"disk8",22038948.51,23.14
1659708825,"disk8",20932174.32,30.28
1659708840,"disk8",23256803.23,30.39
1659708855,"disk8",24449277,23.36
1659708870,"disk8",9470690.05,20.02
1659708885,"disk8",12457657.36,22.07
1659708900,"disk8",20574528.14,28.62
1659708915,"disk8",33259651.99,25.38
1659708930,"disk8",10922833.1,24.14
1659708945,"disk8",22504805.81,30.66
1659708960,"disk8",19412896.34,27.38
1659708975,"disk8",15718178.15,25.08
1659708990,"disk8",25806579.01,30.65
1659709005,"disk8",16897520.99,26.76
1659709020,"disk8",16262824.5,23.15
1659709035,"disk8",15552686.68,25.34
1659709050,"disk8",32137737.19,32.93
1659709065,"disk8",19964218.97,32.45
1659709080,"disk8",31970549.71,28.53
1659709095,"disk8",27744746.88,24.23
1659709110,"disk8",14803804.63,26.79
1659709125,"disk8",24963727.72,32.13
1659709140,"disk8",25981353.11,30.84
1659709155,"disk8",34672785.43,31.12
1659709170,"disk8",27925577.43,32.65
1659709185,"disk8",21261892.91,32.74
1659709200,"disk8",15939548.56,25.27
1659709215,"disk8",15952075.68,27.05
1659709230,"disk8",24742575.82,25.12
1659709245,"disk8",19909014.84,24.05
1659709260,"disk8",31271947.03,30.8
1659709275,"disk8",22126950.13,28.84
1659709290,"disk8",20219567.91,26.66
1659709305,"disk8",15700424.95,23.8
1659709320,"disk8",36902385.54,29.87
1659709335,"disk8",16254039.11,24.65
1659709350,"disk8",10392605.98,21.57
1659709365,"disk8",11994591.07,22.78
1659709380,"disk8",20201412.92,24.67
1659709395,"disk8",19719799.99,28.34
1659709410,"disk8",22753639.68,29.15
1659709425,"disk8",24825110.68,28.49
1659709440,"disk8",24368046.14,25.09
1659709455,"disk8",28473025.64,20.54
1659709470,"disk8",39190214.82,31.58
1659709485,"disk8",14414443.35,27.95
1659709500,"disk8",37520935.62,36.52
1659709515,"disk8",30068836.3,34.25
1659709530,"disk8",23368344.07,32.45
1659709545,"disk8",20628508.55,32.14
1659709560,"disk8",22797028.11,32.57
1659709575,"disk8",30347689.72,26.77
1659709590,"disk8",29393199.4,31.05
1659709605,"disk8",16333940.13,29.67
1659709620,"disk8",28267557.68,29.49
1659709635,"disk8",31489374.66,28.3
1659709650,"disk8",19672465.95,25.2
1659709665,"disk8",31360939.81,32.2
1659709680,"disk8",21875189.55,28.16
1659709695,"disk8",13657316.67,31.14
1659709710,"disk8",17832490.69,26.75
1659709725,"disk8",27330105.34,29
1659709740,"disk8",41257929.63,33.15
1659709755,"disk8",20578504.93,30.69
1659709770,"disk8",26473538.38,30.2
1659709785,"disk8",24057897.93,30.29
1659709800,"disk8",21061855.73,23.84
1659709815,"disk8",17849786.33,24.59
1659709830,"disk8",15947795.38,24.66
1659709845,"disk8",23867656.56,27.03
1659709860,"disk8",19600274.95,28.71
1659709875,"disk8",21868744.7,33.14
1659709890,"disk8",36299249.4,32.22
1659709905,"disk8",17710252.84,28.38
1659709920,"disk8",13039342.13,30.56
1659709935,"disk8",36998742.13,31.6
1659709950,"disk8",24831305.61,33.16
1659709965,"disk8",24900181.07,31.53
1659709980,"disk8",37648428.21,26.51
1659709995,"disk8",23873276.57,30.82
1659710010,"disk8",26188208.56,33.42
1659710025,"disk8",30384158.48,32.15
1659710040,"disk8",20203678.42,26.13
1659710055,"disk8",14990597.37,30.86
1659710070,"disk8",24544190.42,31.52
1659710085,"disk8",24611413.5,30.88
1659710100,"disk8",25828325.02,30.3
1659710115,"disk8",30516108.46,31.98
1659710130,"disk8",27601179.82,29.28
1659710145,"disk8",19926954.62,29.67
1659710160,"disk8",19981097.07,26.33
1659710175,"disk8",23571954.15,27.56
1659710190,"disk8",20857354.37,33.92
1659710205,"disk8",27816830.23,30.58
1659710220,"disk8",16514228.23,27.95
1659710235,"disk8",15935020.49,30.41
1659710250,"disk8",16520438.88,31.28
1659710265,"disk8",16054556.93,28.56
1659710295,"disk8",23576932.01,31.67
1659710310,"disk8",17847451.01,30.08
1659710325,"disk8",26210974.75,32.02
1659710340,"disk8",43097875.04,29.46
1659710355,"disk8",26465629.19,30.92
1659710370,"disk8",27857090.21,32.38
1659710385,"disk8",30089166.52,30.42
1659710400,"disk8",28927762.6,23.19
1659710415,"disk8",18041577.99,29.3
1659710430,"disk8",23248238.73,30.78
1659710445,"disk8",19021554.34,27.06
1659710460,"disk8",29370700.01,22.4
1659710475,"disk8",23257913.33,30.16
1659710490,"disk8",25807277.57,33.24
1659710505,"disk8",20424618.03,28.61
1659710520,"disk8",20739230.95,26.86
1659710535,"disk8",29605472.11,27.71
1659710550,"disk8",25490389.32,28.61
1659710565,"disk8",21401612.32,31.44
1659710580,"disk8",29384212.56,23.33
1659710595,"disk8",22169141.89,28.29
1659710610,"disk8",20487239.28,31.88
1659710625,"disk8",24892284.63,28.95
1659710640,"disk8",31936687.19,23.48
1659710655,"disk8",29210270.95,25.93
1659710670,"disk8",21149615.7,30.5
1659710685,"disk8",25809077.56,30.09
1659710700,"disk8",28487381.29,21.52
1659710715,"disk8",20194983.35,27.23
1659710730,"disk8",20700288.39,28.84
1659710745,"disk8",15800581.64,27.21
1659710760,"disk8",24849146.51,24.81
1659710775,"disk8",30165158.01,24.67
1659710790,"disk8",21922303.79,30.45
1659710805,"disk8",21372621.76,28
1659710820,"disk8",25551654.21,21.48
1659710835,"disk8",22415137.74,27.36
1659710850,"disk8",18348453.8,31.45
1659710865,"disk8",30123497.61,27.49
1659710880,"disk8",24616173.52,28.38
1659710895,"disk8",31378044.32,34.24
1659710910,"disk8",39857929.97,28.23
1659710925,"disk8",16908992.34,29.64
1659710940,"disk8",22539023.46,32.89
1659710955,"disk8",34770027.88,33.88
1659710970,"disk8",29490932.2,32.34
1659710985,"disk8",24306968.36,29.65
1659711000,"disk8",26667388.33,31.72
1659711015,"disk8",26624543.91,32.34
1659711030,"disk8",35791655.02,31.74
1659711045,"disk8",21533846,32.28
1659711060,"disk8",31893539.91,32.13
1659711075,"disk8",26981795.78,33.12
1659711090,"disk8",29429290.96,31.75
1659711105,"disk8",20006728.85,33.52
1659711120,"disk8",41119802.09,33.22
1659711135,"disk8",29605100.27,21.7
1659711150,"disk8",15945742.32,24.1
1659711165,"disk8",19436592.54,29.42
1659711180,"disk8",33697303.39,30.82
1659711195,"disk8",37451540.57,29.33
1659711210,"disk8",18772874.29,27.83
1659711225,"disk8",15743447.59,18.92
1659711240,"disk8",18266432.62,29.76
1659711255,"disk8",33797023.12,30.32
1659711270,"disk8",20510851.66,28.74
1659711285,"disk8",16473129.72,32.92
1659711300,"disk8",27211559.73,32.33
1659711315,"disk8",31743789.56,30.16
1659711330,"disk8",33939827.29,23.82
1659711345,"disk8",11591208.01,27.39
1659711360,"disk8",13092844.09,30.56
1659711375,"disk8",27015608.03,25.18
1659711390,"disk8",33351708.22,24.56
1659711405,"disk8",30558332.59,22.72
1659711420,"disk8",22485741.58,26.98
1659711435,"disk8",15573576.81,29.69
1659711450,"disk8",21696099.56,30.64
1659711465,"disk8",23774650.72,25.69
1659711480,"disk8",19610407.32,25.71
1659711495,"disk8",28957512.49,21.37
1659711510,"disk8",22261833.56,27.18
1659711525,"disk8",24612222.62,30.75
1659711540,"disk8",32891574.34,29.58
1659711555,"disk8",28925652.9,26.12
1659711570,"disk8",26879612.38,28.73
1659711585,"disk8",22840608.78,23.97
