"ts","disk_id","throughput","latency"
1659791340,"disk8",29007746.35,32.58
1659791355,"disk8",19773254.76,32.6
1659791370,"disk8",24201293.91,28.63
1659791385,"disk8",28524143.9,27.95
1659791400,"disk8",18645404.38,27.22
1659791415,"disk8",14542194.51,25.69
1659791430,"disk8",21143286.81,24.65
1659791445,"disk8",16147718.38,33.84
1659791460,"disk8",15774895.11,29.45
1659791475,"disk8",29715741.11,30.39
1659791490,"disk8",28086410.36,35.14
1659791505,"disk8",17054884.45,34.33
1659791520,"disk8",16386688.97,31.62
1659791535,"disk8",24856762.44,32.4
1659791550,"disk8",19848119.74,34.49
1659791565,"disk8",16450710.2,31.95
1659791580,"disk8",20840790.93,33.16
1659791595,"disk8",18293978.21,33.58
1659791610,"disk8",15786771.66,31.1
1659791625,"disk8",23362553.85,28.23
1659791640,"disk8",10856436.01,25.4
1659791655,"disk8",19386204.87,23.54
1659791670,"disk8",36877915.68,25.02
1659791685,"disk8",13912796.09,33.65
1659791700,"disk8",16667055.85,30.91
1659791715,"disk8",30240326.08,30.5
1659791730,"disk8",NA,34.02
1659791745,"disk8",35798005.23,32.86
1659791760,"disk8",27217299.94,34.6
1659791775,"disk8",20288546.74,35.23
1659791790,"disk8",15675492.92,34.12
1659791805,"disk8",18494819.99,35.28
1659791820,"disk8",13684835.47,31.74
1659791835,"disk8",21658588.49,33.13
1659791850,"disk8",23306176.48,28.86
1659791865,"disk8",23979373.16,31.02
1659791880,"disk8",24039113.18,32.71
1659791895,"disk8",26569580.62,30.08
1659791910,"disk8",11731030.33,33.04
1659791925,"disk8",17785191.82,32.75
1659791940,"disk8",26958352.65,24.26
1659791955,"disk8",35953214.96,26.22
1659791970,"disk8",11435170.03,29.51
1659791985,"disk8",19183536.62,29.1
1659792000,"disk8",29873113.84,25.79
1659792015,"disk8",22315830.99,33.58
1659792030,"disk8",NA,NA
1659792045,"disk8",23467306.63,31.69
1659792060,"disk8",29975690.42,28.05
1659792075,"disk8",37417854.11,31.25
1659792090,"disk8",24665906.25,33.23
1659792105,"disk8",28327350.7,32.1
1659792120,"disk8",25803018.8,32.75
1659792135,"disk8",38791010.13,28.48
1659792150,"disk8",27719623.19,34.29
1659792165,"disk8",22673335.87,30.25
1659792180,"disk8",29369764.38,30.03
1659792195,"disk8",22876818.48,28.43
1659792210,"disk8",19981932.44,34.92
1659792225,"disk8",12025061.09,35.85
1659792240,"disk8",20184429,31.53
1659792255,"disk8",14953780.35,34.33
1659792270,"disk8",25991663.64,34
1659792285,"disk8",18495953.83,31.65
1659792300,"disk8",20393043.55,29.14
1659792315,"disk8",22215730.64,32.8
1659792330,"disk8",40537980.55,36.73
1659792345,"disk8",10587328.77,35.9
1659792360,"disk8",19226812.59,31.09
1659792375,"disk8",28266730.68,34.42
1659792390,"disk8",17296193.04,32.42
1659792405,"disk8",20251938.43,34.86
1659792420,"disk8",10494685.07,26.64
1659792435,"disk8",21493310.3,23.55
1659792450,"disk8",27938015.4,26.12
1659792465,"disk8",22344960.72,26.39
1659792480,"disk8",30838598.54,24.77
1659792495,"disk8",12580714.83,30.73
1659792510,"disk8",22379074.46,34.68
1659792525,"disk8",32023929.29,33.68
1659792540,"disk8",18568546.51,21.7
1659792555,"disk8",27541255.52,26.59
1659792570,"disk8",21891126.68,35.48
1659792585,"disk8",20648371.72,30.6
1659792600,"disk8",25814201.7,24.85
1659792615,"disk8",29852426.66,27.19
1659792630,"disk8",27081912.43,32.83
1659792645,"disk8",NA,34.63
1659792660,"disk8",29532623.32,28.24
1659792675,"disk8",27408603.8,22.26
1659792690,"disk8",28353138.94,24.63
1659792705,"disk8",19491806.74,27.82
1659792720,"disk8",22953918.8,22.89
1659792735,"disk8",30468949.44,25.7
1659792750,"disk8",25510262.26,30.96
1659792765,"disk8",23589107.49,29.08
1659792780,"disk8",27566843.07,25.7
1659792795,"disk8",20219253.79,27.38
1659792810,"disk8",32914866.47,31.41
1659792825,"disk8",17348263.27,30
1659792840,"disk8",25996541.89,23.76
1659792855,"disk8",15604836.53,28.9
1659792870,"disk8",33314108.56,24.59
1659792885,"disk8",33135263.91,27.39
1659792900,"disk8",27368507.32,25.03
1659792915,"disk8",32262542.15,32.56
1659792930,"disk8",31589514.56,32.54
1659792945,"disk8",35555860.4,32.96
1659792960,"disk8",16900972.8,33.61
1659792975,"disk8",18458772.7,31.12
1659792990,"disk8",22232830.85,33.07
1659793005,"disk8",17100311.18,32.38
1659793020,"disk8",21876074.6,31.17
1659793035,"disk8",18772526.23,24.37
1659793050,"disk8",18786995.92,26.28
1659793065,"disk8",26880071.07,28.66
1659793080,"disk8",23061579.38,33.37
1659793095,"disk8",23912615.38,35.72
1659793110,"disk8",27322440.9,33.16
1659793125,"disk8",30690449.01,33.18
1659793140,"disk8",19688816.4,33.66
1659793155,"disk8",18116275.05,33.6
1659793170,"disk8",19281455.32,30.97
1659793185,"disk8",11427222.1,29.97
1659793200,"disk8",8155884.95,32.13
1659793215,"disk8",10766478.44,24.37
1659793230,"disk8",NA,NA
1659793245,"disk8",4607675.42,18.9
1659793260,"disk8",3227983.02,24.52
1659793275,"disk8",2459107.07,20.47
1659793290,"disk8",2458340.2,25.42
1659793305,"disk8",961433.44,36.58
1659793320,"disk8",1418660.69,25.28
1659793335,"disk8",750516.96,29.5
1659793350,"disk8",11372.01,32.21
1659793365,"disk8",0,29.44
1659793380,"disk8",0,37.9
1659793395,"disk8",0,31.86
1659793410,"disk8",0,0
1659793425,"disk8",0,0
1659793440,"disk8",0,0
1659793455,"disk8",0,0
1659793470,"disk8",0,0
1659793485,"disk8",0,0
1659793500,"disk8",0,0
1659793515,"disk8",0,0
1659793530,"disk8",0,0
1659793545,"disk8",0,0
1659793560,"disk8",0,0
1659793575,"disk8",0,0
1659793590,"disk8",0,0
1659793605,"disk8",0,0
1659793620,"disk8",0,0
1659793635,"disk8",0,0
1659793650,"disk8",0,0
1659793665,"disk8",0,0
1659793680,"disk8",0,0
1659793695,"disk8",0,0
1659793710,"disk8",0,0
1659793725,"disk8",0,0
1659793740,"disk8",0,0
1659793755,"disk8",0,0
1659793770,"disk8",0,0
1659793785,"disk8",0,0
1659793800,"disk8",0,0
1659793815,"disk8",0,0
1659793830,"disk8",0,0
1659793845,"disk8",NA,NA
1659793860,"disk8",0,0
1659793875,"disk8",0,0
1659793890,"disk8",0,0
1659793905,"disk8",0,0
1659793920,"disk8",0,0
1659793935,"disk8",0,0
1659793950,"disk8",0,0
1659793965,"disk8",0,0
1659793980,"disk8",0,0
1659793995,"disk8",0,0
1659794010,"disk8",0,0
1659794025,"disk8",0,0
1659794040,"disk8",0,0
1659794055,"disk8",0,0
1659794070,"disk8",0,0
1659794085,"disk8",0,0
1659794100,"disk8",0,0
1659794115,"disk8",0,0
1659794130,"disk8",0,0
1659794145,"disk8",0,0
1659794160,"disk8",0,0
1659794175,"disk8",0,0
1659794190,"disk8",0,0
1659794205,"disk8",0,0
1659794220,"disk8",0,0
1659794235,"disk8",0,0
1659794250,"disk8",0,0
1659794265,"disk8",0,0
1659794280,"disk8",0,0
1659794295,"disk8",0,0
1659794310,"disk8",0,0
1659794325,"disk8",0,0
1659794340,"disk8",0,0
1659794355,"disk8",0,0
1659794370,"disk8",0,0
1659794385,"disk8",0,0
1659794400,"disk8",0,0
1659794415,"disk8",0,0
1659794430,"disk8",0,0
1659794445,"disk8",0,0
1659794460,"disk8",0,0
1659794475,"disk8",0,0
1659794490,"disk8",0,0
1659794505,"disk8",0,0
1659794520,"disk8",0,0
1659794535,"disk8",0,0
1659794550,"disk8",0,0
1659794565,"disk8",0,0
1659794580,"disk8",0,0
1659794595,"disk8",0,0
1659794610,"disk8",0,0
1659794625,"disk8",0,0
1659794640,"disk8",0,0
1659794655,"disk8",0,0
1659794670,"disk8",NA,NA
1659794685,"disk8",0,0
1659794700,"disk8",0,0
1659794715,"disk8",0,0
1659794730,"disk8",0,0
1659794745,"disk8",0,0
1659794760,"disk8",0,0
1659794775,"disk8",0,0
1659794790,"disk8",0,0
1659794805,"disk8",0,0
1659794820,"disk8",0,0
1659794835,"disk8",0,0
1659794850,"disk8",0,0
1659794865,"disk8",0,0
1659794880,"disk8",0,0
1659794895,"disk8",0,0
1659794910,"disk8",0,0
1659794925,"disk8",0,0
1659794940,"disk8",0,0
1659794955,"disk8",0,0
1659794970,"disk8",0,0
1659794985,"disk8",0,0
1659795000,"disk8",0,0
1659795015,"disk8",0,0
1659795030,"disk8",0,0
1659795045,"disk8",0,0
1659795060,"disk8",0,0
1659795075,"disk8",0,0
1659795090,"disk8",0,0
1659795105,"disk8",0,0
1659795120,"disk8",0,0
1659795135,"disk8",0,0
1659795150,"disk8",0,0
1659795165,"disk8",0,0
1659795180,"disk8",0,0
1659795195,"disk8",0,0
1659795210,"disk8",0,0
1659795225,"disk8",0,0
1659795240,"disk8",0,0
1659795255,"disk8",0,0
1659795270,"disk8",0,0
1659795285,"disk8",0,0
1659795300,"disk8",0,0
1659795315,"disk8",0,0
1659795330,"disk8",0,0
1659795345,"disk8",0,0
1659795360,"disk8",0,0
1659795375,"disk8",0,0
1659795390,"disk8",0,0
1659795405,"disk8",0,0
1659795420,"disk8",0,0
1659795435,"disk8",0,0
1659795450,"disk8",0,0
1659795465,"disk8",0,0
1659795480,"disk8",0,0
1659795495,"disk8",0,0
1659795510,"disk8",0,0
1659795525,"disk8",0,0
1659795555,"disk8",0,0
1659795570,"disk8",0,0
1659795585,"disk8",0,0
1659795600,"disk8",0,0
1659795615,"disk8",0,0
1659795630,"disk8",NA,NA
1659795645,"disk8",0,0
1659795660,"disk8",0,0
1659795675,"disk8",0,0
1659795690,"disk8",0,0
1659795705,"disk8",0,0
1659795720,"disk8",0,0
1659795735,"disk8",0,0
1659795750,"disk8",0,0
1659795765,"disk8",0,0
1659795780,"disk8",0,0
1659795795,"disk8",0,0
1659795810,"disk8",0,0
1659795825,"disk8",0,0
1659795840,"disk8",0,0
1659795855,"disk8",0,0
1659795885,"disk8",0,0
1659795900,"disk8",0,0
1659795915,"disk8",0,0
1659795930,"disk8",0,0
1659795945,"disk8",0,0
1659795960,"disk8",0,0
1659795975,"disk8",0,0
1659795990,"disk8",0,0
1659796005,"disk8",0,0
1659796020,"disk8",0,0
1659796035,"disk8",0,0
1659796050,"disk8",0,0
1659796065,"disk8",0,0
1659796080,"disk8",0,0
1659796095,"disk8",0,0
1659796110,"disk8",0,0
1659796125,"disk8",0,0
1659796140,"disk8",0,0
1659796155,"disk8",0,0
1659796170,"disk8",0,0
1659796185,"disk8",0,0
1659796200,"disk8",0,0
1659796215,"disk8",0,0
1659796230,"disk8",0,0
1659796245,"disk8",0,0
1659796260,"disk8",0,0
1659796275,"disk8",0,0
1659796290,"disk8",0,0
1659796305,"disk8",0,0
1659796320,"disk8",0,0
1659796335,"disk8",0,0
1659796350,"disk8",0,0
1659796365,"disk8",0,0
1659796395,"disk8",0,0
1659796410,"disk8",0,0
1659796425,"disk8",0,0
1659796440,"disk8",0,0
1659796455,"disk8",0,0
1659796470,"disk8",0,0
1659796485,"disk8",0,0
1659796500,"disk8",0,0
1659796515,"disk8",0,0
1659796530,"disk8",NA,NA
1659796545,"disk8",0,0
1659796560,"disk8",0,0
1659796575,"disk8",0,0
1659796590,"disk8",0,0
1659796605,"disk8",0,0
1659796620,"disk8",0,0
1659796635,"disk8",0,0
1659796650,"disk8",0,0
1659796665,"disk8",0,0
1659796680,"disk8",0,0
1659796695,"disk8",0,0
1659796710,"disk8",0,0
1659796725,"disk8",0,0
1659796740,"disk8",0,0
1659796755,"disk8",0,0
1659796770,"disk8",0,0
1659796785,"disk8",0,0
1659796800,"disk8",0,0
1659796815,"disk8",0,0
1659796830,"disk8",0,0
1659796845,"disk8",0,0
1659796860,"disk8",0,0
1659796875,"disk8",0,0
1659796890,"disk8",0,0
1659796905,"disk8",0,0
1659796920,"disk8",0,0
1659796935,"disk8",0,0
1659796950,"disk8",0,0
1659796965,"disk8",0,0
1659796980,"disk8",0,0
1659796995,"disk8",0,0
1659797010,"disk8",0,0
1659797025,"disk8",0,0
1659797040,"disk8",0,0
1659797055,"disk8",0,0
1659797070,"disk8",0,0
1659797085,"disk8",0,0
1659797100,"disk8",0,0
1659797115,"disk8",0,0
1659797130,"disk8",0,0
1659797145,"disk8",0,0
1659797160,"disk8",0,0
1659797175,"disk8",0,0
1659797190,"disk8",0,0
1659797205,"disk8",0,0
1659797220,"disk8",0,0
1659797235,"disk8",0,0
1659797250,"disk8",0,0
1659797265,"disk8",0,0
1659797280,"disk8",0,0
1659797295,"disk8",0,0
1659797310,"disk8",0,0
1659797325,"disk8",0,0
1659797340,"disk8",0,0
1659797355,"disk8",0,0
1659797370,"disk8",0,0
1659797385,"disk8",0,0
1659797400,"disk8",0,0
1659797415,"disk8",0,0
1659797430,"disk8",0,0
1659797445,"disk8",0,0
1659797460,"disk8",0,0
1659797475,"disk8",0,0
1659797490,"disk8",0,0
1659797505,"disk8",0,0
1659797520,"disk8",0,0
1659797535,"disk8",0,0
1659797550,"disk8",0,0
1659797565,"disk8",0,0
1659797580,"disk8",0,0
1659797595,"disk8",0,0
1659797610,"disk8",0,0
1659797625,"disk8",0,0
1659797640,"disk8",0,0
1659797655,"disk8",0,0
1659797670,"disk8",0,0
1659797685,"disk8",0,0
1659797700,"disk8",0,0
1659797715,"disk8",0,0
1659797730,"disk8",0,0
1659797745,"disk8",0,0
1659797760,"disk8",0,0
1659797775,"disk8",0,0
1659797790,"disk8",0,0
1659797805,"disk8",0,0
1659797820,"disk8",0,0
1659797835,"disk8",0,0
1659797850,"disk8",0,0
1659797865,"disk8",0,0
1659797880,"disk8",0,0
1659797895,"disk8",0,0
1659797910,"disk8",0,0
1659797925,"disk8",0,0
1659797940,"disk8",0,0
1659797955,"disk8",0,0
1659797970,"disk8",0,0
1659797985,"disk8",0,0
1659798000,"disk8",0,0
1659798015,"disk8",0,0
1659798030,"disk8",0,0
1659798045,"disk8",0,0
1659798060,"disk8",0,0
1659798075,"disk8",0,0
1659798090,"disk8",0,0
1659798105,"disk8",0,0
1659798120,"disk8",0,0
1659798135,"disk8",0,0
1659798150,"disk8",0,0
1659798165,"disk8",0,0
1659798180,"disk8",0,0
1659798195,"disk8",0,0
1659798210,"disk8",0,0
1659798225,"disk8",0,0
1659798240,"disk8",0,0
1659798255,"disk8",0,0
1659798270,"disk8",0,0
1659798285,"disk8",0,0
1659798300,"disk8",0,0
1659798315,"disk8",0,0
1659798330,"disk8",0,0
1659798345,"disk8",0,0
1659798360,"disk8",0,0
1659798375,"disk8",0,0
1659798390,"disk8",0,0
1659798405,"disk8",0,0
1659798420,"disk8",0,0
1659798435,"disk8",0,0
1659798450,"disk8",0,0
1659798465,"disk8",0,0
1659798480,"disk8",0,0
1659798495,"disk8",0,0
1659798510,"disk8",0,0
1659798525,"disk8",0,0
1659798540,"disk8",0,0
1659798555,"disk8",0,0
1659798570,"disk8",0,0
1659798585,"disk8",0,0
1659798600,"disk8",0,0
1659798615,"disk8",0,0
1659798630,"disk8",0,0
1659798645,"disk8",0,0
1659798660,"disk8",0,0
1659798675,"disk8",0,0
1659798690,"disk8",0,0
1659798705,"disk8",0,0
1659798720,"disk8",0,0
1659798735,"disk8",0,0
1659798750,"disk8",0,0
1659798765,"disk8",0,0
1659798780,"disk8",0,0
1659798795,"disk8",0,0
1659798810,"disk8",0,0
1659798825,"disk8",0,0
1659798840,"disk8",0,0
1659798855,"disk8",0,0
1659798870,"disk8",0,0
1659798885,"disk8",0,0
1659798900,"disk8",0,0
1659798915,"disk8",0,0
1659798930,"disk8",NA,NA
1659798945,"disk8",NA,NA
1659798960,"disk8",0,0
1659798975,"disk8",0,0
1659798990,"disk8",0,0
1659799005,"disk8",0,0
1659799020,"disk8",0,0
1659799035,"disk8",0,0
1659799050,"disk8",0,0
1659799065,"disk8",0,0
1659799080,"disk8",0,0
1659799095,"disk8",0,0
1659799110,"disk8",0,0
1659799125,"disk8",0,0
1659799140,"disk8",0,0
1659799155,"disk8",0,0
1659799170,"disk8",0,0
1659799185,"disk8",0,0
1659799200,"disk8",0,0
1659799215,"disk8",0,0
1659799230,"disk8",0,0
1659799245,"disk8",0,0
1659799260,"disk8",0,0
1659799275,"disk8",0,0
1659799290,"disk8",0,0
1659799305,"disk8",0,0
1659799320,"disk8",0,0
1659799335,"disk8",0,0
1659799350,"disk8",0,0
1659799365,"disk8",0,0
1659799380,"disk8",0,0
1659799395,"disk8",0,0
1659799410,"disk8",0,0
1659799425,"disk8",29662.2,0
1659799440,"disk8",8763539.72,0
1659799455,"disk8",13786495.51,0
1659799470,"disk8",16729942.45,0
1659799485,"disk8",21628279.17,0
1659799500,"disk8",13790219.97,0
1659799515,"disk8",17873771.01,0
1659799530,"disk8",21841563.84,69.73
1659799545,"disk8",10730730.44,36.42
1659799560,"disk8",18260281.03,36.32
1659799575,"disk8",12929416.11,37.04
1659799590,"disk8",7798328.17,36.62
1659799605,"disk8",11725208.54,37.94
1659799620,"disk8",8929375.7,34.91
1659799635,"disk8",6031681.21,35.85
1659799650,"disk8",2420598.01,37.52
1659799665,"disk8",11204288.52,36.98
1659799680,"disk8",11007213.01,34.24
1659799695,"disk8",18679341.91,36.95
1659799710,"disk8",14489334.68,39.1
1659799725,"disk8",14445454.98,35.18
1659799740,"disk8",17069988.77,35.77
1659799755,"disk8",23954126.27,37.56
1659799770,"disk8",13712027.18,38.95
1659799785,"disk8",7895875.67,38.25
1659799800,"disk8",18206334.78,36.54
1659799815,"disk8",7850918.31,36.31
1659799830,"disk8",13186040.86,36.86
1659799845,"disk8",13592824.84,37.96
1659799860,"disk8",20536548.49,36.4
1659799875,"disk8",12834786.35,37.7
1659799890,"disk8",7563375.83,35.85
1659799905,"disk8",12975510.21,38.27
1659799920,"disk8",16771334.47,36.82
1659799950,"disk8",29847211.84,39.41
1659799965,"disk8",16297757.88,37.47
1659799980,"disk8",19393978.27,36
1659799995,"disk8",16703064.05,35.04
1659800010,"disk8",18106818.14,35.34
1659800025,"disk8",20917711.91,36.64
1659800040,"disk8",11262662.51,35.79
1659800055,"disk8",13374152.48,35.57
1659800070,"disk8",7109399.57,38.6
1659800085,"disk8",5792582.48,38.41
1659800100,"disk8",14942866.07,37.04
1659800115,"disk8",6353709.69,35.28
1659800130,"disk8",8976907.23,35.8
1659800145,"disk8",5814954.02,36.59
1659800160,"disk8",23859937.74,33.42
1659800175,"disk8",11207521.91,34.96
1659800190,"disk8",7271242.03,36.59
1659800205,"disk8",18358724.46,37.85
1659800220,"disk8",12485224.68,33.48
1659800235,"disk8",3266887.63,32.02
1659800250,"disk8",10443741.07,32.45
1659800265,"disk8",11540054.68,33.43
1659800280,"disk8",6912057.78,30.75
1659800295,"disk8",6929681.81,32.63
1659800310,"disk8",19088227.42,32.94
1659800325,"disk8",16375404.83,31.95
1659800340,"disk8",24420358.22,31.27
1659800355,"disk8",17985728.16,31.56
1659800370,"disk8",11221225.2,31.8
1659800385,"disk8",115605.01,31.28
1659800400,"disk8",13115956.05,31.97
1659800415,"disk8",9734603.64,31.04
1659800430,"disk8",14592783.11,31.57
1659800445,"disk8",20795206.5,32.62
1659800460,"disk8",8216589.93,31.68
1659800475,"disk8",15526042.36,39.44
1659800505,"disk8",10726519.96,32.11
1659800520,"disk8",5156280.86,32.85
1659800535,"disk8",5971083.48,34.44
1659800550,"disk8",14436776.89,37.14
1659800565,"disk8",6873132.73,34.55
1659800580,"disk8",10338280.05,32.11
1659800595,"disk8",16110541.3,31.24
1659800610,"disk8",12511640.56,31.53
1659800625,"disk8",17590163.76,32.16
1659800640,"disk8",11127835.31,32.36
1659800655,"disk8",13002718.71,32.05
1659800670,"disk8",25723946.68,31.63
1659800685,"disk8",17628117.78,31.89
1659800700,"disk8",27519873.74,33.29
1659800715,"disk8",14309367.98,33.36
1659800730,"disk8",16612993.97,30.86
1659800745,"disk8",20802662.64,31.05
1659800760,"disk8",16071254.77,32.55
1659800775,"disk8",13537431.99,32.29
1659800790,"disk8",18218302.15,32.58
1659800805,"disk8",22093333.85,31.46
1659800820,"disk8",18049997.42,30.72
1659800835,"disk8",11186726.93,33.16
1659800850,"disk8",34918970.3,32.21
1659800865,"disk8",10533141.67,32.51
1659800880,"disk8",18272929.5,32.06
1659800895,"disk8",16519855.09,30.05
1659800910,"disk8",23394832.7,32.27
1659800925,"disk8",10783272.05,32.64
1659800940,"disk8",20206779.89,32.53
1659800955,"disk8",17962144.06,31.54
1659800970,"disk8",25971174.38,29.93
1659800985,"disk8",15957747.3,32.63
1659801000,"disk8",20171801.93,31.81
1659801015,"disk8",5211600.74,32.59
1659801030,"disk8",14940165.21,32.35
1659801045,"disk8",27342877.58,31.9
1659801060,"disk8",19962402.66,30.61
1659801075,"disk8",16893997.16,31.36
1659801090,"disk8",19046933.39,30.29
1659801105,"disk8",22505794.95,31.42
1659801120,"disk8",20123742.49,32.47
1659801135,"disk8",9845386.49,30.63
1659801150,"disk8",22180620.34,30.38
1659801165,"disk8",24387561.83,31.91
1659801180,"disk8",26196803.01,33.83
1659801195,"disk8",16433632.37,31.25
1659801210,"disk8",7256502.28,29.07
1659801225,"disk8",8938112.97,31.78
1659801240,"disk8",17392407.53,31.63
1659801255,"disk8",7586006.21,37.25
1659801270,"disk8",15051614.23,35.58
1659801285,"disk8",15021658.8,40.14
1659801300,"disk8",19417363.38,29.53
1659801315,"disk8",13347509.54,33.43
1659801330,"disk8",17188946.71,34.39
1659801345,"disk8",18285475.74,30.53
1659801360,"disk8",19032452.5,33.15
1659801375,"disk8",29366231.83,37.91
1659801390,"disk8",22222931.63,31.75
1659801405,"disk8",17021101.12,31.64
1659801420,"disk8",9277829.26,32.02
1659801435,"disk8",17793430.69,37.1
1659801450,"disk8",17972535.93,29.32
1659801465,"disk8",23104286.64,29.76
1659801480,"disk8",32950425.22,27.78
1659801495,"disk8",15040732.22,33.95
1659801510,"disk8",6682219.79,34.14
1659801525,"disk8",27120434.99,33.45
1659801540,"disk8",25941839.71,34.75
1659801555,"disk8",5644424.94,44.12
1659801570,"disk8",11230405.3,36.82
1659801585,"disk8",17124027.96,32.39
1659801600,"disk8",20090405.49,33.11
1659790815,"disk9",20910625.68,29.52
1659790830,"disk9",27701475.29,33.71
1659790845,"disk9",NA,29.79
1659790860,"disk9",26117789.61,28.32
1659790875,"disk9",19338842.52,28.62
1659790890,"disk9",19668593.36,29.02
1659790905,"disk9",25111679.66,27.98
1659790920,"disk9",20545595.54,28.97
1659790935,"disk9",30240359.57,28.15
1659790950,"disk9",27449074.15,30.09
1659790965,"disk9",15874119.72,29.68
1659790980,"disk9",19027060.39,27.04
1659790995,"disk9",15609688.4,27.64
1659791010,"disk9",23926445.8,26.68
1659791025,"disk9",23914526.07,28.86
1659791040,"disk9",30396771.01,28.36
1659791055,"disk9",17862914.53,28.54
1659791070,"disk9",26090687.31,28.4
1659791085,"disk9",16082142.28,28.5
1659791100,"disk9",23803291.93,25.93
1659791115,"disk9",11754839.82,29.05
1659791130,"disk9",16554365.73,38.51
1659791145,"disk9",32074452.28,24.89
1659791160,"disk9",28282034.18,30.01
1659791175,"disk9",29871226.29,30.78
1659791190,"disk9",30972080.76,28.84
1659791205,"disk9",31428433.76,28.89
1659791220,"disk9",28568785.4,32.39
1659791235,"disk9",19834012.51,30.99
