"ts","disk_id","throughput","latency"
1660661865,"disk7",22266636.62,30.57
1660661880,"disk7",9448703.95,27.97
1660661895,"disk7",8456845.47,28.35
1660661910,"disk7",18512116.93,30.43
1660661925,"disk7",14645555.64,26.19
1660661940,"disk7",11056406.42,31.5
1660661955,"disk7",13201966.28,29.38
1660661970,"disk7",16972380.98,29.75
1660661985,"disk7",NA,33.41
1660662000,"disk7",22503475.45,31.88
1660662015,"disk7",15355690.95,29.84
1660662030,"disk7",16035451,30.28
1660662045,"disk7",21562974.75,30.16
1660662060,"disk7",NA,29.64
1660662075,"disk7",22093322.1,32.21
1660662090,"disk7",23176223.66,31.07
1660662105,"disk7",20600535.32,32.58
1660662120,"disk7",15210381.28,32.08
1660662135,"disk7",25549484.41,31.11
1660662150,"disk7",27917426.62,27.31
1660662165,"disk7",20709103.32,29.42
1660662180,"disk7",22565971.18,29.42
1660662195,"disk7",26393036.54,32.96
1660662210,"disk7",12415892.9,29.06
1660662225,"disk7",17300243.78,28.67
1660662240,"disk7",10429747.09,29.07
1660662255,"disk7",14069455.13,31.62
1660662270,"disk7",16049023.09,29.64
1660662285,"disk7",23714380.51,30.35
1660662300,"disk7",14399473.32,26.46
1660662315,"disk7",28601756.65,26.35
1660662330,"disk7",18737999.03,30.4
1660662345,"disk7",12993931.09,21.81
1660662360,"disk7",24253021.64,28.76
1660662375,"disk7",13911449.85,29.4
1660662390,"disk7",10285702.99,20.58
1660662405,"disk7",16132769.43,27.22
1660662420,"disk7",6964176.74,29.45
1660662435,"disk7",11911368.3,30.3
1660662450,"disk7",20063080.92,29.82
1660662465,"disk7",5357104.84,27.6
1660662480,"disk7",16782263.1,27.57
1660662495,"disk7",15106542.28,31.34
1660662510,"disk7",18910758.4,32.72
1660662525,"disk7",25286720.37,26.96
1660662540,"disk7",16708838.26,27.82
1660662555,"disk7",15125131.07,27.8
1660662570,"disk7",22156966.25,29.4
1660662585,"disk7",22998315.96,32.17
1660662600,"disk7",13300205.06,33.74
1660662615,"disk7",13573961.82,31.73
1660662630,"disk7",15933621.66,32.3
1660662645,"disk7",20984150.87,30.32
1660662660,"disk7",21915430.5,25.81
1660662675,"disk7",24745647.83,30.05
1660662690,"disk7",30437068.09,30.56
1660662705,"disk7",27648036.68,28.83
1660662720,"disk7",30037140.76,28.08
1660662735,"disk7",18147866.24,25.17
1660662750,"disk7",30578125.01,27.08
1660662765,"disk7",35292318.23,25.75
1660662780,"disk7",19200533.43,30.27
1660662795,"disk7",22733042.06,25.46
1660662810,"disk7",20206961.82,32.45
1660662825,"disk7",16675507.15,30.29
1660662840,"disk7",18830508.86,31.46
1660662855,"disk7",28580943.55,27.2
1660662870,"disk7",17028884.23,28.51
1660662885,"disk7",43093926.64,23.38
1660662900,"disk7",30833854.67,27.79
1660662915,"disk7",35198434.73,25.83
1660662930,"disk7",23681188.91,31.53
1660662945,"disk7",22022322.76,30.07
1660662960,"disk7",NA,28.57
1660662975,"disk7",21215353.44,24.62
1660662990,"disk7",18609997.2,27.54
1660663005,"disk7",21136814.67,28.11
1660663020,"disk7",17552663.42,27.39
1660663035,"disk7",13340875.84,29.17
1660663050,"disk7",23664341.47,28.21
1660663065,"disk7",25522552.57,32.28
1660663080,"disk7",20590610.72,30.27
1660663095,"disk7",29671787.23,36
1660663110,"disk7",29476896.84,26.94
1660663125,"disk7",43744735.74,30.08
1660663140,"disk7",20450461.86,31.82
1660663155,"disk7",44850004.8,30.68
1660663170,"disk7",22169592.73,31.08
1660663185,"disk7",18828472.75,31.12
1660663200,"disk7",24900657.02,30.11
1660663215,"disk7",20129194.76,29
1660663230,"disk7",24569545.82,26.83
1660663245,"disk7",20082290.84,25.93
1660663260,"disk7",28238682.93,27.34
1660663275,"disk7",17061601.78,30.39
1660663290,"disk7",11303384.79,24.8
1660663305,"disk7",11257254.6,36.23
1660663320,"disk7",15321239.9,27.28
1660663335,"disk7",14208252.21,35.32
1660663350,"disk7",9985551.78,34.23
1660663365,"disk7",25611404.95,35.67
1660663380,"disk7",7286729.8,40.83
1660663395,"disk7",17934652.78,36.16
1660663410,"disk7",24063504.61,34.84
1660663425,"disk7",28927047.36,32.66
1660663440,"disk7",44475738.3,28.41
1660663470,"disk7",20452393.52,24.08
1660663485,"disk7",24371288.09,30.26
1660663500,"disk7",29734015.22,28.89
1660663515,"disk7",14748084.17,27.09
1660663530,"disk7",23055454.78,25.63
1660663545,"disk7",25870179.79,26.11
1660663560,"disk7",20450281.57,28.72
1660663575,"disk7",31815719.73,25.71
1660663590,"disk7",28028747.6,21.16
1660663605,"disk7",17208874.84,26.01
1660663620,"disk7",23670129.3,28.33
1660663635,"disk7",20283940.03,34.95
1660663650,"disk7",18551105.63,25.96
1660663665,"disk7",30034422.48,29.98
1660663680,"disk7",36016509.25,29.23
1660663695,"disk7",38120792.68,24.2
1660663710,"disk7",26333622.09,28.16
1660663725,"disk7",16896755.48,28.21
1660663740,"disk7",23220314.89,34.47
1660663755,"disk7",14933872.75,25.75
1660663770,"disk7",32031374.78,24.5
1660663785,"disk7",20946744.84,29.44
1660663800,"disk7",35589275.54,33.88
1660663815,"disk7",20755047.32,25.26
1660663830,"disk7",27085692.38,24.3
1660663845,"disk7",22757872.05,33.35
1660663860,"disk7",32302486.64,32.15
1660663875,"disk7",19734355.9,28.87
1660663890,"disk7",24082556.36,24.28
1660663905,"disk7",40251947.2,28.68
1660663920,"disk7",28441139.22,29.24
1660663935,"disk7",36080920.39,26.22
1660663950,"disk7",22315225.88,18.26
1660663965,"disk7",21901872.34,29.67
1660663980,"disk7",21141720.56,30.7
1660663995,"disk7",21965842.86,26.01
1660664010,"disk7",18173937.46,21.82
1660664025,"disk7",NA,28.1
1660664040,"disk7",30014666.13,24.92
1660664055,"disk7",30005741,32.18
1660664070,"disk7",23397046.41,26.97
1660664085,"disk7",14644385.64,33.83
1660664100,"disk7",13285115.91,33.54
1660664115,"disk7",24096219.47,34.55
1660664130,"disk7",34295968.24,25.03
1660664145,"disk7",NA,32.64
1660664160,"disk7",16569507.7,35.22
1660664175,"disk7",27339394.8,38.5
1660664190,"disk7",14301824.24,21.58
1660664205,"disk7",21553702.36,33.83
1660664220,"disk7",19741735.07,34.35
1660664235,"disk7",25369173.86,26.9
1660664250,"disk7",19236211.36,22.64
1660664265,"disk7",26587987.36,29.33
1660664280,"disk7",16058104.3,29.2
1660664295,"disk7",16547573.89,25.77
1660664310,"disk7",13230291.3,24.11
1660664325,"disk7",19456989.34,27.76
1660664340,"disk7",15079310.97,30.06
1660664355,"disk7",18779358.15,24.26
1660664370,"disk7",27080507.22,17.32
1660664385,"disk7",20929606.4,NA
1660664400,"disk7",22847317.94,29.55
1660664415,"disk7",21219553.84,21.01
1660664430,"disk7",14641191.92,18.29
1660664445,"disk7",18834922.85,28.73
1660664460,"disk7",13601766.05,34.99
1660664475,"disk7",18845112,27.23
1660664490,"disk7",17011546.24,21.18
1660664505,"disk7",22475545.65,27.07
1660664520,"disk7",33665288.27,32.68
1660664535,"disk7",31646531.77,23.24
1660664550,"disk7",23194806.42,26.09
1660664565,"disk7",21118926,31.76
1660664580,"disk7",18831862.02,37.55
1660664595,"disk7",14823487.79,22.32
1660664610,"disk7",29048410.53,27.11
1660664625,"disk7",26630212.76,33.76
1660664640,"disk7",25907674.07,37.15
1660664655,"disk7",12086372.92,29.85
1660664670,"disk7",23243603.54,28.21
1660664685,"disk7",23593936.49,NA
1660664700,"disk7",24395445.04,37.45
1660664715,"disk7",23432987.53,31.63
1660664730,"disk7",24653280.73,23.69
1660664745,"disk7",NA,32.2
1660664760,"disk7",24738722.64,34.95
1660664775,"disk7",27970315.96,26.3
1660664790,"disk7",19849543.78,32.82
1660664805,"disk7",27338744.47,28.71
1660664820,"disk7",29557328.02,27.65
1660664835,"disk7",22287809.05,29
1660664850,"disk7",35854322.73,21.85
1660664865,"disk7",18278914.76,26.2
1660664880,"disk7",19749138.3,29.29
1660664895,"disk7",18343367.53,25.87
1660664910,"disk7",22067356.66,35.35
1660664925,"disk7",18680084.8,30.87
1660664940,"disk7",27155313.4,27.2
1660664955,"disk7",24465690.31,25.37
1660664970,"disk7",30172852.86,31.04
1660664985,"disk7",27096486.37,28.21
1660665000,"disk7",19892954.8,27.27
1660665015,"disk7",14074885.5,29.66
1660665030,"disk7",16461497.86,32.16
1660665045,"disk7",NA,34.32
1660665060,"disk7",21741916.86,32.14
1660665075,"disk7",24841409.89,33.58
1660665090,"disk7",28771021.83,32.55
1660665105,"disk7",23207120.47,33.82
1660665120,"disk7",15888517.55,37.84
1660665135,"disk7",20818625.74,28.24
1660665150,"disk7",17356524.09,28.12
1660665165,"disk7",31399774.15,41.07
1660665180,"disk7",32239392.41,29.61
1660665195,"disk7",21008326.58,25.54
1660665210,"disk7",13592640.76,34.96
1660665225,"disk7",22129863.7,34.75
1660665240,"disk7",14049602.77,30.35
1660665255,"disk7",8233742.53,26.71
1660665270,"disk7",24713835.44,30
1660665285,"disk7",22555831.51,31.92
1660665300,"disk7",13440706.66,32.7
1660665315,"disk7",15160436.02,26.42
1660665330,"disk7",16669361.26,28.21
1660665345,"disk7",14464855,33.24
1660665360,"disk7",NA,28.3
1660665375,"disk7",16250384.13,30.32
1660665390,"disk7",25226171.03,28.55
1660665405,"disk7",20531994.47,28.91
1660665420,"disk7",21595706.21,31.61
1660665435,"disk7",25135044.69,29.09
1660665450,"disk7",18980275.23,32.65
1660665465,"disk7",17742835.05,39.37
1660665480,"disk7",15534280.33,39.51
1660665495,"disk7",19234253.48,41.1
1660665510,"disk7",15137888.29,35.09
1660665525,"disk7",28456272.33,38.4
1660665540,"disk7",20392453.73,34.04
1660665555,"disk7",28388517.53,32.21
1660665570,"disk7",23023299.52,27.04
1660665585,"disk7",27930032.57,NA
1660665600,"disk7",8669422.88,35.64
1660654815,"disk8",16903702.08,30.29
1660654830,"disk8",12782116.94,33.34
1660654845,"disk8",10681948,30.89
1660654860,"disk8",23782142.54,34.86
1660654875,"disk8",25605002.91,33.78
1660654890,"disk8",29319515.91,33.93
1660654905,"disk8",27556227.88,32.98
1660654920,"disk8",11767074.1,32.54
1660654935,"disk8",16104742.43,33.17
1660654950,"disk8",20476451.44,33.63
1660654965,"disk8",19486327.25,34.61
1660654980,"disk8",13090056.15,38.86
1660654995,"disk8",16683895.64,32.51
1660655010,"disk8",13728843.82,32.96
1660655025,"disk8",20855813.79,32.59
1660655040,"disk8",12505347.9,31.59
1660655055,"disk8",25933729.64,32.36
1660655070,"disk8",16209005.57,32.52
1660655085,"disk8",24190495.63,32.56
1660655100,"disk8",23890680.02,33.08
1660655115,"disk8",19171821.12,32.99
1660655130,"disk8",13491990.74,35.18
1660655145,"disk8",23249423.94,32.3
1660655160,"disk8",29356325.72,39.83
1660655175,"disk8",21878240.1,34.15
1660655190,"disk8",19215778.68,37.85
1660655205,"disk8",24883932.08,34.98
1660655220,"disk8",32958266.08,35.01
1660655235,"disk8",22651085.5,37.22
1660655250,"disk8",17913291.99,36.24
1660655280,"disk8",31693371.76,32.97
1660655295,"disk8",32828596.19,31.89
1660655310,"disk8",24563872.88,30.21
1660655325,"disk8",21218820.47,33.33
1660655340,"disk8",20662241.99,30.83
1660655355,"disk8",23670527.53,31.71
1660655370,"disk8",23071309.77,30.11
1660655385,"disk8",14257992.42,28.19
1660655400,"disk8",21608926.22,33.12
1660655415,"disk8",20876754.05,30.53
1660655430,"disk8",19711860.4,34.11
1660655445,"disk8",NA,NA
1660655460,"disk8",20532040.78,31.62
1660655475,"disk8",22669388.21,30.19
1660655490,"disk8",19992288.93,31.63
1660655505,"disk8",21662746.98,26.51
1660655520,"disk8",20641210.05,22.19
1660655535,"disk8",28569956,19.23
1660655550,"disk8",25062541.86,23.16
1660655565,"disk8",22627756.56,19.08
1660655580,"disk8",21149209.97,17.39
1660655595,"disk8",29425317.32,16.39
1660655610,"disk8",27985803.05,14.6
1660655625,"disk8",29561635.68,16.4
1660655640,"disk8",39355270.3,20.56
1660655655,"disk8",34262628.9,20.1
1660655670,"disk8",20624083.07,22.95
1660655685,"disk8",16928397.7,23.28
1660655700,"disk8",18455972.96,21.29
1660655715,"disk8",17795932.96,21.11
1660655730,"disk8",25736364.43,23.45
1660655745,"disk8",23528575.23,26.01
1660655760,"disk8",14492131.24,22.61
1660655775,"disk8",17553757.66,23.76
1660655790,"disk8",22255628.36,20.74
1660655805,"disk8",13948209.77,29.31
1660655820,"disk8",20480028.62,30.61
1660655835,"disk8",22848750.33,32.24
1660655850,"disk8",11771148.95,31.02
1660655865,"disk8",26228757.7,33.24
1660655880,"disk8",14166141.39,34.54
1660655895,"disk8",40153064.12,34.61
1660655910,"disk8",32994510.76,34.87
1660655925,"disk8",21903558.35,34.35
1660655940,"disk8",11640618.94,34.84
1660655955,"disk8",23525430.46,36.17
1660655970,"disk8",16562501.28,37.35
1660655985,"disk8",24081422.21,33.84
1660656000,"disk8",24903302.72,34.84
1660656015,"disk8",22179955.84,33.1
1660656030,"disk8",14481198.17,33.33
1660656045,"disk8",23598563.01,33.85
1660656060,"disk8",11990793.99,40.1
1660656075,"disk8",9609606.66,33.52
1660656090,"disk8",15687934.74,37.86
1660656105,"disk8",14664645.17,36.92
1660656120,"disk8",18182944.76,37.18
1660656135,"disk8",14770711.05,33.89
1660656150,"disk8",13601267.03,34.01
1660656165,"disk8",15429247.63,30.75
1660656180,"disk8",25916930.73,33.52
1660656195,"disk8",7415081.36,35.74
1660656210,"disk8",10775484.17,37.4
1660656225,"disk8",23687498.33,35.72
1660656240,"disk8",15982520.29,37.87
1660656255,"disk8",31876874.61,39.45
1660656270,"disk8",22140894.21,38.29
1660656285,"disk8",20825342.27,33.01
1660656300,"disk8",24727499.95,36.39
1660656315,"disk8",21462345.43,36.2
1660656330,"disk8",11572466.91,39.35
1660656345,"disk8",15143241.46,34.76
1660656360,"disk8",15212974.52,37.15
1660656375,"disk8",11372169.46,36.14
1660656390,"disk8",14806306.93,35.14
1660656405,"disk8",18855926.16,36.4
1660656420,"disk8",24945755.09,37.17
1660656435,"disk8",18878024.66,36.4
1660656450,"disk8",8504688.57,31.39
1660656465,"disk8",18705012.64,32.02
1660656480,"disk8",18629029.8,38.76
1660656495,"disk8",10464485.04,37.67
1660656510,"disk8",16829083.9,37.91
1660656525,"disk8",24821910.62,36.36
1660656540,"disk8",21456459.77,33.64
1660656555,"disk8",24431046.56,35.23
1660656570,"disk8",13667666.79,35.61
1660656585,"disk8",19809427.91,33.44
1660656600,"disk8",7772773.76,40.62
1660656615,"disk8",15356616.66,36.8
1660656630,"disk8",19739431.09,34.75
1660656645,"disk8",20580077.25,34.14
1660656660,"disk8",22124679.45,35.48
1660656675,"disk8",11778560.59,36.22
1660656690,"disk8",16038190.58,35.07
1660656705,"disk8",26220231.41,34.35
1660656720,"disk8",18242088.65,38.36
1660656735,"disk8",22080969.42,34.3
1660656750,"disk8",20512845.35,34.97
1660656765,"disk8",16825507.28,35.59
1660656780,"disk8",28066079.84,39.4
1660656795,"disk8",27123134.04,36.7
1660656810,"disk8",24615690.05,38.33
1660656825,"disk8",18760058.38,36.48
1660656840,"disk8",12754194.28,33.77
1660656855,"disk8",12111366.59,33.87
1660656870,"disk8",27570951.37,34.86
1660656885,"disk8",15027727.6,35.13
1660656900,"disk8",13697359.82,34.5
1660656915,"disk8",16703374.22,25.78
1660656930,"disk8",18129795.14,37.67
1660656945,"disk8",NA,NA
1660656960,"disk8",13304461.46,33.77
1660656975,"disk8",13172542.7,32.99
1660656990,"disk8",20168243.4,26.29
1660657005,"disk8",34836646.28,35.23
1660657020,"disk8",19463347.17,32.55
1660657035,"disk8",37519670.16,33.09
1660657050,"disk8",25534525.85,26.77
1660657065,"disk8",22152852.56,30.43
1660657080,"disk8",19444473.79,34.03
1660657095,"disk8",22791622.7,32.06
1660657110,"disk8",36500962.74,29.85
1660657125,"disk8",25318371.54,36.62
1660657140,"disk8",22424809.81,40.51
1660657155,"disk8",34457583.38,37.99
1660657170,"disk8",43867022.69,32.91
1660657185,"disk8",20683994.4,36.71
1660657200,"disk8",15545972.89,30.41
1660657215,"disk8",14771333.18,27.81
1660657230,"disk8",29431272.17,26.69
1660657245,"disk8",31577921.23,31.08
1660657260,"disk8",18431350.62,32.83
1660657275,"disk8",25057354.22,21.69
1660657290,"disk8",17067543.93,30.17
1660657305,"disk8",13799022.79,31.23
1660657320,"disk8",21134495.82,33.76
1660657335,"disk8",25097372.58,22.75
1660657350,"disk8",15053587.36,32.92
1660657365,"disk8",23152091.7,30.26
1660657380,"disk8",17235792.17,29.37
1660657395,"disk8",15716009.21,25.67
1660657410,"disk8",19100918.32,29.2
1660657425,"disk8",25715569.3,28.73
1660657440,"disk8",13113732.8,28.98
1660657455,"disk8",12509836.37,31.92
1660657470,"disk8",23796651.27,32.57
1660657485,"disk8",24335818.03,32.44
1660657500,"disk8",30674939.2,32.45
1660657515,"disk8",33862938.4,30.28
1660657530,"disk8",18457337.06,27.45
1660657545,"disk8",NA,NA
1660657560,"disk8",16642987.89,29.17
1660657575,"disk8",22415140.92,30.08
1660657590,"disk8",26776140.56,31.9
1660657605,"disk8",26151561.17,30.58
1660657620,"disk8",20221715.91,34.9
1660657635,"disk8",18163579.33,33.1
1660657650,"disk8",16231916.51,29.27
1660657665,"disk8",12517363.17,27.28
1660657680,"disk8",20844803.77,30.42
1660657695,"disk8",24775060.79,33.76
1660657710,"disk8",15649938.36,31.42
1660657740,"disk8",26450148.26,32.02
1660657755,"disk8",22872747.75,34.46
1660657770,"disk8",18702464.84,36.01
1660657785,"disk8",30576381.03,35.62
1660657800,"disk8",21170795.08,30.28
1660657815,"disk8",16683633.36,30.01
1660657830,"disk8",38875454.37,32.37
1660657845,"disk8",14667243.09,24.55
1660657860,"disk8",45146774.23,26.61
1660657875,"disk8",31102451.72,23.72
1660657890,"disk8",24850878.71,24.81
1660657905,"disk8",25006791.47,25.18
1660657920,"disk8",22723852.1,24.44
1660657935,"disk8",17853393.83,26.35
1660657950,"disk8",22537671.95,25.09
1660657965,"disk8",28407230.56,20.2
1660657980,"disk8",21412529.67,24.7
1660657995,"disk8",17610779.95,19.5
1660658010,"disk8",17124198.87,26.9
1660658025,"disk8",13917123.44,17.79
1660658040,"disk8",29392812.32,26.23
1660658055,"disk8",14099970.69,23.18
1660658070,"disk8",20311933.97,24.79
1660658085,"disk8",25292087.81,22.99
1660658100,"disk8",21299353.05,22.36
1660658115,"disk8",24444330.87,19.48
1660658130,"disk8",18760155.76,20.11
1660658145,"disk8",21934586.3,23.36
1660658160,"disk8",14432847.3,22.96
1660658175,"disk8",15180395.08,23.3
1660658190,"disk8",21358311.97,20.91
1660658205,"disk8",24671345.23,25.01
1660658220,"disk8",20395381.72,17.31
1660658235,"disk8",17835769.02,22.39
1660658250,"disk8",28393364.09,24.74
1660658265,"disk8",12709477.56,30.77
1660658280,"disk8",18181155.64,30.91
1660658295,"disk8",14537353.79,29.99
1660658310,"disk8",14950463.61,29.46
1660658325,"disk8",20191813.34,28.41
1660658340,"disk8",15002107.28,29.18
1660658355,"disk8",15148028.76,31.97
1660658370,"disk8",11747035.19,32.88
1660658385,"disk8",17527488.37,33.83
1660658400,"disk8",23903705.63,30.19
1660658415,"disk8",19221626.11,33.94
1660658430,"disk8",22863246.23,34.7
1660658445,"disk8",NA,NA
1660658460,"disk8",17513440.89,29.89
1660658475,"disk8",24819970.01,35.39
1660658490,"disk8",11265844.85,35.01
1660658505,"disk8",29004603.01,35.37
1660658520,"disk8",14253956.69,33.71
1660658535,"disk8",28528843.36,32.37
1660658550,"disk8",28158058.06,36.69
1660658565,"disk8",25690662.08,35.18
1660658580,"disk8",26098914.08,37.05
1660658595,"disk8",22098550.65,35.18
1660658610,"disk8",23825182.28,38.18
1660658625,"disk8",23013328.91,35.13
1660658640,"disk8",21039220.65,35.46
1660658655,"disk8",25127691.76,30.93
1660658670,"disk8",31287585.37,39.06
1660658685,"disk8",15113913.6,36.66
1660658700,"disk8",34617713.01,32.33
1660658715,"disk8",27426064.84,33.69
1660658730,"disk8",37326377.68,33.71
1660658745,"disk8",30075684.05,30.67
1660658760,"disk8",32554285.89,25.25
1660658775,"disk8",27286155.44,26.57
1660658790,"disk8",23443783.99,30.39
1660658805,"disk8",18609697.8,28.54
1660658820,"disk8",19876070.9,24.47
1660658835,"disk8",16394148.54,26.93
1660658850,"disk8",23759097.16,32.44
1660658865,"disk8",17870102.24,30.3
1660658880,"disk8",23842312.73,26.94
1660658895,"disk8",21621474.16,30.7
1660658910,"disk8",29048427.72,33.05
1660658925,"disk8",33286614.23,29.64
1660658940,"disk8",34569994.48,24.53
1660658955,"disk8",20807720.8,28.95
1660658970,"disk8",19629903.56,35.48
1660658985,"disk8",19815472.65,29.2
1660659000,"disk8",20720774.8,22.79
1660659015,"disk8",21154784.65,27.49
1660659030,"disk8",16866075.23,29
1660659045,"disk8",17779530.35,26.76
1660659060,"disk8",13851602.21,29.98
