"ts","disk_id","throughput","latency"
1660916265,"disk9",16446048.97,33.78
1660916280,"disk9",21992806.44,24.42
1660916295,"disk9",9002505.13,28.29
1660916310,"disk9",37918012.27,43.4
1660916325,"disk9",16826531.71,34.85
1660916340,"disk9",26406864.69,35.29
1660916355,"disk9",17820295.72,34.38
1660916370,"disk9",29276036.7,34.57
1660916385,"disk9",25333520.5,30.77
1660916400,"disk9",15207833.13,28.04
1660916415,"disk9",14127056.21,25.55
1660916430,"disk9",14800154.3,31.91
1660916445,"disk9",11915903.44,29.63
1660916460,"disk9",11104893.99,NA
1660916475,"disk9",21658695.4,29.81
1660916490,"disk9",28359945.62,31.45
1660916505,"disk9",14311078.59,30.82
1660916520,"disk9",22026997.58,26.04
1660916535,"disk9",25302373.62,28.24
1660916550,"disk9",33907491.65,35.84
1660916565,"disk9",22434300.2,38.99
1660916580,"disk9",10106530.51,37.02
1660916595,"disk9",17135010.74,30.93
1660916610,"disk9",22955399.74,33.45
1660916625,"disk9",14334343.29,28.1
1660916640,"disk9",12721941.86,25.9
1660916655,"disk9",24532611.45,25.24
1660916670,"disk9",25048721.45,34.37
1660916685,"disk9",30805758.05,34.69
1660916700,"disk9",12189762.32,29.34
1660916715,"disk9",13962773.71,28.09
1660916730,"disk9",13289984.18,25.72
1660916745,"disk9",NA,NA
1660916760,"disk9",7682384.99,18.74
1660916775,"disk9",23664590.5,20.69
1660916790,"disk9",20178762.97,33.17
1660916805,"disk9",10801496.24,32.02
1660916820,"disk9",11666489.24,27.76
1660916835,"disk9",12627717.28,29.49
1660916850,"disk9",12183695.64,32.6
1660916865,"disk9",19152730.15,30.79
1660916880,"disk9",18077828.83,25.76
1660916895,"disk9",8267201.98,26.3
1660916910,"disk9",14933065.26,26.99
1660916925,"disk9",20115132.11,29.37
1660916940,"disk9",18225135.55,31.16
1660916955,"disk9",7367327.13,30.8
1660916970,"disk9",15990745.42,28.38
1660916985,"disk9",23592641.38,29.78
1660917000,"disk9",8118634.07,26.24
1660917015,"disk9",16354132.59,22
1660917030,"disk9",20839707.22,30.57
1660917045,"disk9",NA,32.92
1660917060,"disk9",16429348.07,32.59
1660917075,"disk9",11367809.91,NA
1660917090,"disk9",23840176.42,33.23
1660917105,"disk9",19363161.35,24.98
1660917120,"disk9",17977612.61,36.33
1660917135,"disk9",17856676.13,34.9
1660917150,"disk9",15434111.9,29.58
1660917165,"disk9",22644516,31.61
1660917180,"disk9",22375732.5,29.57
1660917195,"disk9",21591864.8,34.51
1660917210,"disk9",16177939.82,28.23
1660917225,"disk9",21461988.55,24.23
1660917240,"disk9",18590431.85,22.84
1660917255,"disk9",23953868.25,24.69
1660917270,"disk9",20068042.29,32.39
1660917285,"disk9",14391107.5,31.57
1660917300,"disk9",14373508.34,31.52
1660917315,"disk9",13734683.75,34.32
1660917330,"disk9",21302680.03,26.75
1660917345,"disk9",NA,23.65
1660917360,"disk9",26323629.03,31.75
1660917375,"disk9",26638986.38,32.61
1660917390,"disk9",22528034.73,33.6
1660917405,"disk9",14939150.86,36.36
1660917420,"disk9",15583748.42,34.01
1660917435,"disk9",10099763.69,27.34
1660917450,"disk9",18344833.86,22.57
1660917465,"disk9",12965809.74,18.73
1660917480,"disk9",20440833.47,23.93
1660917495,"disk9",12791878.52,25.98
1660917510,"disk9",9593672.22,33.04
1660917525,"disk9",22150812.46,32
1660917540,"disk9",12561982.39,29.92
1660917555,"disk9",13666818.57,32.63
1660917570,"disk9",9729931.08,28.86
1660917585,"disk9",13173044.47,23.39
1660917600,"disk9",12710908.23,24.82
1660917615,"disk9",15622422.06,31.99
1660917630,"disk9",18829313.8,32.16
1660917645,"disk9",19281948.35,26.28
1660917660,"disk9",12254553.05,25.01
1660917675,"disk9",21570350.17,27.98
1660917690,"disk9",29824693.38,27.28
1660917705,"disk9",13881206.85,33.29
1660917720,"disk9",12580554.76,33.44
1660917735,"disk9",31145179.44,32.73
1660917750,"disk9",23318846.21,37.3
1660917765,"disk9",23190985.74,36.9
1660917780,"disk9",21935221.78,34.4
1660917795,"disk9",20336485.3,37.35
1660917810,"disk9",14181174.44,30.48
1660917825,"disk9",28783173.27,27.53
1660917840,"disk9",25179454.99,29.59
1660917855,"disk9",28020390.13,32.82
1660917870,"disk9",29993469.63,33.39
1660917885,"disk9",24172649.58,36.36
1660917900,"disk9",22963047.7,NA
1660917915,"disk9",22124625.54,34.96
1660917930,"disk9",32162564.51,27.36
1660917945,"disk9",24521332.78,30.09
1660917960,"disk9",11021458.72,35.26
1660917975,"disk9",16236363.38,34.56
1660917990,"disk9",10276248.7,36
1660918005,"disk9",10625390.68,31.45
1660918020,"disk9",24721780.4,44.82
1660918035,"disk9",26300764.48,34.88
1660918050,"disk9",23896312.92,27.78
1660918065,"disk9",13392428.34,29.21
1660918080,"disk9",23257227.16,NA
1660918095,"disk9",22965128.23,38.3
1660918110,"disk9",25130396.21,31.1
1660918125,"disk9",19844467.54,31.71
1660918140,"disk9",20918853.22,36.57
1660918155,"disk9",26749461.52,38.33
1660918170,"disk9",20768125.94,30.82
1660918185,"disk9",20852216.3,28.07
1660918200,"disk9",22979896.17,NA
1660918215,"disk9",18750827.66,36.58
1660918230,"disk9",20224901.09,30.9
1660918245,"disk9",NA,32.83
1660918260,"disk9",12649013.18,31.34
1660918275,"disk9",17648811.28,NA
1660918290,"disk9",15029592.04,32.71
1660918305,"disk9",19014003.44,25.16
1660918320,"disk9",28914537.06,25.53
1660918335,"disk9",11827465.95,28.09
1660918350,"disk9",18142084.18,31.47
1660918365,"disk9",26145008.65,26.03
1660918380,"disk9",36583577.22,30.47
1660918395,"disk9",21536787.32,32.38
1660918410,"disk9",18954191.46,34.43
1660918425,"disk9",10218629.68,29.73
1660918440,"disk9",9439613.19,28.16
1660918455,"disk9",27586659.69,31.43
1660918470,"disk9",24886312.32,36.96
1660918485,"disk9",17659965.86,37.77
1660918500,"disk9",18302493.42,35.19
1660918515,"disk9",17219780.84,35.32
1660918530,"disk9",24430651.6,35.67
1660918545,"disk9",NA,27.82
1660918560,"disk9",9677482.65,29.09
1660918575,"disk9",29850945.49,26.03
1660918590,"disk9",27867125.5,29.84
1660918605,"disk9",22468251.94,30.36
1660918620,"disk9",19814121.52,36.89
1660918635,"disk9",16788744.3,34.36
1660918650,"disk9",27259962.52,26.03
1660918665,"disk9",22628321.65,29.46
1660918680,"disk9",29097528.08,30.27
1660918695,"disk9",27173652.11,34.39
1660918710,"disk9",19635701.12,32.93
1660918725,"disk9",24455001.87,32.16
1660918740,"disk9",36633622.05,35.15
1660918755,"disk9",30195357.86,31.92
1660918770,"disk9",26744212.13,29.36
1660918785,"disk9",15940441.99,27.17
1660918800,"disk9",37890063.75,26.06
1660918815,"disk9",25919496.1,34.61
1660918830,"disk9",17663268.87,37.47
1660918845,"disk9",39385006.54,35.48
1660918860,"disk9",26137186.79,NA
1660918875,"disk9",28405195.27,29.69
1660918890,"disk9",15559019.11,24.39
1660918905,"disk9",32042045.91,26.44
1660918920,"disk9",15911774.99,25.48
1660918935,"disk9",22592200.95,28.93
1660918950,"disk9",14641606.21,25.3
1660918965,"disk9",24138754.34,27.7
1660918980,"disk9",13916707.32,30.74
1660918995,"disk9",18123648.89,34.22
1660919010,"disk9",18995984.84,34.54
1660919025,"disk9",23357813.81,34.82
1660919040,"disk9",28761179.03,34.24
1660919055,"disk9",28934432.56,36.68
1660919070,"disk9",27122104.03,34.24
1660919085,"disk9",21486443.86,24.67
1660919100,"disk9",28295377.78,30.36
1660919115,"disk9",24380531.57,34.76
1660919130,"disk9",30613629.96,33.12
1660919145,"disk9",22494028.58,30.03
1660919175,"disk9",17290025.38,39.99
1660919190,"disk9",30959396.9,34.59
1660919205,"disk9",23129806.46,29.74
1660919220,"disk9",25722971.65,33.83
1660919235,"disk9",8529409.58,34.39
1660919250,"disk9",24730893.68,37.26
1660919265,"disk9",34229383.17,37.73
1660919280,"disk9",17435733.33,35.54
1660919295,"disk9",19123892.24,38.14
1660919310,"disk9",15116187.7,32.17
1660919325,"disk9",14488506.52,23.8
1660919340,"disk9",16810450.27,26.97
1660919355,"disk9",16368258.19,28.43
1660919370,"disk9",19963459.23,27.57
1660919385,"disk9",20406508.32,25.25
1660919400,"disk9",17306490.74,32.89
1660919415,"disk9",24331444.76,32.37
1660919430,"disk9",27670238.12,33.65
1660919445,"disk9",20595299.99,30.88
1660919460,"disk9",16411372.08,30.87
1660919475,"disk9",19594117.35,32.52
1660919490,"disk9",19440787.99,30.73
1660919505,"disk9",20838225.23,32.37
1660919520,"disk9",24731844.48,30.59
1660919535,"disk9",19075057.71,31.89
1660919550,"disk9",21333480.7,28.82
1660919565,"disk9",28593137.83,29.31
1660919580,"disk9",27191899.76,28.06
1660919595,"disk9",24211662.97,27.79
1660919610,"disk9",15071619.84,30.39
1660919625,"disk9",18866139.21,31.07
1660919640,"disk9",26315643.94,30.08
1660919655,"disk9",22439714.07,26.8
1660919670,"disk9",14968033.23,30.15
1660919685,"disk9",22198365.76,28.8
1660919700,"disk9",20949838.9,29.05
1660919715,"disk9",21513440.9,29.02
1660919730,"disk9",22516353.1,NA
1660919745,"disk9",NA,NA
1660919760,"disk9",21052139.44,29.35
1660919775,"disk9",11485804.91,25.12
1660919790,"disk9",19853469.31,27.58
1660919805,"disk9",14553692.17,24.56
1660919820,"disk9",15612471.88,27.17
1660919835,"disk9",24251910.78,26.66
1660919850,"disk9",22360295.38,25.57
1660919865,"disk9",20593415.58,26.98
1660919880,"disk9",25835728.02,30.41
1660919895,"disk9",10289430.53,26.59
1660919910,"disk9",10787824.89,25.35
1660919925,"disk9",23073589.26,29.46
1660919940,"disk9",17534563.42,27.76
1660919955,"disk9",9347919.15,27.12
1660919970,"disk9",15541141.46,25.59
1660919985,"disk9",23665186.54,NA
1660920000,"disk9",15308085.36,28.14
1660920015,"disk9",21408808.64,25.29
1660920030,"disk9",28939091.65,26.34
1660920045,"disk9",16236684.75,NA
1660920060,"disk9",23829622.7,24.47
1660920075,"disk9",17557874.44,26.19
1660920090,"disk9",13374776.95,23.94
1660920105,"disk9",15441232.66,23.11
1660920120,"disk9",12711859.28,23.28
1660920135,"disk9",28243376.25,30.41
1660920150,"disk9",30451675.21,30.46
1660920165,"disk9",7888578.06,NA
1660920180,"disk9",19048104.03,30.53
1660920195,"disk9",19013468.54,31.9
1660920210,"disk9",10678520.19,31.37
1660920225,"disk9",28973595.07,34.31
1660920240,"disk9",20486036.07,32.64
1660920255,"disk9",19969941.32,32.19
1660920270,"disk9",17882638.23,31.02
1660920285,"disk9",31537230.7,31.38
1660920300,"disk9",26142134.4,32.62
1660920315,"disk9",19165599.27,32.5
1660920330,"disk9",23675618.74,30.82
1660920345,"disk9",23385196.86,NA
1660920360,"disk9",20980028.91,26.96
1660920375,"disk9",15055391.27,21.84
1660920390,"disk9",11899244.24,27.9
1660920405,"disk9",22856364.58,27.75
1660920420,"disk9",20873307.38,27.9
1660920435,"disk9",11378047.74,28.17
1660920450,"disk9",22238242.35,27.23
1660920465,"disk9",12518597.06,29.53
1660920480,"disk9",19132276.74,30.54
1660920495,"disk9",22220358.22,26.29
1660920510,"disk9",14314052.34,29.29
1660920525,"disk9",8729882.42,32.05
1660920540,"disk9",27401474.52,24.11
1660920555,"disk9",6894562.52,29.03
1660920570,"disk9",15761410.02,31.82
1660920585,"disk9",30065127.71,32.21
1660920600,"disk9",46351018.97,29.24
1660920615,"disk9",30190217.73,31.36
1660920630,"disk9",47420009.43,28.48
1660920645,"disk9",NA,30.6
1660920660,"disk9",28314725.56,30.72
1660920675,"disk9",22059086.25,28.94
1660920690,"disk9",21109222.21,31.58
1660920705,"disk9",24502579.21,30.78
1660920720,"disk9",24428507.93,28.96
1660920735,"disk9",19313015.92,28.41
1660920750,"disk9",15940113.42,33.49
1660920765,"disk9",38544880.42,34.97
1660920780,"disk9",48138094.26,30.06
1660920795,"disk9",19152754.56,31.77
1660920810,"disk9",23777050.1,34.77
1660920825,"disk9",26538782.42,32.54
1660920840,"disk9",18544813.76,33.55
1660920855,"disk9",29464983.97,31.6
1660920870,"disk9",26636350.61,29.56
1660920885,"disk9",23034284.84,24.69
1660920900,"disk9",8616144.38,25.18
1660920915,"disk9",15144176.69,29.86
1660920930,"disk9",24923950.93,32.47
1660920945,"disk9",19142167.16,NA
1660920960,"disk9",15016905.88,35.55
1660920975,"disk9",23089702.87,32.21
1660920990,"disk9",21377256.98,31.39
1660921005,"disk9",13958113.88,32.41
1660921020,"disk9",16792122.05,33.83
1660921035,"disk9",16941389.54,25.14
1660921050,"disk9",14335591.57,NA
1660921065,"disk9",34086971.48,36.5
1660921080,"disk9",39490570.58,36.52
1660921095,"disk9",33028328.24,32.69
1660921110,"disk9",20299307.97,36.69
1660921125,"disk9",33801268.13,38.55
1660921140,"disk9",38443430.84,33.17
1660921155,"disk9",20826424.52,28.74
1660921170,"disk9",10250467.54,32.85
1660921185,"disk9",23764761.56,37.27
1660921200,"disk9",25753166.94,34.52
1660921215,"disk9",16598075.39,34.18
1660921230,"disk9",23134910.32,30.95
1660921245,"disk9",NA,33.63
1660921260,"disk9",35302762.8,32.75
1660921275,"disk9",32226641.44,32.16
1660921290,"disk9",33521274.89,30.67
1660921305,"disk9",22907900.34,33.09
1660921320,"disk9",23506915.15,31.51
1660921335,"disk9",13834555.42,23.82
1660921350,"disk9",9488103.19,33.36
1660921365,"disk9",20144832.31,32.91
1660921380,"disk9",45159714.18,35.35
1660921395,"disk9",33789693.88,30.44
1660921410,"disk9",20119707.38,30.39
1660921425,"disk9",31808569.8,33.47
1660921440,"disk9",20576058.33,32.28
1660921455,"disk9",34736670.53,34.37
1660921470,"disk9",35063052.1,33.93
1660921485,"disk9",27804690.19,32.02
1660921500,"disk9",17719989.78,33.63
1660921515,"disk9",34353811.09,35.07
1660921530,"disk9",28109499.64,33.34
1660921545,"disk9",33697577.08,31.6
1660921560,"disk9",29030571.67,32.22
1660921575,"disk9",23908933.18,31.21
1660921590,"disk9",23823502.64,31.72
1660921605,"disk9",35799261.54,30.8
1660921620,"disk9",20688058.02,25.69
1660921635,"disk9",23646851.17,30.39
1660921650,"disk9",25332359.76,30.51
1660921665,"disk9",22813799.42,30.43
1660921680,"disk9",25020881.01,33.31
1660921695,"disk9",19477222.68,34.98
1660921710,"disk9",26976603.95,31.77
1660921725,"disk9",27692966.88,28.7
1660921740,"disk9",34787899.21,30.29
1660921755,"disk9",18420891.85,26.32
1660921770,"disk9",14109958.47,27.4
1660921785,"disk9",19752878.97,30.55
1660921800,"disk9",10609214.38,NA
1660921815,"disk9",15445961.66,25.91
1660921830,"disk9",25065624.81,30.3
1660921845,"disk9",17578823.09,29.56
1660921860,"disk9",8454684.85,32.72
1660921875,"disk9",16704868.74,33.83
1660921890,"disk9",33960525.24,32.84
1660921905,"disk9",24678661.51,30.1
1660921920,"disk9",27812288.34,29.43
1660921935,"disk9",35269448.78,29.18
1660921950,"disk9",19252377.4,28.95
1660921965,"disk9",20405366.36,25.85
1660921980,"disk9",14390197.38,30.74
1660921995,"disk9",24893063.48,31.65
1660922010,"disk9",12926404.36,31
1660922025,"disk9",24677663.78,30.15
1660922040,"disk9",30931858.71,31.54
1660922055,"disk9",13800344.69,30.01
1660922070,"disk9",16355526.59,37.82
1660922085,"disk9",20162510.97,31.47
1660922100,"disk9",14409070.29,NA
1660922115,"disk9",24810908.52,NA
1660922130,"disk9",15204803.82,34.73
1660922145,"disk9",NA,36.79
1660922160,"disk9",18914094.7,33.72
1660922175,"disk9",22321456.73,34.41
1660922190,"disk9",19595572.25,33
1660922205,"disk9",16577115,31.36
1660922220,"disk9",15372719.77,35.69
1660922235,"disk9",18683657.12,29.68
1660922250,"disk9",20097724.25,31.2
1660922265,"disk9",19262492.26,34.44
1660922280,"disk9",25720553.76,35.23
1660922295,"disk9",16868415.48,35.26
1660922310,"disk9",26846203.21,36.44
1660922325,"disk9",31537095.8,34.01
1660922340,"disk9",24331142.82,34.76
1660922355,"disk9",18450780.75,34.83
1660922370,"disk9",24899394.99,34.74
1660922385,"disk9",24846801.11,30.94
1660922400,"disk9",21028581.99,NA
1660922415,"disk9",22527679.57,33.3
1660922430,"disk9",16998842.23,30.43
1660922445,"disk9",12118089.13,31.53
1660922460,"disk9",21468511.27,31.31
1660922475,"disk9",11408780.56,32.01
1660922490,"disk9",29146478.39,34.15
1660922505,"disk9",15379894.54,33.35
1660922520,"disk9",27402130.39,34.97
1660922535,"disk9",25221289.27,34.53
1660922550,"disk9",29385365.82,32.77
1660922565,"disk9",37908959.68,28.39
1660922580,"disk9",29206841.99,NA
1660922595,"disk9",20472830.68,34.6
1660922610,"disk9",16934216.36,32.38
1660922625,"disk9",17868129.36,31.53
1660922640,"disk9",29806078.14,33.21
1660922655,"disk9",22054643.04,31.23
1660922670,"disk9",24481017.3,30.54
1660922685,"disk9",28467878.3,31.5
1660922700,"disk9",22736987.72,31.53
1660922715,"disk9",19406160.89,32.74
1660922730,"disk9",17170556.26,33.15
1660922745,"disk9",20478203.86,34.03
1660922760,"disk9",29500133.48,29.24
1660922775,"disk9",30423476.93,32.46
1660922790,"disk9",20291315.86,31.92
1660922805,"disk9",26320169.9,32.1
1660922820,"disk9",20863003.36,33.13
1660922835,"disk9",23806263.55,33.97
1660922850,"disk9",37319454.58,32.37
1660922865,"disk9",39932968.79,31.09
1660922880,"disk9",24451766.54,33.02
1660922895,"disk9",27265771.68,32.76
1660922910,"disk9",30708541.42,29.61
1660922925,"disk9",29530976.02,30
1660922940,"disk9",24822542.06,30.09
1660922955,"disk9",29675846.74,NA
1660922970,"disk9",31517100.38,30.26
1660922985,"disk9",12772279.12,30.48
1660923000,"disk9",29580193.4,28.64
1660923015,"disk9",20541487.99,NA
1660923030,"disk9",19882871.01,NA
1660923045,"disk9",28308631.44,33.36
1660923060,"disk9",16190384.13,33.04
1660923075,"disk9",22841569.42,36.87
1660923090,"disk9",24703999.02,34.37
1660923105,"disk9",22483391.3,33.58
1660923120,"disk9",18771504.46,33.3
1660923135,"disk9",27652481.86,39.59
1660923150,"disk9",17177155.99,32.55
1660923165,"disk9",17467327.17,32.4
1660923180,"disk9",14918249.64,34.54
1660923195,"disk9",10546880.19,31.6
1660923210,"disk9",27075985.09,32.12
1660923225,"disk9",17407572.53,30.55
1660923240,"disk9",18969434.59,30.09
1660923255,"disk9",16174912.43,29.44
1660923270,"disk9",12545743.25,35.83
1660923285,"disk9",8308988.88,34.18
1660923300,"disk9",31485867.86,34.26
1660923315,"disk9",15029424.05,38.49
1660923330,"disk9",19461964.19,NA
1660923345,"disk9",24864598.87,31.95
1660923360,"disk9",26591489.33,NA
1660923390,"disk9",19945650.64,36.39
1660923405,"disk9",16077448.38,38.6
1660923420,"disk9",14672670.57,35.79
1660923435,"disk9",25220899.72,33.66
1660923450,"disk9",22671580.47,33.49
1660923465,"disk9",19081269.62,33.67
1660923480,"disk9",26196326.62,32.51
1660923495,"disk9",16660141.67,31.84
1660923510,"disk9",28510340.24,32.46
1660923525,"disk9",20981325.01,29.91
1660923540,"disk9",16839080.77,32.92
1660923555,"disk9",19235750.48,31.61
1660923570,"disk9",28374879.11,30.17
1660923585,"disk9",17146847.74,32.84
1660923600,"disk9",19708053.19,30.91
1660923615,"disk9",12754822.59,32.7
1660923630,"disk9",24408464.23,33.65
1660923645,"disk9",NA,32.56
1660923660,"disk9",14825780.11,31.96
1660923675,"disk9",17591483.2,30.94
1660923690,"disk9",27043962.66,32.91
1660923705,"disk9",19460757.89,29.94
1660923720,"disk9",22423151.16,NA
1660923735,"disk9",16324707.56,31.64
1660923750,"disk9",22889688.69,31.28
1660923765,"disk9",12917742.89,30.95
1660923780,"disk9",25094878.66,NA
1660923795,"disk9",18971887.28,34.47
1660923810,"disk9",27111683.48,33.79
1660923825,"disk9",31073444.33,29.05
1660923840,"disk9",22003770.94,28.58
1660923855,"disk9",21524518.27,30.89
1660923870,"disk9",28888105.43,28.41
1660923885,"disk9",21438235.65,30.84
1660923900,"disk9",25902315.39,29.84
1660923915,"disk9",27778557.69,29.09
1660923930,"disk9",28568218.27,30.27
1660923945,"disk9",30527931.12,34.94
1660923960,"disk9",26395882.09,34.43
1660923975,"disk9",28324838.56,31.81
1660923990,"disk9",39305493.98,32.42
1660924005,"disk9",26377166.19,27.93
1660924020,"disk9",30314542.65,30.06
1660924035,"disk9",36430750.3,34.12
1660924050,"disk9",22631672.72,35.78
1660924065,"disk9",33033099.78,36.44
1660924080,"disk9",33790667.75,36.12
1660924095,"disk9",25917246.32,33.99
1660924110,"disk9",24993940.81,33.99
1660924125,"disk9",34036448.78,36.45
1660924140,"disk9",22493516.85,32.7
1660924155,"disk9",30547777.52,29.77
1660924170,"disk9",35673917.2,32.78
1660924185,"disk9",28382308.64,34.45
1660924200,"disk9",16261887.01,34.63
1660924215,"disk9",26241624.54,35.39
1660924230,"disk9",24021614.48,33.28
1660924245,"disk9",23574847.72,37.1
