"ts","disk_id","throughput","latency"
1660659840,"disk8",17759102.37,28.96
1660659855,"disk8",20559075.52,28.42
1660659870,"disk8",28918855.62,24.19
1660659885,"disk8",20219368.97,24.97
1660659900,"disk8",8801238.79,20.77
1660659915,"disk8",10566021.98,28.01
1660659930,"disk8",5610623.62,29.12
1660659945,"disk8",17958747.68,24.37
1660659960,"disk8",22480524.84,28.71
1660659975,"disk8",6600943.34,23.25
1660659990,"disk8",10279668.74,30.99
1660660005,"disk8",9212135.91,34.26
1660660020,"disk8",15743113.77,27.67
1660660035,"disk8",21422313.09,33.19
1660660050,"disk8",14248805.28,33.52
1660660065,"disk8",21407436.97,32.24
1660660080,"disk8",18697432.2,29.06
1660660095,"disk8",15452888.36,34.22
1660660110,"disk8",14141095.31,33.29
1660660125,"disk8",22236176.83,31.36
1660660140,"disk8",19093359.4,30.99
1660660155,"disk8",10317305.35,31.96
1660660170,"disk8",15936562.21,28.14
1660660185,"disk8",10350632.13,35.57
1660660200,"disk8",9392205.3,31.56
1660660215,"disk8",16293286.5,31.28
1660660230,"disk8",12432887.28,31.27
1660660245,"disk8",13586795.63,34.41
1660660260,"disk8",6879463.54,30.22
1660660275,"disk8",15961832.99,35.42
1660660290,"disk8",19951467.38,35.72
1660660305,"disk8",11272751.89,30.71
1660660320,"disk8",15360673.41,33.01
1660660335,"disk8",23525869.16,29.86
1660660350,"disk8",12327358.8,32.51
1660660365,"disk8",22913339.41,31.47
1660660380,"disk8",29029166.32,30.44
1660660395,"disk8",26073976.03,30.26
1660660410,"disk8",36839172.83,34.19
1660660425,"disk8",16677180.05,30.44
1660660440,"disk8",24363967.34,33.2
1660660455,"disk8",26443894.56,35.25
1660660470,"disk8",18485909.54,32.92
1660660485,"disk8",21736364.88,31.6
1660660500,"disk8",19531485.55,30.81
1660660515,"disk8",14457251,31.02
1660660530,"disk8",21974991.3,34.59
1660660545,"disk8",16402010.37,31.82
1660660560,"disk8",17281887.25,33.75
1660660575,"disk8",12515393.8,36.88
1660660590,"disk8",22542449.46,36.26
1660660605,"disk8",15799096.68,34.52
1660660620,"disk8",15468091.11,35.14
1660660635,"disk8",13786831.39,35.41
1660660650,"disk8",16776776.5,33.75
1660660665,"disk8",23319997.65,33.89
1660660680,"disk8",21452976.79,35.29
1660660695,"disk8",24860198.88,35.04
1660660710,"disk8",32091875.97,37.78
1660660725,"disk8",13898871.91,33.41
1660660740,"disk8",31342113.21,33.07
1660660755,"disk8",19970561.11,32.34
1660660770,"disk8",23734514.76,28.11
1660660785,"disk8",32507696.21,29.18
1660660800,"disk8",23458355.72,29.99
1660660815,"disk8",15219505.3,30.3
1660660830,"disk8",11606637.66,30.71
1660660845,"disk8",15375592.59,31.03
1660660860,"disk8",11698883.66,31.08
1660660875,"disk8",20346662.15,32.14
1660660890,"disk8",18901942.19,28.14
1660660905,"disk8",24499150.74,32.24
1660660920,"disk8",20016995.89,28.09
1660660935,"disk8",9730542.12,33.33
1660660950,"disk8",21238258.65,32.02
1660660965,"disk8",13208878.09,25.53
1660660980,"disk8",29776094.5,28.64
1660660995,"disk8",22165643.68,31.31
1660661010,"disk8",7953589.2,33.89
1660661025,"disk8",11537341.48,29.43
1660661040,"disk8",16425740.72,29.2
1660661055,"disk8",25424657.82,32.91
1660661070,"disk8",10503193.95,33.02
1660661085,"disk8",12020071.46,29.75
1660661100,"disk8",20997580.68,32.44
1660661115,"disk8",16999886.95,33.5
1660661130,"disk8",13619701.27,31.44
1660661145,"disk8",17054870.18,35.84
1660661160,"disk8",24543436.28,36.74
1660661175,"disk8",34311918.03,33.85
1660661190,"disk8",17513595.4,33.95
1660661205,"disk8",19046594.9,35.81
1660661220,"disk8",21655305.86,37.53
1660661235,"disk8",18574203.22,36.79
1660661250,"disk8",22658408.98,32.99
1660661265,"disk8",11083962.39,34.03
1660661280,"disk8",23107510.91,35.69
1660661295,"disk8",33174555.92,35.11
1660661310,"disk8",28208142.64,30.82
1660661325,"disk8",39764380.3,31.97
1660661340,"disk8",20047721.83,29.32
1660661355,"disk8",20191048.72,29.74
1660661370,"disk8",20704420.02,30.98
1660661385,"disk8",20528081.7,33.58
1660661400,"disk8",10250056.01,31.72
1660661430,"disk8",13891300.87,30.46
1660661445,"disk8",13635873.14,28.55
1660661460,"disk8",23823604.82,25.48
1660661475,"disk8",21057271.48,28.24
1660661490,"disk8",12782156.95,27.66
1660661505,"disk8",16857278.85,31.75
1660661520,"disk8",12333265.28,29.85
1660661535,"disk8",22883612.44,27.35
1660661550,"disk8",17467894.21,28.52
1660661565,"disk8",30604768.78,31.38
1660661580,"disk8",16006492.13,27.37
1660661595,"disk8",11685560.8,27.94
1660661610,"disk8",24384890.1,30.25
1660661625,"disk8",18889905.54,36.07
1660661640,"disk8",12300545.08,33.65
1660661655,"disk8",12756805.34,30.63
1660661670,"disk8",22293978.7,30.3
1660661685,"disk8",23119704.4,32.28
1660661700,"disk8",14725194.56,32.06
1660661715,"disk8",15633453.13,29.51
1660661730,"disk8",16427879.7,33.47
1660661745,"disk8",21166549.68,32.99
1660661760,"disk8",26142113.78,28
1660661775,"disk8",16857744.47,30.78
1660661790,"disk8",16568664.21,31.1
1660661805,"disk8",17403182.15,33.66
1660661820,"disk8",28597110.48,30.86
1660661835,"disk8",12117599.17,31.62
1660661850,"disk8",22734822.18,30.3
1660661865,"disk8",24691888.93,31.56
1660661880,"disk8",22474952.83,32.36
1660661895,"disk8",24633926.35,32.34
1660661910,"disk8",20994091.4,32.3
1660661925,"disk8",16746622.47,33.28
1660661940,"disk8",16307159.15,30.12
1660661955,"disk8",30534231.78,32.44
1660661970,"disk8",27236343.68,31.91
1660661985,"disk8",30404751.35,31.32
1660662000,"disk8",21940042.42,33.41
1660662015,"disk8",12032939.27,34.24
1660662030,"disk8",30340128.48,34.03
1660662045,"disk8",14711506.37,34.67
1660662060,"disk8",14234284.97,37.08
1660662075,"disk8",20732979.93,32.23
1660662090,"disk8",38710093.05,30.95
1660662105,"disk8",23280829.53,34.14
1660662120,"disk8",34176454.09,33.61
1660662135,"disk8",25311996.44,38
1660662150,"disk8",27190245.17,34.66
1660662165,"disk8",29667811.66,32.93
1660662180,"disk8",14759673.2,36.85
1660662195,"disk8",15119622.91,32.47
1660662210,"disk8",15258949.03,30.78
1660662225,"disk8",20811971.52,35.83
1660662240,"disk8",22794920.15,32.31
1660662255,"disk8",23449078.32,37.8
1660662270,"disk8",29108657.9,36.87
1660662285,"disk8",24160392.99,37.85
1660662300,"disk8",20612096.84,36.05
1660662315,"disk8",17343019.99,33.78
1660662330,"disk8",27227855.67,29.54
1660662345,"disk8",25327705.67,34.83
1660662360,"disk8",24775926.59,33.69
1660662375,"disk8",28008688.93,30.06
1660662390,"disk8",24387854.68,29.45
1660662405,"disk8",12542200.93,31.14
1660662420,"disk8",12118267.34,31.45
1660662435,"disk8",18627493.7,29.07
1660662450,"disk8",25169287.91,32.86
1660662465,"disk8",14362334.87,30.62
1660662480,"disk8",14908403.85,29.36
1660662495,"disk8",27479684.18,31.8
1660662510,"disk8",23209742.09,32.68
1660662525,"disk8",17209647.01,33.22
1660662540,"disk8",18724991.31,31.92
1660662555,"disk8",16047784.88,36.55
1660662570,"disk8",19894785.27,32.27
1660662585,"disk8",20760921.44,30.03
1660662600,"disk8",19546274.42,21.16
1660662615,"disk8",22260065.42,21.37
1660662630,"disk8",23462858.62,19.05
1660662645,"disk8",NA,NA
1660662660,"disk8",21672587.44,21.4
1660662675,"disk8",17075476.48,24.99
1660662690,"disk8",20634775.83,21.4
1660662705,"disk8",19017114.58,20.31
1660662720,"disk8",18768051.81,18.49
1660662735,"disk8",20201400.78,22.69
1660662750,"disk8",26441657.26,21.59
1660662765,"disk8",27221533.64,21.92
1660662780,"disk8",20650289.7,19.39
1660662795,"disk8",15071252.72,23.52
1660662810,"disk8",16702546.16,24.96
1660662825,"disk8",22031892.6,27.17
1660662840,"disk8",27983171.38,25.73
1660662855,"disk8",22861427.1,29.84
1660662870,"disk8",14977166.74,29.34
1660662885,"disk8",31173581,28.98
1660662900,"disk8",31416650.84,28.82
1660662915,"disk8",17594851.03,29.53
1660662930,"disk8",13318595.62,28.15
1660662945,"disk8",22491241.58,30.71
1660662960,"disk8",19602100.85,28.78
1660662975,"disk8",22794927.06,28.6
1660662990,"disk8",15110649.95,23.76
1660663005,"disk8",19633733.26,27.23
1660663020,"disk8",22495899.26,25.41
1660663035,"disk8",28601104.76,30.29
1660663050,"disk8",23924150.55,27.56
1660663065,"disk8",19553609.51,25.58
1660663080,"disk8",8568164.11,27.46
1660663095,"disk8",14660287.79,27.02
1660663110,"disk8",11853373.23,24.15
1660663125,"disk8",14482251.12,27.62
1660663140,"disk8",21485449.62,24.8
1660663155,"disk8",17932170.47,24.31
1660663170,"disk8",24322930.27,27.37
1660663185,"disk8",17043593.48,20.22
1660663200,"disk8",16927962.42,25.34
1660663215,"disk8",18150372.95,23.66
1660663230,"disk8",15533844.01,22.66
1660663245,"disk8",10306470.85,29.4
1660663260,"disk8",9852364.89,24.73
1660663275,"disk8",5586592.16,27.83
1660663290,"disk8",16535928.44,24.28
1660663305,"disk8",12475331.89,25.55
1660663320,"disk8",9542456.11,26.45
1660663335,"disk8",24249831.78,30.67
1660663350,"disk8",10790085.16,29
1660663365,"disk8",23104442.86,27.55
1660663380,"disk8",13831211.35,28.21
1660663395,"disk8",18461817.76,29.27
1660663410,"disk8",16760650.34,30.35
1660663425,"disk8",31293868.29,27.78
1660663440,"disk8",20080941.34,24.2
1660663455,"disk8",16431858.26,30.72
1660663470,"disk8",16498113.4,29.42
1660663485,"disk8",17445832.69,28.57
1660663500,"disk8",20520308.72,26.14
1660663515,"disk8",15306018.72,27.39
1660663530,"disk8",16495976.42,23.63
1660663545,"disk8",27024415.75,25.47
1660663560,"disk8",19849665.95,21.59
1660663575,"disk8",19762143.81,23.18
1660663590,"disk8",17386777.01,22.89
1660663605,"disk8",22162322.6,21.71
1660663620,"disk8",17582289.87,23.15
1660663635,"disk8",21649444.18,24.42
1660663650,"disk8",18142894.97,25.47
1660663665,"disk8",19996226.97,23.85
1660663680,"disk8",15829096.3,25.1
1660663695,"disk8",13678443.36,26.2
1660663710,"disk8",14664503.82,25.78
1660663725,"disk8",18551502.13,25.43
1660663740,"disk8",18703365.97,27.04
1660663755,"disk8",18170421.57,24.75
1660663770,"disk8",23141425.19,24.74
1660663785,"disk8",23337431.57,27.35
1660663800,"disk8",21160534.77,28.66
1660663815,"disk8",28359066.1,25.9
1660663830,"disk8",21434879.1,27.06
1660663845,"disk8",16637224.77,23.1
1660663860,"disk8",21028470.91,22.3
1660663875,"disk8",32576913.86,26.12
1660663890,"disk8",32657199.29,24.1
1660663905,"disk8",24052860.2,22.74
1660663920,"disk8",25141534.23,25.03
1660663935,"disk8",16217370.45,25.25
1660663950,"disk8",13741308.93,28.2
1660663965,"disk8",19898308.76,22.43
1660663980,"disk8",15014979.03,24
1660663995,"disk8",17236778.66,24.91
1660664010,"disk8",18879936.53,23.74
1660664025,"disk8",20640259.52,21.59
1660664040,"disk8",41272738.09,25.81
1660664055,"disk8",21656410.34,24.83
1660664070,"disk8",22357030.13,26.96
1660664085,"disk8",25305407.18,25.62
1660664100,"disk8",23487853.78,21.59
1660664115,"disk8",18465724.28,22.52
1660664130,"disk8",23908356.08,24.61
1660664145,"disk8",20888163.33,19.65
1660664160,"disk8",24295587.44,25.98
1660664175,"disk8",29442711.09,26.42
1660664190,"disk8",23553945.49,29.32
1660664205,"disk8",15123451.17,24.22
1660664220,"disk8",12949585.7,25.17
1660664235,"disk8",21517537.66,25.74
1660664250,"disk8",10435963.36,26.47
1660664265,"disk8",20075315.62,29.84
1660664280,"disk8",17611847.77,25.26
1660664295,"disk8",25612370.48,28.95
1660664310,"disk8",12794207.03,26.65
1660664325,"disk8",11214547.83,31.61
1660664340,"disk8",9771721.52,32.44
1660664355,"disk8",15328606.25,33.51
1660664370,"disk8",34570778.4,32.56
1660664385,"disk8",13046342.85,30.66
1660664400,"disk8",16259225.19,32.34
1660664415,"disk8",19274148.1,30.92
1660664430,"disk8",31731856.23,31.29
1660664445,"disk8",29760885.35,32.95
1660664460,"disk8",14897203.6,34.06
1660664475,"disk8",26198140.76,33.32
1660664490,"disk8",11123362.8,37.35
1660664505,"disk8",34545925.42,27.95
1660664520,"disk8",16979698.65,33.71
1660664535,"disk8",25543953.1,30.89
1660664550,"disk8",34652834.86,32.41
1660664565,"disk8",15392481.16,29.47
1660664580,"disk8",25827139.03,32.81
1660664595,"disk8",22544312.46,33.18
1660664610,"disk8",14322531.09,31.74
1660664625,"disk8",27600367.78,27.85
1660664640,"disk8",17657957.44,29.72
1660664655,"disk8",18355640.82,30.12
1660664670,"disk8",15095592.64,30
1660664685,"disk8",25091911.62,30.82
1660664700,"disk8",14416278.34,29.63
1660664715,"disk8",25290176.64,31.69
1660664730,"disk8",12971844.73,34.67
1660664745,"disk8",15036450.72,33.95
1660664760,"disk8",15378640.94,36.22
1660664775,"disk8",11001848.09,31.1
1660664790,"disk8",21724252.52,31.47
1660664805,"disk8",13972680.16,32.03
1660664820,"disk8",21971005.11,34.3
1660664835,"disk8",22301813.6,35.02
1660664850,"disk8",26699729.16,34.02
1660664865,"disk8",34706793.55,33.13
1660664880,"disk8",17394506.3,33.07
1660664895,"disk8",23252659.06,32.01
1660664910,"disk8",16603055.72,34.01
1660664925,"disk8",26141711.13,34.19
1660664940,"disk8",14416216.89,36.9
1660664955,"disk8",26104902.95,34.78
1660664970,"disk8",22701580.13,34.66
1660664985,"disk8",11372319.64,34.49
1660665000,"disk8",20476617.28,36.57
1660665015,"disk8",30884483.62,34.91
1660665030,"disk8",22812204.57,34.68
1660665045,"disk8",25852330.38,32.62
1660665060,"disk8",24581845.54,35.23
1660665075,"disk8",29618262.35,32.23
1660665090,"disk8",20058566.3,30.4
1660665105,"disk8",26795125.23,33.4
1660665120,"disk8",19567939.21,35.17
1660665135,"disk8",19891795.3,36.39
1660665150,"disk8",27021013.76,34.39
1660665165,"disk8",21326261.94,31.86
1660665180,"disk8",18890466.15,30.93
1660665195,"disk8",9983979.16,31.48
1660665210,"disk8",26623798.12,30.66
1660665225,"disk8",18069389.6,32.37
1660665240,"disk8",11392593.99,32.1
1660665255,"disk8",13317459.25,32
1660665270,"disk8",13729311.72,31.52
1660665285,"disk8",17730182.28,32.49
1660665300,"disk8",16079209.19,32.13
1660665315,"disk8",13630725.96,30.99
1660665330,"disk8",17905885.71,31.52
1660665345,"disk8",16885983,31.28
1660665360,"disk8",24336489.32,33.91
1660665375,"disk8",26052903.73,32.28
1660665390,"disk8",21960422.07,32.72
1660665405,"disk8",24959365.3,34.57
1660665420,"disk8",25674234.15,33.85
1660665435,"disk8",11166239.99,33.37
1660665450,"disk8",18790841.4,28.72
1660665465,"disk8",23068251.11,32.46
1660665480,"disk8",25393154.28,35.88
1660665495,"disk8",19267375.26,31.61
1660665510,"disk8",24759194.36,NA
1660665525,"disk8",19263607.95,NA
1660665540,"disk8",11422345.67,NA
1660665555,"disk8",11138638.44,NA
1660665570,"disk8",20536079.89,NA
1660665585,"disk8",22104050.44,NA
1660665600,"disk8",18281941.51,NA
1660654815,"disk9",22142609.67,17.75
1660654830,"disk9",37161033.69,14.21
1660654845,"disk9",19727615.68,31.03
1660654860,"disk9",22692653.65,NA
1660654875,"disk9",20516389.77,25.09
1660654890,"disk9",17133972.36,30.19
1660654905,"disk9",13836669.54,29.68
1660654920,"disk9",14020034.34,30.03
1660654935,"disk9",18128018.89,29.74
1660654950,"disk9",11881418.77,33.63
1660654965,"disk9",12427394.86,28.56
1660654980,"disk9",13363620.65,29.96
1660654995,"disk9",22043917.27,29.71
1660655010,"disk9",12980950.85,31.52
1660655025,"disk9",19195149.5,29.18
1660655040,"disk9",12781800.58,29.18
1660655055,"disk9",18920170.21,29.6
1660655070,"disk9",18726383.75,29.79
1660655085,"disk9",16461016.6,29.41
1660655100,"disk9",21110730.71,33.29
1660655115,"disk9",22801260.91,33.01
1660655130,"disk9",16886557.42,33.37
1660655145,"disk9",13955213.11,28.48
1660655160,"disk9",24351835.93,NA
1660655175,"disk9",11465771.7,NA
1660655190,"disk9",28416864.66,29.5
1660655205,"disk9",12165411.52,35.87
1660655220,"disk9",17859487.14,32.23
1660655235,"disk9",14409043.85,30.14
1660655250,"disk9",18300111.3,28.45
1660655265,"disk9",14021523.14,30.68
1660655280,"disk9",11309256.45,28.45
1660655295,"disk9",26414569.35,27.82
1660655310,"disk9",10227032.37,32.17
1660655325,"disk9",20226895.45,27.95
1660655340,"disk9",16833510.8,30.18
1660655355,"disk9",12641553.85,31.75
1660655370,"disk9",14478413.87,28.51
1660655385,"disk9",15088178.72,28.93
1660655400,"disk9",9747340.14,17.99
1660655415,"disk9",18596530.78,16.32
1660655430,"disk9",13486936.77,19.17
1660655445,"disk9",14892708.56,20.28
1660655460,"disk9",17873187.38,NA
1660655475,"disk9",25343531.41,21.22
1660655490,"disk9",21092504.23,21.68
1660655505,"disk9",19239128.66,25.54
1660655520,"disk9",17678154.55,19.09
1660655535,"disk9",16331286,19.04
1660655550,"disk9",15693685.23,20.86
1660655565,"disk9",20722837.3,19.29
1660655580,"disk9",15160730.14,21.4
1660655595,"disk9",23872771.72,31.07
1660655610,"disk9",10136220.39,31.4
1660655625,"disk9",14418370.54,29.57
1660655640,"disk9",11729906.77,31.04
1660655655,"disk9",16289044.95,31.51
1660655670,"disk9",15808928.99,33.87
1660655685,"disk9",24884517.7,31.61
1660655700,"disk9",23954549.82,33.02
1660655715,"disk9",15030046.03,35.71
1660655730,"disk9",10568077.26,33.15
1660655745,"disk9",13508599.89,31.71
1660655760,"disk9",9451334.08,33.57
1660655775,"disk9",19557140.94,32.81
1660655790,"disk9",17078585.16,32.98
1660655805,"disk9",13742414.83,33.91
1660655820,"disk9",24312288.4,33.76
1660655835,"disk9",19034140.97,38.23
1660655850,"disk9",16333505.8,33.48
1660655865,"disk9",22801182.74,32.63
1660655880,"disk9",16274690.45,31.97
1660655895,"disk9",20603370.23,36.14
1660655910,"disk9",16805385.19,35.78
1660655925,"disk9",22295080.09,33.71
1660655940,"disk9",22841927.74,33.29
1660655955,"disk9",20596490.07,32.3
1660655970,"disk9",7975824.21,26.6
1660655985,"disk9",14844245.59,30.2
1660656000,"disk9",8230244.81,30.74
1660656015,"disk9",13689655.46,30.84
1660656030,"disk9",18063905.93,30.68
1660656045,"disk9",13473833.39,NA
1660656060,"disk9",14441307.68,30.41
1660656075,"disk9",13536863.2,31.13
1660656090,"disk9",24421811.52,31.77
1660656105,"disk9",19219066.19,30.25
1660656120,"disk9",11391890.52,29.67
1660656135,"disk9",24110225.17,31.84
1660656150,"disk9",21856029.88,32.57
1660656165,"disk9",19054650.57,NA
1660656180,"disk9",16738038.59,29.64
1660656195,"disk9",21852172.11,36.15
1660656210,"disk9",9337473.86,28.25
1660656225,"disk9",9857240.14,28.35
1660656240,"disk9",11961425.19,28.94
1660656255,"disk9",6047309.93,22.78
1660656270,"disk9",6978042.42,18.84
1660656285,"disk9",23050902.72,33.44
1660656300,"disk9",14828501.99,32.48
1660656315,"disk9",13002472.63,35.37
1660656330,"disk9",11619802.5,30.22
1660656345,"disk9",9138646.34,NA
1660656360,"disk9",14110388.21,NA
1660656375,"disk9",11915566.66,32.22
1660656390,"disk9",11407459.54,21.87
1660656405,"disk9",20742578.3,25.08
1660656420,"disk9",14983970.75,23.03
1660656435,"disk9",22060792.8,27.25
1660656450,"disk9",11575345.66,27.93
1660656465,"disk9",9902116.21,30.3
1660656480,"disk9",8962747.28,32.41
1660656495,"disk9",12198047.11,30.36
1660656510,"disk9",5547442.03,16.21
1660656525,"disk9",9230184.56,18.22
1660656540,"disk9",11022575.73,19.33
1660656555,"disk9",15266248.5,27.61
1660656570,"disk9",5522172.52,21.77
1660656585,"disk9",12267288.39,26.93
1660656600,"disk9",4313732.69,21.57
1660656615,"disk9",8560387.96,25.72
1660656630,"disk9",20860922.74,25.99
1660656645,"disk9",16508802.56,16.92
1660656660,"disk9",6482451.87,21.33
1660656675,"disk9",10595228.95,26.22
1660656690,"disk9",10062765.5,28.95
1660656705,"disk9",19852870.91,26.48
1660656720,"disk9",13719941.46,27.58
1660656735,"disk9",14163541.19,20.09
1660656750,"disk9",17961239.63,23.85
1660656765,"disk9",22308136.08,33.49
1660656780,"disk9",17979719.4,31.78
1660656795,"disk9",14462033.84,26.7
1660656810,"disk9",9544231.74,30.95
1660656825,"disk9",16436933.35,24.59
1660656840,"disk9",11937597.15,22.26
1660656855,"disk9",10739033.88,21.76
1660656870,"disk9",14593338.05,24.32
1660656885,"disk9",6649751.91,25.52
1660656900,"disk9",5908656.24,29.26
1660656915,"disk9",18927124.82,25.64
1660656930,"disk9",19413194.48,NA
1660656945,"disk9",15879103.29,17.2
1660656960,"disk9",27268739.19,21.29
1660656975,"disk9",5351234.57,28.63
1660656990,"disk9",13372910.38,27.47
