"ts","disk_id","throughput","latency"
1659974295,"disk8",18895137.98,30.88
1659974310,"disk8",20724608.17,30.11
1659974325,"disk8",14676579.44,30.93
1659974340,"disk8",19945140.8,23.19
1659974355,"disk8",11752338.47,29.82
1659974370,"disk8",18157421.56,34.72
1659974385,"disk8",24189878.81,32.99
1659974400,"disk8",25847183.27,NA
1659963615,"disk9",21007321.27,26.98
1659963630,"disk9",22777372.6,29.62
1659963645,"disk9",18402198.29,30.24
1659963660,"disk9",17985232.85,29.21
1659963675,"disk9",27752581.6,30.95
1659963690,"disk9",21335024.3,30.65
1659963705,"disk9",14665932.9,27.5
1659963720,"disk9",17450626.39,26.91
1659963735,"disk9",13874421.44,26.28
1659963750,"disk9",16755474.89,26.54
1659963765,"disk9",27489259.27,28.46
1659963780,"disk9",21740147.09,29.42
1659963795,"disk9",14082602.77,24.71
1659963810,"disk9",16025112.85,26.47
1659963825,"disk9",32341639.34,29.27
1659963840,"disk9",15384280.56,26.3
1659963855,"disk9",19323674.19,25.12
1659963870,"disk9",32924868.7,27.2
1659963885,"disk9",28200216.84,27.58
1659963900,"disk9",21821799.07,26.79
1659963915,"disk9",20544618.09,25.67
1659963930,"disk9",24310266.55,28.43
1659963945,"disk9",26552550.61,NA
1659963960,"disk9",22952119.36,26.54
1659963975,"disk9",21422706.96,NA
1659963990,"disk9",22430638.56,17.66
1659964005,"disk9",17181074.6,19.39
1659964020,"disk9",25014458.44,21.23
1659964035,"disk9",23003023.58,23.35
1659964050,"disk9",27987245.12,25.28
1659964065,"disk9",25052122.23,19.95
1659964080,"disk9",25140941.15,26.97
1659964095,"disk9",36654781.76,24.51
1659964110,"disk9",26786374.03,16.65
1659964125,"disk9",21527989.11,16.75
1659964140,"disk9",20339168.86,NA
1659964155,"disk9",30359397.21,14.12
1659964170,"disk9",27301771.32,18.43
1659964185,"disk9",17061103.51,25.25
1659964200,"disk9",19965349.91,28.21
1659964215,"disk9",23582720.62,28.45
1659964230,"disk9",22349323.54,30.02
1659964245,"disk9",NA,23.91
1659964260,"disk9",23358988.03,26.41
1659964275,"disk9",18962307.44,27.02
1659964290,"disk9",28195847.09,29.94
1659964305,"disk9",15109984.22,27.6
1659964320,"disk9",27534821.83,NA
1659964335,"disk9",22225455.68,28.41
1659964350,"disk9",25628584.27,28.95
1659964365,"disk9",21173414.62,29.9
1659964380,"disk9",10383353.21,26.32
1659964395,"disk9",28350352.63,29.31
1659964410,"disk9",12702997.45,25.07
1659964425,"disk9",9846243.07,25.61
1659964440,"disk9",17912747.74,28.32
1659964455,"disk9",35802937.11,30.4
1659964470,"disk9",25670243.34,28.7
1659964485,"disk9",17550182.03,28.12
1659964500,"disk9",22536752,30.48
1659964515,"disk9",31599869.62,30.73
1659964530,"disk9",19764581.42,27.37
1659964545,"disk9",29185665.65,30.99
1659964560,"disk9",23907272.68,30.78
1659964575,"disk9",22084786.66,NA
1659964590,"disk9",18419659.87,27.97
1659964605,"disk9",15747078.8,25.85
1659964620,"disk9",20573713.24,26.99
1659964635,"disk9",22427619.59,27.68
1659964650,"disk9",14979572.07,26.68
1659964665,"disk9",19632837.83,24.78
1659964680,"disk9",18290628.78,26.3
1659964695,"disk9",12272041.82,26.03
1659964710,"disk9",23790198.62,22.85
1659964725,"disk9",27232595.7,31.36
1659964740,"disk9",13410242.81,30.03
1659964755,"disk9",15644960.54,23.82
1659964770,"disk9",8605603.99,23.07
1659964785,"disk9",14761145.69,19.12
1659964800,"disk9",25581941.14,25.76
1659964815,"disk9",19807948.99,27.39
1659964830,"disk9",15426006.58,24.97
1659964845,"disk9",16661803.09,24.48
1659964860,"disk9",NA,NA
1659964875,"disk9",24320614.98,NA
1659964890,"disk9",17731560.19,28.11
1659964905,"disk9",16849030.13,NA
1659964920,"disk9",10022037.7,24.25
1659964935,"disk9",17345819.84,25.35
1659964950,"disk9",30401618.32,22.07
1659964965,"disk9",13012374.51,24.05
1659964980,"disk9",16588447.61,27.07
1659964995,"disk9",14940404.54,24.41
1659965010,"disk9",18112428.56,23.77
1659965025,"disk9",17022783.34,24.35
1659965040,"disk9",11610821.26,27.6
1659965055,"disk9",21744490.43,24.72
1659965070,"disk9",20506158.19,NA
1659965085,"disk9",21540350.78,27.41
1659965100,"disk9",25413075.15,25.25
1659965115,"disk9",15527811.1,27.64
1659965130,"disk9",14950217.47,27.88
1659965145,"disk9",14076904.5,23.63
1659965160,"disk9",13843757.83,23.91
1659965175,"disk9",15621137.56,NA
1659965190,"disk9",21651285.99,23.11
1659965205,"disk9",24434053.39,NA
1659965220,"disk9",17726880.21,26.81
1659965235,"disk9",25411518.05,28.44
1659965250,"disk9",10361984.5,25.11
1659965265,"disk9",16181608.23,30.31
1659965280,"disk9",19565565.78,26.29
1659965295,"disk9",13329379.6,28.99
1659965310,"disk9",24411185.89,NA
1659965325,"disk9",NA,NA
1659965340,"disk9",14221940.86,26.76
1659965355,"disk9",18678931.79,29.34
1659965370,"disk9",17621005.53,27.21
1659965385,"disk9",14593536.37,28.22
1659965400,"disk9",18592859.84,28.53
1659965415,"disk9",18055336.57,28.58
1659965430,"disk9",15492440.31,31.1
1659965445,"disk9",27800587.59,28.3
1659965460,"disk9",10649300.97,29.13
1659965475,"disk9",20480302.3,NA
1659965490,"disk9",19272850.6,26.13
1659965505,"disk9",18632469.07,27.25
1659965520,"disk9",14303307,27.7
1659965535,"disk9",13891169.73,28.6
1659965550,"disk9",12507253.7,24.83
1659965565,"disk9",24378152.86,26.14
1659965580,"disk9",22777985.35,24.93
1659965595,"disk9",10714396.77,28.03
1659965610,"disk9",16832126.5,28.87
1659965625,"disk9",28542355.7,23.11
1659965640,"disk9",44214191.8,27.52
1659965655,"disk9",20771233.69,28.82
1659965670,"disk9",14900741.47,30.98
1659965685,"disk9",35239395.86,26.17
1659965700,"disk9",14410883.39,25.39
1659965715,"disk9",NA,NA
1659965730,"disk9",20490490.35,31.95
1659965745,"disk9",9474455.32,26.54
1659965760,"disk9",7619534.85,30.56
1659965775,"disk9",19252171.19,26.52
1659965790,"disk9",11700362.95,21.62
1659965805,"disk9",18557275.95,27.69
1659965820,"disk9",20455342.31,25.33
1659965835,"disk9",22716999.69,30.03
1659965850,"disk9",24020762.91,30.94
1659965865,"disk9",14631240.12,27.73
1659965880,"disk9",13620246.51,30.06
1659965895,"disk9",11620432.94,28.53
1659965910,"disk9",15902115.39,27.83
1659965925,"disk9",21737960.04,28.26
1659965940,"disk9",21685077.28,29.02
1659965955,"disk9",15548309.41,29.02
1659965970,"disk9",11728806.26,31.65
1659965985,"disk9",21217398.37,31.35
1659966000,"disk9",8205211.44,29.64
1659966015,"disk9",19128051.27,30.43
1659966030,"disk9",15602940.86,26.57
1659966045,"disk9",8520644.76,29.39
1659966060,"disk9",14986467.2,30.17
1659966075,"disk9",18549372.56,25.32
1659966090,"disk9",15559771.79,30.56
1659966105,"disk9",25756878.83,28.33
1659966120,"disk9",21517271.01,29.01
1659966135,"disk9",11620868.58,28.91
1659966150,"disk9",15870705.41,30.33
1659966165,"disk9",21834728.26,29.06
1659966180,"disk9",15597171.96,33.6
1659966195,"disk9",18241588.86,29.53
1659966210,"disk9",27820779.51,31.2
1659966225,"disk9",16862685.64,26.57
1659966240,"disk9",13757463.39,24.06
1659966255,"disk9",13904088.91,29.39
1659966270,"disk9",14489964.38,28.71
1659966285,"disk9",12957550.68,26.43
1659966300,"disk9",15935759.32,29.05
1659966315,"disk9",9892620.57,30.13
1659966330,"disk9",9144738.47,25.38
1659966345,"disk9",7063263.68,18.38
1659966360,"disk9",20906737.62,16.78
1659966375,"disk9",14508995.56,22.92
1659966390,"disk9",10903997.2,30.03
1659966405,"disk9",12469984.85,25.9
1659966420,"disk9",18508271.57,28.72
1659966435,"disk9",9414855.46,26.06
1659966450,"disk9",18255535.08,27.21
1659966465,"disk9",21967946.77,18.57
1659966480,"disk9",21043641.52,19.46
1659966495,"disk9",16286446.95,30.69
1659966510,"disk9",15094532.46,29.98
1659966525,"disk9",14499337.94,30.68
1659966540,"disk9",20416903.05,33.59
1659966555,"disk9",19731264.78,31.73
1659966570,"disk9",38931981.6,23.94
1659966585,"disk9",27504357.93,20.38
1659966600,"disk9",24312676.66,22.77
1659966615,"disk9",23213576.05,26.83
1659966630,"disk9",8831607.48,32.56
1659966645,"disk9",11563288.44,29.61
1659966660,"disk9",19810991.79,26.88
1659966675,"disk9",15140539.88,29.11
1659966690,"disk9",29009076.61,29.77
1659966705,"disk9",17133733.72,21.95
1659966720,"disk9",21902607.28,24.39
1659966735,"disk9",27289034.69,25.24
1659966750,"disk9",28232879.39,30.76
1659966765,"disk9",21017915.62,30.59
1659966780,"disk9",21393650.17,30.5
1659966795,"disk9",11264432.66,NA
1659966810,"disk9",11985891.55,31.8
1659966825,"disk9",24722236.07,21.74
1659966840,"disk9",18259248.84,16.18
1659966855,"disk9",19004677.78,28.75
1659966870,"disk9",12737888.31,NA
1659966885,"disk9",15965294.99,33.66
1659966900,"disk9",17215424.04,22.07
1659966915,"disk9",13668450.17,28.43
1659966930,"disk9",29123567.83,32.07
1659966945,"disk9",16784504.76,23.2
1659966960,"disk9",6870773.29,21.45
1659966975,"disk9",13381986.16,22.17
1659966990,"disk9",14579341.3,28.24
1659967005,"disk9",11657318.13,26.9
1659967020,"disk9",14154616.58,23.23
1659967035,"disk9",23484791.54,27.48
1659967050,"disk9",16187813.87,30.29
1659967065,"disk9",18364414.33,24.7
1659967080,"disk9",25284171.72,17.04
1659967095,"disk9",8748952.25,22.33
1659967110,"disk9",16944480.86,30.25
1659967125,"disk9",11851486.9,23.12
1659967140,"disk9",16114770.46,22.67
1659967155,"disk9",9860242.03,23.74
1659967170,"disk9",8915486.51,28.18
1659967185,"disk9",13890473.14,21.93
1659967200,"disk9",13840856.09,19.79
1659967215,"disk9",14416762.31,22.4
1659967230,"disk9",13459743.03,20.65
1659967245,"disk9",15989987.48,18.96
1659967260,"disk9",22803067.32,21.68
1659967275,"disk9",26965663.4,25.65
1659967290,"disk9",15488926.15,NA
1659967305,"disk9",11978133.88,21.58
1659967320,"disk9",13367126.48,17.9
1659967335,"disk9",22588449.74,NA
1659967350,"disk9",12013886.44,28.84
1659967365,"disk9",11023229.46,22.77
1659967380,"disk9",12899227.54,24.75
1659967395,"disk9",11290275.26,29.19
1659967410,"disk9",15318343.65,26.37
1659967425,"disk9",16752764.08,23.07
1659967440,"disk9",16509965.95,23.47
1659967455,"disk9",16847112.95,25.29
1659967470,"disk9",19684136.58,25.11
1659967485,"disk9",22088260.44,21.64
1659967500,"disk9",20767653.61,24.95
1659967515,"disk9",39078942.15,26.88
1659967530,"disk9",23201991.37,29.94
1659967545,"disk9",25641352.62,27.36
1659967560,"disk9",34459073.92,31.03
1659967575,"disk9",28664924.89,NA
1659967590,"disk9",23751007.91,32.87
1659967605,"disk9",25564092.63,26.52
1659967620,"disk9",16788275.19,21.26
1659967635,"disk9",25060923.25,24.95
1659967650,"disk9",25753124.05,24.4
1659967665,"disk9",10808777.43,26.34
1659967680,"disk9",15230454.77,26.2
1659967695,"disk9",30127935.51,23.86
1659967710,"disk9",20583653.86,28.27
1659967725,"disk9",19074710.51,31.47
1659967740,"disk9",30558399.72,20.18
1659967755,"disk9",20801929.17,25.79
1659967770,"disk9",22305946.07,30.38
1659967785,"disk9",14371909.56,26.32
1659967800,"disk9",26139326.4,26.8
1659967815,"disk9",14240680.64,26.54
1659967830,"disk9",19677154.13,31.17
1659967845,"disk9",19215727.58,25.32
1659967860,"disk9",26242543.66,20.83
1659967875,"disk9",12382191.22,26.57
1659967890,"disk9",19065121.8,24.15
1659967905,"disk9",22552395.91,20.99
1659967920,"disk9",33115493.82,23.36
1659967935,"disk9",18520906.62,28.59
1659967950,"disk9",29893483.01,23.42
1659967965,"disk9",16741872.74,21.59
1659967980,"disk9",17414423.09,19.77
1659967995,"disk9",21446855.64,28.85
1659968010,"disk9",25872343.12,27.29
1659968025,"disk9",17808819.56,23.02
1659968040,"disk9",13861124.61,24.35
1659968055,"disk9",32912791.6,26.81
1659968070,"disk9",21437760.84,29.05
1659968085,"disk9",20705733.58,20.64
1659968100,"disk9",25673194.14,23.46
1659968115,"disk9",25183439.95,27.32
1659968130,"disk9",40288537.3,25.75
1659968145,"disk9",22741396.11,26.6
1659968160,"disk9",16802144.34,22.85
1659968175,"disk9",26611180.49,32.42
1659968190,"disk9",16460244.72,NA
1659968205,"disk9",36728680.35,30.8
1659968220,"disk9",34992920.12,29.7
1659968235,"disk9",31361100.17,31.13
1659968250,"disk9",17030530.74,31.66
1659968265,"disk9",14016052.65,25.74
1659968280,"disk9",14534928.35,24.06
1659968295,"disk9",38571655.35,22.41
1659968310,"disk9",19761958.88,20.78
1659968325,"disk9",14744655.28,28.93
1659968340,"disk9",17394660.66,30.69
1659968355,"disk9",20478940.99,31.27
1659968370,"disk9",13538347.52,33.82
1659968385,"disk9",14049820.93,32.91
1659968400,"disk9",19462596.6,34.44
1659968415,"disk9",26215387.23,25.6
1659968430,"disk9",13370880.67,25.68
1659968445,"disk9",33782982.23,26.98
1659968460,"disk9",23201040.92,24.15
1659968475,"disk9",22271674.15,32.05
1659968490,"disk9",16441313.01,34.42
1659968505,"disk9",18457149.2,26.52
1659968520,"disk9",17187761.54,24.95
1659968535,"disk9",13901048.07,29.59
1659968550,"disk9",25450089.51,30.77
1659968565,"disk9",27449772.01,27.39
1659968580,"disk9",11535847.19,33.06
1659968595,"disk9",21849282.57,33.22
1659968610,"disk9",11958228.63,32.56
1659968625,"disk9",22028221.9,30.59
1659968640,"disk9",16870899.67,32.08
1659968655,"disk9",10017162.68,31.35
1659968670,"disk9",25360490.79,30.12
1659968685,"disk9",24373828.3,22.53
1659968700,"disk9",18001507.6,28.09
1659968715,"disk9",17341351,27.09
1659968730,"disk9",25131623.14,26.52
1659968745,"disk9",21432940.05,31.81
1659968760,"disk9",26784766.59,28.29
1659968775,"disk9",25166694.33,35.12
1659968790,"disk9",15865740.34,33.5
1659968805,"disk9",26339343.2,32.68
1659968820,"disk9",28675327.01,29.17
1659968835,"disk9",19344715.42,27.43
1659968850,"disk9",27744810.04,28.46
1659968865,"disk9",40001430.99,29.63
1659968880,"disk9",36310775.33,30.88
1659968895,"disk9",29367826.11,37.7
1659968910,"disk9",36495992.2,29.63
1659968925,"disk9",17436729.52,23.34
1659968940,"disk9",22282527.68,22.49
1659968955,"disk9",37182443.29,22.31
1659968970,"disk9",20543049.46,28.85
1659968985,"disk9",25367884.97,23.3
1659969000,"disk9",22833917.09,27.11
1659969015,"disk9",42667696.26,20.37
1659969030,"disk9",34017523.29,16.36
1659969045,"disk9",24928581.33,20.68
1659969060,"disk9",36189336.62,23.76
1659969075,"disk9",24136120.8,25.6
1659969090,"disk9",26126876.15,NA
1659969105,"disk9",26521547.13,25.75
1659969120,"disk9",30062327.81,28.69
1659969135,"disk9",16257025.13,29.42
1659969150,"disk9",38722309.4,30.77
1659969165,"disk9",45075823.44,20.02
1659969180,"disk9",38607547.55,28.73
1659969195,"disk9",27034093.25,35.58
1659969210,"disk9",32902513.13,NA
1659969225,"disk9",11994879.66,26.6
1659969240,"disk9",21327164.37,31.09
1659969255,"disk9",20983135.8,27.14
1659969270,"disk9",22789045.69,27.5
1659969285,"disk9",23060264.52,21.33
1659969300,"disk9",23342126.64,25.3
1659969315,"disk9",22360362.52,30.23
1659969330,"disk9",21650289.29,36.25
1659969345,"disk9",32044555.51,25.08
1659969360,"disk9",21130436.41,28.07
1659969375,"disk9",25305804.34,35.61
1659969390,"disk9",20369847.32,25.08
1659969405,"disk9",18804689.97,21.55
1659969420,"disk9",11131018,25.54
1659969435,"disk9",19016962.53,26.67
1659969450,"disk9",17686680.09,24.41
1659969465,"disk9",22861681.84,23.37
1659969480,"disk9",13228343.3,28.07
1659969495,"disk9",10595782.44,32.55
1659969510,"disk9",10230598.15,25.06
1659969525,"disk9",13247759.62,19.97
1659969540,"disk9",27039094.03,19.46
1659969555,"disk9",14483416.28,25.64
1659969570,"disk9",21731102.99,29.03
1659969585,"disk9",19740714.17,26.2
1659969600,"disk9",21147985.63,29.14
1659969615,"disk9",25182397.32,30.68
1659969630,"disk9",25225491.4,36.58
1659969645,"disk9",16046130.78,25.97
1659969660,"disk9",37045600.54,26.57
1659969675,"disk9",27237153.29,35.31
1659969690,"disk9",33341051.9,22.12
1659969705,"disk9",31246696.17,24.75
1659969720,"disk9",24195755.38,27.47
1659969735,"disk9",27366971.47,30.6
1659969750,"disk9",23583615.84,25.44
1659969765,"disk9",13885594.6,24.39
1659969780,"disk9",19775721.18,28.1
1659969795,"disk9",26094192.97,27.75
1659969810,"disk9",17366468.7,24.44
1659969825,"disk9",11974977.67,29.02
1659969840,"disk9",11651211.99,27.45
1659969855,"disk9",13867044.08,28.16
1659969870,"disk9",24314215.16,28.27
1659969885,"disk9",15760624.71,30.73
1659969900,"disk9",8254487.68,29.19
1659969915,"disk9",13204438.24,29.6
1659969930,"disk9",16398620.83,26.34
1659969945,"disk9",13007148.51,28.97
1659969960,"disk9",13842273.09,29.48
1659969975,"disk9",23634630.86,NA
1659969990,"disk9",13131118.33,32.12
1659970005,"disk9",24939613.68,26.44
1659970020,"disk9",19125954.8,30.98
1659970035,"disk9",18714296.93,28.02
1659970050,"disk9",20991020.63,27.48
1659970065,"disk9",13197595.08,28.96
1659970080,"disk9",25683110.19,28.1
1659970095,"disk9",44273387.11,29.9
1659970110,"disk9",14741753.88,33.74
1659970125,"disk9",27135507.72,28.45
1659970140,"disk9",30555452.27,29.57
1659970155,"disk9",27697914.74,31.04
1659970170,"disk9",21342381.07,29.66
1659970185,"disk9",18600810.52,30.88
1659970200,"disk9",20328172.48,27.67
1659970215,"disk9",16432735.33,28.69
1659970230,"disk9",23530426.27,28.01
1659970245,"disk9",14929522.85,28.28
1659970260,"disk9",22388557.35,26.94
1659970275,"disk9",38584445.74,29.51
1659970290,"disk9",13268642.6,31.8
1659970305,"disk9",17822295.03,24.74
1659970320,"disk9",23552502.43,26.78
1659970335,"disk9",15510700.2,28.83
1659970350,"disk9",18052993.84,25.42
1659970365,"disk9",22435365.11,31.2
1659970380,"disk9",22631528.98,29.34
1659970395,"disk9",31676051.97,29.87
1659970410,"disk9",22156687.8,30.93
1659970425,"disk9",36442188.46,29.12
1659970440,"disk9",16584253.84,32.8
1659970455,"disk9",24055907.66,29.67
1659970470,"disk9",16647228.07,29.77
1659970485,"disk9",23828581.97,29.04
1659970500,"disk9",18620475.01,35.93
1659970515,"disk9",25580491.28,28.88
1659970530,"disk9",40665734.46,30
1659970545,"disk9",32643295.32,32.28
1659970560,"disk9",19357292.25,33.19
1659970575,"disk9",16675512.61,31.35
1659970590,"disk9",15300810.5,30.38
1659970605,"disk9",19149113.21,29.38
1659970620,"disk9",10931612.62,29.88
1659970635,"disk9",22666911.84,27.36
1659970650,"disk9",14237297.82,30.53
1659970665,"disk9",16794459.94,28.38
1659970680,"disk9",22302003.76,29.14
1659970695,"disk9",21438255.52,31.26
1659970710,"disk9",13570289.03,26.26
1659970725,"disk9",9482505.6,23.84
1659970740,"disk9",27826249.78,21.81
1659970755,"disk9",20764161.99,27.6
1659970770,"disk9",9423473.77,26.18
1659970785,"disk9",22344418.09,24.06
1659970800,"disk9",35994375.22,25.32
1659970815,"disk9",20034460.97,31.84
1659970830,"disk9",13054998.91,26.72
1659970845,"disk9",10664381.48,26.89
1659970860,"disk9",NA,23.88
1659970875,"disk9",23269102.17,30.28
1659970890,"disk9",24744009.2,27.89
1659970905,"disk9",24192828.67,28.1
1659970920,"disk9",14251204.99,26.87
1659970935,"disk9",19895244.36,22.89
1659970950,"disk9",19651669.13,25.01
1659970965,"disk9",16445449.38,26.08
1659970980,"disk9",31072176.54,24.13
1659970995,"disk9",20555508.3,30.73
1659971010,"disk9",29908701.33,26.28
1659971025,"disk9",19130432.22,29.1
1659971040,"disk9",21621855.12,26.74
1659971055,"disk9",22844605.22,27.76
1659971070,"disk9",25151701.8,26.37
1659971085,"disk9",33616216.65,29.79
1659971100,"disk9",23767821.96,29.3
1659971115,"disk9",11053345.51,28.62
1659971130,"disk9",19711736.62,21.66
1659971145,"disk9",23183690.68,28.23
1659971160,"disk9",NA,27.97
1659971175,"disk9",35706489.61,31.12
1659971190,"disk9",23260594.53,30.44
1659971205,"disk9",38396208.97,29.31
1659971220,"disk9",23845174.78,33.11
1659971235,"disk9",10916225.44,29.86
1659971250,"disk9",14950457.63,25.7
1659971265,"disk9",25667954.54,36.73
1659971280,"disk9",19362687.41,29.46
1659971295,"disk9",16754584.52,28.11
1659971310,"disk9",22688547.68,24.91
1659971325,"disk9",25593099.42,25.44
1659971340,"disk9",16646683.3,25.29
1659971355,"disk9",32332609.03,25.07
1659971370,"disk9",14361249.88,28.83
1659971385,"disk9",11052482.58,25.16
1659971400,"disk9",18727527.72,23.98
1659971415,"disk9",21432600.36,25.79
1659971430,"disk9",31985816.68,26.16
1659971445,"disk9",19845216.69,27.3
