"ts","disk_id","throughput","latency"
1660137375,"disk9",25610342.63,29.3
1660137390,"disk9",24063543.68,28.72
1660137405,"disk9",16198808.18,31.77
1660137420,"disk9",23252836.93,32.05
1660137435,"disk9",20158254.22,28.85
1660137450,"disk9",14092888.43,27.59
1660137465,"disk9",15742099.19,29.84
1660137480,"disk9",14720667.86,28.54
1660137495,"disk9",12683615.08,25.34
1660137510,"disk9",12197469.51,20.95
1660137525,"disk9",15500995.46,27.64
1660137540,"disk9",11964750.48,27.94
1660137555,"disk9",21610054.46,21.78
1660137570,"disk9",22428256.19,23.95
1660137585,"disk9",27248884.33,31.73
1660137600,"disk9",19709619.01,29.95
1660137615,"disk9",21901032.42,21.56
1660137630,"disk9",32109417.89,27.8
1660137645,"disk9",17249326.62,27.61
1660137660,"disk9",14427799.19,29.23
1660137675,"disk9",19225952.67,24.22
1660137690,"disk9",NA,NA
1660137705,"disk9",10147337.07,22.66
1660137720,"disk9",11907436.7,30.5
1660137735,"disk9",21123897.31,23.28
1660137750,"disk9",17861641.48,19.95
1660137765,"disk9",19323910.64,27.57
1660137780,"disk9",17838856.68,30.35
1660137795,"disk9",15390654.7,20.66
1660137810,"disk9",18301108.11,19.85
1660137825,"disk9",22252793.44,25.86
1660137840,"disk9",17466505.1,28.89
1660137855,"disk9",16064190.48,20.59
1660137870,"disk9",18723007.62,21.92
1660137885,"disk9",18622767.95,25.3
1660137900,"disk9",22667342.39,32.98
1660137915,"disk9",12525490.67,18.13
1660137930,"disk9",16858663.84,20.09
1660137945,"disk9",12399229.7,22.35
1660137960,"disk9",11195857.3,30.41
1660137975,"disk9",14903721.67,28.27
1660137990,"disk9",13809391.89,20.99
1660138005,"disk9",18028881.63,26.21
1660138020,"disk9",18500416.62,29.04
1660138035,"disk9",18464693.27,28.24
1660138050,"disk9",16994440.63,23.81
1660138065,"disk9",9736943.3,24.43
1660138080,"disk9",13364723.42,31.33
1660138095,"disk9",14718728.15,25.38
1660138110,"disk9",21545759.07,25.47
1660138125,"disk9",22162940.54,30.65
1660138140,"disk9",22738693.26,30.96
1660138155,"disk9",25889421.18,27.58
1660138170,"disk9",26598296.99,25.76
1660138185,"disk9",31482265.29,31.25
1660138200,"disk9",22651152.78,32.96
1660138215,"disk9",20724020.68,26.93
1660138230,"disk9",19531084.47,25.25
1660138245,"disk9",34713908.23,30.81
1660138260,"disk9",21231014.86,31.21
1660138275,"disk9",24155366.21,28.66
1660138290,"disk9",16811125.68,25.58
1660138305,"disk9",14652333.23,27.54
1660138320,"disk9",16818105.01,30.58
1660138335,"disk9",18433063.8,26.4
1660138350,"disk9",22481607.72,26.98
1660138365,"disk9",14221005.01,23.97
1660138380,"disk9",17739440.62,31.94
1660138395,"disk9",35414182.95,31.13
1660138410,"disk9",19266179.76,25.4
1660138425,"disk9",15868937.15,25.14
1660138440,"disk9",14853517.53,29.38
1660138455,"disk9",20204541.61,26.92
1660138470,"disk9",14598018.66,23.03
1660138485,"disk9",15975283.28,24.34
1660138500,"disk9",19542869.83,31.66
1660138515,"disk9",18749689.03,25.39
1660138530,"disk9",11121351.68,17.27
1660138545,"disk9",15726899.34,23.35
1660138560,"disk9",17401538.8,NA
1660138575,"disk9",14256126.05,21.93
1660138590,"disk9",10821007.74,16.43
1660138605,"disk9",31311357.51,29.97
1660138620,"disk9",14355246.22,32.62
1660138635,"disk9",19271179.66,24.8
1660138650,"disk9",18662695.66,21.33
1660138665,"disk9",40818012.1,28.72
1660138680,"disk9",6710288.42,25.81
1660138695,"disk9",13572608.68,21.32
1660138710,"disk9",12442182.43,24.28
1660138725,"disk9",8553001.97,29.4
1660138740,"disk9",12065305.58,27.97
1660138755,"disk9",15211060.07,30.37
1660138770,"disk9",20287538.45,32.38
1660138785,"disk9",18579426.45,31.71
1660138800,"disk9",25779783.52,32.33
1660138815,"disk9",12367866.92,32.62
1660138830,"disk9",12755960.88,29.91
1660138845,"disk9",16654847.8,NA
1660138860,"disk9",17922055.37,31.69
1660138875,"disk9",20893219.5,33.31
1660138890,"disk9",15390922.68,30.42
1660138905,"disk9",27785222.19,33.91
1660138920,"disk9",5902468.98,30.6
1660138935,"disk9",13267100.41,30.71
1660138950,"disk9",14689401.78,31.67
1660138965,"disk9",7395268.79,29.82
1660138980,"disk9",9356143.96,29.12
1660138995,"disk9",18836488.31,32.25
1660139010,"disk9",13568643.01,32.81
1660139025,"disk9",12007903.36,36.09
1660139040,"disk9",17609269.26,34.32
1660139055,"disk9",21013484.4,34.79
1660139070,"disk9",24333996.34,32.63
1660139085,"disk9",17063416.72,NA
1660139100,"disk9",11306163.13,38.67
1660139115,"disk9",11241951.45,30.3
1660139130,"disk9",18374267.41,32.89
1660139145,"disk9",19021900.95,NA
1660139160,"disk9",27175483.62,27.32
1660139175,"disk9",13321709.67,29.43
1660139190,"disk9",10888431.44,30.06
1660139205,"disk9",21299293.03,28.14
1660139220,"disk9",10055926.62,29.34
1660139235,"disk9",13074623.3,31.37
1660139250,"disk9",20581422.02,32
1660139265,"disk9",17906205.33,29.81
1660139280,"disk9",13986328.06,28.66
1660139295,"disk9",13472292.44,29.34
1660139310,"disk9",19115900.91,32.02
1660139325,"disk9",17766387.42,28.55
1660139340,"disk9",14541067.88,31.99
1660139355,"disk9",19432389.47,30.9
1660139370,"disk9",15874568.63,32.84
1660139385,"disk9",14248187.5,31.08
1660139400,"disk9",14471978.79,28.01
1660139415,"disk9",15213655.68,22.69
1660139430,"disk9",7469583.26,31.78
1660139445,"disk9",NA,30.6
1660139460,"disk9",25830108.2,29.55
1660139475,"disk9",15714931.35,27.8
1660139490,"disk9",15771926.92,30.76
1660139505,"disk9",14714076.67,31.88
1660139520,"disk9",20296347.38,26.44
1660139535,"disk9",13087973.01,29.5
1660139550,"disk9",15944868.38,29.29
1660139565,"disk9",13553763.59,28.57
1660139580,"disk9",14002234.05,28.31
1660139595,"disk9",18149888.8,28.48
1660139610,"disk9",16421270.88,29.34
1660139625,"disk9",15345232.16,30.29
1660139640,"disk9",20705477.22,30.52
1660139655,"disk9",24527211.22,25.69
1660139670,"disk9",12290289.8,25.93
1660139685,"disk9",9907386.43,28.56
1660139700,"disk9",10753763.86,31.18
1660139715,"disk9",26765846.11,28.6
1660139730,"disk9",12239045.13,28.82
1660139745,"disk9",14070208.22,30.06
1660139760,"disk9",19085502.82,29.14
1660139775,"disk9",22622308.17,26.8
1660139790,"disk9",12340784.82,24.37
1660139805,"disk9",8900078.53,30.9
1660139820,"disk9",16573225.88,29.02
1660139835,"disk9",16863100.26,24.43
1660139850,"disk9",11945518.74,24.36
1660139865,"disk9",10196113.03,26.06
1660139880,"disk9",12748206.69,29.64
1660139895,"disk9",18477616.3,27.33
1660139910,"disk9",13096172.54,27.76
1660139925,"disk9",13766569.23,26.3
1660139940,"disk9",12608499.48,23.63
1660139955,"disk9",7161328.68,31.91
1660139970,"disk9",23992499.07,31.53
1660139985,"disk9",26954853.74,32.08
1660140000,"disk9",23685272.62,28.4
1660140015,"disk9",18703509.03,33.1
1660140030,"disk9",35356314.9,NA
1660140045,"disk9",13012890.87,31.26
1660140060,"disk9",21776676.98,19.2
1660140075,"disk9",35148545.69,28.31
1660140090,"disk9",24516745.41,27.59
1660140105,"disk9",22501904.7,27.14
1660140120,"disk9",12723546.74,27.77
1660140135,"disk9",12336520.21,31.54
1660140150,"disk9",36109111.89,31.84
1660140165,"disk9",17630594.94,26.14
1660140180,"disk9",9148668.75,30.46
1660140195,"disk9",22876418.16,27.94
1660140210,"disk9",15680878.79,27.7
1660140225,"disk9",13473860.54,28.03
1660140240,"disk9",16112887.19,28.13
1660140255,"disk9",11471014.11,26.49
1660140270,"disk9",14956922.95,28.81
1660140285,"disk9",16630706.8,30.35
1660140300,"disk9",18633514.27,28.25
1660140315,"disk9",10825415.78,26.3
1660140330,"disk9",15827473.01,31.9
1660140345,"disk9",14008054.82,30.3
1660140360,"disk9",17660760.06,26.39
1660140375,"disk9",19359380.23,28.68
1660140390,"disk9",12408466.58,28.35
1660140405,"disk9",13297679.98,25.54
1660140420,"disk9",17165023.25,27.38
1660140435,"disk9",10684989.4,35.09
1660140450,"disk9",10763970.52,30.92
1660140465,"disk9",14072900.93,32.01
1660140480,"disk9",19301336.57,29.28
1660140495,"disk9",23580013.05,18.48
1660140510,"disk9",16784803.64,21.38
1660140525,"disk9",12924672.27,17.86
1660140540,"disk9",17384834.7,26.27
1660140555,"disk9",9491639.17,30.18
1660140570,"disk9",21960685.65,27.53
1660140585,"disk9",15352598.34,20.63
1660140600,"disk9",17891152.4,27.62
1660140615,"disk9",23116919.4,23.06
1660140630,"disk9",25721910.9,24.74
1660140645,"disk9",25153918.68,20.58
1660140660,"disk9",15413069.29,19.89
1660140675,"disk9",20030643.59,22
1660140690,"disk9",19526615.7,22.33
1660140705,"disk9",13348464.62,19.01
1660140720,"disk9",14133985.21,33.21
1660140735,"disk9",12877944.82,36.44
1660140750,"disk9",16022334.32,32.3
1660140765,"disk9",15876452.85,31.29
1660140780,"disk9",14646459.42,21.38
1660140795,"disk9",20583633.13,21.68
1660140810,"disk9",20738859.78,21.47
1660140825,"disk9",16475846.97,25.17
1660140840,"disk9",16709930.94,25.63
1660140855,"disk9",20447955.36,27.96
1660140870,"disk9",21086260.56,21.28
1660140885,"disk9",28731976.49,16.41
1660140900,"disk9",20945725.52,30.52
1660140915,"disk9",23802001.77,26.9
1660140930,"disk9",12865050.36,31.6
1660140945,"disk9",NA,33.27
1660140960,"disk9",18495576.06,30.77
1660140975,"disk9",24205818.14,27.06
1660140990,"disk9",20679665.19,28.58
1660141005,"disk9",22343498.4,30.31
1660141020,"disk9",25884377.57,27.98
1660141035,"disk9",27993071.86,21.03
1660141050,"disk9",28775362.02,21.72
1660141065,"disk9",19616408.83,30.52
1660141080,"disk9",20507120.25,32.7
1660141095,"disk9",27329960.03,29.08
1660141110,"disk9",13922761.35,31.36
1660141125,"disk9",21882656.98,NA
1660141140,"disk9",28543266.25,29.8
1660141155,"disk9",13158215.95,29.37
1660141170,"disk9",16464540.74,32.53
1660141185,"disk9",30494062.48,NA
1660141200,"disk9",18447930.17,26.32
1660141215,"disk9",15150006.1,24.02
1660141230,"disk9",17454159.5,18.06
1660141245,"disk9",22757394.8,22.05
1660141260,"disk9",29325685.39,29.02
1660141275,"disk9",32769616.45,30.71
1660141290,"disk9",16087637.85,35.95
1660141305,"disk9",13189761.58,35.03
1660141320,"disk9",18413070.53,23.55
1660141335,"disk9",23500240.63,27.39
1660141350,"disk9",22108764.15,28.46
1660141365,"disk9",33774340.57,34.61
1660141380,"disk9",24445253.85,32.81
1660141395,"disk9",14630178.42,32.87
1660141410,"disk9",16858513.8,32.26
1660141425,"disk9",23874165.77,31.76
1660141440,"disk9",18162187.23,33.38
1660141455,"disk9",12037110.81,32.37
1660141470,"disk9",15306818.51,31.87
1660141485,"disk9",13250365.48,NA
1660141500,"disk9",19077139.64,37.16
1660141515,"disk9",17665599.29,36.93
1660141530,"disk9",14269088.67,35.73
1660141545,"disk9",21977224.45,37.15
1660141560,"disk9",NA,35.84
1660141575,"disk9",20859592.48,36.15
1660141590,"disk9",24025464.32,35.38
1660141605,"disk9",23986357.21,32.48
1660141620,"disk9",17497304.89,29.39
1660141635,"disk9",17916477.52,32.83
1660141650,"disk9",22338502.02,30.38
1660141665,"disk9",16836097.49,30.84
1660141680,"disk9",10056009.2,32.56
1660141695,"disk9",17885535.7,32.64
1660141710,"disk9",17184152.15,30.7
1660141725,"disk9",19242944.06,31.38
1660141740,"disk9",28383009.21,32.15
1660141755,"disk9",12273376.23,33.03
1660141770,"disk9",16854478.55,30.65
1660141785,"disk9",22862435.52,32.32
1660141800,"disk9",29039381.25,27.82
1660141815,"disk9",16858508.22,30.36
1660141830,"disk9",25617294.78,34.64
1660141845,"disk9",19981432.62,35.72
1660141860,"disk9",16750788.34,33.36
1660141875,"disk9",14748994.61,32.94
1660141890,"disk9",14948415.9,33.66
1660141905,"disk9",23569089.52,33.56
1660141920,"disk9",20618320.61,31.7
1660141935,"disk9",26365292.02,34.08
1660141950,"disk9",21838596.26,31.12
1660141965,"disk9",10086507.07,34.34
1660141980,"disk9",22667871.66,32.73
1660141995,"disk9",19239817.68,33.35
1660142010,"disk9",23179056.78,33.08
1660142025,"disk9",19445487.68,31.19
1660142040,"disk9",27565786.02,29.91
1660142055,"disk9",18447200.1,28.89
1660142070,"disk9",20574557.33,NA
1660142085,"disk9",27746500.3,30.92
1660142100,"disk9",17296591.99,28.3
1660142115,"disk9",23623740.74,28.7
1660142130,"disk9",15298633.15,26.85
1660142145,"disk9",15248686.55,30.24
1660142160,"disk9",25691652.21,27.57
1660142175,"disk9",11848079.9,26.36
1660142190,"disk9",20009457.38,26.77
1660142205,"disk9",15477925.01,29.21
1660142220,"disk9",17667592.61,29.56
1660142235,"disk9",13264465.18,28.47
1660142250,"disk9",14682767.5,31.19
1660142265,"disk9",20554695.72,29.2
1660142280,"disk9",28814824.19,28.48
1660142295,"disk9",28521963.8,27.37
1660142310,"disk9",23279911.33,29.29
1660142325,"disk9",22638194.76,22.83
1660142340,"disk9",13730165.84,29.9
1660142355,"disk9",10542790.85,26.65
1660142370,"disk9",15443833.92,31.42
1660142385,"disk9",16888797.23,31.35
1660142400,"disk9",6108383.26,30.21
1660142415,"disk9",15691942.07,32.68
1660142430,"disk9",8571190.23,31.55
1660142445,"disk9",21989336.48,33.28
1660142460,"disk9",18653185.64,30.19
1660142475,"disk9",13347886.11,32.94
1660142490,"disk9",16408127.41,28.73
1660142505,"disk9",26995571.61,29.89
1660142520,"disk9",29141623.01,29.52
1660142535,"disk9",20844659.84,30.56
1660142550,"disk9",18647049.62,30.78
1660142565,"disk9",21083943.38,30.44
1660142580,"disk9",18892970.45,32.53
1660142595,"disk9",14615665.73,31.8
1660142610,"disk9",14393649.75,35.59
1660142625,"disk9",12946649.62,36.44
1660142640,"disk9",21398431.61,29.16
1660142655,"disk9",12412520.15,31.33
1660142670,"disk9",22304778.14,29.22
1660142685,"disk9",14289417.35,32.51
1660142700,"disk9",26911936.17,30.23
1660142715,"disk9",13797963.14,28.57
1660142730,"disk9",15280981.15,28.76
1660142745,"disk9",16167958.06,31.09
1660142760,"disk9",23793118.55,27.07
1660142775,"disk9",14017825.69,29.86
1660142790,"disk9",21281045.23,31.97
1660142805,"disk9",15978141.03,30.99
1660142820,"disk9",16985943.8,29.29
1660142835,"disk9",21330820.58,26.97
1660142850,"disk9",22615279.48,29.81
1660142865,"disk9",25652307.11,31.44
1660142880,"disk9",27141639.76,29.49
1660142895,"disk9",24773268.13,28.24
1660142910,"disk9",20776151.07,31.73
1660142925,"disk9",23167318.5,28.85
1660142940,"disk9",25055064.95,26.26
1660142955,"disk9",24869271.45,27.57
1660142970,"disk9",16941040.25,24.96
1660142985,"disk9",40575520.59,NA
1660143000,"disk9",21558393.35,27.64
1660143015,"disk9",21676461.62,26.48
1660143030,"disk9",20178392.12,28.5
1660143045,"disk9",16945041.5,26.35
1660143060,"disk9",20493264.58,28.55
1660143075,"disk9",16364812.97,28.01
1660143090,"disk9",19060204.27,29.46
1660143105,"disk9",14102559.03,29.51
1660143120,"disk9",16834644.48,23.02
1660143135,"disk9",21010308.11,28.75
1660143150,"disk9",15125418.77,27.43
1660143165,"disk9",22726855.25,28.06
1660143180,"disk9",15223337.21,28.52
1660143195,"disk9",11763702.53,24.52
1660143210,"disk9",NA,NA
1660143225,"disk9",15099129.88,27.7
1660143240,"disk9",10395906.01,NA
1660143255,"disk9",14503739.39,31.95
1660143270,"disk9",NA,NA
1660143285,"disk9",NA,NA
1660143300,"disk9",8800824.68,31.42
1660143315,"disk9",14079663.68,30.32
1660143330,"disk9",16683051.41,32.23
1660143345,"disk9",12750295.21,33.88
1660143360,"disk9",16191580.79,32.21
1660143375,"disk9",18492033.05,31.17
1660143390,"disk9",16207076.78,28.91
1660143405,"disk9",11313615.68,30.06
1660143420,"disk9",17796850.77,36.74
1660143435,"disk9",21615341.09,32.98
1660143450,"disk9",16838856.57,32.88
1660143465,"disk9",13524973.41,30.4
1660143480,"disk9",10288337.39,32.56
1660143495,"disk9",10481014.84,30.27
1660143510,"disk9",21307417.82,37.93
1660143525,"disk9",16560842.93,32.98
1660143540,"disk9",8045853.02,33.22
1660143555,"disk9",7387213.05,33.65
1660143570,"disk9",14181665.8,32.83
1660143585,"disk9",20584102.88,36.3
1660143600,"disk9",14096669.07,35.65
1660143615,"disk9",19884296.07,34.62
1660143630,"disk9",20919569.83,38.78
1660143645,"disk9",29548055.46,33.42
1660143660,"disk9",17834374.46,34.44
1660143675,"disk9",31131567.52,34.37
1660143690,"disk9",19849528.5,31.43
1660143705,"disk9",16221292.82,36.19
1660143720,"disk9",9767804.46,30.31
1660143735,"disk9",23428043.52,34.93
1660143750,"disk9",33273867.71,36.72
1660143765,"disk9",18257875.93,29.88
1660143780,"disk9",16535493.91,32.72
1660143795,"disk9",19210779.93,30.24
1660143810,"disk9",16986134.05,30.53
1660143825,"disk9",19632435.15,29.42
1660143840,"disk9",11365751.19,32.82
1660143855,"disk9",14426086.24,33.04
1660143870,"disk9",14441374.95,NA
1660143885,"disk9",14034053.8,32.15
1660143900,"disk9",21103434.34,31.36
1660143915,"disk9",18287693.68,29.95
1660143930,"disk9",16694517.38,32.72
1660143945,"disk9",20129626.39,30.91
1660143960,"disk9",6005703.91,32.26
1660143975,"disk9",17294026.08,23.16
1660143990,"disk9",16542668.15,24.87
1660144005,"disk9",17272263.68,24.68
1660144020,"disk9",29239971.75,23.36
1660144035,"disk9",27388443.27,29.4
1660144050,"disk9",27104261,28.22
1660144065,"disk9",7631027.58,29.23
1660144080,"disk9",13983489.53,29.5
1660144095,"disk9",7794730.02,27.98
1660144110,"disk9",9274517.09,32.88
1660144125,"disk9",15597742.17,26.86
1660144140,"disk9",18385791.21,29.6
1660144155,"disk9",20733486.19,NA
1660144170,"disk9",22732706.35,26.16
1660144185,"disk9",12140410.76,26.44
1660144200,"disk9",14843424.52,30.3
1660144215,"disk9",20735429.82,28.18
1660144230,"disk9",22158411.56,28.32
1660144245,"disk9",24891297.05,29.2
1660144260,"disk9",NA,28.69
1660144275,"disk9",15283837.45,31.48
1660144290,"disk9",23684425.1,32.05
1660144305,"disk9",20824330.44,26.41
1660144320,"disk9",16775482.94,29.95
1660144335,"disk9",19889736.8,30.73
1660144350,"disk9",14716807.39,30.96
1660144365,"disk9",13428328.39,25.41
1660144380,"disk9",16716475.36,32.92
1660144395,"disk9",18681631.74,31.26
1660144410,"disk9",NA,NA
1660144425,"disk9",18066873.54,26.52
1660144440,"disk9",22356412.18,30.96
1660144455,"disk9",15142226.39,NA
1660144470,"disk9",12148622.42,28.04
1660144485,"disk9",17676761.48,24.82
1660144500,"disk9",28584937.33,27.95
1660144515,"disk9",8991601.13,28.63
1660144530,"disk9",21403470.47,31.48
1660144545,"disk9",22386990.47,28.98
1660144560,"disk9",23635205.61,29.67
1660144575,"disk9",11028179.57,30.23
1660144590,"disk9",18503448.86,24.47
1660144605,"disk9",20044006.86,25.91
1660144620,"disk9",24846350.44,26.98
1660144635,"disk9",17722782.98,31.74
1660144650,"disk9",23536618.32,24.81
1660144665,"disk9",22482197.13,28.4
1660144680,"disk9",13093586.58,30.71
1660144695,"disk9",8848842.9,27.49
1660144710,"disk9",17981830.78,26
1660144725,"disk9",19651419.04,25.98
1660144740,"disk9",13866570.64,23.96
1660144755,"disk9",21160676.33,26.93
1660144770,"disk9",26856164.64,28.88
1660144785,"disk9",13225444.47,26.58
1660144800,"disk9",11515263.62,30.22
1660144815,"disk9",15624642.75,28.91
1660144830,"disk9",9198055.2,28.98
1660144845,"disk9",15218067.37,24.93
1660144860,"disk9",21770746.82,27.01
1660144875,"disk9",15410909.86,26.5
1660144890,"disk9",31072049.33,27.51
1660144905,"disk9",17729439.99,24.97
1660144920,"disk9",14225411.1,39.59
1660144935,"disk9",16857950.21,32.73
1660144950,"disk9",11182352.31,31.48
1660144965,"disk9",11359791.78,28.87
1660144980,"disk9",10857654.05,30.32
1660144995,"disk9",20974571.64,24.46
1660145010,"disk9",20137058.38,29.23
1660145025,"disk9",18726602.09,28.03
1660145040,"disk9",22754759.09,28.86
1660145055,"disk9",18598611.57,31.55
1660145070,"disk9",17191301.67,31.2
1660145085,"disk9",12970460.23,32.7
1660145100,"disk9",13692197.37,32.54
1660145115,"disk9",12733481.26,24.28
1660145130,"disk9",16973108.84,27.43
1660145145,"disk9",22995939.58,28.99
1660145160,"disk9",31719733.15,NA
1660145175,"disk9",22553638.48,32.69
1660145190,"disk9",27854229.24,26.75
1660145205,"disk9",25700968.75,24.01
1660145220,"disk9",15678237.99,NA
1660145235,"disk9",17734885,24.7
1660145250,"disk9",22922110.2,27.54
1660145265,"disk9",22882402.78,27.72
1660145280,"disk9",20247258.58,27.96
1660145295,"disk9",10997217.73,24.2
1660145310,"disk9",17387575.78,26.95
1660145325,"disk9",18431404.73,30.06
