"ts","disk_id","throughput","latency"
1659884340,"disk7",18810297.38,30.9
1659884355,"disk7",11629112.71,33.65
1659884370,"disk7",22426408.45,29.74
1659884385,"disk7",16761682.16,33.22
1659884400,"disk7",16660459.53,33.11
1659884415,"disk7",21564019.64,33.12
1659884430,"disk7",17758065.72,30.99
1659884445,"disk7",NA,31.27
1659884460,"disk7",17321707.82,28.24
1659884475,"disk7",16668772.54,29.55
1659884490,"disk7",16761969.64,30.76
1659884505,"disk7",22279360.14,29.12
1659884520,"disk7",27348681.28,27.34
1659884535,"disk7",20049355.97,31.17
1659884550,"disk7",15360982.26,32.12
1659884565,"disk7",20526348.17,28.54
1659884580,"disk7",21999222.9,29.56
1659884595,"disk7",13685422.93,32.31
1659884610,"disk7",15031156.26,28.99
1659884625,"disk7",22907148.11,30.26
1659884640,"disk7",20842267.87,28.83
1659884655,"disk7",17665718.72,27.48
1659884670,"disk7",13277630.67,30.32
1659884685,"disk7",8877202.7,22.54
1659884700,"disk7",9069094.07,20.84
1659884715,"disk7",17750349.99,NA
1659884730,"disk7",16074410.3,26.55
1659884745,"disk7",30231364.12,16.92
1659884760,"disk7",16733913.54,32.5
1659884775,"disk7",13936396.15,32.73
1659884790,"disk7",20049676.31,35.15
1659884805,"disk7",16531131.28,34.6
1659884820,"disk7",17272158.41,30.74
1659884835,"disk7",18494374.54,33.03
1659884850,"disk7",16494377.54,30.95
1659884865,"disk7",17431382.57,30.42
1659884880,"disk7",13976588.62,20.27
1659884895,"disk7",20138528.38,25.11
1659884910,"disk7",25994091.92,27.17
1659884925,"disk7",10968109,35.73
1659884940,"disk7",14362997.09,28.36
1659884955,"disk7",20961969.68,30.3
1659884970,"disk7",13424059.48,31.14
1659884985,"disk7",22105512.12,30.56
1659885000,"disk7",25361851.42,30.23
1659885015,"disk7",18168630.19,35.09
1659885030,"disk7",16252410.56,26.09
1659885045,"disk7",NA,31.36
1659885060,"disk7",9250244.14,26.92
1659885075,"disk7",11517436.5,25.96
1659885090,"disk7",15756168.39,22.33
1659885105,"disk7",24937623.44,20.43
1659885120,"disk7",23403534.05,19.3
1659885135,"disk7",21539784.08,16.63
1659885150,"disk7",28352260.74,21.13
1659885165,"disk7",27764823.91,17.46
1659885180,"disk7",15307197.28,18.92
1659885195,"disk7",17712422.25,28.56
1659885210,"disk7",19144692.03,28.46
1659885225,"disk7",21090982.34,26.74
1659885240,"disk7",13555292.07,29.08
1659885255,"disk7",18153628.46,29.55
1659885270,"disk7",19517685.7,32.79
1659885285,"disk7",21055980.73,26.7
1659885300,"disk7",12563590.49,33.18
1659885315,"disk7",20292402.44,34.15
1659885330,"disk7",24299238.12,28.78
1659885345,"disk7",NA,35.14
1659885360,"disk7",22578580.88,33.74
1659885375,"disk7",24329217.13,29.32
1659885390,"disk7",15242931.24,32.4
1659885405,"disk7",22727101.42,33.7
1659885420,"disk7",26009220.46,29.82
1659885435,"disk7",18157466.79,31.67
1659885450,"disk7",26697441.23,28.76
1659885465,"disk7",18874141.89,32.37
1659885480,"disk7",19472839.2,30.47
1659885495,"disk7",19062282.74,26.54
1659885510,"disk7",10391947.34,30.66
1659885525,"disk7",18311255.3,30.52
1659885540,"disk7",17569794.3,32.38
1659885555,"disk7",25883813.14,30.25
1659885570,"disk7",20361961.13,26.03
1659885585,"disk7",14705489.17,29.76
1659885600,"disk7",22442164.82,32.95
1659885615,"disk7",33271686.11,NA
1659885645,"disk7",20414792.53,36.93
1659885660,"disk7",25132977.39,26.8
1659885675,"disk7",10557972.94,25.4
1659885690,"disk7",17114778.72,22.03
1659885705,"disk7",13068791.02,31.95
1659885720,"disk7",22449823.5,30.95
1659885735,"disk7",25827975.47,27.07
1659885750,"disk7",12327200.49,31.93
1659885765,"disk7",29394664.74,33.01
1659885780,"disk7",23533132.19,29.14
1659885795,"disk7",16467367.31,28.58
1659885810,"disk7",20154054.45,29.09
1659885825,"disk7",34391496.91,31.68
1659885840,"disk7",22488666.34,29.84
1659885855,"disk7",31366738.36,31.3
1659885870,"disk7",31466461.79,31.24
1659885885,"disk7",23239138.34,33.77
1659885900,"disk7",29013579.39,33.42
1659885915,"disk7",23292474.2,32.78
1659885930,"disk7",23936052.02,27.3
1659885945,"disk7",25519096.61,19.15
1659885960,"disk7",12718683.52,23.34
1659885975,"disk7",13830250.6,23.65
1659885990,"disk7",17663919.68,20.78
1659886005,"disk7",21515640.66,17.54
1659886020,"disk7",19448320.24,21.77
1659886035,"disk7",19676128.53,24.19
1659886050,"disk7",18483056.92,21.1
1659886065,"disk7",13739577.5,24.15
1659886080,"disk7",29789498.17,22.56
1659886095,"disk7",19833535.87,22.26
1659886110,"disk7",17404221.44,17.41
1659886125,"disk7",17454845.02,18.98
1659886140,"disk7",18871834,19.67
1659886155,"disk7",13758104.79,24.52
1659886170,"disk7",16189437.96,20.01
1659886185,"disk7",13221639.87,26.23
1659886200,"disk7",19898128.48,25.61
1659886215,"disk7",30121953.9,26.39
1659886230,"disk7",23738057.33,20.5
1659886245,"disk7",15986831.54,23.74
1659886260,"disk7",23981996.7,23.97
1659886275,"disk7",40988838.54,18.38
1659886290,"disk7",20536631.38,28.78
1659886305,"disk7",37977211.56,25.84
1659886320,"disk7",30358764.02,25.73
1659886335,"disk7",26626839.7,24.76
1659886350,"disk7",27134016.64,23.76
1659886365,"disk7",35624368.78,23.8
1659886380,"disk7",33528632.64,19.47
1659886395,"disk7",20720898.57,22.61
1659886410,"disk7",33351441.83,20.34
1659886425,"disk7",22505150.46,24.96
1659886440,"disk7",25396512.68,24.13
1659886455,"disk7",19709300.5,31.5
1659886470,"disk7",26980833.04,30.39
1659886485,"disk7",16431599.49,32.26
1659886500,"disk7",19930649.29,30.89
1659886515,"disk7",19547526.83,24.06
1659886530,"disk7",22897753.81,25.02
1659886545,"disk7",28896501.06,29.57
1659886560,"disk7",27317413.36,30.24
1659886575,"disk7",22971691.35,32.89
1659886590,"disk7",23954043.19,29.72
1659886605,"disk7",19764154.86,31.45
1659886620,"disk7",8953667,30.2
1659886635,"disk7",14207028.23,28.91
1659886650,"disk7",24772464.62,23.92
1659886665,"disk7",28585486.11,29.14
1659886680,"disk7",19969537.89,28.81
1659886695,"disk7",32915306.93,26.97
1659886710,"disk7",14025360.19,24.93
1659886725,"disk7",23161760.59,21.67
1659886740,"disk7",21099739.05,20.84
1659886755,"disk7",13996182.07,30.02
1659886770,"disk7",12877806.42,30.86
1659886785,"disk7",23703846.8,27.23
1659886800,"disk7",15261636.76,24.55
1659886815,"disk7",22184117.03,24.91
1659886830,"disk7",20628766.66,29.26
1659886845,"disk7",NA,NA
1659886860,"disk7",18513480.39,28.94
1659886875,"disk7",22661412.47,31.03
1659886890,"disk7",13556634.05,33.2
1659886905,"disk7",12602464.8,36.22
1659886920,"disk7",15107904.72,32.41
1659886935,"disk7",23058857.87,33.11
1659886950,"disk7",17340007.93,24.55
1659886965,"disk7",20233364.34,23.39
1659886980,"disk7",19207175.64,29.07
1659886995,"disk7",11855211.15,29.2
1659887010,"disk7",29224948.83,28.33
1659887025,"disk7",26091238.1,30.43
1659887040,"disk7",17156813.82,28.84
1659887055,"disk7",14013729.34,28.53
1659887070,"disk7",15369697.87,30.26
1659887085,"disk7",19039899.28,29.43
1659887100,"disk7",20049081.84,22.05
1659887115,"disk7",17539679.46,23.77
1659887130,"disk7",16907806.01,30.16
1659887145,"disk7",23610733.95,31.71
1659887160,"disk7",22190316.44,33.75
1659887175,"disk7",15743135.01,34.74
1659887190,"disk7",22247925.57,34.7
1659887205,"disk7",17938415.29,25.68
1659887220,"disk7",23284289.8,25.06
1659887235,"disk7",31524475.82,32.62
1659887250,"disk7",31007252.14,30.84
1659887265,"disk7",25725020.54,32.17
1659887280,"disk7",36898018.56,31.59
1659887295,"disk7",22175932.64,32.28
1659887310,"disk7",33127377.4,28.82
1659887325,"disk7",23384995.99,29.2
1659887340,"disk7",27320537.93,25.91
1659887355,"disk7",15515828.11,20.75
1659887370,"disk7",19655506.37,25.66
1659887385,"disk7",18450857.51,28.26
1659887400,"disk7",19303803.1,30.39
1659887415,"disk7",19489421.27,31.04
1659887430,"disk7",15125717.66,30.31
1659887445,"disk7",24882574.34,33.48
1659887460,"disk7",NA,29.21
1659887475,"disk7",28236602.85,28.14
1659887490,"disk7",26919041.45,24.54
1659887505,"disk7",11741762.45,24.13
1659887520,"disk7",27755551.11,27.88
1659887535,"disk7",27676069.56,28.97
1659887550,"disk7",15177872.74,32.95
1659887565,"disk7",18456675.11,28.54
1659887580,"disk7",21428083.93,28.4
1659887595,"disk7",18463132.05,29.14
1659887610,"disk7",23817657.15,26
1659887625,"disk7",19321954.58,28.41
1659887640,"disk7",23311655.23,27.96
1659887655,"disk7",39593753.5,27.18
1659887670,"disk7",27326915.03,33.88
1659887685,"disk7",27526763.25,32.3
1659887700,"disk7",29016632.47,36.88
1659887715,"disk7",29592497.71,30.04
1659887730,"disk7",24972177.98,32.37
1659887745,"disk7",NA,31.67
1659887760,"disk7",17352730.17,26.75
1659887775,"disk7",15040240.6,23.48
1659887790,"disk7",19861193.56,33.55
1659887805,"disk7",18202472.23,31.9
1659887820,"disk7",20274193.05,32.37
1659887835,"disk7",27113782.12,34.81
1659887850,"disk7",28467281.13,33.71
1659887865,"disk7",23796362.42,34.28
1659887880,"disk7",21142670.97,34.43
1659887895,"disk7",20548855.37,33.79
1659887910,"disk7",28855328.26,32.03
1659887925,"disk7",22825888.01,29.19
1659887955,"disk7",26398375.94,34.25
1659887970,"disk7",30162952.5,32.68
1659887985,"disk7",16004238.48,31.69
1659888000,"disk7",25133145.6,31.15
1659877215,"disk8",19050023.08,20.32
1659877230,"disk8",15035591.11,21.35
1659877245,"disk8",15600512.56,24.7
1659877275,"disk8",8954225.17,27.31
1659877290,"disk8",11076591.99,18.64
1659877305,"disk8",19799576.17,22.34
1659877320,"disk8",17603701.42,21.26
1659877335,"disk8",19890023.23,22.17
1659877350,"disk8",23387032.62,24.86
1659877365,"disk8",21878586.42,26.42
1659877380,"disk8",14016691,30.4
1659877395,"disk8",13604504.88,27.87
1659877410,"disk8",22445168.01,24.99
1659877425,"disk8",21294647.27,25.62
1659877440,"disk8",35477321.59,25.24
1659877455,"disk8",14514257.95,19.75
1659877470,"disk8",25804805.93,24.58
1659877485,"disk8",24004066.5,26.64
1659877500,"disk8",22524288.39,29.39
1659877515,"disk8",30596322.48,28.75
1659877530,"disk8",NA,NA
1659877545,"disk8",NA,NA
1659877560,"disk8",20371028.54,24.49
1659877575,"disk8",24080196.89,27.61
1659877590,"disk8",19384014.13,27.67
1659877605,"disk8",22779037.74,19
1659877620,"disk8",18226570.01,20.79
1659877635,"disk8",24238546.22,27.4
1659877650,"disk8",19977749.25,27
1659877665,"disk8",23140087.74,27.33
1659877680,"disk8",46454343.97,25.24
1659877695,"disk8",19496781.19,30.55
1659877710,"disk8",23726014.21,30.39
1659877725,"disk8",21630662.36,26.58
1659877740,"disk8",15911060.39,27.86
1659877755,"disk8",14787013.77,25.65
1659877770,"disk8",17961512.21,24.81
1659877785,"disk8",21828951.38,18.94
1659877800,"disk8",26749973.45,20.2
1659877815,"disk8",23199108.26,23.22
1659877830,"disk8",29517415.05,27.3
1659877845,"disk8",NA,NA
1659877860,"disk8",33449905.18,23.81
1659877875,"disk8",20234010.55,28.6
1659877890,"disk8",14450038.16,23.57
1659877905,"disk8",17392060.4,28.43
1659877920,"disk8",19868711.64,22.27
1659877935,"disk8",14727288.43,22.78
1659877950,"disk8",18577174.39,24.61
1659877965,"disk8",17768964.99,25.87
1659877980,"disk8",25450622.21,24.59
1659877995,"disk8",30152194.12,28.4
1659878010,"disk8",16055764.56,25.05
1659878025,"disk8",17649011.97,29.39
1659878040,"disk8",16636427.34,30.9
1659878055,"disk8",12768342.95,28.83
1659878070,"disk8",15594827.4,29.29
1659878085,"disk8",10515369.59,28.44
1659878100,"disk8",13307325.66,20.55
1659878115,"disk8",18117211.95,19.58
1659878130,"disk8",22670318.66,15.31
1659878145,"disk8",24332877.58,20.8
1659878160,"disk8",24246259.15,26.34
1659878175,"disk8",23695381.68,27.46
1659878190,"disk8",13583905.37,29.34
1659878205,"disk8",12263713.92,27.76
1659878220,"disk8",13083918.54,25.73
1659878235,"disk8",14088902.28,21.77
1659878250,"disk8",12025709.91,21.72
1659878265,"disk8",10455786.6,24.64
1659878280,"disk8",11547514.26,25.24
1659878295,"disk8",14318869.07,26.39
1659878310,"disk8",12962395.54,27.07
1659878325,"disk8",17052316.05,27.61
1659878340,"disk8",18788563.3,31.65
1659878355,"disk8",18508541.22,31.32
1659878370,"disk8",24606028.37,32.68
1659878385,"disk8",22372436.24,31.05
1659878400,"disk8",18970204.84,29.91
1659878415,"disk8",21198785.69,29.77
1659878430,"disk8",10155107.64,30.43
1659878445,"disk8",12908303.03,26.25
1659878460,"disk8",24229935.2,27.41
1659878475,"disk8",18332365.15,29.57
1659878490,"disk8",23747847.79,30.08
1659878505,"disk8",14993900.25,30.44
1659878520,"disk8",13178149.67,26.42
1659878535,"disk8",23146196.05,28.98
1659878550,"disk8",18306512.97,32.43
1659878565,"disk8",13661792.11,28.34
1659878580,"disk8",18327598.26,27.19
1659878595,"disk8",14752343.35,28.18
1659878610,"disk8",21824394.29,27.41
1659878625,"disk8",26057647.54,29.44
1659878640,"disk8",18031437.64,31.12
1659878655,"disk8",14712836.74,29.3
1659878670,"disk8",13410587.09,25.5
1659878685,"disk8",20675603.89,27.77
1659878700,"disk8",19532292.83,31.15
1659878715,"disk8",25904332.26,31.67
1659878730,"disk8",19621378.78,32.05
1659878745,"disk8",8410484.6,28.33
1659878760,"disk8",21797004.04,24.12
1659878775,"disk8",17210895.5,29.75
1659878790,"disk8",18475771.48,27.03
1659878805,"disk8",14910301.44,28.91
1659878820,"disk8",16358655.93,26.32
1659878835,"disk8",10789677,26.19
1659878850,"disk8",14315991.56,24.22
1659878865,"disk8",24872187.99,25.09
1659878880,"disk8",18778677.36,29.1
1659878895,"disk8",14398342.39,27.24
1659878910,"disk8",20219266.49,26.49
1659878925,"disk8",21193840.15,29.94
1659878940,"disk8",23833762.46,30.25
1659878955,"disk8",21995720.99,26.59
1659878970,"disk8",11921193.87,27.78
1659878985,"disk8",11961488.64,22.35
1659879000,"disk8",25918916.33,28.63
1659879015,"disk8",16780894.07,28.62
1659879030,"disk8",12446160.38,28.39
1659879045,"disk8",27937383.11,24.93
1659879060,"disk8",17832636.06,30.15
1659879075,"disk8",12976233.93,32.16
1659879090,"disk8",15184418.54,27.72
1659879105,"disk8",16978279.17,26.6
1659879120,"disk8",16030170.46,28.37
1659879135,"disk8",14170923.8,28.03
1659879150,"disk8",15569870.37,28.23
1659879165,"disk8",21319736.9,27.05
1659879180,"disk8",17750059.75,27.12
1659879195,"disk8",23324019.08,27.12
1659879210,"disk8",13310119.05,28.84
1659879225,"disk8",9154532.82,25.26
1659879240,"disk8",13039227.81,26.37
1659879255,"disk8",8009836.96,23.73
1659879270,"disk8",13659530.21,24.33
1659879285,"disk8",11312370.34,26.89
1659879300,"disk8",11518250.6,26.19
1659879315,"disk8",22131607.92,26.28
1659879330,"disk8",18878064.53,30.29
1659879345,"disk8",31590071.68,26.49
1659879360,"disk8",18683516.18,29.8
1659879375,"disk8",13973331.91,26.74
1659879390,"disk8",15982212.6,25.77
1659879405,"disk8",13705108.85,25.72
1659879420,"disk8",17542303.03,25.47
1659879435,"disk8",15674719.3,28.19
1659879450,"disk8",16262335.91,26.99
1659879465,"disk8",24917996.01,24.96
1659879480,"disk8",42302328.21,27.84
1659879495,"disk8",15268489.23,31.82
1659879510,"disk8",17522387.95,27.78
1659879525,"disk8",14720844.62,27.38
1659879540,"disk8",13670079.38,28.63
1659879555,"disk8",19777080.62,27.2
1659879570,"disk8",18814748.01,29.7
1659879585,"disk8",15388340.27,25.95
1659879600,"disk8",18703381.73,28.26
1659879615,"disk8",17686272.86,28.2
1659879630,"disk8",8975951.16,27.38
1659879645,"disk8",23084020.84,24.76
1659879660,"disk8",26999121.92,28.77
1659879675,"disk8",14348785.92,27.34
1659879690,"disk8",20402870.72,29.49
1659879705,"disk8",18300855.93,28.53
1659879720,"disk8",11311214.02,26.85
1659879735,"disk8",20077081.09,28.83
1659879750,"disk8",23040532.82,29.22
1659879780,"disk8",29290415.29,31.75
1659879795,"disk8",8799765.86,30.03
1659879810,"disk8",15377256.82,29.3
1659879825,"disk8",13702660.7,31.58
1659879840,"disk8",11806946.03,27.04
1659879855,"disk8",17780730.16,28.17
1659879870,"disk8",26646516.52,30.97
1659879885,"disk8",15195281.92,28.94
1659879900,"disk8",27662786.51,30.96
1659879915,"disk8",30342046.5,31
1659879930,"disk8",33167392.8,31.39
1659879945,"disk8",23074187.58,29.25
1659879960,"disk8",18940740.66,31.24
1659879975,"disk8",12051491.53,29.98
1659879990,"disk8",10266714.39,25.12
1659880005,"disk8",18786807.91,30.95
1659880020,"disk8",29806356.97,31.07
1659880035,"disk8",22221367.18,30.36
1659880050,"disk8",40700349.34,30.84
1659880065,"disk8",14772996.68,29.95
1659880080,"disk8",17622699.72,29.15
1659880095,"disk8",16710545.56,29.77
1659880110,"disk8",33256589.21,31.05
1659880125,"disk8",25265032.76,31.39
1659880140,"disk8",12207235.38,27.76
1659880155,"disk8",22826988.7,29.29
1659880170,"disk8",22420248.83,26.36
1659880185,"disk8",21837298.3,28.31
1659880200,"disk8",23736600.36,27.86
1659880215,"disk8",19716806.48,26.43
1659880230,"disk8",10576721.19,23.43
1659880245,"disk8",13137647.89,26.11
1659880260,"disk8",13447676.09,26.58
1659880275,"disk8",32442686.92,33.52
1659880290,"disk8",19799173.5,30.13
1659880305,"disk8",29188735.64,30.97
1659880320,"disk8",12102934.1,24.57
1659880335,"disk8",11358034.74,24.62
1659880350,"disk8",17366310.23,26.36
1659880365,"disk8",20951832.58,27.48
1659880380,"disk8",27872966.15,28.84
1659880395,"disk8",23860866.04,31.34
1659880410,"disk8",28703546.99,33.76
1659880425,"disk8",14155770.58,26.69
1659880440,"disk8",15854252.07,27.32
1659880455,"disk8",27501333.33,31.64
1659880470,"disk8",18101974.9,31.51
1659880485,"disk8",17758417.03,30.9
1659880500,"disk8",10555689.64,26.35
1659880515,"disk8",19799844.47,29.71
1659880530,"disk8",16149585.67,27.84
1659880545,"disk8",21386079.66,30.06
1659880560,"disk8",21730200.48,31.53
1659880575,"disk8",21586148.41,29.02
1659880590,"disk8",20799635.69,27.3
1659880605,"disk8",18129677.14,25.27
1659880620,"disk8",18478236.42,22.64
1659880635,"disk8",19503726.44,25.18
1659880650,"disk8",14052938.6,25.67
1659880665,"disk8",9195631.99,23.03
1659880680,"disk8",15160280.91,26.81
1659880695,"disk8",15658633.05,26.76
1659880710,"disk8",19568848.29,29.9
1659880725,"disk8",21662517.56,29.95
1659880740,"disk8",18860187.55,27.25
1659880755,"disk8",22979288.83,27.53
1659880770,"disk8",22307147.81,27.39
1659880785,"disk8",15004238.27,26.56
1659880800,"disk8",26117393.15,28.39
1659880815,"disk8",20926747.74,29.38
1659880830,"disk8",29059494.48,30.86
1659880845,"disk8",9205640.09,25.48
1659880860,"disk8",17219940.01,27.47
1659880875,"disk8",21463134.21,30.88
1659880890,"disk8",14630904.15,26.64
1659880905,"disk8",11946757.64,29.27
1659880920,"disk8",15918079.92,31.52
1659880935,"disk8",21803636.78,30.6
1659880950,"disk8",21112431.3,33.28
1659880965,"disk8",14827875.67,27.75
1659880980,"disk8",16216393.85,28.12
1659880995,"disk8",19809969.97,29.79
1659881010,"disk8",27888578.27,29.14
1659881025,"disk8",14203865.92,28.46
1659881040,"disk8",22311125.8,30.05
1659881055,"disk8",18076381.38,27.91
1659881070,"disk8",23542464.61,30.82
1659881085,"disk8",15892049.72,28.99
1659881100,"disk8",16558662.48,27.3
1659881115,"disk8",15657496.07,28.39
1659881130,"disk8",29051866.48,29.55
1659881145,"disk8",27671028.17,34.23
1659881160,"disk8",14614131.88,28.92
1659881175,"disk8",14531264.91,28.41
1659881190,"disk8",23052894.39,28.21
1659881205,"disk8",22721367.51,29.89
1659881220,"disk8",37327270.87,31.13
1659881235,"disk8",15909701.52,28.16
1659881250,"disk8",21207007.33,27.85
1659881265,"disk8",25051070.74,30.37
1659881280,"disk8",20884823.74,31.77
1659881295,"disk8",19474878.68,32.42
1659881310,"disk8",22351276.25,28.76
1659881325,"disk8",29792192.03,29.93
1659881340,"disk8",19630821.84,26.32
1659881355,"disk8",22226252.26,25.63
1659881370,"disk8",20949182.99,26.05
1659881385,"disk8",30828443.12,29.4
1659881400,"disk8",17158989.86,27.05
1659881415,"disk8",25681088.37,28.88
1659881430,"disk8",23886817.05,30.9
1659881445,"disk8",28011045.48,27.76
1659881460,"disk8",40166911.44,30.35
1659881475,"disk8",27714694.8,28.67
1659881490,"disk8",27522514.64,28.03
1659881505,"disk8",25148534.1,27.86
1659881520,"disk8",20391240.58,29.46
