"ts","disk_id","throughput","latency"
1659707055,"disk8",7516332.44,33.37
1659707070,"disk8",8769190.31,31.92
1659707085,"disk8",35321522.01,29.48
1659707100,"disk8",11537420.67,31.05
1659707115,"disk8",12788317.77,32.17
1659707130,"disk8",32224079.7,32.19
1659707145,"disk8",23637296.44,31.47
1659707160,"disk8",24350541.65,32.13
1659707175,"disk8",19166845.05,32.36
1659707190,"disk8",12831362.48,32.55
1659707205,"disk8",19759548.78,31.34
1659707220,"disk8",15261399.39,29.8
1659707235,"disk8",19142625.65,30.76
1659707250,"disk8",14902662.46,27.75
1659707265,"disk8",8391458.9,29.96
1659707280,"disk8",12508095.91,32.99
1659707295,"disk8",11807947.46,28.39
1659707310,"disk8",9390054.18,28.45
1659707325,"disk8",8415070.55,33.01
1659707340,"disk8",15583465.72,35.3
1659707355,"disk8",26743550.99,31.95
1659707370,"disk8",16829183.34,32.7
1659707385,"disk8",10760023.77,33.66
1659707400,"disk8",19479568.75,31.21
1659707415,"disk8",20116322.28,28.06
1659707430,"disk8",7652446.92,30
1659707445,"disk8",17807571.97,29.21
1659707460,"disk8",12065764.17,28.56
1659707475,"disk8",19491167.22,28.76
1659707490,"disk8",12583832.95,27.1
1659707505,"disk8",8254123.53,28.33
1659707520,"disk8",15478172.9,28.49
1659707535,"disk8",19546422.97,30.45
1659707550,"disk8",15658030.39,28.98
1659707565,"disk8",17189167.83,34.72
1659707580,"disk8",32596427.77,29.36
1659707595,"disk8",16874854.85,33.46
1659707610,"disk8",14321980.43,29.9
1659707625,"disk8",15202215.89,32.82
1659707640,"disk8",17238500.55,31.98
1659707655,"disk8",16303151.42,32.45
1659707685,"disk8",20087871.04,31.45
1659707700,"disk8",13403303.12,34.78
1659707715,"disk8",24496350.79,34.1
1659707730,"disk8",16921105.21,27.88
1659707745,"disk8",19975808.69,16.66
1659707760,"disk8",14234572.2,31.66
1659707775,"disk8",23393798.72,34.96
1659707790,"disk8",15596865.35,34.26
1659707805,"disk8",11384201.46,32.99
1659707820,"disk8",14565043.84,33.05
1659707835,"disk8",31583820.07,34.01
1659707850,"disk8",15999274.93,35.29
1659707865,"disk8",15112939.24,33.48
1659707880,"disk8",15118544.54,33.1
1659707895,"disk8",32741210.49,35.95
1659707910,"disk8",24787489.51,35.93
1659707925,"disk8",31409794.7,34.21
1659707940,"disk8",23134254.46,32.66
1659707955,"disk8",21348545.15,31.44
1659707970,"disk8",18338908.79,33.59
1659707985,"disk8",23696347.28,35.11
1659708000,"disk8",27436638.7,31.37
1659708015,"disk8",27168142.45,33.82
1659708030,"disk8",19250142.22,35.4
1659708045,"disk8",16756675.54,34.44
1659708060,"disk8",12344218.78,32.16
1659708075,"disk8",12086818.1,30.88
1659708090,"disk8",9945814.13,32.72
1659708105,"disk8",16012879.15,30.47
1659708120,"disk8",14911482.41,29.39
1659708135,"disk8",16271485.05,31.38
1659708150,"disk8",25230395.32,30.06
1659708165,"disk8",15350449.17,33.05
1659708180,"disk8",8894545.64,29.87
1659708195,"disk8",16155380.87,32.8
1659708210,"disk8",18048768.05,29.19
1659708225,"disk8",20155477.27,30.73
1659708240,"disk8",12951954.69,24.87
1659708255,"disk8",14822559.62,31.21
1659708270,"disk8",20621717.72,27.58
1659708285,"disk8",17735987.04,28.79
1659708300,"disk8",11638800.62,33.86
1659708315,"disk8",23537142.8,32.62
1659708330,"disk8",24525831.99,31.78
1659708345,"disk8",20964066.47,32.98
1659708360,"disk8",25165374.6,32.15
1659708375,"disk8",22220062.42,33.45
1659708390,"disk8",17940701.72,30.96
1659708405,"disk8",29906142.67,31.03
1659708420,"disk8",22515235.35,28.62
1659708435,"disk8",14521162.59,31.2
1659708450,"disk8",21415536.11,29.15
1659708465,"disk8",18686812.6,30.73
1659708480,"disk8",12736802.25,28.69
1659708495,"disk8",17123428.82,31.63
1659708510,"disk8",10789047.49,30.99
1659708525,"disk8",19849923.41,36.47
1659708540,"disk8",22439198.38,26.03
1659708555,"disk8",19841431.82,29.82
1659708570,"disk8",17122281.69,29.99
1659708585,"disk8",14392022.72,33.12
1659708600,"disk8",13444082.22,29.37
1659708615,"disk8",16053137.93,24.78
1659708630,"disk8",21888972.05,27.21
1659708645,"disk8",31598612.05,26.87
1659708660,"disk8",19443969.78,22.6
1659708675,"disk8",17918721.62,31.59
1659708690,"disk8",29838837.64,20.93
1659708705,"disk8",32236410.42,22.73
1659708720,"disk8",14277115.82,21.71
1659708735,"disk8",22706820.05,25.06
1659708750,"disk8",29396888.66,31.48
1659708765,"disk8",28863869.92,29.35
1659708780,"disk8",19658893.6,28.86
1659708795,"disk8",23281474.18,33.65
1659708810,"disk8",18989152,34.17
1659708825,"disk8",18450727.15,33.42
1659708840,"disk8",28957085.32,27.97
1659708855,"disk8",26967599.78,33.22
1659708870,"disk8",19365529.05,29.18
1659708885,"disk8",19992346.36,26.18
1659708900,"disk8",27645884.44,27.56
1659708915,"disk8",16698227.43,31.95
1659708930,"disk8",13990564.12,35.28
1659708945,"disk8",28349466.22,33.75
1659708960,"disk8",14582448.93,30.31
1659708975,"disk8",22367745.48,33.98
1659708990,"disk8",14667471.4,33.63
1659709005,"disk8",21393156.97,33.16
1659709020,"disk8",25960928.4,29.52
1659709035,"disk8",30327793.97,32.3
1659709050,"disk8",25622508.87,33.99
1659709065,"disk8",18552194.25,32.07
1659709080,"disk8",29748678.27,31.24
1659709095,"disk8",24343491.66,32.53
1659709110,"disk8",23061768.91,30.5
1659709125,"disk8",23706472.11,31.25
1659709140,"disk8",16246848.17,29.8
1659709155,"disk8",26626597.6,30.54
1659709170,"disk8",12906625.34,31.67
1659709185,"disk8",17613137.19,32.88
1659709200,"disk8",32151398.09,29.6
1659709215,"disk8",27367470.4,23.68
1659709230,"disk8",13871750.19,31.23
1659709245,"disk8",24056360.81,29.65
1659709260,"disk8",17169004,26.91
1659709275,"disk8",19339569.56,30.68
1659709290,"disk8",37026058.49,30.74
1659709305,"disk8",22789486.17,33.96
1659709320,"disk8",30080903.26,31.55
1659709350,"disk8",25146325.17,33.61
1659709365,"disk8",26089147.99,32.17
1659709380,"disk8",29288242.5,29.84
1659709395,"disk8",28908467.72,29.5
1659709410,"disk8",27719260.11,25.75
1659709425,"disk8",18098332.21,29.22
1659709440,"disk8",29692742.03,30
1659709455,"disk8",30873345.49,30.57
1659709470,"disk8",28518726.7,27.2
1659709485,"disk8",22579991.83,29.95
1659709500,"disk8",27650832.29,28.13
1659709515,"disk8",20386619.21,35.88
1659709530,"disk8",15073537.44,32.17
1659709545,"disk8",NA,NA
1659709560,"disk8",21689389.07,31.16
1659709575,"disk8",37201244.58,33.43
1659709590,"disk8",22262065.7,33.16
1659709605,"disk8",16191975.7,23.01
1659709620,"disk8",9543149.29,25.19
1659709635,"disk8",23637830.05,33.07
1659709650,"disk8",34403193.03,33.46
1659709665,"disk8",36818250.84,32.51
1659709680,"disk8",26154987.71,27.69
1659709695,"disk8",17472535.01,29.63
1659709710,"disk8",18660336.51,31.69
1659709725,"disk8",27204709.97,36.38
1659709740,"disk8",29163447.31,26.73
1659709755,"disk8",18861742.81,27.04
1659709770,"disk8",13604146.8,27.14
1659709785,"disk8",20431147.45,27.63
1659709800,"disk8",23833648.23,29.66
1659709815,"disk8",21931782.3,32.48
1659709830,"disk8",NA,26.81
1659709845,"disk8",22071944.58,30.51
1659709860,"disk8",12234219.44,28.56
1659709875,"disk8",21961646.07,25.16
1659709890,"disk8",25871211.15,32.04
1659709905,"disk8",18009349.09,34.53
1659709920,"disk8",11641069.92,32.14
1659709935,"disk8",18588763.28,25.61
1659709950,"disk8",23968325.76,32.55
1659709965,"disk8",22126219.68,34.63
1659709980,"disk8",23268064.97,30.1
1659709995,"disk8",23455162.37,26.32
1659710010,"disk8",25841308.68,29.62
1659710025,"disk8",22095519.8,36.97
1659710040,"disk8",31507070.37,38.48
1659710055,"disk8",21907736.99,27.89
1659710070,"disk8",27107662.36,27.76
1659710085,"disk8",23499040.77,31.05
1659710100,"disk8",18348090.11,31.62
1659710115,"disk8",17383525.6,26.77
1659710130,"disk8",26861449.16,30.39
1659710145,"disk8",NA,25.79
1659710160,"disk8",23164111.68,26.86
1659710175,"disk8",28018078.13,34.51
1659710190,"disk8",23324939.35,26.9
1659710205,"disk8",15342959.77,31.35
1659710220,"disk8",13931657.87,28.39
1659710235,"disk8",13409104.74,27.92
1659710250,"disk8",24822675.91,20.99
1659710265,"disk8",17585763.14,30.72
1659710280,"disk8",22356365.83,27.01
1659710295,"disk8",39363649.11,29
1659710310,"disk8",18744628.46,25.88
1659710325,"disk8",22678350.44,24.47
1659710340,"disk8",18033436.13,33.53
1659710355,"disk8",18756819.82,27.67
1659710370,"disk8",32384285.55,23.66
1659710385,"disk8",30654085.18,29.18
1659710400,"disk8",24184919.5,29.16
1659710415,"disk8",24439732.86,27.44
1659710430,"disk8",25084287.48,24.03
1659710445,"disk8",21384292.36,28.73
1659710460,"disk8",33084645.09,26.69
1659710475,"disk8",31253513.75,28.45
1659710490,"disk8",30024846.72,25.88
1659710505,"disk8",20883924.65,30.4
1659710520,"disk8",20114650.3,30.33
1659710535,"disk8",25488070.37,28.05
1659710550,"disk8",14641360.72,22.59
1659710565,"disk8",25074638.95,23.67
1659710580,"disk8",20183103.33,30.94
1659710595,"disk8",24829707.8,27.81
1659710610,"disk8",25940201.18,27.52
1659710625,"disk8",30713277.12,33.46
1659710640,"disk8",44637399.76,33.44
1659710655,"disk8",33172689.14,33.23
1659710670,"disk8",22745237.15,26.33
1659710685,"disk8",29267432.31,26.24
1659710700,"disk8",34211619.46,28.85
1659710715,"disk8",25507058.31,35.67
1659710730,"disk8",NA,25.91
1659710745,"disk8",NA,28.51
1659710760,"disk8",34240027.81,31.42
1659710775,"disk8",38354883.59,30.79
1659710790,"disk8",38310534.15,25.3
1659710805,"disk8",27659524.3,24.25
1659710820,"disk8",18416446.11,19.48
1659710835,"disk8",18688542.52,23.41
1659710850,"disk8",21307765.95,24.91
1659710865,"disk8",17738559.07,20.41
1659710880,"disk8",21764179.05,22.42
1659710895,"disk8",22266661.54,24.94
1659710910,"disk8",20861454.42,29.03
1659710925,"disk8",17092190.78,28.61
1659710940,"disk8",23259961.7,25.52
1659710955,"disk8",20660112.77,27.2
1659710970,"disk8",23423511.4,25.64
1659710985,"disk8",25855719.34,25.25
1659711000,"disk8",24825716.17,23.64
1659711015,"disk8",28302486.15,25.36
1659711030,"disk8",21873526.72,28.29
1659711045,"disk8",NA,26.25
1659711060,"disk8",12609846.12,30.08
1659711075,"disk8",27691178.47,22.6
1659711090,"disk8",24677875.37,19.14
1659711105,"disk8",25428879.93,23.64
1659711120,"disk8",19095148.25,21.49
1659711135,"disk8",26206612.42,22.31
1659711150,"disk8",25802791.48,27.48
1659711165,"disk8",24420866.23,29.13
1659711180,"disk8",21896853.66,17.57
1659711210,"disk8",18789557.08,21.3
1659711225,"disk8",24404994.74,20.88
1659711240,"disk8",24012206.72,27.67
1659711255,"disk8",29889692.29,26.69
1659711270,"disk8",16113056.17,17.82
1659711285,"disk8",25255941.31,29.63
1659711300,"disk8",21449624.8,26.24
1659711315,"disk8",28008098.13,22.68
1659711330,"disk8",30224431.89,22.99
1659711345,"disk8",25958852.29,27.85
1659711360,"disk8",22296986.78,25.37
1659711375,"disk8",18380999.61,25.08
1659711390,"disk8",34367099.27,26.1
1659711405,"disk8",22880949.87,26.86
1659711420,"disk8",15619194.69,29.58
1659711435,"disk8",20022405.62,21.28
1659711450,"disk8",30801931.24,29.23
1659711465,"disk8",23204573.44,27.74
1659711480,"disk8",17829417.19,21.48
1659711495,"disk8",22150590.3,17.61
1659711510,"disk8",21000785.57,29.3
1659711525,"disk8",15368396.52,29.19
1659711540,"disk8",33122708.46,27.01
1659711555,"disk8",24660361.74,18.45
1659711570,"disk8",11206628.74,20.69
1659711585,"disk8",21346539.34,27.81
1659711600,"disk8",15566574.47,28.59
1659711615,"disk8",23518254.82,20.81
1659711630,"disk8",14535299.01,18.09
1659711645,"disk8",14861254.87,27.11
1659711660,"disk8",25764949.68,23.76
1659711675,"disk8",26855942.88,20.1
1659711690,"disk8",36419954.16,20.15
1659711705,"disk8",22465819.18,29.18
1659711720,"disk8",17286644.41,28.17
1659711735,"disk8",20380947.99,21.13
1659711750,"disk8",20858592.01,27.29
1659711765,"disk8",32806148.07,28.18
1659711780,"disk8",20965446.66,25.89
1659711795,"disk8",29602805.67,20.43
1659711810,"disk8",16920849.6,33.81
1659711825,"disk8",26964456.7,31.94
1659711840,"disk8",23924557.83,25.63
1659711855,"disk8",21634222.23,23.3
1659711870,"disk8",15625866.75,22.5
1659711885,"disk8",10004184.94,31.41
1659711900,"disk8",25642221.36,30.3
1659711915,"disk8",19040241.86,22.12
1659711930,"disk8",NA,NA
1659711945,"disk8",22353101.55,23.88
1659711960,"disk8",30004298.26,25.03
1659711975,"disk8",27920325.72,29.31
1659711990,"disk8",18133816.86,21.07
1659712005,"disk8",22400667.73,28.86
1659712020,"disk8",18652258.47,30.37
1659712035,"disk8",25179314.19,30.01
1659712050,"disk8",30681116.6,21.48
1659712065,"disk8",24779129.91,24.37
1659712080,"disk8",28260106.19,29.83
1659712095,"disk8",25151984.38,29.36
1659712110,"disk8",19588114.34,21.94
1659712125,"disk8",13079871.35,25.49
1659712140,"disk8",37195845.74,29.46
1659712155,"disk8",26304508.48,31.04
1659712170,"disk8",23015571.74,21.85
1659712185,"disk8",20265857.24,31.07
1659712200,"disk8",21743582.38,29.11
1659712215,"disk8",22488916.24,31.31
1659712230,"disk8",23218642.94,28.09
1659712245,"disk8",17012165.87,32.31
1659712260,"disk8",22844397.88,29.84
1659712275,"disk8",20331101.18,31.62
1659712290,"disk8",17776975.27,26.03
1659712305,"disk8",21834042.16,29.79
1659712320,"disk8",17575596.54,27.95
1659712335,"disk8",44107927.33,29.86
1659712350,"disk8",22776281.42,25.65
1659712365,"disk8",46759573.88,27.75
1659712380,"disk8",30997235.38,28.57
1659712395,"disk8",27371894.06,27.92
1659712410,"disk8",22169496.22,28.16
1659712425,"disk8",28648905.48,28.37
1659712440,"disk8",33783189.25,30.37
1659712455,"disk8",23052259.74,28.42
1659712470,"disk8",31492727.47,26.17
1659712485,"disk8",14674254.11,29.77
1659712500,"disk8",31216749.82,32.36
1659712515,"disk8",25069442.72,30.44
1659712530,"disk8",24297307.27,22.09
1659712545,"disk8",23207572.27,29.2
1659712560,"disk8",17578225.16,25.98
1659712575,"disk8",24970136.24,30.29
1659712590,"disk8",23210718.52,22.85
1659712605,"disk8",22278716.91,27.73
1659712620,"disk8",22590058.7,30.46
1659712635,"disk8",24306352.79,28.14
1659712650,"disk8",16228159.98,21.5
1659712665,"disk8",23314058.65,30.73
1659712680,"disk8",35641315.07,29.6
1659712695,"disk8",17505832.5,30.48
1659712710,"disk8",20344102.56,24.89
1659712725,"disk8",20276145.87,27.09
1659712740,"disk8",21351777.56,30.97
1659712755,"disk8",28923846.55,32.36
1659712770,"disk8",15833587.33,21.6
1659712785,"disk8",22590190.26,29.91
1659712800,"disk8",23740806.52,33.02
1659712815,"disk8",20325641.32,30.83
1659712830,"disk8",25408803.41,25.63
1659712845,"disk8",NA,NA
1659712860,"disk8",11605958.54,27.8
1659712875,"disk8",12454312.7,32.58
1659712890,"disk8",19403481.86,31.11
1659712905,"disk8",15405642.59,24.76
1659712920,"disk8",26097430.16,32.24
1659712935,"disk8",27158998.05,28.79
1659712950,"disk8",27657058.11,26.71
1659712965,"disk8",33899576.42,31.93
1659712980,"disk8",17527234.64,35.98
1659712995,"disk8",22408145.58,35.38
1659713010,"disk8",24706402.21,33.9
1659713025,"disk8",23105390.84,34.14
1659713040,"disk8",20817757.82,33.18
1659713055,"disk8",41882522.88,33.85
1659713070,"disk8",19787422.13,36.47
1659713085,"disk8",11621511.73,33.18
1659713100,"disk8",21245960.66,33.17
1659713115,"disk8",17416062.46,32.09
1659713130,"disk8",14771870.62,35
1659713145,"disk8",24673098.86,34.05
1659713160,"disk8",25822037.42,32.93
1659713175,"disk8",32771467.09,31.97
1659713190,"disk8",15760925.01,31.98
1659713205,"disk8",17988391.68,30.12
1659713220,"disk8",36406535.13,31.14
1659713235,"disk8",23582818.8,33.68
1659713250,"disk8",25120869.59,33.04
1659713265,"disk8",21775562.95,33.73
1659713280,"disk8",28766086.25,33.95
1659713295,"disk8",22552552.24,33.79
1659713310,"disk8",28924279.94,32.02
1659713325,"disk8",21724672.03,32.48
1659713340,"disk8",25895129.46,33.77
1659713355,"disk8",27834133.46,33.74
1659713370,"disk8",26742198.16,31.9
1659713385,"disk8",24621457.06,32.75
1659713400,"disk8",22998902.11,30.66
1659713415,"disk8",24954326.38,31.27
1659713430,"disk8",15833647.24,34.06
1659713445,"disk8",21865589.58,35.74
1659713460,"disk8",17321476.99,33.97
1659713475,"disk8",25501905.21,37.03
1659713490,"disk8",24259239.94,35.33
1659713505,"disk8",18362209.62,37.52
1659713520,"disk8",29089505.6,38.43
1659713535,"disk8",24889997.84,33.01
1659713550,"disk8",22280681.89,35.04
1659713565,"disk8",21953063.73,34.01
1659713580,"disk8",11403918.74,33.16
1659713595,"disk8",38723614.2,34.24
1659713610,"disk8",23709084.8,33.52
1659713625,"disk8",30835212.9,31.57
1659713640,"disk8",13797368.17,32.16
1659713655,"disk8",21701928.05,33.19
1659713670,"disk8",21136692.67,31.52
1659713685,"disk8",29834925.78,32.03
1659713700,"disk8",10756753.58,29.37
1659713715,"disk8",18072705.87,31.97
1659713730,"disk8",16731526.77,34.03
1659713745,"disk8",18693409.97,35.53
1659713760,"disk8",19177745.9,33.71
1659713775,"disk8",18555461.3,33.55
1659713790,"disk8",20300997.57,33.42
1659713805,"disk8",30417413.49,33.47
1659713820,"disk8",22711476.44,32.98
1659713835,"disk8",22390535.08,32.47
1659713850,"disk8",19133005.64,38.04
1659713865,"disk8",16064515.3,34.86
1659713880,"disk8",8960681.26,33.56
1659713895,"disk8",21037195.42,30.85
1659713910,"disk8",11774327.53,32.48
1659713925,"disk8",21172704.38,34.88
1659713940,"disk8",15054395.09,26.8
1659713955,"disk8",19516344.75,32.44
1659713970,"disk8",18094124.22,28.86
1659713985,"disk8",20773026.76,29.72
1659714000,"disk8",21685114.75,30.33
1659714015,"disk8",18872375.66,27.35
1659714030,"disk8",11898865.02,30.96
1659714045,"disk8",17957982.72,30.77
1659714060,"disk8",16229496.93,31.3
1659714075,"disk8",10950265.73,30.67
1659714090,"disk8",20106811.77,28.16
1659714105,"disk8",23997607.51,31.58
1659714120,"disk8",30440905.93,29.94
1659714135,"disk8",18402882.36,26.27
1659714150,"disk8",16785634.16,30.73
1659714165,"disk8",16299955.11,31.44
1659714180,"disk8",24685607.29,31.93
1659714195,"disk8",26994965.37,28.95
1659714210,"disk8",26487038.97,29.25
1659714225,"disk8",23926859.46,32.61
1659714240,"disk8",16519909.05,30.76
1659714255,"disk8",21165411.56,32.32
1659714270,"disk8",15703414.06,33.65
1659714285,"disk8",26355278.7,30.04
1659714300,"disk8",26634599.35,27.42
1659714315,"disk8",15703680.87,28.69
1659714330,"disk8",11779338.78,31.02
1659714345,"disk8",24303995.25,31.34
1659714360,"disk8",17225721.56,32.71
1659714375,"disk8",16958268.22,29.49
1659714390,"disk8",19725318.91,34.02
1659714405,"disk8",17691160.92,31.7
1659714420,"disk8",20757078.58,39.42
1659714435,"disk8",28078770.56,30.68
1659714450,"disk8",30094888.33,41.66
1659714465,"disk8",22828935.55,32.95
1659714480,"disk8",14040575.39,32.52
1659714495,"disk8",21593767.56,34.25
1659714510,"disk8",14327132.38,34.21
1659714525,"disk8",25844023.5,33.53
1659714540,"disk8",24470038.48,36.18
1659714555,"disk8",21738715.83,32.4
1659714570,"disk8",26133827.87,34.34
1659714585,"disk8",25165199.96,34.15
1659714600,"disk8",17196034.27,33.79
1659714615,"disk8",25244662.41,34.96
1659714630,"disk8",21881200.23,36.44
1659714645,"disk8",23724823.48,34.46
1659714660,"disk8",28669990.72,31.25
1659714675,"disk8",31736754.38,33.05
1659714690,"disk8",26368247.6,33.86
1659714705,"disk8",14797353.48,32.13
1659714720,"disk8",17207006.37,38.45
1659714735,"disk8",19488254.82,34.53
1659714750,"disk8",22164044.68,34.12
1659714765,"disk8",27425035.13,36.58
1659714780,"disk8",46370510.62,31.42
1659714795,"disk8",16153068.03,31.28
1659714810,"disk8",13692908.29,37.96
1659714825,"disk8",26444881.97,34.42
1659714840,"disk8",24356399.17,34.15
1659714855,"disk8",27269409.28,30.72
1659714870,"disk8",20227112.82,29.77
1659714885,"disk8",14718543.03,31.23
1659714900,"disk8",23658713.66,34.16
1659714915,"disk8",27851909.67,30.85
1659714930,"disk8",NA,NA
1659714945,"disk8",NA,NA
1659714960,"disk8",23079279.68,32.43
1659714975,"disk8",40503953.3,37.65
1659714990,"disk8",24770917.46,33.59
1659715005,"disk8",17767115.51,31.92
1659715035,"disk8",29994735.98,35.23
