"ts","disk_id","throughput","latency"
1660834260,"disk8",22847180.6,24.54
1660834275,"disk8",29134532.58,28.9
1660834290,"disk8",16402815.35,32.62
1660834305,"disk8",15334552.13,31.47
1660834320,"disk8",14022957.95,30.77
1660834335,"disk8",15826926.46,28.59
1660834350,"disk8",14156806.92,29.78
1660834365,"disk8",16869368.94,28.95
1660834380,"disk8",27321762.69,26.26
1660834395,"disk8",21919299.7,26.87
1660834410,"disk8",29004672.64,31.12
1660834425,"disk8",14706111.26,30.25
1660834440,"disk8",34584366.71,31.3
1660834455,"disk8",24988745.8,32.62
1660834470,"disk8",17088567.3,32.53
1660834485,"disk8",20019966.03,35.3
1660834500,"disk8",17046773.61,28.39
1660834515,"disk8",23927602.04,30.56
1660834530,"disk8",21370802.65,24.65
1660834545,"disk8",29210606.93,28.58
1660834560,"disk8",20949080.83,28.91
1660834575,"disk8",29726633.25,29.58
1660834590,"disk8",18963473.76,25.7
1660834605,"disk8",22510587.34,25.31
1660834620,"disk8",18282689.21,27.53
1660834635,"disk8",22390820.28,27.98
1660834650,"disk8",31210498.61,35.08
1660834665,"disk8",20462717.55,29.68
1660834680,"disk8",31294295.17,32.23
1660834695,"disk8",13518323.64,28.36
1660834710,"disk8",26507209.98,29.52
1660834725,"disk8",16018192.83,27.18
1660834740,"disk8",24754281.44,24.8
1660834755,"disk8",18014055.95,23.51
1660834770,"disk8",19377640.77,30.21
1660834785,"disk8",14872679.3,30.14
1660834800,"disk8",23393031.97,32.92
1660834815,"disk8",17931284.01,28.89
1660834830,"disk8",28330731.28,28.28
1660834845,"disk8",23044524.69,32.92
1660834860,"disk8",23021616.78,24.72
1660834875,"disk8",26706387.95,29.95
1660834890,"disk8",18973178.62,35.76
1660834905,"disk8",20854602.95,34.17
1660834920,"disk8",35224907.44,35.49
1660834935,"disk8",29206184.05,30.86
1660834950,"disk8",30068060.27,32.59
1660834965,"disk8",21788123.84,33.09
1660834980,"disk8",30897396.78,29.82
1660834995,"disk8",38078134.17,23.88
1660835010,"disk8",35150875.56,25.49
1660835025,"disk8",16819815.51,29.61
1660835040,"disk8",21067130.15,28.17
1660835055,"disk8",16908451.48,31.19
1660835070,"disk8",18136039.02,30.1
1660835085,"disk8",22131183.64,28.56
1660835100,"disk8",27224687.67,24.39
1660835115,"disk8",30487442.78,26.31
1660835130,"disk8",29625823.36,25.84
1660835145,"disk8",19570819.62,27.1
1660835160,"disk8",16253078,29.9
1660835175,"disk8",16308644.31,26.77
1660835190,"disk8",18866206.95,30.91
1660835205,"disk8",15668008.28,32.23
1660835220,"disk8",23838301.33,31.85
1660835235,"disk8",26989761.94,34.06
1660835250,"disk8",26580036.66,34.5
1660835265,"disk8",29014859.48,33.56
1660835280,"disk8",40616928.91,32.75
1660835295,"disk8",28818011.82,34.17
1660835310,"disk8",19924475.85,40.26
1660835325,"disk8",41336896.66,35.4
1660835340,"disk8",19545274.89,32.87
1660835355,"disk8",30098165.27,34.53
1660835370,"disk8",21299797.43,31.98
1660835385,"disk8",25574214.54,33.59
1660835400,"disk8",27223381.68,34.49
1660835415,"disk8",34415866.72,34.64
1660835430,"disk8",28726405,38.16
1660835445,"disk8",27554003.7,35.41
1660835460,"disk8",17747618.78,31.07
1660835475,"disk8",28445608.48,30.12
1660835490,"disk8",17089270.78,36.15
1660835505,"disk8",18537519.74,33.84
1660835520,"disk8",24140532.49,31.66
1660835535,"disk8",20232322.93,31.16
1660835550,"disk8",21162560.27,33.05
1660835565,"disk8",18839526.93,27.57
1660835580,"disk8",32865483.36,32.6
1660835595,"disk8",11753706.32,32.29
1660835610,"disk8",22114598.55,32.53
1660835625,"disk8",25823592.75,29.07
1660835640,"disk8",15927072.2,30.2
1660835655,"disk8",16396093.93,28.96
1660835670,"disk8",17531202.3,27.99
1660835685,"disk8",12039942.58,29.93
1660835700,"disk8",12846813.69,28.31
1660835715,"disk8",17069384.09,27.19
1660835730,"disk8",16107578.26,29.48
1660835745,"disk8",13681703.93,32.68
1660835760,"disk8",16813773.45,27.59
1660835775,"disk8",26903346.56,28.65
1660835790,"disk8",11525476.41,30.83
1660835805,"disk8",18053341.87,31.96
1660835820,"disk8",26603255.95,26.04
1660835835,"disk8",32723310.97,31.11
1660835850,"disk8",15196694.87,28.65
1660835865,"disk8",27634585.97,28.7
1660835880,"disk8",12710348.69,27.56
1660835895,"disk8",27201704.59,25
1660835910,"disk8",15050807.31,26.67
1660835925,"disk8",7694905.78,27.06
1660835940,"disk8",13364160.77,29.3
1660835955,"disk8",12693231.03,28.16
1660835970,"disk8",16500788.74,27.5
1660835985,"disk8",16967036.96,31.46
1660836000,"disk8",14577102.59,29.09
1660836015,"disk8",23310076.91,26.46
1660836030,"disk8",17037056.66,28.92
1660836045,"disk8",13173275.93,30.56
1660836060,"disk8",15189860.01,29.77
1660836075,"disk8",12647044.19,28.54
1660836090,"disk8",13202152.94,30.47
1660836105,"disk8",13172659.07,24.78
1660836120,"disk8",13705285.15,22.48
1660836135,"disk8",8685822.51,26.69
1660836150,"disk8",8534983.86,25.95
1660836165,"disk8",17236077.3,27.82
1660836180,"disk8",9617599.75,22.25
1660836195,"disk8",17454959.47,24.28
1660836210,"disk8",8265391.87,26.22
1660836225,"disk8",10679317.88,29.1
1660836240,"disk8",13809607.52,26.02
1660836255,"disk8",25241817.07,29.76
1660836270,"disk8",13192734.62,29.14
1660836285,"disk8",26139906.68,24.87
1660836300,"disk8",21541629.07,22.12
1660836315,"disk8",11371165.18,24.29
1660836330,"disk8",7343954.04,29.15
1660836345,"disk8",13197116.55,28.06
1660836360,"disk8",24368013.43,28.81
1660836375,"disk8",18394417.76,26.64
1660836390,"disk8",13491343.63,27.5
1660836405,"disk8",15608634.15,29.44
1660836420,"disk8",16065304.66,26.59
1660836435,"disk8",19442554.64,25.22
1660836450,"disk8",13052235.95,31.03
1660836465,"disk8",12938052.58,26.37
1660836480,"disk8",22743558.99,23.48
1660836495,"disk8",18731488.27,21.47
1660836510,"disk8",16463846.48,21.96
1660836525,"disk8",14352550.11,22.7
1660836540,"disk8",14582668.72,22.57
1660836555,"disk8",17523294.17,21.98
1660836570,"disk8",15841825.79,29.21
1660836585,"disk8",13070721.13,25.99
1660836600,"disk8",31300211.21,22.57
1660836615,"disk8",25694440.2,27.27
1660836630,"disk8",12400706.74,30.67
1660836645,"disk8",19780221.48,27.3
1660836660,"disk8",18442897.32,27.08
1660836675,"disk8",18878057.5,28.43
1660836690,"disk8",17835415.71,29.21
1660836705,"disk8",24989163.89,29.8
1660836720,"disk8",35720511.74,31.29
1660836735,"disk8",19287870.93,30.68
1660836750,"disk8",23327739.79,31.94
1660836765,"disk8",37984935.13,26.93
1660836780,"disk8",29420081.29,25.44
1660836795,"disk8",17212270.8,26.24
1660836810,"disk8",16677216.6,29.17
1660836825,"disk8",14556771.1,31.85
1660836840,"disk8",20576093.71,24.52
1660836855,"disk8",18654573.09,27.7
1660836870,"disk8",13120090.63,24.82
1660836885,"disk8",21316051.84,28.41
1660836900,"disk8",10579495.77,29.66
1660836915,"disk8",22024810.63,26.01
1660836930,"disk8",19758528.04,27.41
1660836945,"disk8",16892934.64,26.14
1660836960,"disk8",10932809.13,23.91
1660836975,"disk8",16199635.64,24.21
1660836990,"disk8",17331157.21,28.24
1660837005,"disk8",13346967.36,27.3
1660837020,"disk8",9551575.85,26.22
1660837035,"disk8",21719983.69,30.32
1660837050,"disk8",27453341.82,25.8
1660837065,"disk8",18608991.2,25.64
1660837080,"disk8",23132180.14,24.03
1660837095,"disk8",15928174.85,27.11
1660837110,"disk8",20895635.5,26.44
1660837125,"disk8",13075297.31,24.95
1660837140,"disk8",19078914.69,30.7
1660837155,"disk8",21011683.81,25.05
1660837170,"disk8",15995005.04,26.78
1660837185,"disk8",33192087.33,26.97
1660837200,"disk8",17357701.08,24.95
1660837215,"disk8",18148848.55,29.14
1660837230,"disk8",20309104.13,24.56
1660837245,"disk8",16103382.19,23.43
1660837260,"disk8",19691289.86,18.47
1660837275,"disk8",19405513.25,26.91
1660837290,"disk8",23435523.21,25.56
1660837305,"disk8",17865425.22,24.49
1660837320,"disk8",8236401.8,28.73
1660837335,"disk8",21503540.6,27.75
1660837350,"disk8",23351182.06,24.97
1660837365,"disk8",12730892.62,26.84
1660837380,"disk8",36246432.18,31.36
1660837395,"disk8",28809405.33,31.56
1660837410,"disk8",14961387.34,28.85
1660837425,"disk8",13792085.58,26.35
1660837440,"disk8",38790603.93,32.98
1660837455,"disk8",19694914.78,31.67
1660837470,"disk8",20791378.23,27.11
1660837485,"disk8",19412847.63,27.89
1660837500,"disk8",28350978.51,27.42
1660837515,"disk8",29400288.4,29.88
1660837530,"disk8",22474909.1,31.8
1660837545,"disk8",34248574.72,32.32
1660837560,"disk8",20726682.03,33.01
1660837575,"disk8",32007041.31,32.99
1660837590,"disk8",25790895.08,32.66
1660837605,"disk8",23498495.96,34.53
1660837620,"disk8",22063948.11,38.32
1660837635,"disk8",30642530.12,33.03
1660837650,"disk8",17975087.68,29.93
1660837665,"disk8",19655767.62,25.08
1660837680,"disk8",29807767.12,30.28
1660837695,"disk8",19112100.68,27.76
1660837710,"disk8",24718924.93,29.24
1660837725,"disk8",9248638.42,34.4
1660837740,"disk8",27130916.39,32.83
1660837755,"disk8",20278440.32,32.29
1660837770,"disk8",22940385.86,32.37
1660837785,"disk8",26354298.56,29.39
1660837800,"disk8",18048201.93,28.39
1660837815,"disk8",19554434.21,31.52
1660837830,"disk8",23539863.17,30.39
1660837845,"disk8",29872574.71,32.38
1660837860,"disk8",14637474.75,33.62
1660837875,"disk8",23539677.77,35.33
1660837890,"disk8",16573705.46,28.71
1660837905,"disk8",27183055.44,34.03
1660837920,"disk8",21141718.24,28.35
1660837935,"disk8",20649280.03,33.49
1660837950,"disk8",15260930.31,32.1
1660837965,"disk8",15847203.55,30.8
1660837980,"disk8",21219135.99,27.39
1660837995,"disk8",19923876.11,27.74
1660838010,"disk8",19053673.58,34.99
1660838025,"disk8",22381254.66,37.62
1660838040,"disk8",41833803.47,34.97
1660838055,"disk8",16833861.09,33.91
1660838070,"disk8",20820635.74,31.1
1660838085,"disk8",20186664.32,29.9
1660838100,"disk8",15390586.45,28.24
1660838115,"disk8",32116516.74,25.29
1660838130,"disk8",32225757.42,30.97
1660838145,"disk8",24464172.68,33.62
1660838160,"disk8",20466940.4,28.18
1660838175,"disk8",21209177.39,26.88
1660838190,"disk8",12005482.35,38.13
1660838205,"disk8",29896377.8,32.6
1660838220,"disk8",35730410.8,35.35
1660838235,"disk8",22407367.16,30.5
1660838250,"disk8",21284895.54,25.98
1660838265,"disk8",35763748.2,31.57
1660838280,"disk8",24428814.25,34.28
1660838295,"disk8",21265993.11,32.56
1660838310,"disk8",22191811.61,29.73
1660838325,"disk8",17561570.38,30.2
1660838340,"disk8",21175517.39,NA
1660838355,"disk8",27023602.64,NA
1660838370,"disk8",25198569.62,NA
1660838385,"disk8",27241388.17,NA
1660838400,"disk8",19240472.12,NA
1660827615,"disk9",17914727.84,29.92
1660827630,"disk9",28928871.23,32.33
1660827645,"disk9",13232134.44,29.05
1660827660,"disk9",22650481.7,31.16
1660827675,"disk9",22744566.92,NA
1660827690,"disk9",13236272.58,30.44
1660827705,"disk9",13442744.72,28.52
1660827720,"disk9",18980657.42,31.33
1660827735,"disk9",15607164.74,28.63
1660827750,"disk9",11846641.9,27.98
1660827765,"disk9",11781933.66,24.72
1660827780,"disk9",19035033.8,31.61
1660827795,"disk9",20701901.52,29.59
1660827810,"disk9",20905044.05,30.52
1660827825,"disk9",21020221.62,NA
1660827840,"disk9",16905563.8,29.1
1660827855,"disk9",31327980.64,31.09
1660827870,"disk9",17582819.34,28.38
1660827885,"disk9",24324968.52,29.22
1660827900,"disk9",14812033.67,26.65
1660827915,"disk9",32873488.76,32.48
1660827930,"disk9",21375300.01,30.38
1660827945,"disk9",29119995.19,NA
1660827960,"disk9",15978820.44,NA
1660827975,"disk9",22768491.82,30.05
1660827990,"disk9",20059238.4,29.25
1660828005,"disk9",21634810.78,28.78
1660828020,"disk9",14173617.04,26.17
1660828035,"disk9",20484124.66,30.43
1660828050,"disk9",21620138.64,29.75
1660828065,"disk9",29385937.93,32.6
1660828080,"disk9",14069311.24,27.88
1660828095,"disk9",29347917.52,31.33
1660828110,"disk9",25870468.13,18.66
1660828125,"disk9",23005531.79,15.82
1660828140,"disk9",16846414.42,19.22
1660828155,"disk9",14858003.71,19.97
1660828170,"disk9",20643925.18,20.36
1660828185,"disk9",22201977.16,15.62
1660828200,"disk9",29142467.13,18.01
1660828215,"disk9",19898373.46,15.3
1660828230,"disk9",14106642.72,14.3
1660828245,"disk9",11005369.46,18.36
1660828260,"disk9",23670678.73,15.65
1660828275,"disk9",9634123,27.33
1660828290,"disk9",12387748.51,28.46
1660828320,"disk9",16114571.45,23.11
1660828335,"disk9",15290288.64,26.28
1660828350,"disk9",12435448.51,26.4
1660828365,"disk9",12649785,25.94
1660828380,"disk9",17697008.95,30.28
1660828395,"disk9",16076426.43,28.8
1660828410,"disk9",19184773.06,29.77
1660828425,"disk9",16012004.97,27.24
1660828440,"disk9",12576419.16,25.57
1660828455,"disk9",18793674.32,29.2
1660828470,"disk9",21375599.19,28.09
1660828485,"disk9",37796551.85,31.53
1660828500,"disk9",21261838.4,26.75
1660828515,"disk9",26980020.46,27.67
1660828530,"disk9",20999959.48,27.03
1660828545,"disk9",12837334.74,NA
1660828560,"disk9",12832911.08,24.62
1660828575,"disk9",9038774.48,23.82
1660828590,"disk9",13113162.96,25.19
1660828605,"disk9",24671438.9,NA
1660828620,"disk9",17238240.75,28.55
1660828635,"disk9",15620965.53,25.94
1660828650,"disk9",10631336.74,24.48
1660828665,"disk9",18269578.91,25.67
1660828680,"disk9",25348039.96,27.96
1660828695,"disk9",16477599.46,24.65
1660828710,"disk9",17393385.64,25.39
1660828725,"disk9",21372192.7,28.09
1660828740,"disk9",20947777.93,26.13
1660828755,"disk9",17777983.86,27.86
1660828770,"disk9",24878815.84,28.39
1660828785,"disk9",25550053.41,26.93
1660828800,"disk9",25786761.6,27.16
1660828815,"disk9",25177510.3,26.65
1660828830,"disk9",11002798.84,22.01
1660828845,"disk9",28096517.42,27.98
1660828860,"disk9",12797401.43,21.71
1660828875,"disk9",16947387.02,23.08
1660828890,"disk9",32342637.99,26.69
1660828905,"disk9",25901923.82,26.2
1660828920,"disk9",17425474.85,25.1
1660828935,"disk9",31516836.24,28.85
1660828950,"disk9",22889365.23,30.16
1660828965,"disk9",18713026.25,26.28
1660828980,"disk9",16891682.64,25.25
1660828995,"disk9",15889550.22,24.8
1660829010,"disk9",17145390.56,24.55
1660829040,"disk9",18007179.71,27.44
1660829055,"disk9",23378858.4,26.21
1660829070,"disk9",28653218.52,26.2
1660829085,"disk9",20568029.42,24.29
1660829100,"disk9",18875021.06,27.24
1660829115,"disk9",24127612.55,27.92
1660829130,"disk9",29462007.25,28.85
1660829145,"disk9",27300426.18,26.51
1660829160,"disk9",15526034,26.92
1660829175,"disk9",20019413.84,27.09
1660829190,"disk9",20653267.25,27.5
1660829205,"disk9",17765632.55,25.62
1660829220,"disk9",25403695.73,27.33
1660829235,"disk9",24717756.82,26.8
1660829250,"disk9",20875836.28,25.12
1660829265,"disk9",20266142.68,24.92
1660829280,"disk9",27049147.23,29.42
1660829295,"disk9",21329236.53,24.73
1660829310,"disk9",11536571.53,22.29
1660829325,"disk9",25704161.56,26.6
1660829340,"disk9",18074675.63,25.56
1660829355,"disk9",12473591.95,23.18
1660829370,"disk9",22007680.75,25.28
1660829385,"disk9",24302832.43,27.04
1660829400,"disk9",16858864.36,26.04
1660829415,"disk9",13705421.52,25.72
1660829430,"disk9",20172904.39,26.27
1660829445,"disk9",18480091.83,26.11
1660829460,"disk9",13866952.08,26.39
1660829475,"disk9",25878273.41,30.72
1660829490,"disk9",14799343.7,25.38
1660829505,"disk9",15573451.09,24.74
1660829520,"disk9",22430206.53,27.57
1660829535,"disk9",28758111.79,29.55
1660829550,"disk9",24315968.81,30.07
1660829565,"disk9",25524355.3,28.44
1660829580,"disk9",16209109.27,23.05
1660829595,"disk9",18420880.35,23.65
1660829610,"disk9",25080893.98,24.32
1660829625,"disk9",24685604.24,25.51
1660829640,"disk9",10082484.35,24.86
1660829655,"disk9",18382749.25,27.46
1660829670,"disk9",24220314.1,31.99
1660829685,"disk9",29306358.91,31.39
1660829700,"disk9",15820141.68,29.35
1660829715,"disk9",23365994.04,31.88
1660829730,"disk9",16772176.75,30.59
1660829745,"disk9",19112535.25,NA
1660829760,"disk9",16869617.03,33.99
1660829775,"disk9",28998069.54,32.48
1660829790,"disk9",19529825.64,32.35
1660829805,"disk9",15071163.12,29.62
1660829820,"disk9",13133446.6,30.26
1660829835,"disk9",13506090.74,30.16
1660829850,"disk9",14966897.52,29.24
1660829865,"disk9",22507404.19,30.27
1660829880,"disk9",20982987.12,29.99
1660829895,"disk9",14781766.79,28.52
1660829910,"disk9",24783776.52,28.04
1660829925,"disk9",36279677.41,29.87
1660829940,"disk9",29303198.74,26.26
1660829955,"disk9",14831530.13,25.95
1660829970,"disk9",16867259.36,24.21
1660829985,"disk9",19585572.6,25.71
1660830000,"disk9",21187405.72,30.91
1660830015,"disk9",21674120.27,27.52
1660830030,"disk9",16984854.95,26.31
1660830045,"disk9",24541510.21,26.59
1660830060,"disk9",14454274.83,26.39
1660830075,"disk9",23303512.42,29.27
1660830090,"disk9",20996530.24,29
1660830105,"disk9",18240282.57,29.58
1660830120,"disk9",11091897.55,26.79
1660830135,"disk9",16792351.47,26.67
1660830150,"disk9",12761827.57,26.64
1660830165,"disk9",22191160.11,29.19
1660830180,"disk9",9448884.64,21.68
1660830195,"disk9",22145677.11,29.48
1660830210,"disk9",21092803.74,29.83
1660830225,"disk9",23979367.35,29.76
1660830240,"disk9",14930686.55,22.74
1660830255,"disk9",20109688,27.43
1660830270,"disk9",16996968.52,20.33
1660830285,"disk9",24663062.36,22.77
1660830300,"disk9",17532916.32,26.96
1660830315,"disk9",22046335.38,29.46
1660830330,"disk9",18110808.64,30.25
1660830345,"disk9",16233695.59,30.02
1660830360,"disk9",18480736.34,30.08
1660830375,"disk9",15163134.46,NA
1660830390,"disk9",23594029.36,26.97
1660830405,"disk9",16164123.48,27.8
1660830420,"disk9",22373151.93,27.94
1660830435,"disk9",28663022.25,31.34
1660830450,"disk9",31064398.72,33.29
1660830465,"disk9",15632623.83,30.75
1660830480,"disk9",16184594.82,27.74
1660830495,"disk9",20004343.72,25.69
1660830510,"disk9",20689152.55,29.65
1660830525,"disk9",16240351.73,28.13
1660830540,"disk9",20983060.64,NA
1660830555,"disk9",14063118.7,26.99
1660830570,"disk9",15414599.79,25.98
1660830585,"disk9",24084158.21,28.24
1660830600,"disk9",18419812.64,28.79
1660830615,"disk9",16394557.11,29.36
1660830630,"disk9",24078037.38,26.95
1660830645,"disk9",30918425.54,29.52
1660830660,"disk9",17850909.64,NA
1660830675,"disk9",21070248.03,27.39
1660830690,"disk9",26720055.44,29.98
1660830705,"disk9",11281115.61,29.25
1660830720,"disk9",10481167.05,25.3
1660830735,"disk9",12372149.73,23.22
1660830750,"disk9",11732004.55,24.49
1660830765,"disk9",12627143.25,25.14
1660830780,"disk9",7602437.91,24.55
1660830795,"disk9",8717339.34,21.29
1660830810,"disk9",16366857.89,20.75
1660830825,"disk9",19671010.97,26.76
1660830840,"disk9",11884873.49,26.21
1660830855,"disk9",18123594.56,23.33
1660830870,"disk9",22584528.28,27.18
1660830885,"disk9",20335054.84,29.01
1660830900,"disk9",17404326.97,26.58
1660830915,"disk9",8695046.44,24.18
1660830930,"disk9",23377812.68,30
1660830945,"disk9",NA,24.15
1660830960,"disk9",27617472.3,30.99
1660830975,"disk9",10674513.03,24.42
1660830990,"disk9",22635473.32,29.13
1660831005,"disk9",15442862.15,25.33
1660831020,"disk9",16802426.07,25.92
1660831035,"disk9",9533177.46,22.78
1660831050,"disk9",12968256.38,24.71
1660831065,"disk9",11499004.17,NA
1660831080,"disk9",13662624.84,25.37
1660831095,"disk9",11076812.27,24.09
1660831110,"disk9",7411308.61,20.86
1660831125,"disk9",20536869.54,26.65
1660831140,"disk9",20920076.72,29.16
1660831155,"disk9",19892709.36,27.81
1660831170,"disk9",9303396.03,24.37
1660831185,"disk9",10264024.56,21.95
1660831200,"disk9",23968654.51,28.81
1660831215,"disk9",10338946.71,23.81
1660831230,"disk9",23169047.43,28.75
1660831245,"disk9",6362674.78,22.15
1660831260,"disk9",16188692.07,25.92
1660831275,"disk9",9308788.91,24.7
1660831290,"disk9",24810186.24,29.27
1660831305,"disk9",14263127.53,26.44
1660831320,"disk9",16135804.32,28.34
1660831335,"disk9",23556593.17,29.5
1660831350,"disk9",15989128.94,28.86
1660831365,"disk9",30961255.14,34
1660831380,"disk9",24518637.13,32.14
1660831395,"disk9",22135602.42,32.21
1660831410,"disk9",17454183.58,28.8
