"ts","disk_id","throughput","latency"
1660661460,"disk8",32034333.69,34.77
1660661475,"disk8",15855387.56,33.74
1660661490,"disk8",23681070.71,34.21
1660661505,"disk8",26382719.6,46.24
1660661520,"disk8",18294154.52,34.18
1660661535,"disk8",31336219.76,34.75
1660661550,"disk8",17167266.99,33.66
1660661565,"disk8",18188687.11,33.76
1660661580,"disk8",11614075.83,34.4
1660661595,"disk8",20863540.76,33.13
1660661610,"disk8",26486935.6,29.28
1660661625,"disk8",20728579.32,32.61
1660661640,"disk8",26301575.61,32.04
1660661655,"disk8",31903606.4,32.55
1660661670,"disk8",19860741.7,33.05
1660661685,"disk8",15068753.66,35.86
1660661700,"disk8",27137460.97,34.01
1660661715,"disk8",17622439.48,34.74
1660661730,"disk8",13502815.53,33.84
1660661745,"disk8",17423122.54,34.81
1660661760,"disk8",19064925.03,35.7
1660661775,"disk8",26538455.78,34.96
1660661790,"disk8",20473819.94,32.42
1660661805,"disk8",36360319.09,35.97
1660661820,"disk8",17550329.05,33.14
1660661835,"disk8",23463283.72,32.24
1660661850,"disk8",25595574.17,32.62
1660661865,"disk8",22698176.66,33.17
1660661880,"disk8",19644398.03,34.11
1660661895,"disk8",15227261.52,34.28
1660661910,"disk8",19865656.82,31.99
1660661925,"disk8",21107360.99,35.13
1660661940,"disk8",12888825.68,35.53
1660661955,"disk8",33149670.94,35.84
1660661970,"disk8",27240520.03,33.39
1660661985,"disk8",17422829.52,37.13
1660662000,"disk8",30785942.26,39.45
1660662015,"disk8",34435354.87,34.99
1660662030,"disk8",25004459.89,39.96
1660662045,"disk8",15163781.07,41.34
1660662060,"disk8",16984328.22,36.62
1660662075,"disk8",27447599.66,41.92
1660662090,"disk8",16556052.03,38.8
1660662105,"disk8",19485241.1,34.52
1660662120,"disk8",15530907.46,33.66
1660662135,"disk8",23995172.28,32.01
1660662150,"disk8",13847225,33.32
1660662165,"disk8",19119954.6,38.84
1660662180,"disk8",22001369.6,31.95
1660662195,"disk8",24044401.12,31.84
1660662210,"disk8",31137450.07,31.54
1660662225,"disk8",16702933.33,30.29
1660662240,"disk8",15691640.85,30.9
1660662255,"disk8",9617370.03,30.71
1660662270,"disk8",22498983.33,32.73
1660662285,"disk8",18974348.38,24.3
1660662300,"disk8",12639535.97,31.1
1660662315,"disk8",21496708.72,29.37
1660662330,"disk8",18494097.54,27.55
1660662345,"disk8",22992827.56,26.92
1660662360,"disk8",23363378.55,20.68
1660662375,"disk8",20402742.22,20.66
1660662390,"disk8",32349500.42,25.46
1660662405,"disk8",16316260.67,31.17
1660662420,"disk8",21052118.97,28.76
1660662435,"disk8",31415922.01,28.26
1660662450,"disk8",30847814.29,29.66
1660662465,"disk8",29335692.17,31.02
1660662480,"disk8",20220080.18,26.37
1660662495,"disk8",25249880.56,27.44
1660662510,"disk8",18305206.38,31.31
1660662525,"disk8",15257574.68,26.14
1660662540,"disk8",21666482.71,24.93
1660662555,"disk8",22623098.15,29.68
1660662570,"disk8",18734883.56,24.61
1660662585,"disk8",15470695.03,28.5
1660662600,"disk8",26221444.64,29.85
1660662615,"disk8",15482744.21,24.65
1660662630,"disk8",19560762.91,29.39
1660662645,"disk8",21241346.84,29.86
1660662660,"disk8",23766478.36,30.68
1660662675,"disk8",22687805.8,19.99
1660662690,"disk8",22265091.26,24.98
1660662705,"disk8",19850379.4,28.47
1660662720,"disk8",20856237.5,31.55
1660662735,"disk8",22164086.67,20.5
1660662750,"disk8",12790590.23,19.32
1660662765,"disk8",16306303.46,22.72
1660662780,"disk8",20737648.09,28.16
1660662795,"disk8",21831719.27,29.49
1660662810,"disk8",29983572.76,27.49
1660662825,"disk8",12343589.34,31.77
1660662840,"disk8",17565106.4,26.84
1660662855,"disk8",13670693.4,23.32
1660662870,"disk8",19358141.82,29.94
1660662885,"disk8",22122268.23,26.45
1660662900,"disk8",25934429.49,30.25
1660662915,"disk8",27818162.03,30.85
1660662930,"disk8",12514277.19,27.28
1660662945,"disk8",8969171.29,29.99
1660662960,"disk8",23937529.82,28.65
1660662975,"disk8",14686252.34,27.71
1660662990,"disk8",24433647.9,25.5
1660663005,"disk8",34191500.5,30.28
1660663020,"disk8",12683063.66,32.67
1660663035,"disk8",26729078.72,28.53
1660663050,"disk8",24294021.64,30.73
1660663065,"disk8",19443915.8,32.44
1660663080,"disk8",7197655.89,29.5
1660663095,"disk8",20073276.1,30.33
1660663110,"disk8",20259953.34,32.19
1660663125,"disk8",12412325.27,28.02
1660663140,"disk8",18075302.99,32.77
1660663155,"disk8",21114275.56,30.37
1660663170,"disk8",17864455.74,33.09
1660663185,"disk8",19645336.47,31.25
1660663200,"disk8",21275969.55,30.35
1660663215,"disk8",14434663.53,30.34
1660663230,"disk8",23641506.75,25.55
1660663245,"disk8",14354103.5,29.78
1660663260,"disk8",24713513.29,32.15
1660663275,"disk8",10991726.44,34.21
1660663290,"disk8",16233074.99,36.72
1660663305,"disk8",22926869.27,23.34
1660663320,"disk8",5969937.48,23.81
1660663335,"disk8",7043229.28,30.69
1660663350,"disk8",20428807.84,24.48
1660663365,"disk8",16270589.89,26.3
1660663380,"disk8",17580846.19,29.5
1660663395,"disk8",16554071.2,31.49
1660663410,"disk8",15590618.58,25.02
1660663425,"disk8",27190238.26,24.38
1660663440,"disk8",14510065.75,19.05
1660663455,"disk8",22191754.34,19.54
1660663470,"disk8",23454347.46,18.21
1660663485,"disk8",38319369.02,25.59
1660663500,"disk8",22628477.95,20.71
1660663515,"disk8",29855626.91,21.02
1660663530,"disk8",16043001.15,21.03
1660663545,"disk8",18155463.58,21.63
1660663560,"disk8",13926718.5,25.09
1660663575,"disk8",26277484.54,24.51
1660663590,"disk8",21262232.68,29.1
1660663605,"disk8",16273037.36,30.54
1660663620,"disk8",17422022,30.85
1660663635,"disk8",19620301.42,31.58
1660663650,"disk8",31804273.49,32.37
1660663665,"disk8",16316183.74,29.84
1660663680,"disk8",12871914.79,30.82
1660663695,"disk8",27241375.46,31.6
1660663710,"disk8",24912353.6,29.47
1660663725,"disk8",18327667.99,28.36
1660663740,"disk8",22980695.98,29.49
1660663755,"disk8",11071430.65,31.32
1660663770,"disk8",22980197.38,30.4
1660663785,"disk8",29800897.13,32.03
1660663800,"disk8",15296809.26,30.19
1660663815,"disk8",12941073.63,28.42
1660663830,"disk8",12197025.21,31.69
1660663845,"disk8",19242829.03,29.92
1660663860,"disk8",16526516.42,32.91
1660663875,"disk8",25180591.58,30.68
1660663890,"disk8",13996889.58,33.82
1660663905,"disk8",17141821.51,33.79
1660663920,"disk8",29177408.34,32.26
1660663935,"disk8",14035881.64,33.08
1660663950,"disk8",23788990.01,32.6
1660663965,"disk8",21386502.64,31.6
1660663980,"disk8",38965781.47,31.34
1660663995,"disk8",18359001.97,31.38
1660664010,"disk8",20378206.57,31.25
1660664025,"disk8",20564343.17,31.69
1660664040,"disk8",23567942.65,38
1660664055,"disk8",21647648.25,36.57
1660664070,"disk8",27594933.97,35.2
1660664085,"disk8",22082009.62,37.33
1660664100,"disk8",19470577.94,41.08
1660664115,"disk8",30992840.76,36.53
1660664130,"disk8",37816923.65,36.19
1660664145,"disk8",32053589,33
1660664160,"disk8",NA,NA
1660664175,"disk8",19607531.96,33.66
1660664190,"disk8",28020634.01,32.99
1660664205,"disk8",23703349.31,34.84
1660664220,"disk8",11114259.01,36.24
1660664235,"disk8",13197283.79,38.23
1660664250,"disk8",23721051.3,38.06
1660664265,"disk8",12805155.59,31.93
1660664280,"disk8",14205907.75,32.07
1660664295,"disk8",14337475.36,39.16
1660664310,"disk8",23187286.48,31.28
1660664325,"disk8",32804429,33.19
1660664340,"disk8",10781778.49,35.15
1660664355,"disk8",21341377.95,33.43
1660664370,"disk8",33044322.41,34.09
1660664385,"disk8",11342576.88,32.35
1660664400,"disk8",18476256.03,35.89
1660664415,"disk8",20142461.01,32.91
1660664430,"disk8",13719828.8,33.62
1660664445,"disk8",20404874.59,35.31
1660664460,"disk8",16250633.7,28.24
1660664475,"disk8",24820838.21,26.01
1660664490,"disk8",16554053.55,34.23
1660664505,"disk8",31444926.44,40.1
1660664520,"disk8",35589185.94,34.79
1660664535,"disk8",26894651.66,37.15
1660664550,"disk8",23697923.63,35.67
1660664565,"disk8",24396131.72,35.21
1660664580,"disk8",34054942.61,33.75
1660664595,"disk8",28336129.62,28.18
1660664610,"disk8",36920722.63,28.42
1660664625,"disk8",28870967.01,27.52
1660664640,"disk8",23645806.72,34.52
1660664655,"disk8",30093203.86,38.18
1660664670,"disk8",26787871.91,38.22
1660664685,"disk8",26158414.94,33.16
1660664700,"disk8",21372000.9,29.55
1660664715,"disk8",17913022.59,27.47
1660664730,"disk8",25101732.89,27.53
1660664745,"disk8",24031386.5,29.49
1660664760,"disk8",20262810.59,27.16
1660664775,"disk8",21688470.9,29.98
1660664790,"disk8",17988672.55,27.63
1660664805,"disk8",26711854.51,32.21
1660664820,"disk8",24450492.32,29.72
1660664835,"disk8",35819215.59,30.06
1660664850,"disk8",17715306.83,30.8
1660664865,"disk8",32136256.27,28.2
1660664880,"disk8",24144749.94,23.06
1660664895,"disk8",24601150.01,22.97
1660664910,"disk8",17622061.13,31.64
1660664925,"disk8",26890432.29,30.12
1660664940,"disk8",15662714.79,28.74
1660664955,"disk8",24000257.21,27.75
1660664970,"disk8",17992074.81,32.08
1660664985,"disk8",16827436.75,32.22
1660665000,"disk8",31731421.61,32.98
1660665015,"disk8",17397195.04,30.31
1660665030,"disk8",10738404.43,23.53
1660665045,"disk8",9551658.29,23.57
1660665060,"disk8",30055076.75,22.4
1660665075,"disk8",19583373.6,25.3
1660665090,"disk8",26801347.02,31.89
1660665105,"disk8",31319216.76,31.23
1660665120,"disk8",19588816.22,32.4
1660665135,"disk8",20454248.62,32.81
1660665150,"disk8",16176221.79,32.53
1660665165,"disk8",13277843.09,34.24
1660665180,"disk8",29658826.61,34.01
1660665195,"disk8",18196759.36,31.7
1660665210,"disk8",27527973.97,30.73
1660665225,"disk8",13900612.72,27.42
1660665240,"disk8",20515285.17,27.27
1660665255,"disk8",23106774.66,29.79
1660665270,"disk8",22660357.7,30.9
1660665285,"disk8",11892120.98,30.74
1660665300,"disk8",14240763.12,27.56
1660665315,"disk8",18892151.69,33.34
1660665330,"disk8",23548567.24,33.6
1660665345,"disk8",31442127.11,28.52
1660665360,"disk8",30178226.76,28.26
1660665375,"disk8",21014842.6,26.63
1660665390,"disk8",20043698.15,30.39
1660665405,"disk8",15698618.62,36.62
1660665420,"disk8",26775300.95,34.45
1660665435,"disk8",31957409.02,31.83
1660665450,"disk8",26445267.32,28.34
1660665465,"disk8",40297554.16,32.47
1660665480,"disk8",32661427.02,29.79
1660665495,"disk8",34353469.21,27.95
1660665510,"disk8",27649259.01,NA
1660665525,"disk8",20465276.67,NA
1660665540,"disk8",11116909.31,NA
1660665555,"disk8",8991262.58,NA
1660665570,"disk8",19354280.32,NA
1660665585,"disk8",27211005.38,NA
1660665600,"disk8",17730242.67,NA
1660654815,"disk9",25872499.68,34.1
1660654830,"disk9",29572202.17,32.28
1660654845,"disk9",10423270.38,33.17
1660654860,"disk9",16946637.72,32.77
1660654875,"disk9",11115258.86,30.97
1660654890,"disk9",13942425.13,32.24
1660654905,"disk9",15808227.05,30.78
1660654920,"disk9",18934303.39,32.11
1660654935,"disk9",18452591.32,29.81
1660654950,"disk9",16674964.3,31.99
1660654965,"disk9",21671560.61,33.1
1660654980,"disk9",18492077.58,30.79
1660654995,"disk9",16218268.3,31.64
1660655010,"disk9",14273082.91,32.35
1660655025,"disk9",24739472.7,30.44
1660655040,"disk9",19133925.76,33.41
1660655055,"disk9",23054997.4,31.54
1660655070,"disk9",13446109.52,31.85
1660655085,"disk9",12129198.39,34.87
1660655100,"disk9",24687003.62,34.56
1660655115,"disk9",22197502.27,31.69
1660655130,"disk9",28511490.62,32.74
1660655145,"disk9",19720984.89,35.08
1660655160,"disk9",20701539.89,37.77
1660655175,"disk9",20829429.58,40.13
1660655190,"disk9",16301419.17,40.13
1660655205,"disk9",18187288.4,38.37
1660655220,"disk9",28817803.72,38.54
1660655235,"disk9",24541491.23,37.47
1660655250,"disk9",32380623.91,34.98
1660655265,"disk9",27648917.87,34.56
1660655280,"disk9",34067055.8,35.44
1660655295,"disk9",22053735.14,38.99
1660655310,"disk9",26225665.97,34.19
1660655325,"disk9",17375471.06,34.37
1660655340,"disk9",17653656.88,31.38
1660655355,"disk9",16774954.55,30.14
1660655370,"disk9",10306018.78,31.51
1660655385,"disk9",24749703.38,30.6
1660655400,"disk9",14305909.92,30.5
1660655415,"disk9",7510932.23,36.01
1660655430,"disk9",18831969.01,33.26
1660655445,"disk9",15770404.62,35.39
1660655460,"disk9",18463778.41,34.14
1660655475,"disk9",25934391.59,24.68
1660655490,"disk9",15529180.47,22.2
1660655505,"disk9",24014712.51,19.34
1660655520,"disk9",14830527.76,23.19
1660655535,"disk9",16220462.11,20.81
1660655550,"disk9",18268022.76,22.15
1660655565,"disk9",20628990.89,19.04
1660655580,"disk9",26043664.23,13.94
1660655595,"disk9",25347095.24,15.7
1660655610,"disk9",23849281.78,16.33
1660655625,"disk9",25629061.8,17.9
1660655640,"disk9",22245841.31,35.05
1660655655,"disk9",31076841.53,34.58
1660655670,"disk9",29471306.8,35.78
1660655685,"disk9",17481280.11,34.59
1660655700,"disk9",28253135.39,29.06
1660655715,"disk9",21462000.01,32.95
1660655730,"disk9",11219045.6,NA
1660655745,"disk9",19891268.86,33.21
1660655760,"disk9",14737595.63,34.43
1660655775,"disk9",21748496.23,33.43
1660655790,"disk9",22311456.58,33.3
1660655805,"disk9",23973604.5,31.58
1660655820,"disk9",29409859.33,27.46
1660655835,"disk9",22040892.8,29.23
1660655850,"disk9",21948154.89,30.99
1660655865,"disk9",23962590.19,30.53
1660655880,"disk9",18062032.48,31.87
1660655895,"disk9",10675376.54,34.04
1660655910,"disk9",17015615.78,33.28
1660655925,"disk9",21559298.93,32.82
1660655940,"disk9",27275232.19,31.48
1660655955,"disk9",11246639.73,30.49
1660655970,"disk9",22578899.66,14.49
1660655985,"disk9",20482095.38,20.52
1660656000,"disk9",15183630.67,21.84
1660656015,"disk9",25538389.97,23.16
1660656030,"disk9",12253572.6,20.67
1660656045,"disk9",27204555.93,29.3
1660656060,"disk9",18264012.52,25.14
1660656075,"disk9",20298990.91,19.06
1660656090,"disk9",26139183.86,22.01
1660656105,"disk9",17888406.57,18.54
1660656120,"disk9",14028721.29,15.77
1660656135,"disk9",11625073.64,23.57
1660656150,"disk9",10010701.58,29.31
1660656165,"disk9",9637451.08,17.96
1660656180,"disk9",14427498.39,25.13
1660656195,"disk9",8422997.45,29.72
1660656210,"disk9",12212212.35,30.13
1660656225,"disk9",16910885.38,29.45
1660656240,"disk9",12171699.68,33.31
1660656255,"disk9",13981720.82,21.08
1660656270,"disk9",23194853,25.39
1660656285,"disk9",22101783.34,25.42
1660656300,"disk9",15795916.21,25.31
1660656315,"disk9",16803523.78,27.49
1660656330,"disk9",23401340.4,NA
1660656345,"disk9",17945346.16,28.41
1660656360,"disk9",9990980.24,29.93
1660656375,"disk9",9059342.72,40.45
1660656390,"disk9",12850823.48,33.36
1660656405,"disk9",28991145.01,32.91
1660656420,"disk9",16403475.17,32.19
1660656435,"disk9",14599435.78,22.02
1660656450,"disk9",25226532.82,17.3
1660656465,"disk9",11921968.77,18.97
1660656480,"disk9",10826064.11,18.88
1660656495,"disk9",29233099.33,22.57
1660656510,"disk9",16127474.21,24.26
1660656525,"disk9",20366499.72,27.48
1660656540,"disk9",18102154.68,22.35
1660656555,"disk9",21243287.05,24.85
1660656570,"disk9",15732025.44,28.43
1660656585,"disk9",12741567.26,26.84
1660656600,"disk9",16598571.76,28.5
1660656615,"disk9",12378576.13,30.43
1660656630,"disk9",12870031.02,27.95
1660656645,"disk9",24548395.48,31.57
1660656660,"disk9",10614511.46,31.63
1660656675,"disk9",19586349.62,28.84
1660656690,"disk9",23294563.3,29.63
1660656705,"disk9",20455880.2,33.09
1660656720,"disk9",27594238.88,25.73
1660656735,"disk9",25768368.25,23.77
1660656750,"disk9",25403194.69,29.66
1660656765,"disk9",13607733.91,30.97
1660656780,"disk9",28115522.88,29.99
1660656795,"disk9",29019084.42,32.53
1660656810,"disk9",21152198.4,28.79
1660656825,"disk9",19037331.32,29.98
1660656840,"disk9",10867222.29,33.76
1660656855,"disk9",11886574.77,30.56
1660656870,"disk9",26716833.81,36.58
1660656885,"disk9",16215967.39,30.09
1660656900,"disk9",21403618.96,26.68
1660656915,"disk9",25212454.15,29.88
1660656930,"disk9",12334083.53,30.08
1660656945,"disk9",16240210.18,27.84
1660656960,"disk9",25134553.01,25.94
1660656975,"disk9",25729512.04,32.2
1660656990,"disk9",25115876.13,31.86
1660657005,"disk9",19750175.66,27.73
1660657020,"disk9",28817519.99,27.45
1660657035,"disk9",14565081.03,30.88
1660657050,"disk9",13814136.41,29.12
1660657065,"disk9",31231732.28,29.08
1660657080,"disk9",22162529.59,28.1
1660657095,"disk9",22772502.93,30.03
1660657110,"disk9",20448572.27,34.22
1660657125,"disk9",25415478.37,34.14
1660657140,"disk9",26661526.36,35.15
1660657155,"disk9",18569185.61,34.14
1660657170,"disk9",17574004.33,24.88
1660657185,"disk9",26818528.59,28.69
1660657200,"disk9",14566756.9,27.18
1660657215,"disk9",20594592.95,NA
1660657230,"disk9",19349377.41,NA
1660657245,"disk9",23074261.75,29.95
1660657260,"disk9",12383859.83,33.23
1660657275,"disk9",12304401.7,32
1660657290,"disk9",19198561.01,29.38
1660657305,"disk9",25510269.4,29.07
1660657320,"disk9",20044555.64,29.31
1660657335,"disk9",13004204.53,30.62
1660657350,"disk9",18199000.84,29.64
1660657365,"disk9",18951753.19,31.98
1660657380,"disk9",21012760.06,31.9
1660657395,"disk9",21449407.65,34.37
1660657410,"disk9",33678548.83,NA
1660657425,"disk9",29539283.49,29
1660657440,"disk9",15286180.36,26.48
1660657455,"disk9",13302785.74,29.76
1660657470,"disk9",28392741.76,32.4
1660657485,"disk9",35056220.15,30.39
1660657500,"disk9",33699521.83,30.56
1660657515,"disk9",17659870.65,31.94
1660657530,"disk9",23645703.56,34.53
1660657545,"disk9",31086307.88,29.04
1660657560,"disk9",NA,28.16
1660657575,"disk9",24224324.7,29.4
1660657590,"disk9",22075725.76,33.14
1660657605,"disk9",25535125.05,29.21
1660657620,"disk9",11188042.52,30.81
1660657635,"disk9",19570495.74,28.67
1660657650,"disk9",21647867.78,28.2
1660657665,"disk9",20540151.38,28.43
1660657680,"disk9",15682558.6,31.11
1660657695,"disk9",26727843.64,34.33
1660657710,"disk9",29037158.78,36.83
1660657725,"disk9",28019650.36,33.78
1660657740,"disk9",23800928.16,31.99
1660657755,"disk9",17653154.39,30.13
1660657770,"disk9",20778764.23,32.62
1660657785,"disk9",23154120.54,32.33
1660657800,"disk9",25113393.62,35.86
1660657815,"disk9",23034866.62,31.53
1660657830,"disk9",28828406.76,32.88
1660657845,"disk9",15096900.01,36.38
1660657860,"disk9",26455730.27,34.34
1660657875,"disk9",33271244.31,32.53
1660657890,"disk9",20926306.91,26.03
1660657905,"disk9",30829538.71,22.35
1660657920,"disk9",17520875.13,25.73
1660657935,"disk9",9428414.84,24.17
1660657950,"disk9",12782927.36,27.12
1660657965,"disk9",21799185.05,26.97
1660657980,"disk9",14151679.28,31.66
1660657995,"disk9",18581755.58,29.39
1660658010,"disk9",18869155.25,27.88
1660658025,"disk9",26652290.89,32.36
1660658040,"disk9",20355004.95,30.36
1660658055,"disk9",19591257.93,31.59
1660658070,"disk9",27018825.16,33.55
1660658085,"disk9",13769234.21,29.96
1660658100,"disk9",23727950.23,24.64
1660658115,"disk9",17892746.25,19.86
1660658130,"disk9",21610415.42,16.04
1660658145,"disk9",11136039.05,16.01
1660658160,"disk9",25164488,25.97
1660658175,"disk9",16461789.23,NA
1660658190,"disk9",14013098.87,26.17
1660658205,"disk9",18884196.64,24.95
1660658220,"disk9",12046986.51,NA
1660658235,"disk9",22159812.58,31.06
1660658250,"disk9",17807196.4,27.08
1660658265,"disk9",19153106.26,27.5
1660658280,"disk9",15739374.33,32.75
1660658295,"disk9",18141261.41,27.25
1660658310,"disk9",21142596.76,23.93
1660658325,"disk9",12564169.46,28.88
1660658340,"disk9",13246513.6,32.56
1660658355,"disk9",9757364.87,25.2
1660658370,"disk9",11225409.56,20.82
1660658385,"disk9",13504307.27,20.98
1660658400,"disk9",15197937.68,28.69
1660658415,"disk9",14104166.5,NA
1660658430,"disk9",15263229.87,26.68
1660658445,"disk9",24056259.4,20.9
1660658460,"disk9",NA,29.61
1660658475,"disk9",43380287.93,26.78
1660658490,"disk9",18595869.74,30
1660658505,"disk9",32555733.56,30.3
1660658520,"disk9",22503977.09,33.92
1660658535,"disk9",17988446.07,28.38
1660658550,"disk9",19749885.27,30.92
1660658565,"disk9",30849222.83,35.1
