"ts","disk_id","throughput","latency"
1659886770,"disk8",21764466.15,20.28
1659886785,"disk8",27307297.7,25.47
1659886800,"disk8",16972460.1,29.62
1659886815,"disk8",25639629.43,27.36
1659886830,"disk8",12584622.35,19.52
1659886845,"disk8",23546496.73,21.94
1659886860,"disk8",40517307.26,28.24
1659886875,"disk8",30539381.29,29.86
1659886890,"disk8",28315500.91,22.87
1659886905,"disk8",20252265.97,28.51
1659886920,"disk8",29351138.4,27.92
1659886935,"disk8",18368927.64,30.36
1659886950,"disk8",33325259.83,22.52
1659886965,"disk8",34525570.27,31.02
1659886980,"disk8",24019223.19,32.6
1659886995,"disk8",27337486.55,29.46
1659887010,"disk8",40507677.34,23.7
1659887025,"disk8",37573841.69,30.93
1659887040,"disk8",27803578.74,30.3
1659887055,"disk8",23078270.94,32.53
1659887070,"disk8",27274930.3,25.09
1659887085,"disk8",17636782.16,33.55
1659887100,"disk8",28682639.13,27.89
1659887115,"disk8",14374180.94,33.52
1659887130,"disk8",21963099.73,23.16
1659887145,"disk8",34114061.84,28.04
1659887160,"disk8",15351186.88,31.82
1659887175,"disk8",30778415.44,28.66
1659887190,"disk8",25015612.1,25.68
1659887205,"disk8",31293465,29.57
1659887220,"disk8",45869759.7,35.22
1659887235,"disk8",35758329.03,36.1
1659887250,"disk8",20564801.29,28.11
1659887265,"disk8",30861735.72,34.14
1659887280,"disk8",37209196.09,38.84
1659887295,"disk8",22309563.07,33.27
1659887310,"disk8",46781450.47,31.96
1659887325,"disk8",23980471.78,34.24
1659887340,"disk8",33094315.95,33.71
1659887355,"disk8",36904261.3,33
1659887370,"disk8",34419115.2,32.65
1659887385,"disk8",28555384.15,33.42
1659887400,"disk8",37099892.58,33.66
1659887415,"disk8",29169246.75,32.37
1659887430,"disk8",25163741.97,32
1659887445,"disk8",20307332.37,31.19
1659887460,"disk8",34217696.12,29.35
1659887475,"disk8",13451809.29,31.68
1659887490,"disk8",27699623.07,29.7
1659887505,"disk8",33421946.72,31.11
1659887520,"disk8",20493941.6,31.68
1659887535,"disk8",22852984.36,29.48
1659887550,"disk8",25986089.56,30.78
1659887565,"disk8",24919442.01,32.2
1659887580,"disk8",13778190.57,29.36
1659887595,"disk8",18893307.47,28.37
1659887610,"disk8",22551749.3,32.58
1659887625,"disk8",13711634.5,30.95
1659887640,"disk8",23166109.74,27.82
1659887655,"disk8",23843673.26,24.91
1659887670,"disk8",17672509.33,30.74
1659887685,"disk8",19576878.83,31.22
1659887700,"disk8",34852236.77,28.37
1659887715,"disk8",23934352.34,34.71
1659887730,"disk8",10354937.01,27.5
1659887745,"disk8",27619629.24,23.92
1659887760,"disk8",26209435.74,30.22
1659887775,"disk8",17862100.8,30.28
1659887790,"disk8",26816604.59,26.79
1659887805,"disk8",25115213.17,28.52
1659887820,"disk8",26701557.74,30.31
1659887835,"disk8",16289732.41,33.36
1659887850,"disk8",18301173.5,31.46
1659887865,"disk8",16138041.54,30.38
1659887880,"disk8",31109442.21,29.32
1659887895,"disk8",23646408.45,33.72
1659887910,"disk8",21576329.43,31.42
1659887925,"disk8",37523977.57,26.34
1659887940,"disk8",16272320.48,33.65
1659887955,"disk8",18820751.7,28.41
1659887970,"disk8",17452863.55,31.32
1659887985,"disk8",13101883.95,28.89
1659888000,"disk8",28015306.4,23.87
1659877215,"disk9",22418631.82,27.57
1659877230,"disk9",15375801.41,25.81
1659877245,"disk9",20309175.27,NA
1659877260,"disk9",19189736.2,35.13
1659877275,"disk9",31404278.23,28.4
1659877290,"disk9",23928010.59,29.83
1659877305,"disk9",22659979.37,28.49
1659877320,"disk9",16936854.63,27.31
1659877335,"disk9",21036605.3,26.64
1659877350,"disk9",28818380.65,27.06
1659877365,"disk9",16333525.64,28.36
1659877380,"disk9",27644451.09,23.34
1659877395,"disk9",19179001.74,27.8
1659877410,"disk9",24697568.47,24.5
1659877425,"disk9",11366833.72,26.66
1659877440,"disk9",18933461.75,20.92
1659877455,"disk9",30796196.4,25.57
1659877470,"disk9",27336150.04,26.8
1659877485,"disk9",21709076.46,26.76
1659877500,"disk9",23714822.13,24.6
1659877515,"disk9",22084997.58,26.34
1659877530,"disk9",27294926.49,23.81
1659877545,"disk9",27504064.27,25.69
1659877560,"disk9",NA,NA
1659877575,"disk9",25168640.94,27.5
1659877590,"disk9",24835095.84,29.43
1659877605,"disk9",15092767.32,26.13
1659877620,"disk9",28565480.05,30.32
1659877635,"disk9",26215590.41,27.41
1659877650,"disk9",20523217.42,23.71
1659877665,"disk9",14764983.91,25.03
1659877680,"disk9",39845152.23,30.97
1659877695,"disk9",27674471.54,28.92
1659877710,"disk9",34241870.78,27.96
1659877725,"disk9",12418586.74,23.88
1659877740,"disk9",12141641.87,23.26
1659877755,"disk9",27500327.88,26.86
1659877770,"disk9",25569359.82,27.06
1659877785,"disk9",33691917.74,33.7
1659877800,"disk9",30273562.16,29.89
1659877815,"disk9",27189125.9,34.83
1659877830,"disk9",23178805.3,29.39
1659877845,"disk9",32812276.19,33.78
1659877860,"disk9",18231575.44,29.93
1659877875,"disk9",20832008.68,30.29
1659877890,"disk9",18964617.15,30.03
1659877905,"disk9",48303042.72,34.39
1659877920,"disk9",40122484.32,37.82
1659877935,"disk9",29138773.91,31.47
1659877950,"disk9",27569580.68,32.32
1659877965,"disk9",13312843.81,30.83
1659877980,"disk9",26103404.17,33.54
1659877995,"disk9",27766598.83,32.51
1659878010,"disk9",17730827.29,30.1
1659878025,"disk9",19599318.28,30.77
1659878040,"disk9",25085357.26,32.8
1659878055,"disk9",21235882.03,29.82
1659878070,"disk9",18592723.08,27.41
1659878085,"disk9",23833380.56,30.35
1659878100,"disk9",24221538.75,29.41
1659878115,"disk9",22862444.42,26.43
1659878130,"disk9",22105663.89,29.82
1659878145,"disk9",NA,30.59
1659878160,"disk9",29401153.99,NA
1659878175,"disk9",23938090.66,34.81
1659878190,"disk9",10740009.17,28.2
1659878205,"disk9",17956475.46,25.7
1659878220,"disk9",27901569.87,27.99
1659878235,"disk9",30542335.82,33.07
1659878250,"disk9",19078750.57,30.4
1659878265,"disk9",21126850.46,31.77
1659878280,"disk9",19882018.98,29.83
1659878295,"disk9",25298085.97,30.95
1659878310,"disk9",21465338.35,29.85
1659878325,"disk9",29573296.94,27.65
1659878340,"disk9",29547561.72,NA
1659878355,"disk9",20796331.59,33.9
1659878370,"disk9",35225086.95,27.73
1659878385,"disk9",28897750.15,33.78
1659878400,"disk9",48492868.36,34.1
1659878415,"disk9",31139213.97,37.45
1659878430,"disk9",20545899.94,36.84
1659878445,"disk9",10145283.9,33.59
1659878460,"disk9",19919090.4,NA
1659878475,"disk9",22082851.98,35.98
1659878490,"disk9",20213606.35,35.29
1659878505,"disk9",22227145.81,34.04
1659878520,"disk9",25154665.03,33.25
1659878535,"disk9",19908974.72,32.88
1659878550,"disk9",20361483.48,29.92
1659878565,"disk9",21343582.38,31.05
1659878580,"disk9",15962898.48,NA
1659878595,"disk9",20607814.8,34.54
1659878610,"disk9",24760093.67,29.95
1659878625,"disk9",19888308.19,32.07
1659878640,"disk9",10935545.16,NA
1659878655,"disk9",18605818.32,33.08
1659878670,"disk9",24682649.1,29.29
1659878685,"disk9",28237872.42,31.28
1659878700,"disk9",21518292.42,32.84
1659878715,"disk9",23428009.34,32.37
1659878730,"disk9",NA,32.27
1659878745,"disk9",NA,29.23
1659878760,"disk9",18315397.99,28.78
1659878775,"disk9",22339680.28,30.29
1659878790,"disk9",18464730.77,26.63
1659878805,"disk9",17292571.46,25.66
1659878820,"disk9",12439701.64,26.62
1659878835,"disk9",8978049.55,27.08
1659878850,"disk9",22287015.07,29.6
1659878865,"disk9",17268942.66,30.55
1659878880,"disk9",25191337.66,32.69
1659878895,"disk9",25169114.99,32.8
1659878910,"disk9",17450114.75,27.61
1659878925,"disk9",18445472.05,31.73
1659878940,"disk9",26679927.11,30.68
1659878955,"disk9",21718207.16,31.02
1659878970,"disk9",17187675.7,29.93
1659878985,"disk9",17053433.01,31.57
1659879000,"disk9",26882391.05,32.9
1659879015,"disk9",20881504.78,30.57
1659879030,"disk9",20366663.6,NA
1659879045,"disk9",25975672.72,31.35
1659879060,"disk9",38220145.18,31.06
1659879075,"disk9",38042643.95,29
1659879090,"disk9",27554429.07,26.69
1659879105,"disk9",38121099.55,26.72
1659879120,"disk9",24063308.56,28.07
1659879135,"disk9",23591228.95,28.46
1659879150,"disk9",24809340.21,28.55
1659879165,"disk9",18204746.05,28.04
1659879180,"disk9",24029966.93,30.13
1659879195,"disk9",28123507.7,28.62
1659879210,"disk9",29496668.36,29.27
1659879225,"disk9",23799401.99,28.64
1659879240,"disk9",29538547.03,30.2
1659879255,"disk9",20553070.87,27.3
1659879270,"disk9",24613066.99,29.2
1659879285,"disk9",29127374.82,31.02
1659879300,"disk9",17965688.68,38.93
1659879315,"disk9",27781759.44,33.96
1659879330,"disk9",20391017.24,32.86
1659879345,"disk9",39638269.8,32.7
1659879360,"disk9",21033202.09,NA
1659879375,"disk9",14314512.61,30.52
1659879390,"disk9",15061114.68,31.39
1659879405,"disk9",23255663.4,NA
1659879420,"disk9",15651496.45,33.35
1659879435,"disk9",13136712.51,28.1
1659879450,"disk9",26057081.04,31.54
1659879465,"disk9",17389686.56,NA
1659879480,"disk9",17777113.94,30.32
1659879495,"disk9",26207620.67,30.11
1659879510,"disk9",26353328.09,29.34
1659879525,"disk9",14167460.33,34.03
1659879540,"disk9",16659962.21,31.32
1659879555,"disk9",18676860.09,27.12
1659879570,"disk9",21545853.34,29.3
1659879585,"disk9",17433422.68,29.05
1659879600,"disk9",19591382.09,31.77
1659879615,"disk9",14785322.73,29.18
1659879630,"disk9",22161600.39,29.98
1659879645,"disk9",23024417.01,33.21
1659879660,"disk9",22867229.69,29.52
1659879675,"disk9",20278869.61,29.6
1659879690,"disk9",38056051.94,33.78
1659879705,"disk9",26771807.62,34.09
1659879720,"disk9",19595455.93,29.58
1659879735,"disk9",17382679.66,30
1659879750,"disk9",15717137.03,29.48
1659879765,"disk9",21734397.94,30.68
1659879780,"disk9",13921038.15,30.18
1659879795,"disk9",27173857.89,31.96
1659879810,"disk9",34716709.67,31.22
1659879825,"disk9",22373741.94,33.12
1659879840,"disk9",23751124.37,32.55
1659879855,"disk9",20884173.72,30.96
1659879870,"disk9",32529192.04,31.61
1659879885,"disk9",18635913.74,33.76
1659879900,"disk9",36457644.23,33.85
1659879915,"disk9",24900720.52,33.37
1659879930,"disk9",23655279.15,31.31
1659879945,"disk9",19723413.23,33.47
1659879960,"disk9",26103789.17,31.56
1659879975,"disk9",20905311.14,31.01
1659879990,"disk9",13878186.2,29.57
1659880005,"disk9",31502979.83,32.85
1659880020,"disk9",12391771.7,30.21
1659880035,"disk9",26516376.93,32
1659880050,"disk9",23774566.4,31.83
1659880065,"disk9",21158272.52,33.87
1659880080,"disk9",21170305.54,32.57
1659880095,"disk9",25288934.64,31.95
1659880110,"disk9",29352510.09,32.11
1659880125,"disk9",32646501.25,35.2
1659880140,"disk9",17824123.27,32.5
1659880155,"disk9",33866818.79,32.81
1659880170,"disk9",17911445.56,29.08
1659880185,"disk9",25135456.06,32.77
1659880200,"disk9",29728766.92,33.93
1659880215,"disk9",32891689.78,33.42
1659880230,"disk9",19098632.58,33.01
1659880245,"disk9",22820747.22,33.38
1659880260,"disk9",35806977.36,32.59
1659880275,"disk9",20799817.12,30.57
1659880290,"disk9",14538446.07,28.55
1659880305,"disk9",25851098.04,31.24
1659880320,"disk9",16140034.16,31.96
1659880335,"disk9",21501231.6,29.41
1659880350,"disk9",15899012.17,27.68
1659880365,"disk9",31206735.07,30.54
1659880380,"disk9",26274509.28,30.16
1659880395,"disk9",14470567.36,28.56
1659880410,"disk9",26292874.99,32.78
1659880425,"disk9",32767393.19,33.22
1659880440,"disk9",16309695.7,29.27
1659880455,"disk9",23833164.21,30.63
1659880470,"disk9",14060143.93,28.98
1659880485,"disk9",14509815.46,30.26
1659880500,"disk9",12987071.11,30.05
1659880515,"disk9",17582156.95,29.91
1659880530,"disk9",18200220.99,30.3
1659880545,"disk9",15919381.07,30.78
1659880560,"disk9",15306326.87,30.23
1659880575,"disk9",8082064.8,29.78
1659880590,"disk9",17654737.75,27.95
1659880605,"disk9",12115738.77,29.48
1659880620,"disk9",16060497.21,27.9
1659880635,"disk9",9822330.82,29.46
1659880650,"disk9",24968458.48,25.71
1659880665,"disk9",30421776.75,29.26
1659880680,"disk9",25611816.5,32.91
1659880695,"disk9",30159080.48,31.8
1659880710,"disk9",14457164.64,32.92
1659880725,"disk9",17736439.42,31.69
1659880740,"disk9",20210367.74,32.34
1659880755,"disk9",31486148.83,30.92
1659880770,"disk9",14610239.77,31.39
1659880785,"disk9",15640016.87,29.05
1659880800,"disk9",23451372.18,29.04
1659880815,"disk9",21788846.04,33.91
1659880845,"disk9",29922159.91,30.1
1659880860,"disk9",19453058.56,NA
1659880875,"disk9",26183610.23,29.46
1659880890,"disk9",22772351.51,30.69
1659880905,"disk9",27092201.54,28.03
1659880920,"disk9",29010574.84,30.9
1659880935,"disk9",28133405.87,30.43
1659880950,"disk9",17376661.08,31.07
1659880965,"disk9",20424972.49,29.55
1659880980,"disk9",21703089.44,NA
1659880995,"disk9",33073866.23,30.23
1659881010,"disk9",20345260.85,32.63
1659881025,"disk9",29894349.96,31.73
1659881040,"disk9",24772446.55,NA
1659881055,"disk9",24308745.05,33.44
1659881070,"disk9",21834804.67,30.25
1659881085,"disk9",17927676.43,30.14
1659881100,"disk9",15057307.49,29.89
1659881115,"disk9",21557582.54,30.28
1659881130,"disk9",29927655.25,31.09
1659881145,"disk9",23978226.66,NA
1659881160,"disk9",18851003.81,30.48
1659881175,"disk9",26515306.23,32.99
1659881190,"disk9",34394679.84,33.26
1659881205,"disk9",20200665.31,31.84
1659881220,"disk9",29963779.99,30.11
1659881235,"disk9",11672157.69,31.21
1659881250,"disk9",22350882.6,27.22
1659881265,"disk9",15363657.41,29.4
1659881280,"disk9",19288697.25,31.46
1659881295,"disk9",20533632.44,30.17
1659881310,"disk9",19039626.2,31.39
1659881325,"disk9",21006565.9,28.88
1659881340,"disk9",28364976.91,30.69
1659881355,"disk9",24173711.32,32.42
1659881370,"disk9",19245705.23,28.23
1659881385,"disk9",22792941.14,26.18
1659881400,"disk9",25304753.54,27.08
1659881415,"disk9",18265248.52,27.45
1659881430,"disk9",24152035.98,28.09
1659881445,"disk9",23416109.46,30.19
1659881460,"disk9",30451426.6,31.73
1659881475,"disk9",42469033.34,29.36
1659881490,"disk9",30461412.92,30.74
1659881505,"disk9",31335681.57,29.51
1659881520,"disk9",16397884.28,29.8
1659881535,"disk9",19295190.96,26.75
1659881550,"disk9",33904640.44,27.5
1659881565,"disk9",18623698.74,29.22
1659881580,"disk9",25347294.95,29.69
1659881595,"disk9",33947538.24,31.52
1659881610,"disk9",39878150.21,32.61
1659881625,"disk9",27564143.56,30.18
1659881640,"disk9",24405383.61,26.72
1659881655,"disk9",31757011.78,28.96
1659881670,"disk9",29116810.62,29.95
1659881685,"disk9",27538533.76,29.06
1659881700,"disk9",20419550.54,28.51
1659881715,"disk9",41281066.3,26.54
1659881730,"disk9",26334940.19,34.35
1659881745,"disk9",17949454.54,30.23
1659881760,"disk9",34948658.83,NA
1659881775,"disk9",34321199.58,33.5
1659881790,"disk9",33538806.6,31.66
1659881805,"disk9",21675649.13,32.78
1659881820,"disk9",37488356.72,32.42
1659881835,"disk9",34385323.55,34.9
1659881850,"disk9",36730366.03,35.35
1659881865,"disk9",20547305.41,31.64
1659881880,"disk9",24542743.48,31.86
1659881895,"disk9",27866946.26,33.29
1659881910,"disk9",24788157.15,29.45
1659881925,"disk9",18119890.54,29.62
1659881940,"disk9",15000937.64,NA
1659881955,"disk9",29827298.36,34.27
1659881970,"disk9",36181520.7,33.95
1659881985,"disk9",24968539.25,32.8
1659882000,"disk9",20975828.59,33.76
1659882015,"disk9",24832462.36,32.38
1659882030,"disk9",34110407.48,31.34
1659882045,"disk9",18606961.23,31.14
1659882060,"disk9",23016513.39,31.45
1659882075,"disk9",47723289.77,33.28
1659882090,"disk9",37949676.82,34.51
1659882105,"disk9",31323935.11,33.26
1659882120,"disk9",33236363.62,33.3
1659882135,"disk9",33106675.72,32.81
1659882150,"disk9",15085410.77,32.1
1659882165,"disk9",21290043.05,28.59
1659882180,"disk9",33751897.64,28.91
1659882195,"disk9",40665418.68,31.85
1659882210,"disk9",37183353.17,32.45
1659882225,"disk9",45446354.1,31.28
1659882240,"disk9",26196313.58,31.77
1659882270,"disk9",30383713.24,31.36
1659882285,"disk9",22461630.73,31.96
1659882300,"disk9",29885664.42,29.54
1659882315,"disk9",35514454.91,31.13
1659882330,"disk9",17712312.76,31.19
1659882345,"disk9",20772642.95,26.94
1659882360,"disk9",20523127.64,28.54
1659882375,"disk9",21383686,NA
1659882390,"disk9",22101510.1,27.51
1659882405,"disk9",16031547.34,29.29
1659882420,"disk9",14973259.56,26.34
1659882435,"disk9",16834605.93,27.6
1659882450,"disk9",16939548.38,26.67
1659882465,"disk9",29230152.91,30.73
1659882480,"disk9",33829949.19,31.84
1659882495,"disk9",25959536.68,30.88
1659882510,"disk9",30027203.59,30.64
1659882525,"disk9",25334336.87,29.54
1659882540,"disk9",26151298.67,29.72
1659882555,"disk9",25034309.23,31.06
1659882570,"disk9",42177287.89,27.84
1659882585,"disk9",29481261.54,32.68
1659882600,"disk9",30474387.83,36.23
1659882615,"disk9",23629606.07,35.74
1659882630,"disk9",24605890.55,31.03
1659882645,"disk9",34632370.08,30.88
1659882660,"disk9",39843304.95,NA
1659882675,"disk9",29695058.03,NA
1659882690,"disk9",21805749.75,30.9
1659882705,"disk9",28887516.78,27.96
1659882720,"disk9",26332112.32,30.38
1659882735,"disk9",25999211.39,29.8
1659882750,"disk9",17393340.95,28.98
1659882765,"disk9",20003753.09,30.5
1659882780,"disk9",20989111.95,30.32
1659882795,"disk9",26246799.28,31.58
1659882810,"disk9",28695603.82,34.26
1659882825,"disk9",25076891.72,28.78
1659882840,"disk9",20731656.44,32.61
1659882855,"disk9",17059643.26,29.05
1659882870,"disk9",11236177.31,28.52
1659882885,"disk9",16591986.66,24.36
1659882900,"disk9",24296217.55,30.48
1659882915,"disk9",16627258.24,31.41
1659882930,"disk9",30354743.58,27.76
1659882960,"disk9",17916005.11,28.45
1659882975,"disk9",33520975.37,NA
1659882990,"disk9",19092755.7,31.12
1659883005,"disk9",21085701.68,27.5
1659883020,"disk9",16090012.17,31.4
1659883035,"disk9",17918884.15,30.27
1659883050,"disk9",17722223.84,27.44
1659883065,"disk9",30286864.21,29.21
1659883080,"disk9",15563974.26,30.14
1659883095,"disk9",14581015.86,34.02
1659883110,"disk9",21437636.28,27.98
1659883125,"disk9",17894436.28,37.59
1659883140,"disk9",23437864.8,31.58
1659883155,"disk9",21942656.09,33.98
1659883170,"disk9",19533407.38,32.88
1659883185,"disk9",18906717.82,33.52
1659883200,"disk9",18452389.54,NA
1659883215,"disk9",19421493.03,34.91
1659883230,"disk9",33400992.16,31.69
1659883245,"disk9",8076194.39,23.36
1659883260,"disk9",21605128.16,36.74
1659883275,"disk9",18795722.38,NA
1659883290,"disk9",16369728.48,36.35
1659883305,"disk9",24008117.55,30.49
1659883320,"disk9",16658625.88,33.72
1659883335,"disk9",20092252.09,35.55
1659883350,"disk9",20818847.35,36.21
1659883365,"disk9",23497438.52,34.01
1659883380,"disk9",25690716.29,30.69
1659883395,"disk9",24929446.48,31.91
1659883410,"disk9",18106076.44,32.5
1659883425,"disk9",23951133.8,29.54
1659883440,"disk9",34049774.3,29.83
1659883455,"disk9",13957099.44,30.85
1659883470,"disk9",23944286.21,33.71
1659883485,"disk9",18224726.8,30.07
1659883500,"disk9",11229787.68,29.92
1659883515,"disk9",20576849.82,29.66
1659883530,"disk9",19471886.55,29.34
1659883545,"disk9",11668186.11,29.04
1659883560,"disk9",16488333.34,27.8
1659883575,"disk9",17543699,25.3
1659883590,"disk9",17486821.48,28.4
1659883605,"disk9",15986195.72,30.25
1659883620,"disk9",24604568.95,29.54
1659883635,"disk9",13807243.44,29.36
1659883650,"disk9",15961185.05,31.87
1659883665,"disk9",37803592.86,28.96
1659883680,"disk9",23141507.37,28.84
1659883695,"disk9",11518655.37,32.93
1659883710,"disk9",27879046.82,30.75
1659883725,"disk9",20614978.6,28.82
1659883740,"disk9",25130208.83,28.38
1659883755,"disk9",29616577.08,29.53
1659883770,"disk9",28367413.5,29.61
1659883785,"disk9",22948316.27,30.27
1659883800,"disk9",20764316.52,30.02
1659883815,"disk9",34785857.03,28.57
1659883830,"disk9",22239367.73,28.33
1659883845,"disk9",26910475.42,31.56
1659883860,"disk9",17693641.72,29.66
1659883875,"disk9",14412836.13,29.1
1659883890,"disk9",24759121.68,28.32
1659883905,"disk9",23785324.94,26.75
1659883920,"disk9",24443553.44,28.58
1659883935,"disk9",29844789.68,28.86
