"ts","disk_id","throughput","latency"
1660922265,"disk8",15780716.4,33.82
1660922280,"disk8",23367365.83,30.93
1660922295,"disk8",15201199.58,31.42
1660922310,"disk8",16879521.51,37.01
1660922325,"disk8",21989480.6,31.92
1660922340,"disk8",24813991.22,30.72
1660922355,"disk8",19292489.48,27.86
1660922370,"disk8",38116968.95,31.83
1660922385,"disk8",18468953.15,28.9
1660922400,"disk8",12881573.28,31.47
1660922415,"disk8",20961226.57,27.92
1660922430,"disk8",28458693.8,30.91
1660922445,"disk8",19055213.31,29.49
1660922460,"disk8",18285736.43,32.59
1660922475,"disk8",28637759.99,27.15
1660922490,"disk8",18246325.99,27.17
1660922505,"disk8",17336834.58,28.44
1660922520,"disk8",17792338.54,34.91
1660922535,"disk8",20047897.93,34.09
1660922550,"disk8",20418278.19,31.29
1660922565,"disk8",27565242.11,33.89
1660922580,"disk8",10009660.71,30.23
1660922595,"disk8",12116734.11,31
1660922610,"disk8",16193657.11,29.86
1660922625,"disk8",19632511.72,29.48
1660922640,"disk8",22807059.48,30.34
1660922655,"disk8",11415756.98,31.64
1660922670,"disk8",22034134.05,28.49
1660922685,"disk8",16647069.42,30.82
1660922700,"disk8",23565422.48,34.41
1660922715,"disk8",22304524.38,29.63
1660922730,"disk8",21613043.05,32.89
1660922745,"disk8",30376372.48,31.01
1660922760,"disk8",37371615.85,32.48
1660922775,"disk8",15480394.19,30.46
1660922790,"disk8",25112035.32,30.39
1660922805,"disk8",16677060.93,30.25
1660922820,"disk8",13312131.07,32.26
1660922835,"disk8",33595892.45,29.36
1660922850,"disk8",25997653.09,30.16
1660922865,"disk8",28673488.36,29.54
1660922880,"disk8",22890836.01,29.51
1660922895,"disk8",22778791.32,29.1
1660922910,"disk8",25117925,29.22
1660922925,"disk8",26592755.37,28.35
1660922940,"disk8",28000728.61,25.2
1660922955,"disk8",16465005.88,29.78
1660922970,"disk8",13763050.35,33.66
1660922985,"disk8",22333042.64,29.5
1660923000,"disk8",20204526.43,30.2
1660923015,"disk8",16371686.62,34.31
1660923030,"disk8",15380036.29,35.19
1660923045,"disk8",18281922.25,32.87
1660923060,"disk8",34097085.42,37.02
1660923075,"disk8",34559214.27,29.43
1660923090,"disk8",17997063.98,31.74
1660923105,"disk8",13690125.62,31.75
1660923120,"disk8",26072861.16,33.88
1660923135,"disk8",27772971.38,30.96
1660923150,"disk8",17215644.38,33.52
1660923165,"disk8",34056803.44,27.53
1660923180,"disk8",21104840.74,32.76
1660923195,"disk8",43493851.59,34.74
1660923210,"disk8",24213125.01,31.32
1660923225,"disk8",24454290.28,32.16
1660923240,"disk8",28867775.44,39.18
1660923255,"disk8",24619939.58,33.09
1660923270,"disk8",15060012.68,36.21
1660923285,"disk8",23809779.74,27.27
1660923300,"disk8",12134061.99,31.13
1660923315,"disk8",20640533.64,30.8
1660923330,"disk8",14766254.15,32.16
1660923345,"disk8",22031223.05,30.69
1660923360,"disk8",19427425.36,28.71
1660923375,"disk8",23959745,29.06
1660923390,"disk8",14315377.71,32.97
1660923405,"disk8",15799436.54,31.32
1660923420,"disk8",26989761.03,32.43
1660923435,"disk8",21179556.14,30.45
1660923450,"disk8",30201182.37,33.58
1660923465,"disk8",19624255.15,31.15
1660923480,"disk8",12529425.11,27.26
1660923495,"disk8",26212550.66,31.88
1660923510,"disk8",21870817,32.79
1660923525,"disk8",18156292.1,29.88
1660923540,"disk8",18452538.78,29.54
1660923555,"disk8",18596275.58,33.12
1660923570,"disk8",24479320.91,34.32
1660923585,"disk8",12622798.36,26.92
1660923600,"disk8",25092399.83,31.57
1660923615,"disk8",20834744.93,24.96
1660923630,"disk8",21694201.9,28.69
1660923645,"disk8",20127067.67,27.94
1660923660,"disk8",26023677.64,30.49
1660923675,"disk8",28069490.34,28.96
1660923690,"disk8",24525096.59,30.08
1660923705,"disk8",23941124.91,28.81
1660923720,"disk8",8500839.82,32.12
1660923735,"disk8",11735853.87,27.46
1660923750,"disk8",22934219.06,30.85
1660923765,"disk8",28299034.98,33.19
1660923780,"disk8",21844670.36,31.68
1660923795,"disk8",21780145.68,32.76
1660923810,"disk8",12002550.8,29.76
1660923825,"disk8",26810415.57,29.95
1660923840,"disk8",13688012.72,32.22
1660923855,"disk8",20581561.84,32.42
1660923870,"disk8",31350971.4,32.13
1660923885,"disk8",28221921.17,34.42
1660923900,"disk8",35530655.94,35.87
1660923915,"disk8",26652155.52,31.52
1660923930,"disk8",23726811.87,29.14
1660923945,"disk8",36688819.66,28.03
1660923960,"disk8",18125815.82,29.74
1660923975,"disk8",22704856.25,30.57
1660923990,"disk8",37275679.26,32.83
1660924005,"disk8",24675547.57,30.58
1660924020,"disk8",19667121.12,31.75
1660924035,"disk8",12725455.68,31.98
1660924050,"disk8",21103690.86,29.76
1660924065,"disk8",22930783.5,29.78
1660924080,"disk8",19304761.01,29.43
1660924095,"disk8",36564384.56,33.35
1660924110,"disk8",23668868.39,34.26
1660924125,"disk8",26249375.69,29.06
1660924140,"disk8",28379670.45,28.41
1660924155,"disk8",21777440.36,29.75
1660924170,"disk8",33129298.62,32.02
1660924185,"disk8",14671246.33,25.15
1660924200,"disk8",33061435.87,25.76
1660924215,"disk8",35255468.45,27.62
1660924230,"disk8",24444888.3,26.87
1660924245,"disk8",14553245.14,29.56
1660924260,"disk8",18105113.79,29.67
1660924275,"disk8",24853325.42,28.94
1660924290,"disk8",10979953.68,32.41
1660924305,"disk8",9895839.47,25.21
1660924320,"disk8",16605628.47,24.94
1660924335,"disk8",15380775.13,27.3
1660924350,"disk8",28272514.84,27.55
1660924365,"disk8",16251061.41,29.46
1660924380,"disk8",21592048.61,27.78
1660924395,"disk8",20996550.7,24.25
1660924410,"disk8",17268130.65,29.56
1660924425,"disk8",17814249.7,26.36
1660924440,"disk8",20352361.84,26.56
1660924455,"disk8",16581530.97,28.37
1660924470,"disk8",27019960.86,24.86
1660924485,"disk8",22292948.54,25.07
1660924500,"disk8",14930410.62,22.19
1660924515,"disk8",27946573.01,25.47
1660924530,"disk8",34000253.31,27.62
1660924545,"disk8",27132648.11,24.6
1660924560,"disk8",15690628.74,32.31
1660924575,"disk8",12189540.97,30.75
1660924590,"disk8",19845033.56,36.08
1660924605,"disk8",16565275.14,31.47
1660924620,"disk8",8649401.72,31.21
1660924635,"disk8",23622814.06,31.27
1660924650,"disk8",6366019.35,32.05
1660924665,"disk8",18483080.54,28.82
1660924680,"disk8",12683689.3,28.76
1660924695,"disk8",28555174.25,26.91
1660924710,"disk8",19691542.76,NA
1660924725,"disk8",19699273.76,NA
1660924740,"disk8",17293076.68,NA
1660924755,"disk8",21425113.89,NA
1660924770,"disk8",22830553.61,NA
1660924785,"disk8",26989097,NA
1660924800,"disk8",23167163.48,NA
1660914015,"disk9",23885640.87,33.21
1660914030,"disk9",23498132.32,32.07
1660914045,"disk9",18925933.66,29.81
1660914060,"disk9",19933639.76,32.47
1660914075,"disk9",15571671.69,33.91
1660914090,"disk9",28153130.33,32.5
1660914105,"disk9",30851554.93,31.67
1660914120,"disk9",16504875.11,35.43
1660914135,"disk9",23352448.93,NA
1660914150,"disk9",17470770,38.31
1660914165,"disk9",27149330.59,37.35
1660914180,"disk9",15987695.68,32.14
1660914195,"disk9",26556141.34,32.38
1660914210,"disk9",24097372.39,36.39
1660914225,"disk9",16635251.61,32.32
1660914240,"disk9",13232168.19,34.35
1660914255,"disk9",27179952.73,35.38
1660914270,"disk9",23437304.17,33.35
1660914285,"disk9",25016081.58,33.39
1660914300,"disk9",22701497.25,30.47
1660914315,"disk9",26257869.04,32.25
1660914330,"disk9",21331930.76,33
1660914345,"disk9",23850930.86,29.15
1660914360,"disk9",14506761.19,28.18
1660914375,"disk9",21582552.04,30.44
1660914390,"disk9",15210191.12,29.29
1660914405,"disk9",10034941.44,31.8
1660914420,"disk9",20244417.17,29.39
1660914435,"disk9",17367109.95,31.59
1660914450,"disk9",22359332.24,31.16
1660914465,"disk9",18455791.81,33.87
1660914480,"disk9",24914301.47,32.59
1660914495,"disk9",25260015.04,32.3
1660914510,"disk9",21514938.48,31.88
1660914525,"disk9",23376501.06,32.51
1660914540,"disk9",16694004.74,29.86
1660914555,"disk9",24520907.13,32.13
1660914570,"disk9",21567323.07,31.1
1660914585,"disk9",19615289.68,31.86
1660914600,"disk9",20428896.19,28.75
1660914615,"disk9",19197081.66,32.59
1660914630,"disk9",21660307,30.42
1660914645,"disk9",16948699.76,33.75
1660914660,"disk9",14111373.03,30.18
1660914675,"disk9",21381432.08,31.91
1660914690,"disk9",17916774,32.45
1660914705,"disk9",21427292.03,29.23
1660914720,"disk9",36475159.59,28.58
1660914735,"disk9",29506783.46,27.65
1660914750,"disk9",20008028.44,36.77
1660914765,"disk9",22671181.93,31.86
1660914780,"disk9",20235512.94,28.96
1660914795,"disk9",31010593.27,31.09
1660914810,"disk9",19270482.48,31.3
1660914825,"disk9",21572298.07,31.41
1660914840,"disk9",15009349.99,29.72
1660914855,"disk9",27436142.07,32.24
1660914870,"disk9",18611310.84,33.61
1660914885,"disk9",32602423.66,33.29
1660914900,"disk9",34551212.87,29.32
1660914915,"disk9",24663985.64,NA
1660914930,"disk9",23584425.6,29.43
1660914945,"disk9",26701194.23,31.93
1660914960,"disk9",17541147.61,28.02
1660914975,"disk9",27859306.5,33.5
1660914990,"disk9",19735261.88,28.69
1660915005,"disk9",16850186.94,30.42
1660915020,"disk9",22888034.54,26.79
1660915035,"disk9",15391410.75,30.39
1660915050,"disk9",32130926.3,30.59
1660915065,"disk9",22656893.26,30.74
1660915080,"disk9",25253930.6,22.86
1660915095,"disk9",21262373.69,31.53
1660915110,"disk9",19278387.96,30.43
1660915125,"disk9",22968735.88,31.41
1660915140,"disk9",15069970.87,24.81
1660915155,"disk9",21549852.26,33.04
1660915170,"disk9",24746277.89,31.95
1660915185,"disk9",36959592.05,30.54
1660915200,"disk9",28442510.15,24.38
1660915215,"disk9",27662684.65,30.75
1660915230,"disk9",27346866.32,30.06
1660915245,"disk9",19813874.51,35.44
1660915260,"disk9",13051594.65,26.59
1660915275,"disk9",26824301.89,31.28
1660915290,"disk9",31639362.24,31.85
1660915305,"disk9",31564706.03,34.97
1660915320,"disk9",26208050.76,33.42
1660915335,"disk9",22204503.23,35.54
1660915350,"disk9",14516997.3,38.39
1660915365,"disk9",24653829.53,40.5
1660915380,"disk9",21498883.75,41.4
1660915395,"disk9",29383722.45,36.56
1660915410,"disk9",17676743.19,36.4
1660915425,"disk9",16812736.47,29.01
1660915440,"disk9",20846423.58,30.08
1660915455,"disk9",14360646.84,37.85
1660915470,"disk9",16482268.71,38.58
1660915485,"disk9",15098206.71,35.63
1660915500,"disk9",19240205.78,29.38
1660915515,"disk9",24108463.58,33.06
1660915530,"disk9",11384980.23,NA
1660915545,"disk9",13938447.19,33.97
1660915560,"disk9",16428936.98,31.9
1660915575,"disk9",25719362.34,33.83
1660915590,"disk9",23757227.91,34.48
1660915605,"disk9",31382081.69,32.11
1660915620,"disk9",23251479.79,29.01
1660915635,"disk9",29312830.76,28.54
1660915650,"disk9",13706232.18,NA
1660915665,"disk9",13052032.93,30.28
1660915680,"disk9",23775196.84,31.23
1660915695,"disk9",17532729.54,32.52
1660915710,"disk9",24283953.29,35.48
1660915725,"disk9",17955601.76,32.38
1660915740,"disk9",19364473.95,32.64
1660915755,"disk9",28524514.85,31.89
1660915770,"disk9",23628763.4,32.79
1660915785,"disk9",24566273.7,32.35
1660915800,"disk9",24564627.53,30.71
1660915815,"disk9",37879195.89,30.96
1660915830,"disk9",22997990.94,30.9
1660915845,"disk9",23374324.55,34.99
1660915860,"disk9",10185466.93,33.39
1660915875,"disk9",21111503.74,30.98
1660915890,"disk9",18469776.43,29
1660915905,"disk9",24236717.04,29.08
1660915920,"disk9",24790675.55,30.94
1660915935,"disk9",21230688.99,32.16
1660915950,"disk9",19619990.99,30.52
1660915965,"disk9",16948129.27,30.87
1660915980,"disk9",20782478.74,32.65
1660915995,"disk9",24370615.89,30.92
1660916010,"disk9",25640836.94,32.38
1660916025,"disk9",23175669.97,34.17
1660916040,"disk9",19717784.02,29.44
1660916055,"disk9",26460617.95,31.86
1660916070,"disk9",30796201.95,30.91
1660916085,"disk9",21996413.82,33.57
1660916100,"disk9",16911366.13,32.65
1660916115,"disk9",16325301.47,30.73
1660916130,"disk9",26126396.78,29.41
1660916145,"disk9",26167893.59,28.56
1660916160,"disk9",29875856.84,NA
1660916175,"disk9",22374421.82,30.47
1660916190,"disk9",24146020.09,27.33
1660916205,"disk9",17185959.68,32.01
1660916220,"disk9",24982591.47,30.41
1660916235,"disk9",9941367.39,28.22
1660916250,"disk9",27365516.98,27.31
1660916265,"disk9",24289253.63,27
1660916280,"disk9",19756069.61,28.84
1660916295,"disk9",18510115.34,29.8
1660916310,"disk9",14409981.74,28.26
1660916325,"disk9",21026136.11,28.69
1660916340,"disk9",23269381.51,27.41
1660916355,"disk9",19126811.46,27.05
1660916370,"disk9",24185731.56,28.78
1660916385,"disk9",16912136.25,23.21
1660916400,"disk9",21333262.48,29.07
1660916415,"disk9",27152698.52,NA
1660916430,"disk9",16693070.15,28.35
1660916445,"disk9",24634002.09,31.1
1660916460,"disk9",32227353.15,35.28
1660916475,"disk9",20759364.55,34.33
1660916490,"disk9",15822677.87,32.99
1660916505,"disk9",27480519.97,33.48
1660916520,"disk9",29828922.19,32.82
1660916535,"disk9",31807598.4,33.53
1660916550,"disk9",26273393.17,32.37
1660916565,"disk9",23022191.95,34.19
1660916580,"disk9",29165373.95,34.99
1660916595,"disk9",22356545.71,33.94
1660916610,"disk9",36593636.7,33.57
1660916625,"disk9",27618802.51,32.86
1660916640,"disk9",28932823.46,31.75
1660916655,"disk9",36069277.01,32.67
1660916670,"disk9",29052723.96,30.32
1660916685,"disk9",18005070.91,29.97
1660916700,"disk9",26819194.07,31.39
1660916715,"disk9",22025220.32,NA
1660916730,"disk9",30290625.21,31.98
1660916745,"disk9",20182345.97,30.64
1660916760,"disk9",18566508.97,32.31
1660916775,"disk9",25126688.98,30.96
1660916790,"disk9",25394699.53,26.16
1660916805,"disk9",15988274.85,28.67
1660916820,"disk9",24901872.67,30.02
1660916835,"disk9",13860025.65,28.02
1660916850,"disk9",15871724.5,29.55
1660916865,"disk9",16136229.75,30.7
1660916880,"disk9",15691417.72,28.38
1660916895,"disk9",24788168.09,25.6
1660916910,"disk9",31153105.1,25.43
1660916925,"disk9",18012919.68,27.04
1660916940,"disk9",17915420.39,27.3
1660916955,"disk9",15217882.14,24.63
1660916970,"disk9",20635417.9,25.28
1660916985,"disk9",19828423.96,27.19
1660917000,"disk9",15378185.39,25.04
1660917015,"disk9",10478120.81,NA
1660917030,"disk9",17989532.7,28.14
1660917045,"disk9",17847215.54,28.94
1660917060,"disk9",25308308.02,29.2
1660917075,"disk9",25661830.93,23.74
1660917090,"disk9",21728901.82,26.63
1660917105,"disk9",19840551.3,24.98
1660917120,"disk9",15673900.96,23.98
1660917135,"disk9",27028020.86,27.46
1660917150,"disk9",22646481.04,25.57
1660917165,"disk9",18523952.76,28.7
1660917180,"disk9",31248418.39,28.55
1660917195,"disk9",19768461.1,29.32
1660917210,"disk9",26799791.44,25.54
1660917225,"disk9",23901139.89,27.8
1660917240,"disk9",37096516.81,29.37
1660917255,"disk9",20502841.38,26.72
1660917270,"disk9",22999893.11,27.65
1660917285,"disk9",32098851.15,28.53
1660917300,"disk9",24639597.73,NA
1660917315,"disk9",29350290.74,NA
1660917330,"disk9",33815342.17,32.28
1660917345,"disk9",25754410.45,27.79
1660917360,"disk9",NA,26.34
1660917375,"disk9",26249856.1,26.47
1660917390,"disk9",18636715.27,28.39
1660917405,"disk9",11902435.18,26.56
1660917420,"disk9",14934610.95,25.46
1660917435,"disk9",17047912.35,27.19
1660917450,"disk9",14600296.44,28.63
1660917465,"disk9",12786725.49,27.79
1660917480,"disk9",15109983.74,28.59
1660917495,"disk9",22253507.94,27.88
1660917510,"disk9",15721682.55,26.66
1660917525,"disk9",18525292.99,28.05
1660917540,"disk9",21335221.86,27.66
1660917555,"disk9",17745973.4,29.8
1660917570,"disk9",22602255.19,30.18
1660917585,"disk9",19320514.16,26.57
1660917600,"disk9",20170632.92,27.18
1660917615,"disk9",29249376.66,27.6
1660917630,"disk9",17004652.86,32.21
1660917645,"disk9",16501547.43,29.38
1660917660,"disk9",20297890.03,30.55
1660917675,"disk9",26533511.96,33.26
1660917690,"disk9",17831224.09,35.44
1660917705,"disk9",21006668.33,32.85
1660917720,"disk9",21328149.32,32.98
1660917735,"disk9",27008214.03,32.62
1660917750,"disk9",23733593.87,32.44
1660917765,"disk9",26216710.08,32.08
1660917780,"disk9",23717362.99,30.77
1660917795,"disk9",21560054.83,28.8
1660917810,"disk9",34080298.07,29.89
1660917825,"disk9",20117847.23,32.67
1660917840,"disk9",18515751.71,32.55
1660917855,"disk9",18814155.41,30.11
1660917870,"disk9",25120198.21,30.05
1660917885,"disk9",32722292.53,30.37
1660917900,"disk9",21149193.41,NA
1660917915,"disk9",29561550.56,NA
1660917930,"disk9",32724030.42,35.28
1660917945,"disk9",26518545.57,32.66
1660917960,"disk9",15243804.03,32.04
1660917975,"disk9",20383586.86,29.28
1660917990,"disk9",38136480.13,26.57
1660918005,"disk9",28199658.58,27.13
1660918020,"disk9",27460702.64,25.73
1660918035,"disk9",14670524.94,33.04
1660918050,"disk9",20965408.78,26.09
1660918065,"disk9",13612207.66,29.85
1660918080,"disk9",36280558.07,28.2
1660918095,"disk9",17762111.76,31.22
1660918110,"disk9",25900288.13,30.89
1660918125,"disk9",19670261.58,32.97
1660918140,"disk9",26205550.89,32.58
1660918155,"disk9",22093627.59,28.97
1660918170,"disk9",31407737.68,30.95
1660918185,"disk9",17447214.05,30.09
1660918200,"disk9",17073524.18,31.29
1660918215,"disk9",28811323.91,28.6
1660918230,"disk9",26048713.83,30.47
1660918245,"disk9",16120010.91,29.66
1660918260,"disk9",33479415.72,35.13
1660918275,"disk9",24614292.37,33.34
1660918290,"disk9",18550231.68,31.65
1660918305,"disk9",19149430.78,31.73
1660918320,"disk9",35163175.99,35.02
1660918335,"disk9",22016609.27,32.14
1660918350,"disk9",30142241.02,29.2
1660918365,"disk9",14884050.99,33.01
1660918380,"disk9",22225944.58,34.47
1660918395,"disk9",33213655.83,29.15
1660918410,"disk9",15134449.33,26.74
1660918425,"disk9",39328630.66,25.66
1660918440,"disk9",24778751.01,29.19
1660918455,"disk9",16812185.01,31.26
1660918470,"disk9",11360702.17,30.19
1660918485,"disk9",10129725.87,27.81
1660918500,"disk9",14553634.75,NA
1660918515,"disk9",21431363.36,NA
1660918530,"disk9",20914825.38,27.52
1660918545,"disk9",15585405.52,33.92
1660918560,"disk9",20609240.78,30.47
1660918575,"disk9",15094644.57,26.13
1660918590,"disk9",17974585.56,27.59
1660918605,"disk9",31351503.46,24.98
1660918620,"disk9",28278198.87,28.34
1660918635,"disk9",14496344.92,28.1
1660918650,"disk9",14913341.04,28.91
1660918665,"disk9",10139906.36,31.19
1660918680,"disk9",18557854.46,31.63
1660918695,"disk9",22229654.95,30.9
1660918710,"disk9",18872439.91,31.36
1660918725,"disk9",21805642.15,29.86
1660918740,"disk9",18594273.76,27.93
1660918755,"disk9",17026199.24,27.28
1660918770,"disk9",27987156.61,27.81
1660918785,"disk9",16344938.88,31.51
1660918800,"disk9",16673829.99,31.22
1660918815,"disk9",12342139.72,32.52
1660918830,"disk9",20850972.99,30.82
1660918845,"disk9",31134270.65,31.58
1660918860,"disk9",29775878.58,31.79
1660918875,"disk9",24541141.62,32.71
1660918890,"disk9",18216636.5,34.04
1660918905,"disk9",19943070.65,32.63
1660918920,"disk9",15708697.74,34.12
1660918935,"disk9",25916977.91,32.95
1660918950,"disk9",21781804.37,33.1
1660918965,"disk9",28072987.89,33.2
1660918980,"disk9",15043214.87,34.94
1660918995,"disk9",28397156.1,35.45
1660919010,"disk9",16443025.34,37.01
1660919025,"disk9",23576166.49,NA
1660919040,"disk9",18156775.64,34.13
1660919055,"disk9",13159327.4,34.82
1660919070,"disk9",29188575.75,31.88
1660919085,"disk9",16889157.13,34.07
1660919100,"disk9",20005244.17,32.7
1660919115,"disk9",18556117.68,31.12
1660919130,"disk9",20847669.16,32.72
1660919145,"disk9",21060617.63,35.19
1660919160,"disk9",18110585.69,31.81
1660919175,"disk9",24827775.35,30.71
1660919190,"disk9",33613465.15,33.09
1660919205,"disk9",17508006.15,32.71
1660919220,"disk9",12915755.43,34.38
1660919235,"disk9",15929411.51,34.48
1660919250,"disk9",27370879.4,32.9
1660919265,"disk9",23768402.16,35.11
1660919280,"disk9",34165201.56,35.54
1660919295,"disk9",28866460.76,32.25
1660919310,"disk9",17647409.79,35.56
1660919325,"disk9",28551758.32,34.17
1660919340,"disk9",32890650.82,31.12
