"ts","disk_id","throughput","latency"
1659713430,"disk8",29098489.95,31.9
1659713445,"disk8",20858569.27,29.34
1659713460,"disk8",12942377.01,32.05
1659713475,"disk8",20610531.23,29.68
1659713490,"disk8",24583732.5,32.19
1659713505,"disk8",13733259.61,32.48
1659713520,"disk8",13153962.83,29.26
1659713535,"disk8",10310582.68,31.06
1659713550,"disk8",11104001.91,30.96
1659713565,"disk8",17876302.18,27.83
1659713580,"disk8",14009994.64,27.47
1659713595,"disk8",23292819.69,30.11
1659713610,"disk8",8026114.78,30.23
1659713625,"disk8",24160665.63,28.12
1659713640,"disk8",20572448.37,25.09
1659713655,"disk8",18032454.61,30.28
1659713670,"disk8",7989705.67,29.72
1659713685,"disk8",22798490.68,29.3
1659713700,"disk8",15547770.84,29.72
1659713715,"disk8",27157206.95,27.73
1659713730,"disk8",22589309.85,28.32
1659713745,"disk8",15151079.55,28.71
1659713760,"disk8",8723191.42,29.75
1659713775,"disk8",8006726.05,27.43
1659713790,"disk8",23582366.38,28.18
1659713805,"disk8",10992890.74,29.93
1659713820,"disk8",10382746.51,32.36
1659713835,"disk8",17551317.77,30.84
1659713850,"disk8",17697174.75,32.08
1659713865,"disk8",14602394.31,28.45
1659713880,"disk8",19154254.38,29.95
1659713895,"disk8",16032963.72,27.97
1659713910,"disk8",19955477.49,31.01
1659713925,"disk8",11508765.97,28.86
1659713940,"disk8",32883769.97,31.01
1659713955,"disk8",11342465.53,28.87
1659713970,"disk8",19839134.48,31.06
1659713985,"disk8",26031256.53,32.66
1659714000,"disk8",22260098,31.69
1659714015,"disk8",40004176.32,27.21
1659714030,"disk8",17365112.87,30.07
1659714045,"disk8",NA,NA
1659714060,"disk8",9447882.35,29.5
1659714075,"disk8",17553751.43,31.59
1659714090,"disk8",27779015.18,28.5
1659714105,"disk8",11072348.31,29.85
1659714120,"disk8",10609248.01,28.27
1659714135,"disk8",11582078.95,27.5
1659714150,"disk8",13691097.28,31.45
1659714165,"disk8",18276607.78,31.72
1659714180,"disk8",19372349.4,33.45
1659714195,"disk8",31310304.83,32.53
1659714210,"disk8",25466162.37,28.35
1659714225,"disk8",13847465.13,25.09
1659714240,"disk8",7493606.37,27.98
1659714255,"disk8",21684551.46,29.3
1659714270,"disk8",17483924.28,25.24
1659714285,"disk8",7976490.42,30.05
1659714300,"disk8",20666686.91,30.83
1659714315,"disk8",21288603.48,30.91
1659714330,"disk8",29257601.38,31.04
1659714345,"disk8",17883755.9,27.03
1659714360,"disk8",15115204.65,27.84
1659714375,"disk8",12061196.99,29.24
1659714390,"disk8",12740524.7,29.11
1659714405,"disk8",12287632.48,29.46
1659714420,"disk8",18392194.22,31.33
1659714435,"disk8",13445734.34,29.13
1659714450,"disk8",10617493.86,33.24
1659714465,"disk8",28292820.24,32.21
1659714480,"disk8",24145444.61,33.77
1659714495,"disk8",11111782.2,32.23
1659714510,"disk8",21227738.86,34.76
1659714525,"disk8",30222750.64,31.8
1659714540,"disk8",24607950.6,34.91
1659714555,"disk8",19295880.57,30.67
1659714570,"disk8",5396246.37,35.4
1659714585,"disk8",13147311.58,35.69
1659714600,"disk8",18125991.12,34.42
1659714615,"disk8",22870586.05,38.28
1659714630,"disk8",27099174.64,37.37
1659714645,"disk8",19209972.32,34.83
1659714660,"disk8",27220177.34,30.85
1659714675,"disk8",11597031.2,29.86
1659714690,"disk8",14886320.72,30.69
1659714705,"disk8",12702899.66,28.1
1659714720,"disk8",9567717.42,26.44
1659714735,"disk8",13878949.26,29.92
1659714750,"disk8",26041212.86,31.09
1659714765,"disk8",13559771.11,27.99
1659714780,"disk8",19193656.38,30.26
1659714795,"disk8",11987545.6,31.39
1659714810,"disk8",13682383.29,30.69
1659714825,"disk8",19487054.54,31.02
1659714840,"disk8",8896639.48,30.74
1659714855,"disk8",13451280.09,32.06
1659714870,"disk8",13818606.32,32.66
1659714885,"disk8",21040977.89,35.68
1659714900,"disk8",21652128.38,20.98
1659714915,"disk8",29446704.35,29.48
1659714930,"disk8",30443276.94,32.74
1659714945,"disk8",19299470.13,31.45
1659714960,"disk8",22547139.08,32.92
1659714975,"disk8",34104660.38,30.91
1659714990,"disk8",30582779.27,25.96
1659715005,"disk8",20454894.39,31.37
1659715020,"disk8",17110729.46,32.48
1659715035,"disk8",15786715.34,29.62
1659715050,"disk8",7254519.52,32.78
1659715065,"disk8",16076562.39,22.37
1659715080,"disk8",25130010.05,16.92
1659715095,"disk8",14574911.9,20.7
1659715110,"disk8",14357291.5,28.1
1659715125,"disk8",26185744.42,31.13
1659715140,"disk8",17908324.54,25.8
1659715155,"disk8",24538274.78,NA
1659715170,"disk8",17824904.85,NA
1659715185,"disk8",20985696.46,NA
1659715200,"disk8",16568912.09,NA
1659704415,"disk9",17533725.98,29.19
1659704430,"disk9",9399329.24,29.52
1659704445,"disk9",6475137.49,28.53
1659704460,"disk9",8046466.91,29.01
1659704475,"disk9",19719746.52,31.73
1659704490,"disk9",23255179.48,32.49
1659704505,"disk9",8637253.92,29.41
1659704520,"disk9",18604885.91,33.05
1659704535,"disk9",21793804.27,33.78
1659704550,"disk9",14453022.58,34.28
1659704565,"disk9",20958436.52,33.51
1659704580,"disk9",15849962.62,32.4
1659704595,"disk9",17895432.21,31.21
1659704610,"disk9",12902701.97,33.79
1659704625,"disk9",26817556.32,31.8
1659704640,"disk9",18257732.23,37.55
1659704655,"disk9",22387955.34,31.07
1659704670,"disk9",21523073.27,34.11
1659704700,"disk9",11246578.36,31.25
1659704715,"disk9",21591207.02,32.43
1659704730,"disk9",12747779.89,32.83
1659704745,"disk9",30223779.84,32.67
1659704760,"disk9",15819574.74,NA
1659704775,"disk9",20925449.27,32.96
1659704790,"disk9",10540152.11,27.38
1659704805,"disk9",17519057.5,30.81
1659704820,"disk9",18217381.4,35.15
1659704835,"disk9",21185392.72,31.88
1659704850,"disk9",21794604.9,30.53
1659704865,"disk9",20120132.68,NA
1659704880,"disk9",15075073.28,31.77
1659704895,"disk9",19470611.41,33.77
1659704910,"disk9",21076654.19,31.68
1659704925,"disk9",22518988.18,30.59
1659704940,"disk9",22275921.66,30.37
1659704955,"disk9",17836236.05,29.48
1659704970,"disk9",23589903.07,31.03
1659704985,"disk9",20234459.72,31.68
1659705000,"disk9",16425093.7,29.31
1659705015,"disk9",27737439.79,30.76
1659705030,"disk9",28809429.05,33
1659705045,"disk9",23469448.11,NA
1659705060,"disk9",24332451.72,30.54
1659705075,"disk9",16309963.3,32.1
1659705090,"disk9",16372204.13,30.58
1659705105,"disk9",16475630.9,31.54
1659705120,"disk9",27732976.77,32.44
1659705135,"disk9",34238083.93,33.12
1659705150,"disk9",22620110.97,31.3
1659705165,"disk9",10107645.17,30.48
1659705180,"disk9",14390508.75,30.25
1659705195,"disk9",14734361.26,28.45
1659705210,"disk9",11573165.93,32.39
1659705225,"disk9",21945215.42,30.95
1659705240,"disk9",21515287.7,31.45
1659705255,"disk9",15531120.58,32.72
1659705270,"disk9",23573737.53,31.21
1659705285,"disk9",19069404.84,30.65
1659705300,"disk9",8977002.69,30.68
1659705315,"disk9",13568874.39,31.05
1659705330,"disk9",12163082.92,NA
1659705345,"disk9",25988873.23,29.27
1659705360,"disk9",20532913.91,NA
1659705375,"disk9",17576996.11,30.23
1659705390,"disk9",13153811.02,29.21
1659705405,"disk9",16212383.46,34.11
1659705420,"disk9",12008621.81,30.59
1659705435,"disk9",10411599.5,28.14
1659705450,"disk9",13594929.22,27.22
1659705465,"disk9",15476847.14,30.89
1659705480,"disk9",19982130.38,30.22
1659705495,"disk9",8916084.83,33.93
1659705510,"disk9",14022801.01,27.75
1659705525,"disk9",17604845.55,31.97
1659705540,"disk9",19368038.87,30.06
1659705555,"disk9",12486608.36,31.35
1659705570,"disk9",19803682.9,32.44
1659705585,"disk9",10140974.5,32.43
1659705600,"disk9",9227994.52,30.01
1659705615,"disk9",15526197.39,31.44
1659705630,"disk9",14683883.93,33.26
1659705645,"disk9",14931890.68,31.15
1659705660,"disk9",18584754.96,30.9
1659705675,"disk9",11931664.01,29.44
1659705690,"disk9",8474645.89,30.06
1659705705,"disk9",11388709.83,30.98
1659705720,"disk9",15508011.26,33.06
1659705735,"disk9",15222806.1,30.53
1659705750,"disk9",19393608.5,33.56
1659705765,"disk9",19464062.48,33.6
1659705780,"disk9",24085751.15,34.01
1659705795,"disk9",13196845.88,29.96
1659705810,"disk9",16852473.75,31.59
1659705825,"disk9",21770872.56,33.42
1659705840,"disk9",20204060.81,36.16
1659705855,"disk9",13817222.91,35.22
1659705870,"disk9",10105175.4,32.69
1659705885,"disk9",12769545.85,31.07
1659705900,"disk9",19917253.13,34.49
1659705915,"disk9",22895477.7,32.33
1659705930,"disk9",15249235.7,34.05
1659705945,"disk9",9332271.58,32.14
1659705960,"disk9",25237747.44,33.81
1659705975,"disk9",26443523.59,35.69
1659705990,"disk9",12385093.5,32.81
1659706005,"disk9",12395390.5,34.8
1659706020,"disk9",10187157.26,31.64
1659706035,"disk9",16561026.66,34.9
1659706050,"disk9",10665390.07,31.32
1659706065,"disk9",19881256.71,33.28
1659706080,"disk9",16236522.36,31.85
1659706095,"disk9",5581077.43,33.44
1659706110,"disk9",15722499.7,27.07
1659706125,"disk9",17355335.83,31.98
1659706140,"disk9",20455020.44,29.99
1659706155,"disk9",8944542.47,35.88
1659706170,"disk9",13585368.2,29.1
1659706185,"disk9",30668872.27,34.92
1659706200,"disk9",20510325.66,35.37
1659706215,"disk9",13306569.42,30.96
1659706230,"disk9",12533779.82,29.77
1659706245,"disk9",10796876.57,32.66
1659706260,"disk9",21869602.02,NA
1659706275,"disk9",18474085.68,33.57
1659706290,"disk9",8686418.11,29.6
1659706305,"disk9",13757811.52,24.4
1659706320,"disk9",18791061.25,28.48
1659706335,"disk9",26907159.52,29.43
1659706350,"disk9",16543931.98,31.1
1659706365,"disk9",19066787.37,27.14
1659706380,"disk9",16710648.53,30.96
1659706395,"disk9",21650659.68,30.84
1659706410,"disk9",12983028.15,33.76
1659706425,"disk9",13098794.15,29.24
1659706440,"disk9",9474563.7,31.59
1659706455,"disk9",17057621,29.05
1659706470,"disk9",21722880.26,31.32
1659706485,"disk9",19872687.26,28.79
1659706500,"disk9",12675796.56,30.44
1659706515,"disk9",16078126.79,27.92
1659706530,"disk9",26475789.42,29.14
1659706545,"disk9",15696894.38,30.85
1659706560,"disk9",28717012.99,29.72
1659706575,"disk9",16709253.07,28.1
1659706590,"disk9",14681628.74,26.55
1659706605,"disk9",13092946.89,27.31
1659706620,"disk9",18746560.52,30.7
1659706635,"disk9",17455898.78,29.82
1659706650,"disk9",17066038.98,27.74
1659706665,"disk9",4522542.4,20.2
1659706680,"disk9",8751726.44,24.08
1659706695,"disk9",10511383.6,23.99
1659706710,"disk9",12630706.52,24.26
1659706725,"disk9",8175894.85,25.42
1659706755,"disk9",6671507.6,23.48
1659706770,"disk9",10225696.48,25.79
1659706785,"disk9",18216056.45,29.74
1659706800,"disk9",17978577.68,28.46
1659706815,"disk9",17178716.89,28.03
1659706830,"disk9",26418170.06,31.95
1659706845,"disk9",17930020.81,32.48
1659706860,"disk9",15310956.38,28.67
1659706875,"disk9",11659747.03,28.36
1659706890,"disk9",10343183.87,27.34
1659706905,"disk9",8683452.58,25.41
1659706920,"disk9",8635309.91,24.28
1659706935,"disk9",4406589.22,21.38
1659706950,"disk9",7614098.67,25.84
1659706965,"disk9",11380620,27.28
1659706980,"disk9",12751436.41,27.82
1659706995,"disk9",12929788.29,28.15
1659707010,"disk9",4429865.8,21.65
1659707025,"disk9",22956813.22,30.81
1659707040,"disk9",8525197.05,28.77
1659707055,"disk9",18270805.58,29.93
1659707070,"disk9",6510343.99,24.1
1659707085,"disk9",13613652.66,26.55
1659707100,"disk9",20007690.68,30.52
1659707115,"disk9",13683472.35,26.84
1659707130,"disk9",11621562.26,27.86
1659707145,"disk9",NA,31.51
1659707160,"disk9",16063164.97,NA
1659707175,"disk9",8435711.87,24.65
1659707190,"disk9",18282101.78,29.62
1659707205,"disk9",19564674.15,29.13
1659707220,"disk9",11557683.07,28.64
1659707235,"disk9",11837908.34,26.93
1659707250,"disk9",12627848.13,29.53
1659707265,"disk9",8479969.01,27.21
1659707280,"disk9",19092343,28.88
1659707295,"disk9",12564335.26,19.18
1659707310,"disk9",6471588.19,21.88
1659707325,"disk9",11469976.42,26.2
1659707340,"disk9",14500694.4,21.71
1659707355,"disk9",12355005.74,25.84
1659707370,"disk9",17853378.7,25.66
1659707385,"disk9",8704648.91,25.97
1659707400,"disk9",4874818.85,23.67
1659707415,"disk9",13028629.44,28.2
1659707430,"disk9",10676506.06,NA
1659707445,"disk9",14126098.01,27.63
1659707460,"disk9",8256928.68,21.94
1659707475,"disk9",13235758.77,17.47
1659707490,"disk9",15152082.46,19.41
1659707505,"disk9",10950341.77,20.44
1659707520,"disk9",19079017.81,20.45
1659707535,"disk9",18850155.86,24.5
1659707550,"disk9",30407627.2,25.95
1659707565,"disk9",17582491.77,23.5
1659707580,"disk9",10630367.74,24.3
1659707595,"disk9",14555753.19,28.07
1659707610,"disk9",28496222.86,13.67
1659707625,"disk9",8746424.61,24.7
1659707640,"disk9",17626910.13,20.79
1659707655,"disk9",14358054.55,24.21
1659707670,"disk9",11447121.03,28.68
1659707685,"disk9",21837509.97,27.2
1659707700,"disk9",17491056.31,26.06
1659707715,"disk9",13053598.39,27.2
1659707730,"disk9",17491855.94,26.34
1659707745,"disk9",18070798.15,26.25
1659707775,"disk9",17096677.35,24.44
1659707790,"disk9",15845150.89,26.78
1659707805,"disk9",10884724.45,25.7
1659707820,"disk9",19151276.57,28.46
1659707835,"disk9",14957380.92,24.94
1659707850,"disk9",16704182.97,27.21
1659707865,"disk9",12329585.46,29.44
1659707880,"disk9",18403918.68,28.07
1659707895,"disk9",23098797.07,30.98
1659707910,"disk9",13304094.76,27.12
1659707925,"disk9",9929175.26,30.54
1659707955,"disk9",4932532.82,29.93
1659707970,"disk9",15242644.29,31.01
1659707985,"disk9",9741517.22,29.57
1659708000,"disk9",17930750.25,31.12
1659708015,"disk9",20266682.4,32.09
1659708030,"disk9",18259923.58,31.25
1659708045,"disk9",NA,31.37
1659708060,"disk9",22484146.64,31.47
1659708075,"disk9",20550492.51,29.31
1659708090,"disk9",12001064.8,30.41
1659708105,"disk9",8977391.03,30.54
1659708120,"disk9",21090292.22,32.47
1659708135,"disk9",13242614.16,31.11
1659708150,"disk9",21473910.11,34.74
1659708165,"disk9",21621577.56,35.8
1659708180,"disk9",11715290.38,31.32
1659708195,"disk9",9612760.56,28.2
1659708210,"disk9",25046454.19,24.57
1659708225,"disk9",20281611.39,25.17
1659708240,"disk9",7711121.11,26.52
1659708255,"disk9",11704181.34,23.29
1659708270,"disk9",24019876.59,25.74
1659708285,"disk9",19643320.68,NA
1659708300,"disk9",18067257.91,25.36
1659708315,"disk9",20855971.65,22.93
1659708330,"disk9",14229033.55,20.5
1659708345,"disk9",9410865.85,NA
1659708360,"disk9",17162130.59,23.17
1659708375,"disk9",27001669.91,25.41
1659708390,"disk9",12762747.52,20.1
1659708405,"disk9",15152317.27,23.9
1659708435,"disk9",10043759.01,19.51
1659708450,"disk9",26215850.64,28.91
1659708465,"disk9",18465549.82,29.1
1659708480,"disk9",13342923.15,27.61
1659708495,"disk9",19926164.66,29.52
1659708510,"disk9",7184761.3,26.61
1659708525,"disk9",23256951.32,30.12
1659708540,"disk9",6615295.85,27.22
1659708555,"disk9",9365048.18,23.94
1659708570,"disk9",23170870.32,25.89
1659708585,"disk9",21232451.48,31.73
1659708600,"disk9",18050990.34,29.41
1659708615,"disk9",20352293.89,30.82
1659708630,"disk9",25242521.7,27.59
1659708645,"disk9",NA,NA
1659708660,"disk9",25854162.42,26.17
1659708675,"disk9",24340722.55,21.64
1659708690,"disk9",15346776.6,18.34
1659708705,"disk9",39916865.4,25.2
1659708720,"disk9",13284642.23,16.48
1659708735,"disk9",28328523.51,25.96
1659708750,"disk9",30188065.99,27.26
1659708765,"disk9",20515917.63,24.47
1659708780,"disk9",23054852.64,25.73
1659708795,"disk9",27457697.73,25.63
1659708810,"disk9",18964521.22,23.43
1659708825,"disk9",14783920.78,22.82
1659708840,"disk9",22650415.47,30.67
1659708855,"disk9",24625672.5,30.9
1659708870,"disk9",8490117.48,34.88
1659708885,"disk9",20879435.71,33.65
1659708900,"disk9",23121955.72,32.26
1659708915,"disk9",17620839.98,36.36
1659708930,"disk9",20827420.91,NA
1659708945,"disk9",17176886.58,NA
1659708960,"disk9",10639440.39,32.23
1659708975,"disk9",5441756.91,33.7
1659708990,"disk9",11038292.26,27.14
1659709005,"disk9",20815666.34,32.63
1659709020,"disk9",14682674.56,32.87
1659709035,"disk9",22517290.73,32.07
1659709050,"disk9",15020796.77,31.16
1659709065,"disk9",11686163.36,31.14
1659709080,"disk9",9617872.86,31.12
1659709095,"disk9",8463845.35,30.07
1659709110,"disk9",15256159.99,26.79
1659709125,"disk9",19387965.42,31.97
1659709140,"disk9",13595212.85,32.35
1659709155,"disk9",13406691.44,32.11
1659709170,"disk9",7488790.49,29.78
1659709185,"disk9",15187098.42,29.24
1659709200,"disk9",20658215.15,33.05
1659709215,"disk9",21874099.03,33.23
1659709230,"disk9",13858346.93,30.69
1659709245,"disk9",13951649.84,29.11
1659709260,"disk9",23565999.68,32.9
1659709275,"disk9",25688827.66,31.26
1659709290,"disk9",20991674.05,32.87
1659709305,"disk9",15122273.93,29.51
1659709320,"disk9",22278665.77,31.78
1659709335,"disk9",11924124.87,27.68
1659709350,"disk9",8860394.58,27.31
1659709365,"disk9",18882614.26,28.89
1659709380,"disk9",20966763.8,30.36
1659709395,"disk9",23742674.68,29.75
1659709410,"disk9",19750671.74,30.76
1659709425,"disk9",11876852.38,28.1
1659709440,"disk9",13046230.47,28.44
1659709455,"disk9",21250598.09,30.96
1659709470,"disk9",22992480.76,29.22
1659709485,"disk9",6559574.62,27.3
1659709500,"disk9",14452106.21,29.21
1659709515,"disk9",8749007.38,29.67
1659709530,"disk9",10392742.09,30.78
1659709545,"disk9",NA,NA
1659709560,"disk9",9711199.97,29.91
1659709575,"disk9",16890384.43,32.57
1659709590,"disk9",23806570.76,32.81
1659709605,"disk9",15611577.26,NA
1659709620,"disk9",17335273.21,33.09
1659709635,"disk9",20720476.4,32.44
1659709650,"disk9",20391814.03,33.84
1659709665,"disk9",6396455.51,31.48
1659709680,"disk9",14587162.9,31.1
1659709695,"disk9",19706225.78,32.36
1659709710,"disk9",22152729.38,36.09
1659709725,"disk9",19516421.26,35.02
1659709740,"disk9",12216674.15,34.74
1659709755,"disk9",16398304.05,31.6
1659709770,"disk9",12965834.72,32.08
1659709785,"disk9",15584793.72,32.27
1659709800,"disk9",10296485.8,29.2
1659709815,"disk9",15146754.23,30.22
1659709830,"disk9",17455054.5,NA
1659709845,"disk9",28115909.56,NA
1659709860,"disk9",15457318.68,NA
1659709875,"disk9",18364805.89,36.09
1659709890,"disk9",13783029.88,35.2
1659709905,"disk9",27095947.91,32.97
1659709920,"disk9",14796892.04,32.09
1659709935,"disk9",8001455.08,32
1659709950,"disk9",18900738.49,36.12
1659709965,"disk9",31603142.78,34.2
1659709980,"disk9",23766652.72,32.22
1659709995,"disk9",12914079.67,34.02
1659710010,"disk9",16534758.82,33.15
1659710025,"disk9",19747719.6,34.01
1659710040,"disk9",21152043.87,33.44
1659710055,"disk9",17782060.9,32.04
1659710070,"disk9",10994811.68,32.36
1659710085,"disk9",14701282.65,33.66
1659710100,"disk9",11485153.59,30.72
1659710115,"disk9",26114425.99,30.83
1659710130,"disk9",23818419.41,33
1659710145,"disk9",21806301.33,NA
1659710160,"disk9",29202567.37,33.77
1659710175,"disk9",20440828.31,35.7
1659710190,"disk9",20414990.56,34.96
1659710205,"disk9",15088284.88,33.39
1659710220,"disk9",9160916.78,30.81
1659710235,"disk9",29542430.84,28.56
1659710250,"disk9",20636151.79,31.96
1659710265,"disk9",13974292.45,30.77
1659710280,"disk9",11139014.67,30.74
1659710295,"disk9",13915244.26,29.02
1659710310,"disk9",14359115.27,29.09
1659710325,"disk9",15558059.03,31.75
1659710340,"disk9",20843248.94,29.94
1659710355,"disk9",12432011.06,30.32
1659710370,"disk9",20475516.95,29.92
1659710385,"disk9",21303839,30.39
1659710400,"disk9",10434252.23,30.02
1659710415,"disk9",26647241.97,27.17
1659710430,"disk9",22231676.48,30.68
1659710445,"disk9",NA,30.71
1659710460,"disk9",9268413.62,32.02
1659710475,"disk9",11782825.92,30.31
1659710490,"disk9",14049597.34,26.86
1659710505,"disk9",8649845.25,33.83
1659710520,"disk9",17470069.05,27.13
1659710535,"disk9",16657755.8,32.55
1659710550,"disk9",7414175.53,29.67
1659710565,"disk9",16115242.46,26.5
1659710580,"disk9",15971160.95,28.89
1659710595,"disk9",3612973.06,28.36
1659710610,"disk9",15913237.44,21.81
1659710625,"disk9",13478847.81,28.69
1659710640,"disk9",11770423.99,27.65
1659710655,"disk9",6037015.57,31.02
1659710670,"disk9",18997307.74,22.61
1659710685,"disk9",14342126.14,28.7
1659710700,"disk9",13131405.84,28.52
