"ts","disk_id","throughput","latency"
1660914870,"disk9",11037477.64,31.53
1660914885,"disk9",9087711.74,30.3
1660914900,"disk9",12696940.62,29.41
1660914915,"disk9",16784218.04,NA
1660914930,"disk9",8049140.62,31.79
1660914945,"disk9",15260613.13,30.27
1660914960,"disk9",7743981.11,31.83
1660914975,"disk9",15306351.22,30.44
1660914990,"disk9",11638477.72,33
1660915005,"disk9",13333430.56,33.42
1660915020,"disk9",29921800.59,31.2
1660915035,"disk9",14051842.99,29.47
1660915050,"disk9",10881664.26,28.84
1660915065,"disk9",13143968.38,32.08
1660915080,"disk9",11719958.08,29.01
1660915095,"disk9",20901283.53,32.26
1660915110,"disk9",16278379,26.58
1660915125,"disk9",17417147.78,27.49
1660915140,"disk9",4406242.26,30.74
1660915155,"disk9",4952083.32,30.22
1660915170,"disk9",15641330.81,32.27
1660915185,"disk9",17710477.9,30.42
1660915200,"disk9",19488272.84,29.95
1660915215,"disk9",13773849.28,31.91
1660915230,"disk9",21580939.15,32.86
1660915245,"disk9",15864904.15,29.09
1660915260,"disk9",24285766.49,32.4
1660915275,"disk9",29359787.45,30.55
1660915290,"disk9",18253911.19,32.25
1660915305,"disk9",25389531.32,30.1
1660915320,"disk9",15128261.42,32.84
1660915335,"disk9",8928848.46,30.02
1660915350,"disk9",8946403.49,31.97
1660915365,"disk9",16393920.11,29.11
1660915380,"disk9",14866453.64,33.8
1660915395,"disk9",19318517.15,30.31
1660915410,"disk9",15960997.75,29.89
1660915425,"disk9",21528598.35,26.45
1660915440,"disk9",15801040.31,26.22
1660915455,"disk9",10360500.87,25.18
1660915470,"disk9",6637987.06,29.23
1660915485,"disk9",6714728.48,28.45
1660915500,"disk9",8449793.83,33.45
1660915515,"disk9",16886697.66,NA
1660915530,"disk9",12584877.01,NA
1660915545,"disk9",12100798.15,32.35
1660915560,"disk9",14717543.65,30.54
1660915575,"disk9",21862615.62,31.68
1660915590,"disk9",16914519.66,29.09
1660915605,"disk9",16547045.39,31.91
1660915620,"disk9",13156874.6,29.25
1660915635,"disk9",14758961.15,29.12
1660915650,"disk9",15143240.15,28.73
1660915665,"disk9",16056335.91,30.05
1660915680,"disk9",17731366.68,32.88
1660915695,"disk9",17324342.91,25.1
1660915710,"disk9",18749234.19,29.23
1660915725,"disk9",26582559.42,28.09
1660915740,"disk9",8429466.74,27.59
1660915755,"disk9",14478047.5,30.72
1660915770,"disk9",13512114.58,31.34
1660915785,"disk9",9436909.42,32.19
1660915800,"disk9",11728160.07,34.46
1660915815,"disk9",12743375.59,34.71
1660915830,"disk9",14659728.98,34.83
1660915845,"disk9",18703850.15,29.77
1660915860,"disk9",18604454.48,35.24
1660915875,"disk9",16411646.74,27.32
1660915890,"disk9",14593760.39,31.62
1660915905,"disk9",23688133.23,28.94
1660915920,"disk9",9873405.12,32.99
1660915935,"disk9",24854613.24,29.09
1660915950,"disk9",17294679.44,31.29
1660915965,"disk9",21758726.09,34.34
1660915980,"disk9",12731466.54,33.57
1660915995,"disk9",22949898.58,32.7
1660916010,"disk9",23973772.04,32.41
1660916025,"disk9",31530041.17,30.36
1660916040,"disk9",16707606.72,35.37
1660916055,"disk9",16618001.99,31.86
1660916070,"disk9",23402449.45,33.3
1660916085,"disk9",21498905.86,30.34
1660916100,"disk9",25933590.45,33.88
1660916115,"disk9",17311369.89,25.02
1660916130,"disk9",22260257.06,31.38
1660916145,"disk9",19662037.01,27.91
1660916160,"disk9",7496840.13,30.32
1660916175,"disk9",15349814.19,29.99
1660916190,"disk9",11287078.68,26.44
1660916205,"disk9",10172394.03,29.22
1660916220,"disk9",18490298.38,32.65
1660916235,"disk9",10711087.88,28.61
1660916250,"disk9",18961159.58,28.75
1660916280,"disk9",16556779.8,32.01
1660916295,"disk9",13800871.07,31.83
1660916310,"disk9",17756865.25,32.16
1660916325,"disk9",12611584.91,31.54
1660916340,"disk9",30018368.03,32.62
1660916355,"disk9",18248598.93,27.77
1660916370,"disk9",18258787.39,31.66
1660916385,"disk9",21300853.58,28.72
1660916400,"disk9",11494071.87,33.57
1660916415,"disk9",17887485.55,31.64
1660916430,"disk9",15595298.7,30.93
1660916445,"disk9",15057938.96,29.98
1660916460,"disk9",25466747.07,31.35
1660916475,"disk9",22621949.23,36.1
1660916490,"disk9",16783718.6,31.89
1660916505,"disk9",23960526.61,33.8
1660916520,"disk9",25330199.05,29.52
1660916535,"disk9",24169347.21,29.53
1660916550,"disk9",27023203.74,28.09
1660916565,"disk9",16572418.09,32.25
1660916580,"disk9",16747045.95,31.53
1660916595,"disk9",11394278.52,31.26
1660916610,"disk9",24050184.23,23.65
1660916625,"disk9",25958197.93,30.43
1660916640,"disk9",16308655.3,29.34
1660916655,"disk9",12225039.9,31.85
1660916670,"disk9",18315924.64,23.88
1660916685,"disk9",21472848.77,27.66
1660916700,"disk9",24316891.07,25.96
1660916715,"disk9",8487027.41,NA
1660916730,"disk9",15203908.58,26.64
1660916745,"disk9",20659892.48,26.87
1660916760,"disk9",19675294.07,29.34
1660916775,"disk9",14032895.64,32.63
1660916790,"disk9",17652861.01,30.96
1660916805,"disk9",18862955.86,30.63
1660916820,"disk9",13994996.56,29.65
1660916835,"disk9",19581825.8,33.34
1660916850,"disk9",16592491.81,28.51
1660916865,"disk9",17561402.5,29.78
1660916880,"disk9",19110557.21,31.07
1660916895,"disk9",9570682.07,27.26
1660916910,"disk9",11358175.09,33.34
1660916925,"disk9",17393232.09,25.71
1660916940,"disk9",12264765.66,32.79
1660916955,"disk9",12643897.1,29.29
1660916970,"disk9",7880583.34,28.86
1660916985,"disk9",15572230.48,26.42
1660917000,"disk9",16559561.85,20.55
1660917015,"disk9",14992454.77,24.36
1660917030,"disk9",9453673.26,28.55
1660917045,"disk9",8661054.59,26.93
1660917060,"disk9",7349915.63,27.5
1660917075,"disk9",10630313.58,24.61
1660917090,"disk9",12912703.08,26.94
1660917105,"disk9",13648510.63,25.7
1660917120,"disk9",11263462.88,26.02
1660917135,"disk9",19009129.06,27.33
1660917150,"disk9",16362528.42,25.82
1660917165,"disk9",18177796.01,30.26
1660917180,"disk9",15828981.18,29.25
1660917195,"disk9",8698007.04,26.67
1660917210,"disk9",14637402.79,24.5
1660917225,"disk9",13140886.45,26.55
1660917240,"disk9",20672189.59,30.99
1660917255,"disk9",12050183.01,23.27
1660917270,"disk9",14151343.19,22.85
1660917285,"disk9",26992378.52,23.59
1660917300,"disk9",9184373.08,27.69
1660917315,"disk9",9286784.07,27.03
1660917330,"disk9",9568795.27,31.61
1660917345,"disk9",17999929.59,27.22
1660917360,"disk9",13021077.43,25.51
1660917375,"disk9",33193587.22,25.15
1660917390,"disk9",14746054.69,29.69
1660917405,"disk9",10654615.23,26.6
1660917420,"disk9",8724594.17,27.21
1660917435,"disk9",21848987.72,27.59
1660917450,"disk9",14128017.7,30.96
1660917465,"disk9",20113787.11,27.72
1660917480,"disk9",12652978.03,29.83
1660917495,"disk9",26708999.54,21.27
1660917510,"disk9",11757000.71,25.47
1660917525,"disk9",21611865.33,22.45
1660917555,"disk9",7142778.14,29.97
1660917570,"disk9",13969827.26,28.2
1660917585,"disk9",11786872.43,27.36
1660917600,"disk9",19604815.78,28.58
1660917615,"disk9",23739126.83,30.81
1660917630,"disk9",16445508.14,31.19
1660917645,"disk9",22867475.91,23.44
1660917660,"disk9",25557415.62,29.6
1660917675,"disk9",20337315.72,30.74
1660917690,"disk9",9617145.27,28.7
1660917705,"disk9",17731762.29,29.68
1660917720,"disk9",14096103.98,28.91
1660917735,"disk9",12656783.11,28.39
1660917750,"disk9",19389646.13,29.45
1660917765,"disk9",12178309.27,29.54
1660917780,"disk9",13177137.54,NA
1660917795,"disk9",14999547.06,34.22
1660917810,"disk9",18260604.99,34.81
1660917825,"disk9",22202512.53,30.74
1660917840,"disk9",14185865.17,30.8
1660917855,"disk9",16292679.27,NA
1660917870,"disk9",18772479.05,33.35
1660917885,"disk9",21310779.51,32.11
1660917900,"disk9",21466120.69,NA
1660917915,"disk9",14596162.27,NA
1660917930,"disk9",19124233.82,27.21
1660917945,"disk9",17999664.85,26.8
1660917960,"disk9",16132287.03,27.54
1660917975,"disk9",10013728.38,35.62
1660917990,"disk9",11035833.39,29.21
1660918005,"disk9",12309146.85,29.32
1660918020,"disk9",22133449.19,30.7
1660918035,"disk9",13264158.12,31.01
1660918050,"disk9",11957536.41,32.49
1660918065,"disk9",25622046.68,29.08
1660918080,"disk9",30660285.93,26.87
1660918095,"disk9",26997759.68,27.45
1660918110,"disk9",15767226.15,29.48
1660918125,"disk9",12774718.82,26.35
1660918140,"disk9",10588240.04,28.97
1660918155,"disk9",14853996.24,28.5
1660918170,"disk9",13768462.63,31.14
1660918185,"disk9",13645342.09,29.03
1660918200,"disk9",21815393.06,26.53
1660918215,"disk9",31883337.09,26.48
1660918230,"disk9",13454017.87,26.34
1660918245,"disk9",10976254.95,27.18
1660918260,"disk9",NA,28.02
1660918275,"disk9",13512145.59,28.56
1660918290,"disk9",13766126.62,27.14
1660918305,"disk9",14383918.42,25.51
1660918320,"disk9",17679310.72,31.19
1660918335,"disk9",16454598.79,27.38
1660918350,"disk9",21833194.86,29.32
1660918365,"disk9",9838937.22,31.1
1660918380,"disk9",18654822.15,29.37
1660918395,"disk9",15005184.8,29.93
1660918410,"disk9",25556463.95,28.23
1660918425,"disk9",28805143.74,31.4
1660918440,"disk9",15671621.8,31.98
1660918455,"disk9",21181881.62,29.66
1660918470,"disk9",17484630.02,28.86
1660918485,"disk9",24119583.36,30.32
1660918500,"disk9",17854172.29,30.21
1660918515,"disk9",22425888.86,30.59
1660918530,"disk9",24683376.68,27.13
1660918545,"disk9",20267729.32,31.16
1660918560,"disk9",17618559.05,34.13
1660918575,"disk9",27554738.09,31.71
1660918590,"disk9",16911431.73,32.44
1660918605,"disk9",19657003.23,31.73
1660918635,"disk9",25034106.14,31.3
1660918650,"disk9",23015632.29,26.6
1660918665,"disk9",18059133.39,28.92
1660918680,"disk9",26355971.73,NA
1660918695,"disk9",26739147.39,29.61
1660918710,"disk9",17223873.53,28.56
1660918725,"disk9",13251679.66,28.73
1660918740,"disk9",20532238.74,NA
1660918755,"disk9",18868024.65,29.72
1660918770,"disk9",8700726.85,28.37
1660918785,"disk9",9850653.07,28.01
1660918800,"disk9",16059522.39,32.44
1660918815,"disk9",11432330.47,32.38
1660918830,"disk9",10484436.51,31.7
1660918845,"disk9",10052372.15,31.49
1660918860,"disk9",16003986.07,29.76
1660918875,"disk9",15026341.95,31.77
1660918890,"disk9",22550078.52,31.22
1660918905,"disk9",19970424.78,33.16
1660918920,"disk9",13585910.6,30.73
1660918935,"disk9",16943525.09,29.43
1660918950,"disk9",12454023.52,28.72
1660918965,"disk9",21772643.24,30.81
1660918980,"disk9",13921072.71,36.07
1660918995,"disk9",17243841.8,33.37
1660919010,"disk9",12740933.72,32.19
1660919025,"disk9",15093295.81,29.11
1660919040,"disk9",18536385.88,26.87
1660919055,"disk9",24719704.04,30.58
1660919070,"disk9",17519613.84,31.01
1660919085,"disk9",11440460.91,32.53
1660919100,"disk9",7903287.15,NA
1660919115,"disk9",14471296.62,33.09
1660919130,"disk9",20976175.29,32.6
1660919145,"disk9",26914191.09,29.97
1660919160,"disk9",NA,NA
1660919175,"disk9",19434470.17,28.05
1660919190,"disk9",22610962.15,27.54
1660919205,"disk9",18481543.48,27.76
1660919220,"disk9",13567793.95,28.86
1660919235,"disk9",12243398.72,32.19
1660919250,"disk9",19780240.42,28.97
1660919265,"disk9",14442089.38,26.87
1660919280,"disk9",36599484.63,26.52
1660919295,"disk9",10451298.76,28.15
1660919310,"disk9",11845325.39,29.55
1660919325,"disk9",10978478.74,26.6
1660919340,"disk9",15441265.14,27.06
1660919355,"disk9",18717776.19,29.23
1660919370,"disk9",16965411.05,26.71
1660919385,"disk9",15120281.39,30.09
1660919400,"disk9",16716968.68,NA
1660919415,"disk9",13732285.02,29.05
1660919430,"disk9",17716041.34,28.5
1660919445,"disk9",15071782.64,28.55
1660919460,"disk9",14014672.36,32.58
1660919475,"disk9",12298352.63,29.49
1660919490,"disk9",16243508.89,29.95
1660919505,"disk9",20667373.93,27.62
1660919520,"disk9",15369631.81,29.39
1660919535,"disk9",12864717.19,31.79
1660919550,"disk9",14920593.56,30.76
1660919565,"disk9",22244408.79,30.44
1660919580,"disk9",16749522.54,30.4
1660919595,"disk9",23105913.6,31.71
1660919610,"disk9",19431310.91,30.77
1660919625,"disk9",23395909.56,32.32
1660919640,"disk9",16414529.38,32.42
1660919655,"disk9",20745827.68,35.41
1660919670,"disk9",14999241.11,33.65
1660919685,"disk9",16238042.17,32.38
1660919700,"disk9",21618497.46,34.22
1660919715,"disk9",22563344.46,32.82
1660919730,"disk9",16294562.21,32.05
1660919745,"disk9",14217060.12,32.51
1660919760,"disk9",21672877.42,33.67
1660919775,"disk9",22659021.38,37.92
1660919790,"disk9",18536426.21,32.41
1660919805,"disk9",22741320.03,33.47
1660919820,"disk9",20805180.86,34.18
1660919835,"disk9",20607093.94,33.94
1660919850,"disk9",27636695.62,32.47
1660919865,"disk9",15336360.76,32.39
1660919880,"disk9",23237383.21,34.29
1660919895,"disk9",26539728.19,32.57
1660919910,"disk9",15398029.14,28.81
1660919925,"disk9",24088403.83,33.59
1660919940,"disk9",23970755.01,32.45
1660919955,"disk9",15028270.05,38.35
1660919970,"disk9",20543346.7,35.7
1660919985,"disk9",27338883.89,31.72
1660920000,"disk9",14458178.07,34.37
1660920015,"disk9",11773006.79,33.41
1660920030,"disk9",15808886.73,33.16
1660920045,"disk9",25491899.57,29.73
1660920060,"disk9",18267230.12,32.51
1660920075,"disk9",26838002.13,34.72
1660920090,"disk9",16363399.65,31.93
1660920105,"disk9",18809039.62,30.1
1660920120,"disk9",20267963.68,31.11
1660920135,"disk9",20046621.59,27.59
1660920150,"disk9",21390640.78,31.73
1660920165,"disk9",13115324.72,32.4
1660920180,"disk9",12770383.01,32.78
1660920195,"disk9",14964639.97,28.65
1660920210,"disk9",27332982.03,33.4
1660920225,"disk9",17834181.52,33.24
1660920240,"disk9",10618149.2,31.77
1660920255,"disk9",17782865.5,33.36
1660920270,"disk9",12148740.12,32.88
1660920285,"disk9",18591817.32,31.32
1660920300,"disk9",24840657.05,36.03
1660920315,"disk9",22923675.37,NA
1660920330,"disk9",18300870.73,31.02
1660920345,"disk9",20619570.7,28.83
1660920360,"disk9",14240513.66,30.31
1660920375,"disk9",15266223.32,NA
1660920390,"disk9",7501775.95,30.89
1660920405,"disk9",19566703.9,29.92
1660920420,"disk9",12186262.97,30.46
1660920435,"disk9",24317120.69,29.37
1660920450,"disk9",17638297.87,30.05
1660920465,"disk9",23341057.21,28.72
1660920480,"disk9",20446751.1,30.34
1660920495,"disk9",14579199.17,30.91
1660920510,"disk9",13567622.8,31.7
1660920525,"disk9",13036529.87,32.28
1660920540,"disk9",12087632.43,33.59
1660920555,"disk9",22965233.1,31.91
1660920570,"disk9",22893784.5,30.5
1660920585,"disk9",21997182.78,33.69
1660920600,"disk9",20965874.41,NA
1660920615,"disk9",16867717.91,NA
1660920630,"disk9",18382256.15,32.33
1660920645,"disk9",35090490.53,29.64
1660920660,"disk9",16073365.65,33.76
1660920675,"disk9",17798609.32,35.11
1660920690,"disk9",21765988.39,30.91
1660920705,"disk9",28135546.62,32.96
1660920720,"disk9",33796230.45,NA
1660920735,"disk9",20729602.11,35.32
1660920750,"disk9",26263298.5,31.85
1660920765,"disk9",25964591.3,32.71
1660920780,"disk9",50350989.97,33.3
1660920795,"disk9",22079676.36,35.85
1660920810,"disk9",22601932.92,30.73
1660920825,"disk9",45493103.97,33.79
1660920840,"disk9",31005810.06,33.77
1660920855,"disk9",11004460.77,28.42
1660920870,"disk9",21403018.86,29.44
1660920885,"disk9",21411077.35,32.62
1660920900,"disk9",11690122.42,35.2
1660920915,"disk9",16669023.6,NA
1660920930,"disk9",28536907.42,31.53
1660920945,"disk9",15469194.8,31.35
1660920960,"disk9",25900970.72,31.15
1660920975,"disk9",18866282.34,31.7
1660920990,"disk9",24141986.52,34.9
1660921005,"disk9",11882331.23,37.86
1660921020,"disk9",14891944.51,35.47
1660921035,"disk9",28176232.42,39.48
1660921050,"disk9",22717033.92,32.01
1660921065,"disk9",18243763.01,35.64
1660921080,"disk9",13265038.01,35.31
1660921095,"disk9",12679004.56,33.61
1660921110,"disk9",26656234.68,33.61
1660921125,"disk9",19926400.21,31.93
1660921140,"disk9",20200864.21,35.25
1660921155,"disk9",19705759.01,31.42
1660921170,"disk9",14883117.47,31.43
1660921185,"disk9",29576434.66,33.04
1660921200,"disk9",15452239.33,34.8
1660921215,"disk9",14615345.11,NA
1660921230,"disk9",24898830.42,31.58
1660921245,"disk9",21888497.24,35.24
1660921260,"disk9",15266680.65,36.84
1660921275,"disk9",15423388.28,33.81
1660921290,"disk9",14092994.9,39.1
1660921305,"disk9",26256647.14,36.35
1660921320,"disk9",22035871.99,37.87
1660921335,"disk9",16905351.09,35.9
1660921350,"disk9",20947616.42,37.42
1660921365,"disk9",25600145.11,35.55
1660921380,"disk9",23817922.5,36.74
1660921395,"disk9",13436999.35,35.73
1660921410,"disk9",19714336.57,35.12
1660921425,"disk9",26078327.26,35.86
1660921440,"disk9",21810342.31,25.86
1660921455,"disk9",15262134.28,32.13
1660921470,"disk9",17040359.52,28.67
1660921485,"disk9",21258406.36,27.63
1660921500,"disk9",21311762.83,27.01
1660921530,"disk9",27888440.97,33.96
1660921545,"disk9",31581372.52,30.93
1660921560,"disk9",27523261.21,25.67
1660921575,"disk9",21903755.42,26.39
1660921590,"disk9",23914139.34,28.07
1660921605,"disk9",25145717.33,24.78
1660921620,"disk9",17998462.29,35.33
1660921635,"disk9",26946769.77,34.79
1660921650,"disk9",25101380.51,31.3
1660921665,"disk9",21977146.89,24.25
1660921680,"disk9",37582030.11,22.8
1660921695,"disk9",20073898.59,25.53
1660921710,"disk9",13559125.95,32.97
1660921725,"disk9",26011267.05,29.01
1660921740,"disk9",19337062.36,30
1660921755,"disk9",19799362.33,32.22
1660921770,"disk9",22652467.01,30.62
1660921785,"disk9",14922066.13,19.37
1660921800,"disk9",23094566.68,22.43
1660921815,"disk9",16296710.64,30.88
1660921830,"disk9",11676775.22,22.26
1660921845,"disk9",13263347.22,28.35
1660921860,"disk9",14285895.92,27.5
1660921875,"disk9",20226232.91,24.63
1660921890,"disk9",16528655.04,26.79
1660921905,"disk9",27221438.76,32.82
1660921920,"disk9",24186965.45,31.59
1660921935,"disk9",18146545.95,31.67
1660921950,"disk9",22797536.27,21.7
1660921965,"disk9",26916963.86,23.59
1660921980,"disk9",14000955.73,28.57
1660921995,"disk9",22399626.04,29.05
1660922010,"disk9",19170800.97,26.36
1660922025,"disk9",12984250.4,28.94
1660922040,"disk9",8464702.61,27.92
1660922055,"disk9",14878695.15,20.36
1660922085,"disk9",10883842.73,24.67
1660922100,"disk9",20608264.65,NA
1660922115,"disk9",29249567.56,29.44
1660922130,"disk9",16756131.33,28.89
1660922145,"disk9",17226764.21,29.53
1660922160,"disk9",13166697.72,NA
1660922175,"disk9",18409679.95,30.59
1660922190,"disk9",19146353.7,28.5
1660922205,"disk9",12982092.56,23.13
1660922220,"disk9",7622320.66,26.24
1660922235,"disk9",17281255.16,25.87
1660922250,"disk9",12161709.35,27.03
1660922265,"disk9",21242940.05,25.76
1660922280,"disk9",14194385.94,23.8
1660922295,"disk9",23954678.59,29.7
1660922310,"disk9",29306601.55,24.12
1660922325,"disk9",15214185.11,27.24
1660922340,"disk9",12798102.35,30.89
1660922355,"disk9",18652787.67,29.78
1660922370,"disk9",24067823.45,21.66
1660922385,"disk9",17681721.23,24
1660922400,"disk9",23202300.6,29.22
1660922415,"disk9",15699031.39,31.5
1660922430,"disk9",18095147.58,31.04
1660922445,"disk9",12850642.84,26.97
1660922460,"disk9",NA,27.54
1660922475,"disk9",21194861.16,23.88
1660922490,"disk9",14278175.65,18.69
1660922505,"disk9",14591859.67,25.59
1660922520,"disk9",20362493.26,29.47
1660922535,"disk9",14051704.42,33.16
1660922550,"disk9",19353245.93,28.43
1660922565,"disk9",19272791.4,29.47
1660922580,"disk9",24187342.46,30.92
1660922595,"disk9",17259131.18,22.86
1660922610,"disk9",13821130.68,20.88
1660922625,"disk9",28560257.15,29.82
1660922640,"disk9",19295278.54,29.95
1660922655,"disk9",13116306.17,30.26
1660922670,"disk9",30223707.05,23.64
1660922685,"disk9",17623387.73,26.01
1660922700,"disk9",17589655.96,28.69
1660922715,"disk9",8959855.25,27.19
1660922730,"disk9",22570453.91,NA
1660922745,"disk9",19939924.03,24.86
1660922760,"disk9",10642948.31,25.4
1660922775,"disk9",24015515.54,22.72
1660922790,"disk9",28573130.11,25.6
1660922805,"disk9",18142101.46,28.59
1660922820,"disk9",15241181.66,32.52
1660922835,"disk9",28621951.68,30.74
1660922850,"disk9",33061624.08,23.32
1660922865,"disk9",40734738.62,25.25
1660922880,"disk9",17594865.14,27.19
