"ts","disk_id","throughput","latency"
1659886710,"disk8",12390980.36,31.28
1659886725,"disk8",14728724.92,29.44
1659886740,"disk8",21933592.44,26.41
1659886755,"disk8",18733222.34,29.55
1659886770,"disk8",21697664.17,29.46
1659886785,"disk8",19486608.39,27.36
1659886800,"disk8",12108587.79,30.69
1659886815,"disk8",19544103.43,27.8
1659886830,"disk8",15502538.64,24.92
1659886845,"disk8",22135935.75,27.9
1659886860,"disk8",20594540.52,26.31
1659886875,"disk8",32970421.31,27.8
1659886890,"disk8",32421160.72,26.35
1659886905,"disk8",23487760.32,26.03
1659886920,"disk8",16195826.18,27.62
1659886935,"disk8",7640353.39,27.99
1659886950,"disk8",9533440.49,28.37
1659886965,"disk8",17886109.6,28.66
1659886980,"disk8",15826113.29,31.46
1659886995,"disk8",14793546.77,30.71
1659887010,"disk8",13953161.01,30
1659887025,"disk8",24720836.45,28.27
1659887040,"disk8",14947377.66,22.35
1659887055,"disk8",23899241.44,26.08
1659887070,"disk8",17033248.24,28.19
1659887085,"disk8",9522144.01,26.87
1659887100,"disk8",17170167.02,25.15
1659887130,"disk8",26852838.25,24.59
1659887145,"disk8",9863136.45,28.21
1659887160,"disk8",29291089.22,27.54
1659887175,"disk8",24124210.37,29.74
1659887190,"disk8",18829248.52,26.78
1659887205,"disk8",18445022.92,23.57
1659887220,"disk8",15047001.6,27.18
1659887235,"disk8",22398334.52,31.37
1659887250,"disk8",15920746.3,31.9
1659887265,"disk8",21345731.79,29.16
1659887280,"disk8",23287808.76,30.13
1659887295,"disk8",17953291.68,29.59
1659887310,"disk8",21366237.91,29.16
1659887325,"disk8",16352408.99,29.84
1659887340,"disk8",21475367.11,28.84
1659887355,"disk8",27642284.48,30.87
1659887370,"disk8",18710952.53,30.87
1659887385,"disk8",26486479.1,31.43
1659887400,"disk8",12746631.23,31.11
1659887415,"disk8",16110735,32.33
1659887430,"disk8",13304114.3,31.3
1659887445,"disk8",18622051.96,29.25
1659887460,"disk8",17187458.07,29.73
1659887475,"disk8",14612536.09,33.71
1659887490,"disk8",10430761.09,28.15
1659887505,"disk8",9691729.99,28.61
1659887520,"disk8",11565808.7,27.84
1659887535,"disk8",20038985.55,28.81
1659887550,"disk8",14858142.07,27.8
1659887565,"disk8",24025987.94,28.43
1659887580,"disk8",11403260.66,26.97
1659887595,"disk8",26549119.6,29.89
1659887610,"disk8",23723051.07,27.26
1659887625,"disk8",31659613.76,30.2
1659887640,"disk8",11290137.75,29.32
1659887655,"disk8",20393899.32,29.67
1659887670,"disk8",28228395.72,26.68
1659887685,"disk8",15826678.63,29.21
1659887700,"disk8",14838029.37,29.69
1659887715,"disk8",22229845.15,30.8
1659887730,"disk8",18499811.84,26.86
1659887745,"disk8",16284125.54,26.23
1659887760,"disk8",24422748.93,27.19
1659887775,"disk8",21086163.74,28.38
1659887790,"disk8",16751639.92,26.67
1659887805,"disk8",14647522.57,27.53
1659887820,"disk8",18687584.56,27.13
1659887835,"disk8",13886080.05,26.21
1659887850,"disk8",13886126.34,29.51
1659887865,"disk8",12580224.21,28.81
1659887880,"disk8",22617771.92,28.21
1659887895,"disk8",20818185.99,26.97
1659887910,"disk8",19606044.42,30.01
1659887925,"disk8",29959768.1,24.51
1659887940,"disk8",15444102.72,25.59
1659887955,"disk8",21696756.74,25.37
1659887970,"disk8",7923745.09,30.7
1659887985,"disk8",11687234.39,28.21
1659888000,"disk8",7373822.84,27.27
1659877215,"disk9",7513436.9,29.65
1659877230,"disk9",8459997.01,30.59
1659877245,"disk9",18695695.77,NA
1659877260,"disk9",8075835.79,28.78
1659877275,"disk9",3496235.54,27.71
1659877305,"disk9",19616282.97,32.37
1659877320,"disk9",3648889.03,29
1659877335,"disk9",12984589.07,29.14
1659877350,"disk9",12314844.13,29.09
1659877365,"disk9",10744026.76,32.89
1659877380,"disk9",21630306.27,31.04
1659877395,"disk9",4972853.5,26.13
1659877410,"disk9",12479885.91,30.17
1659877425,"disk9",7813177.17,32.12
1659877440,"disk9",29700396.32,29.77
1659877455,"disk9",20601972.56,29.1
1659877470,"disk9",12108747.59,25.28
1659877485,"disk9",7837569.68,23.6
1659877500,"disk9",17951788.11,25.02
1659877515,"disk9",17715245.93,26.33
1659877530,"disk9",12824703.2,22.8
1659877545,"disk9",10393518.34,NA
1659877560,"disk9",18477136.86,31.59
1659877575,"disk9",10296172.78,32.8
1659877590,"disk9",11227545.17,33.19
1659877605,"disk9",16205369.34,32.2
1659877620,"disk9",14534567.04,28.29
1659877635,"disk9",8916494.8,28.73
1659877650,"disk9",12552413.28,31.58
1659877665,"disk9",18317736.21,31.51
1659877680,"disk9",15388856.03,31.32
1659877695,"disk9",3955205.19,27.85
1659877710,"disk9",22000193.17,33.43
1659877725,"disk9",20750678.18,32.91
1659877740,"disk9",12918056.07,28.36
1659877755,"disk9",9620679.19,31.48
1659877770,"disk9",9476788.88,33.72
1659877785,"disk9",13454020.66,NA
1659877800,"disk9",13138079.07,29.38
1659877815,"disk9",31372605.1,26.78
1659877830,"disk9",3726224.97,NA
1659877845,"disk9",19750446.59,NA
1659877860,"disk9",6359174.15,25.39
1659877875,"disk9",8169679.47,18.9
1659877890,"disk9",23382881.77,23.6
1659877905,"disk9",6873859.21,24.92
1659877920,"disk9",9250009.82,27.28
1659877935,"disk9",9869905.25,20.26
1659877950,"disk9",12870541.85,27.04
1659877965,"disk9",17751186.4,27.2
1659877980,"disk9",26692190.11,27.32
1659877995,"disk9",10020089.22,20.61
1659878010,"disk9",31196321.77,27.65
1659878025,"disk9",14978146.77,27.36
1659878040,"disk9",12973159.88,27.16
1659878055,"disk9",14371980.93,20.6
1659878070,"disk9",10793190.72,23.72
1659878085,"disk9",13375959.01,26.9
1659878100,"disk9",10549246.42,24.11
1659878115,"disk9",9253857.91,18.03
1659878130,"disk9",25941549.39,28.3
1659878145,"disk9",NA,31.83
1659878160,"disk9",6683505.14,NA
1659878175,"disk9",17489505.39,22.81
1659878190,"disk9",9710085.03,22.93
1659878205,"disk9",7941606.92,22.68
1659878220,"disk9",26211630.21,25.12
1659878235,"disk9",20385500.95,31.05
1659878250,"disk9",13227479.83,26.35
1659878265,"disk9",11833397.66,25.76
1659878280,"disk9",7391593.28,26.93
1659878295,"disk9",24962954.74,22.66
1659878310,"disk9",18779365.81,27.13
1659878325,"disk9",12869109.82,34.92
1659878340,"disk9",18046858.81,32.94
1659878355,"disk9",10034866.31,32.06
1659878370,"disk9",9522351.53,27.24
1659878385,"disk9",14537858.66,27.34
1659878400,"disk9",16845363.2,28.82
1659878415,"disk9",11208552.17,31.5
1659878430,"disk9",16489052.25,31.05
1659878445,"disk9",3340234.54,33.93
1659878460,"disk9",6611619.77,30.68
1659878475,"disk9",14372723.98,28.23
1659878490,"disk9",10334476.02,30.32
1659878505,"disk9",12516425.06,31.73
1659878520,"disk9",11136963.46,33.31
1659878535,"disk9",4656468.11,31.13
1659878550,"disk9",8983784.45,33
1659878565,"disk9",17894724.38,33.91
1659878580,"disk9",6289085.56,30
1659878595,"disk9",14126496.91,28.04
1659878610,"disk9",3215330.21,30.7
1659878625,"disk9",15444220.38,NA
1659878640,"disk9",7356074.15,32.38
1659878655,"disk9",21387564.26,27.72
1659878670,"disk9",14531246.74,29.96
1659878685,"disk9",8742030.11,30.23
1659878700,"disk9",11258213.32,29.91
1659878715,"disk9",18400495.78,32.52
1659878730,"disk9",16003397.93,32.38
1659878745,"disk9",17658995.05,28.78
1659878760,"disk9",14411398.48,31.04
1659878775,"disk9",11524377.21,33.37
1659878790,"disk9",18759761.98,28.45
1659878805,"disk9",7763162.87,31.95
1659878820,"disk9",16166829.47,29.24
1659878835,"disk9",13258926.32,29.4
1659878850,"disk9",6006069.68,29.26
1659878865,"disk9",5758745.39,24.89
1659878880,"disk9",11000696.77,NA
1659878895,"disk9",13817643.15,28.91
1659878910,"disk9",8220623.72,27.59
1659878925,"disk9",8790472.24,27.06
1659878940,"disk9",11872578.53,27.21
1659878955,"disk9",16511482.64,27.43
1659878970,"disk9",21685224.86,28.91
1659878985,"disk9",6269041.31,30.87
1659879000,"disk9",14547174.77,24.81
1659879015,"disk9",12551594.46,29.26
1659879030,"disk9",13736521.26,30.53
1659879045,"disk9",12988872.26,31.56
1659879060,"disk9",36029869.32,28.55
1659879075,"disk9",35006146.03,NA
1659879090,"disk9",18476757.15,31.45
1659879105,"disk9",7506860.9,31.56
1659879120,"disk9",26183279.03,29.34
1659879135,"disk9",21349187.91,24.72
1659879150,"disk9",12985059.11,29.69
1659879165,"disk9",19346049.89,28.25
1659879180,"disk9",10991438.01,26.08
1659879195,"disk9",10576396.63,29.15
1659879210,"disk9",9588550.99,28.36
1659879225,"disk9",15594805.36,27.59
1659879240,"disk9",13527960.66,24.54
1659879255,"disk9",9735164.07,27.82
1659879270,"disk9",17140005.02,25.66
1659879285,"disk9",15272524.41,17.13
1659879300,"disk9",9861362.34,19.49
1659879315,"disk9",13199434.93,18.46
1659879330,"disk9",14979075.95,15.8
1659879345,"disk9",19997807.54,18.97
1659879360,"disk9",5644751.06,NA
1659879375,"disk9",12552787.54,21.8
1659879390,"disk9",7629276.43,14.02
1659879405,"disk9",15718518.11,20.15
1659879420,"disk9",13643554.79,13.94
1659879435,"disk9",21614466.38,19.13
1659879450,"disk9",15043784.29,18.42
1659879465,"disk9",9205549.72,21.65
1659879480,"disk9",9253132.99,18.98
1659879495,"disk9",13882837.45,15.87
1659879510,"disk9",26150524.13,15.22
1659879525,"disk9",18786622.99,19.09
1659879540,"disk9",12984370.79,21.65
1659879555,"disk9",15986707.34,20.15
1659879570,"disk9",6523188.72,17.46
1659879585,"disk9",10015701.62,20.17
1659879600,"disk9",8249473.47,12.89
1659879615,"disk9",8412476.58,17.57
1659879630,"disk9",7572840.95,16.42
1659879645,"disk9",20160200.95,14.94
1659879660,"disk9",18346371.23,25.36
1659879675,"disk9",18530138.76,27.55
1659879690,"disk9",22518922.01,21.86
1659879705,"disk9",16061347.15,26.97
1659879720,"disk9",15945737.91,29.42
1659879735,"disk9",10153432.58,31.15
1659879750,"disk9",28894382.51,31.7
1659879765,"disk9",10760104.99,29.01
1659879780,"disk9",9605428.91,29.29
1659879795,"disk9",17811521.74,NA
1659879810,"disk9",13461819.04,14.95
1659879825,"disk9",16024825.97,19.42
1659879840,"disk9",17245057.6,16.87
1659879855,"disk9",31834457.5,NA
1659879870,"disk9",20475993.31,19.39
1659879885,"disk9",22550265.46,23.93
1659879900,"disk9",17928375.7,20.17
1659879915,"disk9",17591974.3,NA
1659879930,"disk9",18098370.27,18.63
1659879945,"disk9",14718447.62,20.84
1659879960,"disk9",13566863.87,NA
1659879975,"disk9",25644024.87,19.55
1659879990,"disk9",14290592.78,16.88
1659880005,"disk9",9080006.49,22.78
1659880020,"disk9",11432540.42,19
1659880035,"disk9",18629619.72,16.04
1659880050,"disk9",13142236.74,16.25
1659880065,"disk9",22971761.18,19
1659880080,"disk9",12286029.68,18.82
1659880095,"disk9",22407276.56,20.38
1659880110,"disk9",23599336.97,16.89
1659880125,"disk9",20735255.24,19.8
1659880140,"disk9",13728145.21,21.62
1659880155,"disk9",10222081.18,26.47
1659880170,"disk9",7746593.36,29.35
1659880185,"disk9",17221624.82,27.86
1659880200,"disk9",13216917.13,25.88
1659880215,"disk9",24875466.75,31.61
1659880230,"disk9",4051241.77,28.02
1659880245,"disk9",6260622.8,30.85
1659880260,"disk9",23014977.06,24.53
1659880275,"disk9",13816653.76,27.39
1659880290,"disk9",17789972.31,NA
1659880305,"disk9",20255290.35,27.43
1659880320,"disk9",5764488.81,27.76
1659880335,"disk9",25066987.56,29.76
1659880350,"disk9",17851403.03,27
1659880365,"disk9",9656134.07,30.4
1659880380,"disk9",27128768.09,30.53
1659880395,"disk9",16174099.93,28.89
1659880410,"disk9",15557478.17,30.16
1659880425,"disk9",22361566.57,30.91
1659880440,"disk9",18479541.83,30.35
1659880455,"disk9",20601113.6,29.66
1659880470,"disk9",9278038.05,30.66
1659880485,"disk9",14618109.85,33.17
1659880500,"disk9",17891763.15,29.56
1659880515,"disk9",23856089.66,29.97
1659880530,"disk9",10708981.09,30.17
1659880545,"disk9",11863398.55,31.38
1659880560,"disk9",11092402.68,26.57
1659880575,"disk9",23966438.78,27.92
1659880590,"disk9",15681371.23,30.32
1659880605,"disk9",9742325.15,32.18
1659880620,"disk9",14421805.4,28.26
1659880635,"disk9",16020437.74,32.23
1659880650,"disk9",21655185.78,29.06
1659880665,"disk9",4366568.38,28.13
1659880680,"disk9",9003814.29,29.73
1659880695,"disk9",12267577.36,26.43
1659880710,"disk9",11148205.88,27.27
1659880725,"disk9",6603972.7,29.27
1659880740,"disk9",25633754.13,31.29
1659880755,"disk9",11116363.19,NA
1659880770,"disk9",15106872.09,28.2
1659880785,"disk9",7018241.76,23.81
1659880800,"disk9",10404068.07,26.6
1659880815,"disk9",9217496.93,23.19
1659880830,"disk9",13257636.11,24.5
1659880845,"disk9",NA,24.58
1659880860,"disk9",12972445.61,24
1659880875,"disk9",24702404.06,24.85
1659880890,"disk9",14608712.96,NA
1659880905,"disk9",15228867.38,27.26
1659880920,"disk9",14072696.91,25.39
1659880935,"disk9",8906302.2,25.93
1659880950,"disk9",12057052.29,26.93
1659880965,"disk9",16564261.98,23.06
1659880980,"disk9",21512806.72,24.51
1659880995,"disk9",18369416.44,27.99
1659881010,"disk9",25358485.6,27.14
1659881025,"disk9",17637862.53,27.38
1659881040,"disk9",16839379.49,28.75
1659881055,"disk9",7163433.36,27.05
1659881070,"disk9",17937325.72,26.31
1659881085,"disk9",10570544.03,24.72
1659881100,"disk9",13619354.73,32.31
1659881115,"disk9",18398881.85,31.42
1659881130,"disk9",22368540.37,23.2
1659881145,"disk9",26938051.95,25.06
1659881160,"disk9",25300835.3,NA
1659881175,"disk9",11684233.28,NA
1659881190,"disk9",12392304.88,27.17
1659881205,"disk9",25340438.16,25.5
1659881220,"disk9",10505997.03,27.1
1659881235,"disk9",22531496.38,29.29
1659881250,"disk9",22370408.97,29.56
1659881265,"disk9",8002476.11,29.92
1659881280,"disk9",10068907.69,29.14
1659881295,"disk9",21732625.78,26.38
1659881310,"disk9",7273921.37,36.83
1659881325,"disk9",10870416.4,28.47
1659881340,"disk9",11277656.63,24.57
1659881355,"disk9",9973752.23,27.27
1659881370,"disk9",12948392.54,27.29
1659881385,"disk9",15722962.03,24.68
1659881400,"disk9",15579235.4,27.04
1659881415,"disk9",12786064.26,27.86
1659881430,"disk9",14162256.93,28.28
1659881445,"disk9",16442922.74,27.22
1659881460,"disk9",18136969.96,27.36
1659881475,"disk9",32454787.56,28.58
1659881490,"disk9",19102396.91,30.14
1659881505,"disk9",20330361.38,30.33
1659881520,"disk9",32063499.83,30.71
1659881535,"disk9",8244978.65,28.6
1659881550,"disk9",10542792.7,30.06
1659881565,"disk9",20151900.38,24.42
1659881580,"disk9",12313099.07,26.31
1659881595,"disk9",5906822.24,30.21
1659881610,"disk9",17416285.64,26.89
1659881625,"disk9",23335373.15,21.64
1659881640,"disk9",19484674.56,31.58
1659881655,"disk9",12295964.66,28.22
1659881670,"disk9",9105256.9,27.77
1659881685,"disk9",11917531.33,27.07
1659881700,"disk9",11329916.54,25.23
1659881715,"disk9",31949070.37,26.45
1659881730,"disk9",27821177.34,27.53
1659881745,"disk9",NA,29.57
1659881760,"disk9",21430212.6,29.21
1659881775,"disk9",17865106.87,27.59
1659881790,"disk9",21873745.48,28.85
1659881805,"disk9",17256365.31,28.51
1659881820,"disk9",18771304.05,28
1659881835,"disk9",29098772.77,26.75
1659881850,"disk9",20092289.92,28.83
1659881865,"disk9",19409465.47,29.1
1659881880,"disk9",11902344.06,28.71
1659881895,"disk9",29392406.62,32
1659881910,"disk9",10931003.72,27.99
1659881925,"disk9",20174406.77,32
1659881940,"disk9",17863444.17,26.77
1659881955,"disk9",15355206.19,30.12
1659881970,"disk9",15355771.97,29.77
1659881985,"disk9",14647042.16,26.85
1659882000,"disk9",14729451.31,26.88
1659882015,"disk9",18448974.54,30.41
1659882030,"disk9",17493184.68,31.54
1659882045,"disk9",20728576.91,31.72
1659882060,"disk9",11611757.82,31.41
1659882075,"disk9",15691183.56,30.74
1659882090,"disk9",11212837.56,27.98
1659882105,"disk9",11155451.06,28.62
1659882120,"disk9",22084764.62,28.84
1659882135,"disk9",30057644.57,25.64
1659882150,"disk9",37135045.23,25.79
1659882165,"disk9",13589125.57,28.26
1659882180,"disk9",25228242.58,31.98
1659882195,"disk9",31249273.98,29.68
1659882210,"disk9",14474305.79,26.44
1659882225,"disk9",24454003.71,30
1659882240,"disk9",18816632.56,29.87
1659882255,"disk9",21903033.66,28.98
1659882270,"disk9",19002176.62,31.34
1659882285,"disk9",19637679.15,30.62
1659882300,"disk9",19087563.89,31
1659882315,"disk9",20999876.78,30.48
1659882330,"disk9",13554562.04,29.79
1659882345,"disk9",NA,28.08
1659882360,"disk9",11493855.66,27.34
1659882375,"disk9",9964045.91,30.32
1659882390,"disk9",7808922.91,30.2
1659882405,"disk9",16929167.48,29.41
1659882420,"disk9",12736698.09,28.27
1659882435,"disk9",16658704.17,28.24
1659882450,"disk9",19003804.78,29.91
1659882465,"disk9",7870220.09,29.08
1659882480,"disk9",12462162.37,29.19
1659882495,"disk9",9295796.03,30.27
1659882510,"disk9",12994631.13,29.3
1659882525,"disk9",17804942.81,29.29
1659882540,"disk9",16144470.89,27.4
1659882555,"disk9",15861103.27,29.68
1659882570,"disk9",17240160.95,29.29
1659882585,"disk9",21126788.25,32.34
1659882600,"disk9",25614965.97,29.88
1659882615,"disk9",25122880.34,28.7
1659882630,"disk9",16806304.05,28.44
1659882645,"disk9",11210868.7,27.39
1659882660,"disk9",26056596.51,29.88
1659882675,"disk9",40663464.04,30.56
1659882690,"disk9",10293604.16,30.66
1659882705,"disk9",16806992.61,26.93
1659882720,"disk9",14413902.18,23.54
1659882735,"disk9",19514127.42,23.75
1659882750,"disk9",13660757.36,29.59
1659882765,"disk9",21548108.76,22.32
1659882780,"disk9",31806886.19,26.67
1659882795,"disk9",22978159.55,25.66
1659882810,"disk9",8615313.26,29.13
1659882825,"disk9",24886741.99,26.89
1659882840,"disk9",13156327.65,28.8
1659882855,"disk9",16749266.95,29.86
1659882870,"disk9",25128634,22.67
1659882885,"disk9",14855510.63,33.84
1659882900,"disk9",17027121.69,33.31
1659882915,"disk9",30394319.43,46.62
1659882930,"disk9",12514135.1,34.85
1659882945,"disk9",23707025.07,31.85
1659882975,"disk9",18025412.61,31.78
1659882990,"disk9",28180805.84,29.88
1659883005,"disk9",10904348.13,33.15
1659883020,"disk9",22379389.21,30
1659883035,"disk9",18999378.5,30.24
1659883050,"disk9",11316380.88,30.29
1659883065,"disk9",15910632.3,31.03
1659883095,"disk9",22432764.35,30.39
1659883110,"disk9",12224139.92,32.63
1659883125,"disk9",22749019.33,31.31
1659883140,"disk9",25635117.62,30.38
1659883155,"disk9",23859601.08,35.57
1659883170,"disk9",32262760.9,32.39
1659883185,"disk9",13797975.44,30.8
1659883200,"disk9",11519772.7,35.42
1659883215,"disk9",24573343.74,34.17
1659883230,"disk9",15152752.72,32.4
1659883245,"disk9",14411292.5,25.45
1659883260,"disk9",9183720,33.46
1659883275,"disk9",10394295.21,31.33
1659883290,"disk9",17816975.38,32.86
1659883305,"disk9",6067131.67,32.96
1659883320,"disk9",10256060.02,NA
1659883335,"disk9",16394589.4,30.55
1659883350,"disk9",15057569.77,30.18
1659883365,"disk9",15897940.13,30.44
1659883380,"disk9",19523947.07,31.85
1659883395,"disk9",18777080.3,26.53
1659883410,"disk9",12867548.09,32.26
1659883425,"disk9",10211670.38,30.31
1659883440,"disk9",19125960.11,29.72
1659883455,"disk9",20145612,31.48
1659883470,"disk9",13837005.06,30.87
1659883485,"disk9",21111766.36,32.33
1659883500,"disk9",13785262.97,28.78
1659883515,"disk9",21738921.23,29.98
1659883530,"disk9",28085351.04,30.29
1659883545,"disk9",24546904.15,30.24
1659883560,"disk9",27145889.8,30.85
1659883575,"disk9",29106988.09,NA
1659883590,"disk9",15992928.34,30.81
1659883605,"disk9",31437175.99,29.11
1659883620,"disk9",15609114.13,31.31
1659883635,"disk9",15898766.38,31.69
1659883650,"disk9",9492652.36,32.77
1659883665,"disk9",13217239.86,30.23
1659883680,"disk9",25758051.67,28.73
1659883695,"disk9",20298739.95,NA
1659883710,"disk9",19245982.7,29.52
1659883725,"disk9",26065979.29,29.82
1659883740,"disk9",16599775.87,25.17
1659883755,"disk9",19755278.91,27.62
1659883770,"disk9",18086917.7,30.28
1659883785,"disk9",16126335.85,29.71
1659883800,"disk9",13859609.83,28.63
1659883815,"disk9",18875107.77,30.52
1659883830,"disk9",16404281.43,30.47
1659883845,"disk9",15015125.75,32.02
1659883860,"disk9",12414155.82,30.08
1659883875,"disk9",9718600.2,28.36
1659883890,"disk9",21068870.74,30.49
1659883905,"disk9",15695510.76,27.6
1659883920,"disk9",15123098.79,30.63
1659883935,"disk9",8188924.33,NA
1659883950,"disk9",19066210.79,29.28
1659883965,"disk9",15745482.98,NA
