"ts","disk_id","throughput","latency"
1660655760,"disk9",34956882.39,25.86
1660655775,"disk9",19730888.21,21.4
1660655790,"disk9",9417172.79,21.38
1660655805,"disk9",19468102.7,24.85
1660655820,"disk9",17081039.19,25.61
1660655835,"disk9",15598774.5,26.77
1660655850,"disk9",14339001.59,24.65
1660655865,"disk9",11769167.86,24.17
1660655880,"disk9",9068300.61,24.84
1660655895,"disk9",16848004.84,16.48
1660655910,"disk9",25013041.17,13.07
1660655925,"disk9",13493926.15,17.8
1660655940,"disk9",24517029.69,17.3
1660655955,"disk9",21299698.37,12.82
1660655970,"disk9",17267736.17,26.81
1660655985,"disk9",9527811.01,30.48
1660656000,"disk9",21678090.72,26.88
1660656015,"disk9",13867563.78,26.97
1660656030,"disk9",18701484.76,NA
1660656045,"disk9",19751263.66,29
1660656060,"disk9",15598097.15,31.78
1660656075,"disk9",23978086.84,32.04
1660656090,"disk9",34792144.84,28.85
1660656105,"disk9",18830217.15,29.34
1660656120,"disk9",13386779.42,32.84
1660656135,"disk9",17768640.61,31.26
1660656150,"disk9",17278978.54,29.97
1660656165,"disk9",15690789.77,28.55
1660656180,"disk9",15453165.86,28.22
1660656195,"disk9",11315866.77,30.89
1660656210,"disk9",17154002.41,29.39
1660656225,"disk9",10819339.44,32.8
1660656240,"disk9",22175165.87,33.8
1660656255,"disk9",30221720.9,29.79
1660656270,"disk9",18938515.3,28.96
1660656285,"disk9",12093909.07,31.62
1660656300,"disk9",16737092.14,32.93
1660656315,"disk9",24107261.76,30.35
1660656330,"disk9",16805167.22,NA
1660656345,"disk9",8645193.21,35.73
1660656360,"disk9",12580546.54,33.38
1660656375,"disk9",15933336.2,36.54
1660656390,"disk9",23720722.21,33.41
1660656405,"disk9",23082846.53,32.1
1660656420,"disk9",22497951.55,30.64
1660656435,"disk9",22059241.03,29.99
1660656450,"disk9",19951256.1,31.99
1660656465,"disk9",24050039.54,33.02
1660656480,"disk9",17101368.89,29.24
1660656495,"disk9",22443602.21,31.92
1660656510,"disk9",17034392.66,32.48
1660656525,"disk9",19529076.26,30.72
1660656540,"disk9",20124316.24,30.92
1660656555,"disk9",15482896.56,31.93
1660656570,"disk9",19097677.47,30.45
1660656585,"disk9",16417879.82,31.27
1660656600,"disk9",20488506.74,32.31
1660656615,"disk9",20115255.15,31.09
1660656630,"disk9",25380574.27,33.43
1660656645,"disk9",26827342,30.1
1660656660,"disk9",23011204.94,29.52
1660656675,"disk9",16653748.09,31.23
1660656690,"disk9",25770435.59,31.92
1660656705,"disk9",22639640.17,28.69
1660656720,"disk9",38435169.42,31.19
1660656735,"disk9",22606448.48,28.12
1660656750,"disk9",15363233.99,33.55
1660656765,"disk9",14003429.93,26.61
1660656780,"disk9",11080376.23,29.74
1660656795,"disk9",27976357.83,28.92
1660656810,"disk9",10004318.39,30.35
1660656825,"disk9",16242122.38,30.7
1660656840,"disk9",19827586.07,27.84
1660656855,"disk9",16844685.2,27.56
1660656870,"disk9",26559778.4,32.46
1660656885,"disk9",9411758.74,29.68
1660656900,"disk9",10968906.43,31.91
1660656915,"disk9",17827038.14,25.94
1660656930,"disk9",20148139.99,32.19
1660656945,"disk9",20391427.32,33.06
1660656960,"disk9",NA,29.44
1660656975,"disk9",14310123.91,NA
1660656990,"disk9",25685432.66,31.75
1660657005,"disk9",19037619.84,25
1660657020,"disk9",16008893.05,33.01
1660657035,"disk9",25790207.42,28.1
1660657050,"disk9",8288927.88,29.58
1660657065,"disk9",25528268.3,29.01
1660657080,"disk9",10698635.62,30.29
1660657095,"disk9",15066944.26,28.37
1660657110,"disk9",21361618.27,31.38
1660657125,"disk9",16939097.12,31.3
1660657140,"disk9",15010159.74,29.06
1660657155,"disk9",14132902.5,29.68
1660657170,"disk9",24877625.74,33.07
1660657185,"disk9",19058269,30.43
1660657200,"disk9",12196708.7,29.86
1660657215,"disk9",19175450.52,31.93
1660657230,"disk9",19442812.3,27.69
1660657245,"disk9",15202226.67,26.42
1660657260,"disk9",23611434.07,24.8
1660657275,"disk9",10573807.58,29.18
1660657290,"disk9",13536651.64,26.3
1660657305,"disk9",6654819.52,30.34
1660657320,"disk9",11390065.8,34.87
1660657335,"disk9",9061108.65,28.4
1660657350,"disk9",19804995.03,29.24
1660657365,"disk9",25800652.44,29.97
1660657380,"disk9",13208267.93,29.19
1660657395,"disk9",11993496.48,30
1660657410,"disk9",15375242.53,32.89
1660657425,"disk9",12356149.6,29.57
1660657440,"disk9",8366140.67,33.14
1660657455,"disk9",21301429.33,36.78
1660657470,"disk9",18858612.24,33.76
1660657485,"disk9",13676494.82,31.31
1660657500,"disk9",19499517.38,32.74
1660657515,"disk9",21630216.34,33.07
1660657530,"disk9",10872035.7,35.58
1660657545,"disk9",24088596.67,32.65
1660657560,"disk9",21980181.29,29.74
1660657575,"disk9",41286618.91,30.38
1660657590,"disk9",20296160.33,32.85
1660657605,"disk9",15410594.05,27.45
1660657620,"disk9",20205760.89,NA
1660657635,"disk9",13127450.88,33.15
1660657650,"disk9",9589055.32,30.88
1660657665,"disk9",20534653.94,29.96
1660657680,"disk9",24449303.32,33.18
1660657695,"disk9",15551549.84,35.61
1660657710,"disk9",17731844.02,32.92
1660657725,"disk9",11254200.7,33.02
1660657740,"disk9",22451338.82,35.76
1660657755,"disk9",15997019.84,36.06
1660657770,"disk9",17425203.73,32.38
1660657785,"disk9",13615287.87,33.66
1660657800,"disk9",26819580.08,NA
1660657815,"disk9",18489215.9,33.25
1660657830,"disk9",13458774.15,33.05
1660657845,"disk9",12018182.34,32.08
1660657860,"disk9",41804971.31,37.28
1660657875,"disk9",28807439.27,35.18
1660657890,"disk9",24938368.47,31.51
1660657905,"disk9",17379541.71,32.35
1660657920,"disk9",22858182.17,29.98
1660657935,"disk9",24640993.24,31.28
1660657950,"disk9",22826834.38,29.25
1660657965,"disk9",20304521.76,35.06
1660657980,"disk9",17107449.58,32.96
1660657995,"disk9",13953517.2,30.29
1660658010,"disk9",10087354.52,31.98
1660658025,"disk9",14434133.17,31.84
1660658040,"disk9",10367402.17,33.81
1660658055,"disk9",22468728.03,31.17
1660658070,"disk9",24133497.07,29.29
1660658085,"disk9",16133843.57,29.79
1660658100,"disk9",8808126.08,29.24
1660658115,"disk9",11613818.22,31.21
1660658130,"disk9",21846705.89,37.37
1660658145,"disk9",16668002.61,33.26
1660658160,"disk9",19745298.83,39.48
1660658175,"disk9",18524569.05,30.76
1660658190,"disk9",14923768.43,30.32
1660658205,"disk9",13375872.91,29.38
1660658220,"disk9",19379797.7,29.63
1660658235,"disk9",12582882.62,31.84
1660658250,"disk9",13801234.78,29.1
1660658265,"disk9",20597390.66,29.16
1660658280,"disk9",21862185.27,31.3
1660658295,"disk9",11021366.99,31.61
1660658310,"disk9",12310639.39,27.88
1660658325,"disk9",20076956.4,28.47
1660658340,"disk9",19487435.62,31.69
1660658355,"disk9",14781584.04,31.61
1660658370,"disk9",14453576.55,29.69
1660658385,"disk9",19175639.74,31.24
1660658400,"disk9",24951649.06,32.52
1660658415,"disk9",19554243.89,34.64
1660658430,"disk9",17922648.44,31
1660658445,"disk9",26630300.98,30.82
1660658460,"disk9",28108416.47,31.42
1660658475,"disk9",11096450.4,34.39
1660658490,"disk9",10555046.19,34.95
1660658505,"disk9",21486906.81,36.56
1660658520,"disk9",17146743.62,39.1
1660658535,"disk9",14826638.59,37.55
1660658550,"disk9",18180070.01,33.4
1660658565,"disk9",25037927,33.38
1660658580,"disk9",17020039.53,34.42
1660658595,"disk9",14420631.66,37.3
1660658610,"disk9",20590409.12,38.82
1660658625,"disk9",22964165.55,35.09
1660658640,"disk9",24897385.34,30.32
1660658655,"disk9",13454828.91,31.41
1660658670,"disk9",27938379.03,35.51
1660658685,"disk9",13160570.53,40.73
1660658700,"disk9",11163391.34,38.27
1660658715,"disk9",18696191.27,34.89
1660658730,"disk9",14003595.75,30.75
1660658745,"disk9",30012255.5,30.99
1660658760,"disk9",23353708.96,29.68
1660658775,"disk9",27561074.06,31.53
1660658790,"disk9",13062381.5,35.05
1660658805,"disk9",20498848.9,31.92
1660658820,"disk9",23967147.94,31.05
1660658835,"disk9",19861139.87,33.62
1660658850,"disk9",24824663.98,30.77
1660658865,"disk9",17639738.18,36.05
1660658880,"disk9",18762902.63,30.17
1660658895,"disk9",18150316.38,33.92
1660658910,"disk9",25111492.16,30.78
1660658925,"disk9",11219069.43,30.34
1660658940,"disk9",17255855.26,31.55
1660658955,"disk9",20066606.13,32.33
1660658970,"disk9",19208767.73,27.51
1660658985,"disk9",14167839.88,32.42
1660659000,"disk9",13792484.29,32.95
1660659015,"disk9",20328788.76,32.79
1660659030,"disk9",23950286.17,32.86
1660659045,"disk9",25471811.71,33.83
1660659060,"disk9",14627474.52,34.82
1660659075,"disk9",21989981.11,35.03
1660659090,"disk9",20597888.63,32.23
1660659105,"disk9",22818209.93,31.86
1660659120,"disk9",17627386.26,32.5
1660659135,"disk9",16971596.64,32.03
1660659150,"disk9",15635923.21,31.31
1660659165,"disk9",33890779.35,31.59
1660659180,"disk9",18025637.91,33.41
1660659195,"disk9",12920913.68,32.33
1660659210,"disk9",20480019.29,36.65
1660659225,"disk9",16058766.72,29.98
1660659240,"disk9",18999321.72,27.2
1660659255,"disk9",25298829.94,30.5
1660659270,"disk9",14692667.41,29.58
1660659285,"disk9",8172808.06,31.25
1660659300,"disk9",13194047.41,NA
1660659315,"disk9",19216394.8,32.09
1660659330,"disk9",16940631.18,29.16
1660659345,"disk9",29183589.4,30.32
1660659360,"disk9",23175312.15,32
1660659375,"disk9",14342163.8,32.76
1660659390,"disk9",21064093.72,32.97
1660659405,"disk9",30146506,33.69
1660659420,"disk9",21031443.41,31.86
1660659435,"disk9",12953083.49,29.89
1660659450,"disk9",26391490.67,31.68
1660659465,"disk9",22600907.61,29
1660659480,"disk9",18379610.44,27.23
1660659495,"disk9",13490977.23,28.7
1660659510,"disk9",14631579.64,26.85
1660659525,"disk9",11846653.79,28.08
1660659540,"disk9",19729501.44,26.59
1660659555,"disk9",9987326.18,29.93
1660659570,"disk9",10863722.74,30.71
1660659585,"disk9",12602722.53,29.59
1660659600,"disk9",15953908.38,29.51
1660659615,"disk9",29729031.75,34.31
1660659630,"disk9",20079201.36,32.32
1660659645,"disk9",15887689.17,32.25
1660659660,"disk9",21633056.86,30.77
1660659675,"disk9",18754097.78,33
1660659690,"disk9",12995437.53,31.07
1660659705,"disk9",17077978.56,31.59
1660659720,"disk9",26041335.3,32.86
1660659735,"disk9",12950672.44,32.69
1660659750,"disk9",14952101.19,34.65
1660659765,"disk9",23157804.69,32.59
1660659780,"disk9",12387286.55,31.21
1660659795,"disk9",14948657.55,33.87
1660659810,"disk9",15314000.36,27.9
1660659825,"disk9",14363474.74,30.87
1660659840,"disk9",19808267.68,34.05
1660659855,"disk9",10135390.82,31.87
1660659870,"disk9",12755133.03,33.38
1660659885,"disk9",23756801.18,30.68
1660659900,"disk9",26401498.69,27.5
1660659915,"disk9",21565813.72,32.13
1660659930,"disk9",21470369.39,30.3
1660659945,"disk9",8636023.05,32.39
1660659960,"disk9",21240073.04,28.76
1660659975,"disk9",12041835.18,30.23
1660659990,"disk9",23634855.8,28.56
1660660005,"disk9",14268147.63,30.28
1660660020,"disk9",18602240.5,30.22
1660660035,"disk9",16737628.74,28.93
1660660050,"disk9",16102086.31,27.83
1660660065,"disk9",15935285.07,32.72
1660660080,"disk9",11717146.04,29.64
1660660095,"disk9",14925159.01,27.88
1660660110,"disk9",17294482.59,31.12
1660660125,"disk9",14038347.42,30.85
1660660140,"disk9",17691585.05,27.95
1660660155,"disk9",19373593.65,29.25
1660660170,"disk9",19298053.97,23.28
1660660185,"disk9",7827134.24,28.85
1660660200,"disk9",8847969.02,26.96
1660660215,"disk9",8803639.35,29.53
1660660230,"disk9",16532020.45,29.84
1660660245,"disk9",19792507.71,31.49
1660660260,"disk9",18542516.99,28.14
1660660275,"disk9",19194958.73,26.31
1660660290,"disk9",21908344.01,27.74
1660660305,"disk9",21385985.89,28.5
1660660320,"disk9",14625883.23,28.46
1660660335,"disk9",28514018.63,26.15
1660660350,"disk9",27882241.97,25.27
1660660365,"disk9",22607761.86,25.73
1660660380,"disk9",22010728.69,25.79
1660660395,"disk9",17948687.32,30.49
1660660410,"disk9",19395269.01,27.9
1660660425,"disk9",13863021.05,29.47
1660660440,"disk9",19785467.89,25.63
1660660455,"disk9",12907976.85,27.48
1660660470,"disk9",23289756.36,25.35
1660660485,"disk9",17042249.99,23.29
1660660500,"disk9",13199302.76,27.65
1660660515,"disk9",14220054.88,NA
1660660530,"disk9",10048610.7,18.99
1660660545,"disk9",18194791.38,27.2
1660660560,"disk9",9537880.26,30.36
1660660575,"disk9",7240935.93,28.85
1660660590,"disk9",22852914.3,28.95
1660660605,"disk9",25042029.15,29.09
1660660620,"disk9",23788196.62,23.17
1660660635,"disk9",16825863.78,28.97
1660660650,"disk9",16755863.95,25.27
1660660665,"disk9",10646560.35,29.92
1660660680,"disk9",22671876.43,28.57
1660660695,"disk9",14780963.09,32.49
1660660710,"disk9",22784930.23,23.93
1660660725,"disk9",17887304.93,29.41
1660660740,"disk9",29092801.12,27.32
1660660755,"disk9",12713444.26,25.46
1660660770,"disk9",22388118.78,27.76
1660660785,"disk9",21675015.79,28.08
1660660800,"disk9",13062490.46,21.39
1660660815,"disk9",31172908.5,24.55
1660660830,"disk9",22986302.73,25.95
1660660845,"disk9",11325218.73,25.02
1660660860,"disk9",17415918.76,21.47
1660660875,"disk9",21843419.66,26.45
1660660890,"disk9",14132437.69,30.96
1660660905,"disk9",12847920.92,26.25
1660660920,"disk9",17590275.85,22.94
1660660935,"disk9",23717990.67,24.86
1660660950,"disk9",14846514.9,26.74
1660660965,"disk9",12373834.8,22.84
1660660980,"disk9",12365918.77,26.14
1660660995,"disk9",28284282.94,24.75
1660661010,"disk9",11950116.64,27.96
1660661025,"disk9",24928234.77,27.76
1660661040,"disk9",15009383.11,23.97
1660661055,"disk9",18304730.56,26.37
1660661070,"disk9",23350814.11,26.19
1660661085,"disk9",15333181.31,28.58
1660661100,"disk9",24324961.6,22.15
1660661115,"disk9",24170797.82,24.17
1660661130,"disk9",34568365.98,NA
1660661145,"disk9",16060323.51,27.53
1660661160,"disk9",19414315.2,25.6
1660661175,"disk9",16450620.19,21.56
1660661190,"disk9",19444885.8,22.74
1660661205,"disk9",26327156.37,27.57
1660661220,"disk9",18374789.41,25.49
1660661235,"disk9",21131258.07,27.41
1660661250,"disk9",27530802.27,22.93
1660661265,"disk9",18716025.57,24.84
1660661280,"disk9",19764742.26,25.7
1660661295,"disk9",11991326.88,26.8
1660661310,"disk9",22734377.3,29.83
1660661325,"disk9",23893852.38,31.62
1660661340,"disk9",26097196.04,29.46
1660661355,"disk9",17384248.72,30.3
1660661370,"disk9",18230955.62,30.65
1660661385,"disk9",13049080.34,29.84
1660661400,"disk9",27275347.21,28.75
1660661415,"disk9",11293231.19,31.17
1660661430,"disk9",23034422.97,29.02
1660661445,"disk9",17016640.32,27.99
1660661460,"disk9",33828998.88,NA
1660661475,"disk9",15003147.41,23.25
1660661490,"disk9",16106680.97,31.46
1660661505,"disk9",8215743.32,30.3
1660661520,"disk9",13197015.2,27.66
1660661535,"disk9",21872361.74,24.83
1660661550,"disk9",9800953.71,25.05
1660661565,"disk9",8341840.39,24.85
1660661580,"disk9",11323235.64,26.77
1660661595,"disk9",17400468.1,28.04
1660661610,"disk9",16947696.34,30.19
1660661625,"disk9",28443667.83,30.71
1660661640,"disk9",30364154.74,33.23
1660661655,"disk9",23873407.76,30.26
1660661670,"disk9",25078714.55,31.11
1660661685,"disk9",18249594.58,32.13
1660661700,"disk9",16104554.52,33.62
1660661715,"disk9",21529296.21,27.37
1660661730,"disk9",13960659,29.54
1660661745,"disk9",16466427.58,30.38
1660661760,"disk9",28180714.12,29.73
1660661775,"disk9",28680877.05,24.67
1660661790,"disk9",12045297.95,30.84
1660661805,"disk9",11566677.25,29.88
1660661820,"disk9",27301263.86,30.27
1660661835,"disk9",18075898.44,33.91
1660661850,"disk9",15704093.18,33.16
1660661865,"disk9",22547106.93,29.05
1660661880,"disk9",28627302.56,31.62
1660661895,"disk9",20694865.36,29.13
1660661910,"disk9",26991513.84,28.18
1660661925,"disk9",21868179.13,30.99
1660661940,"disk9",16901624.27,33.69
1660661955,"disk9",25102969.48,28.04
1660661970,"disk9",24512172.05,28.7
1660661985,"disk9",19538378.74,27.25
1660662000,"disk9",25940007.23,29.67
1660662015,"disk9",14155247.17,29.2
1660662030,"disk9",26425462.88,NA
1660662045,"disk9",26212259.21,29.93
1660662060,"disk9",21183742.66,27.97
1660662075,"disk9",32705971.9,27.59
1660662090,"disk9",20602338.38,28.24
1660662105,"disk9",20190999.23,30.37
1660662120,"disk9",15560396.79,31.65
1660662135,"disk9",23887830.09,24.52
1660662150,"disk9",17032248.82,31.53
1660662165,"disk9",11003662.2,29.92
1660662180,"disk9",26264520.34,30.38
1660662195,"disk9",18047562.66,29.62
1660662210,"disk9",15730955.1,29.97
1660662225,"disk9",16181713.99,28.47
1660662240,"disk9",16397005.22,25.19
1660662255,"disk9",16589780.71,26.46
1660662270,"disk9",13164037.88,24.93
1660662285,"disk9",18458830.3,27.82
1660662300,"disk9",13236715.28,26.65
1660662315,"disk9",18771657.62,25.75
1660662330,"disk9",15274445.15,NA
1660662345,"disk9",10809537.76,29.02
1660662360,"disk9",11819136.59,28.84
1660662375,"disk9",20295497.2,21.98
1660662390,"disk9",24907415.74,26.63
1660662405,"disk9",9805810.79,31.56
1660662420,"disk9",18605827.03,30.65
1660662435,"disk9",17237391.32,27.44
1660662450,"disk9",19815017.01,29.97
1660662465,"disk9",22385519.54,29.71
1660662480,"disk9",16840662.91,29.5
1660662495,"disk9",12104368.54,29.55
1660662510,"disk9",13050439.95,30.77
1660662525,"disk9",19485452.13,30.09
1660662540,"disk9",17906271.27,32.95
1660662555,"disk9",17569447.39,32.34
1660662570,"disk9",15395534.21,33.38
1660662585,"disk9",25039309.41,31.12
1660662600,"disk9",20252701.58,36.04
1660662615,"disk9",17249971.32,NA
1660662630,"disk9",17771530.19,32.96
1660662645,"disk9",16509225.64,35.14
1660662660,"disk9",NA,29.61
1660662675,"disk9",10994647.64,31.66
1660662690,"disk9",28332777.07,29.89
1660662705,"disk9",16342191.07,29.9
1660662720,"disk9",15576595.23,31.91
1660662735,"disk9",16903848.96,31.29
1660662750,"disk9",15580744.69,32.82
1660662765,"disk9",25555157,33.4
1660662780,"disk9",22762522.51,35.07
1660662795,"disk9",34629284.52,33.91
1660662810,"disk9",20114100.55,29.8
1660662825,"disk9",23189040.6,30.93
1660662840,"disk9",25537935.48,27.84
1660662855,"disk9",13270418.55,31.77
1660662870,"disk9",17823028.87,28.18
1660662885,"disk9",10295238.7,32.41
1660662900,"disk9",35307054.19,28.77
1660662915,"disk9",12646266.7,31.62
1660662930,"disk9",13234415.26,32.81
1660662945,"disk9",17042462.72,31.7
1660662960,"disk9",10012927.21,29.38
1660662975,"disk9",16098776.42,33.62
1660662990,"disk9",24185388.86,33.49
1660663005,"disk9",18636564.05,31.55
1660663020,"disk9",23905486.46,31.15
1660663035,"disk9",13325398.18,33.16
1660663050,"disk9",18631852.96,31.81
1660663065,"disk9",18197603.52,34.87
1660663080,"disk9",12378970.13,29.74
1660663095,"disk9",12668460.15,29.67
1660663110,"disk9",17046824.93,35.07
1660663125,"disk9",15565343.54,29.61
1660663140,"disk9",19948686.32,29.37
1660663155,"disk9",16264204.75,30.22
1660663170,"disk9",7865491.15,34.92
1660663185,"disk9",22428452.48,33.7
1660663200,"disk9",19487381.27,31.2
1660663215,"disk9",25700934.18,29.43
1660663230,"disk9",23604295.7,27.47
1660663260,"disk9",20266787.85,27.63
1660663275,"disk9",12523461.7,27.59
1660663290,"disk9",11192787.19,29.86
1660663305,"disk9",15289587.44,26.13
1660663320,"disk9",13871020.02,27.74
1660663335,"disk9",19087927.84,28.93
1660663350,"disk9",4190443.13,28.13
1660663365,"disk9",11989109.95,26.98
1660663380,"disk9",9815256.86,30.74
1660663395,"disk9",11408223.62,30.89
1660663410,"disk9",5480335.35,33.45
1660663425,"disk9",14156148.7,33
1660663440,"disk9",14445368.6,32.65
1660663455,"disk9",20860665.21,32.17
1660663470,"disk9",22227249.92,30.21
1660663485,"disk9",19436851.71,30.29
1660663500,"disk9",18741355.19,26.62
1660663515,"disk9",14689472.97,30.97
1660663530,"disk9",22460752.73,NA
1660663545,"disk9",16260621.03,32.87
1660663560,"disk9",10559720.16,32.72
1660663575,"disk9",20407991.84,31.33
1660663590,"disk9",14038485.72,32.89
1660663605,"disk9",24332773.45,32.81
1660663620,"disk9",16186282.29,29.68
1660663635,"disk9",9773372.5,30.14
1660663650,"disk9",9808833.38,29.93
1660663665,"disk9",12786103.98,31.29
1660663680,"disk9",11817809.8,26.66
1660663695,"disk9",9157479.36,28.78
