"ts","disk_id","throughput","latency"
1659970335,"disk8",16725139.58,21.02
1659970350,"disk8",17112576.63,26.28
1659970365,"disk8",23654439.93,28.94
1659970380,"disk8",23575089.8,25.88
1659970395,"disk8",28084588.05,25.81
1659970410,"disk8",18591546.46,25.5
1659970425,"disk8",17851252.83,22.66
1659970455,"disk8",23319930.38,26.56
1659970470,"disk8",19503867.4,23.65
1659970485,"disk8",18357352.01,23.34
1659970500,"disk8",16636274.27,24.55
1659970515,"disk8",21629908.54,25.85
1659970530,"disk8",16071710.8,23.14
1659970545,"disk8",13444026.23,18.47
1659970560,"disk8",13873451.48,24.2
1659970575,"disk8",13121494.09,19.98
1659970590,"disk8",18640263.01,23.51
1659970605,"disk8",32244810.88,28.62
1659970620,"disk8",20880455.22,24.35
1659970635,"disk8",21971992.44,25.84
1659970650,"disk8",17970985.03,24.27
1659970665,"disk8",24345348.28,24.76
1659970680,"disk8",15896818.17,23.67
1659970695,"disk8",12518881.69,17.86
1659970710,"disk8",14422418.53,22.53
1659970725,"disk8",20876056,25.22
1659970740,"disk8",21865534.62,24.08
1659970755,"disk8",20031695.4,25.09
1659970770,"disk8",20629019.21,23.53
1659970785,"disk8",12369406.81,20.97
1659970800,"disk8",16968745.26,23.03
1659970815,"disk8",30203565.13,31.29
1659970830,"disk8",21989544.93,35.55
1659970845,"disk8",22133116.18,34.19
1659970860,"disk8",16724779.58,39.45
1659970875,"disk8",21934216.23,31.3
1659970890,"disk8",20134959.82,35.59
1659970905,"disk8",16999895.15,34.66
1659970920,"disk8",23013767.09,35.57
1659970935,"disk8",14546228.62,33.01
1659970950,"disk8",12484220.83,37.5
1659970965,"disk8",17064249.32,33.53
1659970980,"disk8",31802094.51,36.15
1659970995,"disk8",23980553.23,44.74
1659971010,"disk8",26632236.52,35.36
1659971025,"disk8",17342789.3,30.22
1659971040,"disk8",14085642.8,35.36
1659971055,"disk8",22543952.59,36.17
1659971070,"disk8",36002862.05,34.13
1659971085,"disk8",21074797.32,30.6
1659971100,"disk8",16248747.53,33.23
1659971115,"disk8",21813564.01,30.28
1659971130,"disk8",28815597.56,30.93
1659971145,"disk8",15032629.36,30.48
1659971160,"disk8",22891686.3,26.84
1659971175,"disk8",12378399.53,31.84
1659971190,"disk8",25903443.03,27.62
1659971205,"disk8",24086609.18,28.23
1659971220,"disk8",20401992.07,24.6
1659971235,"disk8",12824401.17,22.21
1659971250,"disk8",12596537.28,25.17
1659971265,"disk8",18530364.48,29
1659971280,"disk8",37595492.03,21.81
1659971295,"disk8",25736863.18,24.26
1659971310,"disk8",17200808.07,27.58
1659971325,"disk8",26397297.9,27.53
1659971340,"disk8",26248968.4,20.03
1659971355,"disk8",9142374.72,25.69
1659971370,"disk8",17117051.81,24.7
1659971385,"disk8",16703457.15,21.67
1659971400,"disk8",11725842.16,28.32
1659971415,"disk8",24054676.11,25.28
1659971430,"disk8",16767539.11,27.26
1659971445,"disk8",16787411.62,34.78
1659971460,"disk8",30810520.09,28.84
1659971475,"disk8",18848351.64,27.41
1659971490,"disk8",11378029.13,23.11
1659971505,"disk8",22453784.78,19.42
1659971520,"disk8",10733195.93,21.24
1659971535,"disk8",21659169.88,32.7
1659971550,"disk8",23412579.15,28.41
1659971565,"disk8",18820760.52,26.7
1659971580,"disk8",17337990.29,28.41
1659971595,"disk8",32347697.28,21.79
1659971610,"disk8",20375949.3,25.98
1659971625,"disk8",33684816.52,27.88
1659971640,"disk8",30642987.78,21.76
1659971655,"disk8",24794489.11,24.01
1659971670,"disk8",16653529.99,23.01
1659971685,"disk8",10006388.48,33.93
1659971700,"disk8",41403940.11,22.93
1659971715,"disk8",20499527.67,18.62
1659971730,"disk8",20457021.48,23.6
1659971745,"disk8",30329796.91,27.59
1659971760,"disk8",38184613.42,26.93
1659971775,"disk8",26776472.6,26.17
1659971790,"disk8",24106564.97,28.58
1659971805,"disk8",23142820.05,31.2
1659971820,"disk8",24361980.55,29.62
1659971835,"disk8",20655572.46,30.16
1659971850,"disk8",18608059.32,25.55
1659971865,"disk8",13248406.68,21.69
1659971880,"disk8",15557546.45,20.78
1659971895,"disk8",20116906.27,27.71
1659971910,"disk8",29749612.15,23.63
1659971940,"disk8",15280363.99,31.34
1659971955,"disk8",18395570.81,26.68
1659971970,"disk8",19795766.54,28.38
1659971985,"disk8",17449412.35,27.59
1659972000,"disk8",15025548.15,23.83
1659972015,"disk8",24760928.52,23.12
1659972030,"disk8",16297088.41,26.01
1659972045,"disk8",25696889.29,23.05
1659972060,"disk8",12025843.39,24.83
1659972075,"disk8",9437770.91,26.25
1659972105,"disk8",15805712.07,30.16
1659972120,"disk8",18196527.21,29.46
1659972135,"disk8",24097849.33,21.48
1659972150,"disk8",12283570.31,26.16
1659972165,"disk8",24202896.58,25.28
1659972180,"disk8",23686104.91,24.4
1659972195,"disk8",23435589.37,22.75
1659972210,"disk8",17298383.28,22.75
1659972225,"disk8",18171943.47,29.32
1659972240,"disk8",19989299.74,23.62
1659972255,"disk8",12105563.39,22.86
1659972270,"disk8",8492282.49,27.13
1659972285,"disk8",10674403.74,30.22
1659972300,"disk8",21438202.69,19.97
1659972315,"disk8",15605281.36,24.07
1659972330,"disk8",18708313.29,27.67
1659972345,"disk8",33753113.78,28.86
1659972360,"disk8",28754445.99,30.59
1659972375,"disk8",29345201.17,30.15
1659972390,"disk8",22071943.34,34.23
1659972405,"disk8",27149986.94,30.08
1659972420,"disk8",27619873.36,30.54
1659972435,"disk8",33314261.77,26.84
1659972450,"disk8",23710206.8,30.07
1659972465,"disk8",26208751.44,33.01
1659972480,"disk8",21409438.62,38.27
1659972495,"disk8",33824111.12,35.16
1659972510,"disk8",33025197.52,36.6
1659972525,"disk8",24144563.74,33.91
1659972540,"disk8",19398861.32,33.25
1659972555,"disk8",24758912.91,35.03
1659972570,"disk8",32183230.52,33.48
1659972585,"disk8",13235997.6,32.96
1659972600,"disk8",15629372.77,33.79
1659972615,"disk8",17457519.42,37.8
1659972630,"disk8",23337976.78,36.04
1659972645,"disk8",25638675.79,37.43
1659972660,"disk8",15550056.89,35.62
1659972675,"disk8",16412489.12,36.81
1659972690,"disk8",35266920.17,35.31
1659972705,"disk8",17789903.18,34.79
1659972720,"disk8",16132848.72,33.15
1659972735,"disk8",21447242.73,35.45
1659972750,"disk8",18851913.74,36.05
1659972765,"disk8",26539861.88,34.26
1659972780,"disk8",29355820.29,33.55
1659972795,"disk8",22820845.43,36.37
1659972810,"disk8",18766147.48,34.68
1659972825,"disk8",27400605.45,32.55
1659972840,"disk8",25741629.24,35.94
1659972855,"disk8",21900990.82,39.08
1659972870,"disk8",19041197.41,36.31
1659972885,"disk8",20360766.62,34.69
1659972900,"disk8",20990672.6,32.05
1659972915,"disk8",20340779,29.61
1659972930,"disk8",21935881.47,29.73
1659972945,"disk8",24716398.5,30.3
1659972960,"disk8",19829601.75,30.15
1659972975,"disk8",20920272.45,30.64
1659972990,"disk8",27151013.52,33.51
1659973005,"disk8",33774920.67,29.8
1659973020,"disk8",19589812.16,30.59
1659973035,"disk8",25483580.75,30.33
1659973050,"disk8",19905332.95,28.21
1659973065,"disk8",19971939.55,30.24
1659973080,"disk8",17678814.42,29.32
1659973095,"disk8",20763786.25,28.54
1659973110,"disk8",18389228.38,27.68
1659973125,"disk8",16683488.02,32.48
1659973140,"disk8",20638754.41,26.1
1659973155,"disk8",14861292.85,32.11
1659973170,"disk8",25618717.73,29.89
1659973185,"disk8",18989599.19,28.36
1659973200,"disk8",16647563.15,29.47
1659973215,"disk8",20413388.73,31.08
1659973230,"disk8",26440180.18,28.64
1659973245,"disk8",15331707.62,30.24
1659973260,"disk8",22836708.5,29.85
1659973275,"disk8",27879740.66,30.17
1659973290,"disk8",23281186.02,31.3
1659973305,"disk8",24171705.94,30.58
1659973320,"disk8",22870380.65,29.55
1659973335,"disk8",13976099.48,28.6
1659973350,"disk8",16197501.09,35.73
1659973365,"disk8",13383695.1,36.15
1659973380,"disk8",19323143.8,29.25
1659973395,"disk8",8767892.78,34.26
1659973410,"disk8",22937674.85,33
1659973425,"disk8",14515046.93,31.17
1659973440,"disk8",22540363.99,32.47
1659973455,"disk8",27071538.95,34.72
1659973470,"disk8",19154470.74,33.94
1659973485,"disk8",18209028,34.65
1659973500,"disk8",33614839.5,34.92
1659973515,"disk8",18274340.39,35.34
1659973530,"disk8",10782019.62,34.32
1659973545,"disk8",8168059.49,35.55
1659973560,"disk8",17489477.66,31.08
1659973575,"disk8",20704627.7,34.71
1659973590,"disk8",26154583.93,33.64
1659973605,"disk8",19686728.7,32.52
1659973620,"disk8",20944485.19,31.05
1659973635,"disk8",25503935.74,31.83
1659973650,"disk8",18494761.53,31.91
1659973665,"disk8",12177434.58,34.46
1659973680,"disk8",24212398.63,30.47
1659973695,"disk8",20695710.9,32.88
1659973710,"disk8",23021683.83,31.17
1659973725,"disk8",20275809.48,32.89
1659973740,"disk8",16664161.4,30.12
1659973755,"disk8",16529216.68,33.22
1659973770,"disk8",28739960.05,32.89
1659973785,"disk8",19045276.68,32.62
1659973800,"disk8",14241244.06,34.7
1659973815,"disk8",28194431.62,31.73
1659973830,"disk8",12621614.42,33.13
1659973845,"disk8",15069871.05,34.44
1659973860,"disk8",12974129.7,31.04
1659973875,"disk8",25770938.46,34.5
1659973890,"disk8",26809382.26,30.94
1659973905,"disk8",25161477.68,32.35
1659973920,"disk8",17911503.39,29.52
1659973935,"disk8",13197199.18,32.6
1659973950,"disk8",18757066.9,30.4
1659973965,"disk8",14034291.37,29.69
1659973980,"disk8",16218085.66,30.9
1659973995,"disk8",16167287.91,33.22
1659974010,"disk8",24735771.85,35.26
1659974025,"disk8",17222733.66,33.19
1659974040,"disk8",16279687.33,30.2
1659974055,"disk8",23022389.18,31.14
1659974070,"disk8",15561292.59,31.62
1659974085,"disk8",23058929.29,28.73
1659974100,"disk8",13523602.7,27.76
1659974115,"disk8",14532290.14,32.23
1659974130,"disk8",28221051.81,32.21
1659974145,"disk8",19084014.76,32.12
1659974160,"disk8",20628238.93,27.87
1659974175,"disk8",15026143.47,27.36
1659974190,"disk8",16847322.12,30.23
1659974205,"disk8",20917494.15,31.45
1659974220,"disk8",25915890.62,30
1659974235,"disk8",21578486.14,31.27
1659974250,"disk8",20989148.81,29.89
1659974265,"disk8",15897716.74,27.88
1659974280,"disk8",11644785.99,29.69
1659974295,"disk8",19655979.25,29.39
1659974310,"disk8",20894690.5,31.29
1659974325,"disk8",29331627.17,32.51
1659974340,"disk8",28984714.29,29.87
1659974355,"disk8",23116651.34,29.92
1659974370,"disk8",15171851.52,25.7
1659974385,"disk8",10420315.59,31.16
1659974400,"disk8",15949117.08,NA
1659963615,"disk9",17364045.68,28.96
1659963630,"disk9",17517292.07,30.07
1659963645,"disk9",20180222.68,32.2
1659963660,"disk9",25244099.66,33.08
1659963675,"disk9",17547789.86,29.15
1659963690,"disk9",28183131.16,31.73
1659963705,"disk9",19531303.52,31.86
1659963720,"disk9",12523065.92,32.02
1659963735,"disk9",10839984.11,27.38
1659963750,"disk9",18328957.87,32.18
1659963765,"disk9",13737356.91,31.41
1659963780,"disk9",31868637.98,32.33
1659963795,"disk9",28347911.19,33.48
1659963810,"disk9",25100274.68,32.22
1659963825,"disk9",17577136.13,36.07
1659963840,"disk9",15770885.17,NA
1659963855,"disk9",14851231.25,31
1659963870,"disk9",29852947.7,32.32
1659963885,"disk9",22925490.84,35.03
1659963900,"disk9",18409745.09,28.29
1659963915,"disk9",9401005.47,26.21
1659963930,"disk9",14446470.15,29.21
1659963945,"disk9",12107904.98,29.46
1659963960,"disk9",19765800.13,28.88
1659963975,"disk9",15395277.35,30.09
1659963990,"disk9",18246330.92,31.64
1659964005,"disk9",16567841.55,31.64
1659964020,"disk9",9886125.41,30.49
1659964035,"disk9",21103333.66,27.08
1659964050,"disk9",16192791.76,32.1
1659964065,"disk9",14256368.62,31.14
1659964080,"disk9",19450779.75,29.16
1659964095,"disk9",26628436.5,30.72
1659964110,"disk9",15356011.28,33.1
1659964125,"disk9",12242153.31,30.06
1659964140,"disk9",19841954,28.41
1659964155,"disk9",16321717.72,32.43
1659964170,"disk9",25141506.35,30.03
1659964185,"disk9",21046870.45,31.28
1659964200,"disk9",12121223.11,31.82
1659964215,"disk9",22187917.09,31.98
1659964230,"disk9",25534968.32,21.67
1659964245,"disk9",18047681.73,16.14
1659964260,"disk9",21776865.53,NA
1659964275,"disk9",15982282.1,16.11
1659964290,"disk9",15212649.67,14.83
1659964305,"disk9",20340960.42,19.47
1659964320,"disk9",21426132.02,NA
1659964335,"disk9",14892155.43,14.08
1659964350,"disk9",20038043.11,13.5
1659964365,"disk9",10306637.99,28.32
1659964380,"disk9",9797484.88,26.73
1659964395,"disk9",13223350.01,26.58
1659964410,"disk9",26884800.69,31.8
1659964425,"disk9",15169420.15,28.99
1659964440,"disk9",18966088.28,32.65
1659964455,"disk9",11776411.99,29.81
1659964470,"disk9",20532572.26,32.07
1659964485,"disk9",14900035.72,29.67
1659964515,"disk9",25187718.81,30.94
1659964530,"disk9",14396349.68,30.26
1659964545,"disk9",20231271.34,29.68
1659964560,"disk9",16409585.11,32.14
1659964575,"disk9",12091584.71,NA
1659964590,"disk9",15222657.96,27.9
1659964605,"disk9",19188943.27,28.75
1659964620,"disk9",24288988.34,29.87
1659964635,"disk9",14858469.17,33.82
1659964650,"disk9",25773579.07,30.28
1659964665,"disk9",18998943.62,32.43
1659964680,"disk9",22006626.53,30.36
1659964695,"disk9",15559155.42,32.04
1659964710,"disk9",22067876.46,30.47
1659964725,"disk9",22771776.53,30.35
1659964740,"disk9",19974458.34,34.31
1659964755,"disk9",24869037.56,33.69
1659964770,"disk9",22058772.27,28.42
1659964785,"disk9",19400977.91,32.16
1659964800,"disk9",17748650.42,33.28
1659964815,"disk9",13838783.16,29.67
1659964830,"disk9",8442596.46,27.57
1659964845,"disk9",14907547.85,30.31
1659964860,"disk9",16489638.09,33.4
1659964875,"disk9",10121855,NA
1659964890,"disk9",24602616.95,27.34
1659964905,"disk9",24484079.74,31.52
1659964920,"disk9",24076691.35,31.08
1659964935,"disk9",28333386.36,29.56
1659964950,"disk9",20012397.05,33.85
1659964965,"disk9",11458923.46,31.94
1659964980,"disk9",13112922.72,28.13
1659964995,"disk9",18837623.95,27.68
1659965010,"disk9",18018144.15,28.93
1659965025,"disk9",16479547.26,30.85
1659965040,"disk9",20761354.47,32.43
1659965055,"disk9",17019150.18,30.07
1659965070,"disk9",21978866.39,31.12
1659965085,"disk9",22883900.32,31.9
1659965100,"disk9",11485044.15,32.03
1659965115,"disk9",19648974.57,28.9
1659965130,"disk9",11780764.25,29.31
1659965145,"disk9",8787451.41,30.59
1659965160,"disk9",18006561.17,26.92
1659965175,"disk9",18183294.15,33.13
1659965190,"disk9",26412944.8,28.32
1659965205,"disk9",9134214.16,31.46
1659965220,"disk9",21274592.77,26.63
1659965235,"disk9",15854740.67,31.46
1659965250,"disk9",29678848.14,30.58
1659965265,"disk9",18463074.51,46.61
1659965280,"disk9",37319451.07,32.45
1659965295,"disk9",23548234.38,38.1
1659965310,"disk9",18394174.46,32.16
1659965325,"disk9",21184220.27,33.25
1659965340,"disk9",12258398.59,32.85
1659965355,"disk9",12058085.69,NA
1659965370,"disk9",19552319.28,29.36
1659965385,"disk9",27484469.06,30.63
1659965400,"disk9",10938073.82,32.82
1659965415,"disk9",16098690.87,31.94
1659965430,"disk9",17949231.34,32.63
1659965445,"disk9",16935355.56,33.69
1659965460,"disk9",21190602.46,30.61
1659965475,"disk9",24995174.05,34.73
1659965490,"disk9",13721552.11,NA
1659965505,"disk9",26882097.5,32.94
1659965520,"disk9",13613440.97,32.6
1659965535,"disk9",20557374.32,34.57
1659965550,"disk9",16252571.31,32.42
1659965565,"disk9",22371179.11,34.43
1659965580,"disk9",20639462.18,30.04
1659965595,"disk9",17527434.29,32.08
1659965610,"disk9",17208815.85,32.45
1659965625,"disk9",24236518.07,30.45
1659965640,"disk9",22716604.5,31.4
1659965655,"disk9",25008130.3,35.2
1659965670,"disk9",12083288.95,31.16
1659965685,"disk9",30432887.54,30.93
1659965700,"disk9",11662339.95,29.29
1659965715,"disk9",31382539.86,33.09
1659965730,"disk9",29180168.44,28.91
1659965745,"disk9",15040658.14,32.36
1659965760,"disk9",NA,32.08
1659965775,"disk9",12335550.09,NA
1659965790,"disk9",19538495.85,NA
1659965805,"disk9",13135201.77,27.42
1659965820,"disk9",19355959.32,31.48
1659965835,"disk9",9895409.66,31.6
1659965850,"disk9",15769454.68,31.33
1659965865,"disk9",12216941.8,26.09
1659965880,"disk9",22544211.08,29.47
1659965895,"disk9",23434029.04,28.5
1659965910,"disk9",15451615.81,31.03
1659965925,"disk9",16630224.21,30.31
1659965940,"disk9",10168453.17,28.85
1659965955,"disk9",23052966.74,28.42
1659965970,"disk9",17546935.16,29.76
1659965985,"disk9",22788891.97,30.39
1659966000,"disk9",24707802.93,31.35
1659966015,"disk9",26440585.13,31.6
1659966030,"disk9",13008567.82,34.63
1659966045,"disk9",24968092.7,31.84
1659966060,"disk9",14870733.22,29.93
1659966075,"disk9",21370220.21,31.01
1659966090,"disk9",8277821.04,29.08
1659966105,"disk9",13716392.72,27.42
1659966120,"disk9",27721336.62,30.62
1659966135,"disk9",21142916.88,32.1
1659966150,"disk9",26108262.62,30.84
1659966165,"disk9",19021787.93,34.19
1659966180,"disk9",21838961.27,32.67
1659966195,"disk9",29023511.22,NA
1659966210,"disk9",22688495.44,32.34
1659966225,"disk9",20995249.78,32.74
1659966240,"disk9",18591002.52,31.47
1659966255,"disk9",18252317.97,30.88
1659966270,"disk9",17409975.09,28.98
1659966285,"disk9",20401676.34,31.01
1659966300,"disk9",9859806.67,30.9
1659966315,"disk9",11596790.42,29.82
1659966330,"disk9",17962684.68,29.04
1659966345,"disk9",27009742.61,31.8
1659966360,"disk9",18393181.11,34.12
1659966375,"disk9",15478556.39,NA
1659966390,"disk9",22339127.07,28.73
1659966405,"disk9",13223910.47,32.91
1659966420,"disk9",15858463.93,31.09
1659966435,"disk9",15952510.62,29.99
1659966450,"disk9",11133034.34,30.27
1659966465,"disk9",17183536.13,28.5
1659966480,"disk9",31578530.59,29.67
1659966495,"disk9",14430432.7,32.42
1659966510,"disk9",20718784.71,28.84
1659966525,"disk9",18058372.07,28.86
1659966540,"disk9",24249807.25,30.41
1659966555,"disk9",24993251.91,31.92
1659966570,"disk9",18835519.8,30.61
1659966585,"disk9",17060883.71,34.23
1659966600,"disk9",15908152.87,30.84
1659966615,"disk9",13335329.85,29.68
1659966630,"disk9",34238089.44,27.12
1659966645,"disk9",10788076.78,32.21
1659966660,"disk9",12183709.81,30.27
1659966675,"disk9",25005054.29,32.33
1659966690,"disk9",28615306.33,29.14
1659966705,"disk9",7728406.32,31.61
1659966720,"disk9",15342606.89,31.6
1659966735,"disk9",35489579.22,29.64
1659966750,"disk9",18948404.47,30.09
1659966765,"disk9",10222520.85,37.53
1659966780,"disk9",15926761.78,30.54
1659966795,"disk9",14017056.07,28.44
1659966810,"disk9",18214103.27,30.89
1659966825,"disk9",14038324.95,27.4
1659966840,"disk9",10806528.33,28.47
1659966855,"disk9",27785549.32,31.55
1659966870,"disk9",15884965.17,27.8
1659966885,"disk9",12780902.93,29.56
1659966900,"disk9",18871647.91,27.15
1659966915,"disk9",9196356.98,26.52
1659966930,"disk9",14847034.38,28.98
1659966945,"disk9",12250436.82,22.98
1659966960,"disk9",14051320.77,24.93
1659966975,"disk9",8979135.49,26.73
1659966990,"disk9",14974842.23,27.4
1659967005,"disk9",20486844.19,22.99
1659967020,"disk9",11123628.28,24.59
1659967035,"disk9",19409528.32,28.83
1659967050,"disk9",16069228.95,25.82
1659967065,"disk9",18620364.34,25.28
1659967095,"disk9",14038823.28,24.8
1659967110,"disk9",15144646.93,29.21
1659967125,"disk9",22144353.3,25.9
1659967140,"disk9",33041144.71,25.09
1659967155,"disk9",18237608.54,27.8
1659967170,"disk9",13370963.21,29.74
1659967185,"disk9",17452313.91,26.73
1659967200,"disk9",18753303.79,23.45
1659967215,"disk9",28979497.87,28.02
1659967230,"disk9",13747189.68,29.46
1659967245,"disk9",13313679.15,29.38
1659967260,"disk9",NA,23.64
1659967275,"disk9",20675095.66,26.95
1659967290,"disk9",14893898.82,28.15
1659967305,"disk9",12951283.68,24.7
1659967320,"disk9",6467636.26,26.54
1659967335,"disk9",9267264.04,23.23
1659967350,"disk9",21649919.7,22.89
1659967365,"disk9",16801960.82,27.68
1659967380,"disk9",15294540.76,NA
1659967395,"disk9",21349938.63,27.22
1659967410,"disk9",16995600.74,27.87
1659967425,"disk9",28480346.17,25.46
1659967440,"disk9",12204833.78,28.49
1659967455,"disk9",15836210.09,24.89
1659967470,"disk9",15031120.77,26.61
1659967485,"disk9",20224306.32,24.54
1659967500,"disk9",19548227.81,28.2
1659967515,"disk9",27659757.81,29.42
1659967530,"disk9",20247056.05,28.62
