"ts","disk_id","throughput","latency"
1660139640,"disk8",12940854.69,23.81
1660139655,"disk8",14449126.48,23.25
1660139670,"disk8",19833604.69,26.33
1660139685,"disk8",16828404.95,26.09
1660139700,"disk8",10835269.07,20.95
1660139715,"disk8",8908683.91,19.19
1660139730,"disk8",7255990.17,24.89
1660139745,"disk8",15468788.05,20.24
1660139760,"disk8",5954334.48,19.32
1660139775,"disk8",7525009.29,24.14
1660139790,"disk8",19080065.32,23.86
1660139805,"disk8",17515060.37,26.24
1660139820,"disk8",27141519.13,29.47
1660139835,"disk8",29716537.78,24.23
1660139850,"disk8",16902967.34,23.69
1660139865,"disk8",13727613.44,26.91
1660139880,"disk8",22112847.38,20.45
1660139895,"disk8",8104959.03,27.6
1660139910,"disk8",19548501.44,27.49
1660139925,"disk8",22976483.37,26.53
1660139940,"disk8",18790852.44,27.61
1660139955,"disk8",31329237.6,26.35
1660139970,"disk8",18239854.92,28.39
1660139985,"disk8",22127283.67,21.74
1660140000,"disk8",9812248.1,18.02
1660140015,"disk8",6424953.17,29.16
1660140030,"disk8",24430130.5,25.09
1660140045,"disk8",16998653.15,27.46
1660140060,"disk8",NA,NA
1660140075,"disk8",11129143.9,25.42
1660140105,"disk8",16954641.5,24.6
1660140120,"disk8",12573750.7,27.54
1660140135,"disk8",26233709.33,20.93
1660140150,"disk8",9791692.8,28.29
1660140165,"disk8",26394475.07,29.88
1660140180,"disk8",20530627.42,32.72
1660140195,"disk8",21948082.13,27.67
1660140210,"disk8",14431178.51,31.51
1660140225,"disk8",20083832.17,30.66
1660140240,"disk8",29032403.17,28.23
1660140255,"disk8",17391444.62,30.07
1660140270,"disk8",20525719.07,29.55
1660140285,"disk8",25908016.24,30.83
1660140300,"disk8",25468312.61,28.55
1660140315,"disk8",14798971.68,29.8
1660140330,"disk8",20907072.13,30.88
1660140345,"disk8",18329505.21,31.5
1660140360,"disk8",12472628.01,23.51
1660140375,"disk8",7656472.68,30.18
1660140390,"disk8",23875203.77,25.22
1660140405,"disk8",9425301.17,28.63
1660140420,"disk8",16794111.38,30.54
1660140435,"disk8",28531037.51,26.99
1660140450,"disk8",15805580.38,33.68
1660140465,"disk8",23530498.74,27.3
1660140480,"disk8",14323610.6,27.1
1660140495,"disk8",14717699.09,29.22
1660140510,"disk8",11271663.52,28.47
1660140525,"disk8",13226334.62,31.93
1660140540,"disk8",19741031.38,30.76
1660140555,"disk8",15354008.9,27.53
1660140570,"disk8",11446376.93,29.88
1660140585,"disk8",27725413.55,27.54
1660140600,"disk8",16555278.84,26.01
1660140615,"disk8",14953943.77,25.94
1660140630,"disk8",20133341.39,28.86
1660140645,"disk8",15933454.11,27.18
1660140660,"disk8",18320362.87,28.32
1660140675,"disk8",21288134.9,28.29
1660140690,"disk8",14364960.94,29.76
1660140705,"disk8",20604032.48,31.65
1660140720,"disk8",25856860.44,29.84
1660140735,"disk8",23671269.4,29.42
1660140750,"disk8",25490458.13,30.43
1660140765,"disk8",28848036.27,29.51
1660140780,"disk8",19000786.62,28.53
1660140795,"disk8",19710428.44,30.26
1660140810,"disk8",26967811.58,29.91
1660140825,"disk8",21920956.7,29.88
1660140840,"disk8",24865182.2,24.19
1660140855,"disk8",15705971.39,29.52
1660140870,"disk8",29489227.82,29.41
1660140885,"disk8",32933542.2,28.42
1660140900,"disk8",29443514.95,24.97
1660140915,"disk8",17199395.93,26.74
1660140930,"disk8",23103030.97,27.82
1660140945,"disk8",25143574.77,21.01
1660140960,"disk8",18397488.46,18.99
1660140975,"disk8",21095767.25,20.74
1660140990,"disk8",21672093.3,22.99
1660141005,"disk8",21800201.2,23.36
1660141020,"disk8",28239151.71,19.42
1660141035,"disk8",18222889.35,21.69
1660141050,"disk8",23557308.07,22.07
1660141065,"disk8",21477780.55,17.59
1660141080,"disk8",13794975.17,19.76
1660141095,"disk8",16321873.05,24
1660141110,"disk8",29133004.05,25.96
1660141125,"disk8",36076826.96,20.61
1660141140,"disk8",20428750.79,21.14
1660141155,"disk8",19264515.23,24
1660141170,"disk8",21225788.91,23.82
1660141185,"disk8",33000286.64,20.5
1660141200,"disk8",18335520.33,22.96
1660141215,"disk8",26146197.46,22.61
1660141230,"disk8",22174120.69,18.89
1660141245,"disk8",14027377.36,28.15
1660141260,"disk8",22478352.09,33.12
1660141275,"disk8",21674324.3,32.74
1660141290,"disk8",19167595.89,32.84
1660141305,"disk8",26886734.71,34.52
1660141320,"disk8",33733492.62,33.98
1660141335,"disk8",31328193.19,32
1660141350,"disk8",20556797.53,35.23
1660141365,"disk8",23798316.41,29.02
1660141380,"disk8",14957164.53,29.38
1660141395,"disk8",25758224.52,29.76
1660141410,"disk8",20673974.79,27.55
1660141425,"disk8",18930974.01,27.03
1660141440,"disk8",23311434,30.59
1660141455,"disk8",29539721.25,28.25
1660141470,"disk8",22001301.07,32.46
1660141485,"disk8",28012441.81,30.9
1660141500,"disk8",28525173.56,27.43
1660141515,"disk8",19392581.64,27.91
1660141530,"disk8",23799592.47,30.98
1660141545,"disk8",30554657.17,30.65
1660141560,"disk8",19689509.46,29.68
1660141575,"disk8",23273120.52,25.15
1660141590,"disk8",14174755.74,26.61
1660141605,"disk8",17990493.39,31.1
1660141620,"disk8",33079859.35,30.67
1660141635,"disk8",23168141.2,30.92
1660141650,"disk8",16417784.45,28.39
1660141665,"disk8",16392911.91,32.08
1660141680,"disk8",22059412.78,31.15
1660141695,"disk8",18084345.66,29.49
1660141710,"disk8",23677310.85,29.56
1660141725,"disk8",20806473.93,24.62
1660141740,"disk8",10053551.49,28.6
1660141755,"disk8",21589505.72,26.18
1660141770,"disk8",16261840.9,30.31
1660141785,"disk8",23254126.42,28.18
1660141800,"disk8",17040986.03,27.75
1660141815,"disk8",21245613.54,25.1
1660141830,"disk8",13441987.44,32.38
1660141845,"disk8",20115867.15,29.3
1660141860,"disk8",20002531.45,31.02
1660141875,"disk8",16243023.13,30.67
1660141890,"disk8",19397693.05,33.87
1660141905,"disk8",25813762.67,28.27
1660141920,"disk8",28741160.36,27.54
1660141935,"disk8",37918307.62,32.47
1660141950,"disk8",17616390.86,31.29
1660141965,"disk8",19163963.36,29.3
1660141980,"disk8",19791505.21,32.24
1660141995,"disk8",31071605.52,34.35
1660142010,"disk8",19010053.31,28.16
1660142025,"disk8",19198068.48,29.47
1660142040,"disk8",16547724.88,33.16
1660142055,"disk8",16686698.88,33.17
1660142070,"disk8",20855956.35,29.13
1660142085,"disk8",27278385.27,27.98
1660142100,"disk8",21791018.3,30.09
1660142115,"disk8",22723806.64,30.38
1660142130,"disk8",17738888.3,31.05
1660142145,"disk8",16691633.32,26.66
1660142160,"disk8",19540921.63,31.11
1660142175,"disk8",19262283.82,34.63
1660142190,"disk8",13989971.08,30.37
1660142205,"disk8",17859884.79,31.16
1660142235,"disk8",24209419.41,33.2
1660142250,"disk8",14776848.63,34.28
1660142265,"disk8",17290726.99,32.92
1660142280,"disk8",15179114.74,34.5
1660142295,"disk8",33074379.13,30.94
1660142310,"disk8",26681651.47,32.89
1660142325,"disk8",25151094.37,33.23
1660142340,"disk8",14216925.01,33.49
1660142355,"disk8",13563689.95,28.56
1660142370,"disk8",17376926.08,33.18
1660142385,"disk8",24292328.97,31.01
1660142400,"disk8",12205589.08,31.86
1660142415,"disk8",30612672.08,33.9
1660142430,"disk8",27744431.93,33.18
1660142445,"disk8",20742587.16,32.27
1660142460,"disk8",34824365.53,30.06
1660142475,"disk8",18069738.91,32.56
1660142490,"disk8",24626716.72,35.65
1660142505,"disk8",12920777.06,32.82
1660142520,"disk8",10988830.72,34.21
1660142535,"disk8",17055113.82,32.92
1660142550,"disk8",30600106.8,27.79
1660142565,"disk8",14361814.59,29.73
1660142580,"disk8",12051398.21,31.31
1660142595,"disk8",12346058.88,29.77
1660142610,"disk8",12646104.47,29.59
1660142625,"disk8",16354929.49,27.92
1660142640,"disk8",18057785.88,31.3
1660142655,"disk8",14015930.35,35.47
1660142670,"disk8",14686375.69,28.57
1660142685,"disk8",22488694.89,28.38
1660142700,"disk8",18759924.26,29.29
1660142715,"disk8",18287601.86,28.11
1660142745,"disk8",19202562.93,31.31
1660142760,"disk8",20120405.69,33.01
1660142775,"disk8",16003299.32,36.1
1660142790,"disk8",16707382.79,34.18
1660142805,"disk8",30727295.76,33.3
1660142820,"disk8",10266224.8,32.38
1660142835,"disk8",26700532.35,33.36
1660142850,"disk8",24575669.16,28.2
1660142865,"disk8",13223423.99,30.41
1660142880,"disk8",22080484.7,34.22
1660142895,"disk8",14402313.93,33.05
1660142910,"disk8",12481667.7,29.7
1660142925,"disk8",21183144.01,31.96
1660142940,"disk8",30463403.5,31.37
1660142955,"disk8",30337702.51,31.24
1660142970,"disk8",24843612.62,31
1660142985,"disk8",30230013.03,33.27
1660143000,"disk8",15296269.11,30.69
1660143015,"disk8",21611043.07,33.59
1660143030,"disk8",26029975.52,32.96
1660143045,"disk8",23703613.32,33.03
1660143060,"disk8",18070704.86,35.67
1660143075,"disk8",17439278.39,30.63
1660143090,"disk8",24795476.7,27.55
1660143105,"disk8",17699445.07,32.98
1660143120,"disk8",21585008.29,33.35
1660143135,"disk8",15378066.82,33.02
1660143150,"disk8",12842013.23,28.57
1660143165,"disk8",19775190.64,31.46
1660143180,"disk8",16153679.7,29.84
1660143195,"disk8",20566124.94,30.78
1660143210,"disk8",13707547.99,32.34
1660143225,"disk8",27267612.01,35.96
1660143240,"disk8",18509966.74,35.81
1660143255,"disk8",18312163.49,32.77
1660143270,"disk8",27968302.74,30.95
1660143285,"disk8",19141564.58,28.52
1660143300,"disk8",17759326.22,34.25
1660143315,"disk8",25375752.78,29.51
1660143330,"disk8",15784288.79,31.36
1660143345,"disk8",10357558.67,32.2
1660143360,"disk8",26427601.13,30.65
1660143375,"disk8",19545831.42,31.89
1660143390,"disk8",14538665.6,28.43
1660143405,"disk8",16269364.68,32.42
1660143420,"disk8",14292032.15,31.49
1660143435,"disk8",16267204.78,30.79
1660143450,"disk8",17284825.52,29.48
1660143480,"disk8",13618657.61,30.18
1660143495,"disk8",18590001.45,32.69
1660143510,"disk8",14562163.96,32.18
1660143525,"disk8",11079721.83,32.66
1660143540,"disk8",11434841.98,30.8
1660143555,"disk8",18069066.42,32.24
1660143570,"disk8",24853931.08,33.5
1660143585,"disk8",20562215.78,32.21
1660143600,"disk8",14235917.91,32.16
1660143615,"disk8",17079364.45,32.68
1660143630,"disk8",20687859.96,33.6
1660143645,"disk8",27922498.52,30.02
1660143660,"disk8",13123550.23,32.91
1660143675,"disk8",21670524.97,30.59
1660143690,"disk8",22153055.65,29.88
1660143705,"disk8",21601166.36,32.97
1660143720,"disk8",15799005.99,33.88
1660143735,"disk8",10668759.24,32.69
1660143765,"disk8",13428135.67,33.61
1660143780,"disk8",21536844.01,33.12
1660143795,"disk8",30853139.83,28.3
1660143810,"disk8",27231164.73,34.02
1660143825,"disk8",25371662.77,29.15
1660143840,"disk8",20087282.64,29.02
1660143855,"disk8",8436365.7,30.06
1660143870,"disk8",23330358.3,30.36
1660143885,"disk8",12211564.28,31.72
1660143900,"disk8",15471730.45,32.09
1660143915,"disk8",13912365.62,30.96
1660143930,"disk8",13837167.51,34.28
1660143945,"disk8",19996287.42,32
1660143960,"disk8",13945518.71,26.51
1660143990,"disk8",23516937.64,31.2
1660144005,"disk8",22422638.59,29.4
1660144020,"disk8",29319348.74,31.38
1660144035,"disk8",22920263.4,30.95
1660144050,"disk8",11765571.5,32.46
1660144065,"disk8",10717267.7,33.52
1660144080,"disk8",20798600.34,33.66
1660144095,"disk8",10334702.07,28.01
1660144110,"disk8",18334663.82,27.58
1660144125,"disk8",20426950.68,30.61
1660144140,"disk8",17374459.68,30.55
1660144155,"disk8",22111712.31,28.7
1660144170,"disk8",21511979.65,32.4
1660144185,"disk8",13217298.48,30.48
1660144200,"disk8",30011255.11,31.33
1660144215,"disk8",31164947.1,28.95
1660144230,"disk8",17886877.02,32.2
1660144245,"disk8",26735378.64,31.2
1660144260,"disk8",23021512.03,34.31
1660144275,"disk8",13906368.95,31.42
1660144290,"disk8",16726588,37.23
1660144305,"disk8",27610686.27,31.87
1660144320,"disk8",26448138.72,35.9
1660144335,"disk8",29956163.07,32.42
1660144350,"disk8",13706323.48,35.13
1660144365,"disk8",20795103.08,36.23
1660144380,"disk8",18257606.65,30.05
1660144395,"disk8",18380283.91,32.37
1660144410,"disk8",17458463.62,36.38
1660144425,"disk8",28026723.82,32.69
1660144440,"disk8",20354708.13,32.42
1660144455,"disk8",15352695.42,31.46
1660144470,"disk8",25490891.51,36.78
1660144485,"disk8",26179572.38,32.24
1660144500,"disk8",28860054.51,33.03
1660144515,"disk8",26608497.1,32.18
1660144530,"disk8",11121246.42,33.38
1660144545,"disk8",17551505.34,29.8
1660144560,"disk8",16251151.81,32.96
1660144575,"disk8",23400978.03,30.07
1660144590,"disk8",24643542.25,32.64
1660144605,"disk8",33858144.58,32.85
1660144620,"disk8",20123049.15,32.48
1660144635,"disk8",27359958.16,30.16
1660144650,"disk8",21412711.4,35.04
1660144665,"disk8",19050172.24,33.55
1660144680,"disk8",22963552.67,30.36
1660144695,"disk8",24060538.01,33.81
1660144710,"disk8",20867943.6,34.54
1660144725,"disk8",16905246.17,32.39
1660144740,"disk8",19548947.22,32.14
1660144755,"disk8",24554682.2,28.3
1660144770,"disk8",23479199.71,29.27
1660144785,"disk8",24079099.99,28.37
1660144800,"disk8",19777479.89,28.32
1660144815,"disk8",27827578.5,31.66
1660144830,"disk8",12362235.21,30.7
1660144845,"disk8",17629340.78,27.35
1660144860,"disk8",11074049.22,31.46
1660144875,"disk8",10737589.97,25.21
1660144890,"disk8",21636830.27,30.9
1660144905,"disk8",14520814.55,31.74
1660144920,"disk8",9861172.45,29.9
1660144935,"disk8",27777997.82,29
1660144950,"disk8",11499559.26,30.97
1660144965,"disk8",26852426.58,31.47
1660144980,"disk8",22380865.81,32.69
1660144995,"disk8",14009174.45,29.77
1660145010,"disk8",12093705.38,30.68
1660145025,"disk8",22303533.36,27.61
1660145040,"disk8",15830209.81,28.78
1660145055,"disk8",22896702.85,29.9
1660145070,"disk8",15757934.48,28.97
1660145085,"disk8",16758018.62,31.25
1660145100,"disk8",7713350.07,31.7
1660145115,"disk8",11967599.82,29.41
1660145130,"disk8",14999182.26,29.98
1660145145,"disk8",11308308.84,29.53
1660145160,"disk8",NA,NA
1660145175,"disk8",20203680.56,29.48
1660145190,"disk8",14254632.38,27.88
1660145205,"disk8",17320400.44,29.85
1660145220,"disk8",16513101.11,32.23
1660145235,"disk8",16505622.87,29.65
1660145250,"disk8",16428343.56,31.52
1660145265,"disk8",14429454.52,30.25
1660145280,"disk8",15949262.01,31.5
1660145295,"disk8",18787672.91,30.09
1660145310,"disk8",21452682.64,29.18
1660145325,"disk8",16357342.66,29.46
1660145340,"disk8",17408235.93,28.27
1660145355,"disk8",23822303.74,20.38
1660145370,"disk8",19398243.7,22.64
1660145385,"disk8",17761725.23,29.53
1660145400,"disk8",14713925.6,31.19
1660145415,"disk8",4489143.05,28.58
1660145430,"disk8",6170871.01,26.44
1660145445,"disk8",14755206.34,26.45
1660145460,"disk8",17923046.66,30.32
1660145475,"disk8",10682760.49,30.74
1660145490,"disk8",11402639.6,30.32
1660145505,"disk8",7743765.22,32.52
1660145520,"disk8",19909864.23,32.26
1660145535,"disk8",27878005.26,25.27
1660145550,"disk8",17773106.38,26.05
1660145565,"disk8",26458345.28,30.34
1660145580,"disk8",22542879.67,32.02
1660145595,"disk8",9233302.07,29.49
1660145610,"disk8",8161638.03,25.98
1660145625,"disk8",16881552.94,28
1660145640,"disk8",24674285.61,28.97
1660145655,"disk8",14306241.34,29.23
1660145670,"disk8",13467903.81,27.53
1660145685,"disk8",20496884.17,28.25
1660145700,"disk8",27947662.54,24.37
1660145715,"disk8",26802541.97,25.13
1660145730,"disk8",19062999.44,27.05
1660145745,"disk8",17996647.13,26.2
1660145760,"disk8",26645197.34,23.59
1660145775,"disk8",12042083.85,28.74
1660145790,"disk8",11825390.53,27.31
1660145805,"disk8",14251731.15,26.51
1660145820,"disk8",17909164.74,25.91
1660145835,"disk8",9922677.61,29.9
1660145850,"disk8",23081242.62,29.22
1660145865,"disk8",17351065.6,27.64
1660145880,"disk8",16562129.24,28.41
1660145895,"disk8",14111311.97,26
1660145910,"disk8",19779883.8,26.61
1660145925,"disk8",28852827.89,26.11
1660145940,"disk8",17955691.05,25.29
1660145955,"disk8",15381470.72,25.49
1660145970,"disk8",18564316.85,29.11
1660145985,"disk8",15739067.23,26.18
1660146000,"disk8",18133090.56,25.85
1660146015,"disk8",14791067.36,25.39
1660146030,"disk8",15202441.27,24.02
1660146045,"disk8",21340320.49,24.09
1660146060,"disk8",17242306.8,24.01
1660146075,"disk8",14118017.1,29.48
1660146090,"disk8",19287351.34,26.04
1660146105,"disk8",12513733.34,29.6
1660146120,"disk8",12202436.65,28.52
1660146135,"disk8",11608725.18,29.14
1660146150,"disk8",8098858.74,28.97
1660146165,"disk8",20738533.95,30.9
1660146180,"disk8",13438816.31,27.47
1660146195,"disk8",16221652.16,29.01
1660146210,"disk8",15594848.26,28.4
1660146225,"disk8",18855977.97,27.52
1660146240,"disk8",14806706.23,27.05
1660146255,"disk8",32305318,29.16
1660146270,"disk8",16949799.02,32.39
1660146285,"disk8",14544436.56,28.7
1660146300,"disk8",14069338.21,29.81
1660146315,"disk8",16792037.09,28.92
1660146330,"disk8",13736308.92,28.97
1660146345,"disk8",22264336.73,27.89
1660146360,"disk8",20413710.56,29.3
1660146375,"disk8",20011950.64,25.45
1660146390,"disk8",26145079.8,28.01
1660146405,"disk8",20011258.87,26.64
1660146420,"disk8",18877598.09,25.96
1660146435,"disk8",10778518.44,28.74
1660146450,"disk8",21362312.77,30.16
1660146465,"disk8",13130838.04,29.64
1660146495,"disk8",12952851.11,30.33
1660146510,"disk8",19075819.56,31.49
1660146525,"disk8",10530017,31.11
1660146540,"disk8",15753937.33,29.5
1660146555,"disk8",29587962.61,29.82
1660146570,"disk8",31736458.74,29.12
1660146585,"disk8",22866510.02,25.53
1660146600,"disk8",26422010.5,28.36
1660146615,"disk8",27185787.26,24.01
1660146630,"disk8",32496759.19,23.97
1660146645,"disk8",28893308.94,24.96
1660146660,"disk8",25954344.35,28.26
1660146675,"disk8",19897766.28,27.84
1660146690,"disk8",24196057.42,29.41
1660146705,"disk8",16384820.58,27.19
1660146720,"disk8",19338517.09,31.57
1660146735,"disk8",25573814.25,27.02
1660146750,"disk8",21407562.68,29.72
1660146765,"disk8",20477722.82,29.94
1660146780,"disk8",24169470.1,28.72
1660146795,"disk8",24651693.25,27.61
1660146810,"disk8",43692541.91,28.18
1660146825,"disk8",22532974.24,25.73
1660146840,"disk8",18901218.42,30.37
1660146855,"disk8",26485425.5,35.56
1660146870,"disk8",29118056.84,27.52
1660146885,"disk8",32760282.63,31.65
1660146900,"disk8",28268950.86,28.75
1660146915,"disk8",20995342.64,31.73
1660146930,"disk8",26814244.56,28.3
1660146945,"disk8",43759979.97,29.73
1660146960,"disk8",13138430.97,26.55
1660146975,"disk8",24315790.14,29.45
1660146990,"disk8",25199342.12,26.78
1660147005,"disk8",36390453.43,27.96
1660147020,"disk8",16450767.62,26.19
1660147035,"disk8",24732931.63,27.36
1660147050,"disk8",17816680.83,30.49
1660147065,"disk8",23566431.54,27.63
1660147080,"disk8",18056597.56,27.96
1660147095,"disk8",17840286.52,29.98
1660147110,"disk8",17821517.23,29.81
1660147125,"disk8",14514891.93,NA
1660147140,"disk8",27295252.65,NA
1660147155,"disk8",21713101.74,NA
1660147170,"disk8",24419986.37,NA
1660147185,"disk8",32167044.69,NA
1660147200,"disk8",26622452.04,NA
1660136415,"disk9",17885597.27,30.67
1660136430,"disk9",19343233.65,30.11
1660136445,"disk9",23771805.23,29.96
1660136460,"disk9",20155732.8,28.71
1660136475,"disk9",17666972.53,29.75
1660136490,"disk9",14985179.76,27.25
1660136505,"disk9",23761055.34,31.02
1660136520,"disk9",24836992.47,32.76
1660136535,"disk9",23118463.51,32.4
1660136550,"disk9",24028999.32,31.67
1660136565,"disk9",22333096.01,30.54
1660136580,"disk9",28673333.84,31.05
1660136595,"disk9",16411681.61,29.76
1660136610,"disk9",25712322.3,29.99
1660136625,"disk9",16435839.11,28.95
1660136640,"disk9",24369164.4,31.88
1660136655,"disk9",18827791.42,29.87
1660136670,"disk9",19346235.31,28.43
1660136685,"disk9",20585867.58,NA
1660136700,"disk9",20039282.95,29.4
1660136715,"disk9",11502941.54,25.71
1660136730,"disk9",21068050.78,29.47
1660136745,"disk9",16709086.66,29.2
1660136760,"disk9",10505809.63,26.15
1660136775,"disk9",25853827.66,NA
1660136790,"disk9",24917972.97,29.74
1660136805,"disk9",18142715.24,32.89
1660136820,"disk9",19725100.09,30.6
1660136835,"disk9",16926131.77,28.63
1660136850,"disk9",15973332.87,29.08
1660136865,"disk9",24280634.54,29.45
1660136880,"disk9",13905205.42,28.19
