"ts","disk_id","throughput","latency"
1659965310,"disk8",7125311.38,26.8
1659965325,"disk8",13845327.31,29.57
1659965340,"disk8",23211401.26,33.03
1659965355,"disk8",14924722.39,31.14
1659965370,"disk8",19193719.29,32.9
1659965385,"disk8",9870519.88,28.25
1659965400,"disk8",24124732.39,31.5
1659965415,"disk8",11151214.06,31.36
1659965430,"disk8",22840436.6,31.96
1659965445,"disk8",16296091.56,29.97
1659965460,"disk8",10736394.84,26.25
1659965475,"disk8",22097552.18,29.98
1659965490,"disk8",12303043.26,29.38
1659965505,"disk8",22822068.34,31.73
1659965520,"disk8",18929412.38,32.51
1659965535,"disk8",18666141.33,30.45
1659965550,"disk8",17481098.95,32.03
1659965565,"disk8",19929811.09,31.13
1659965580,"disk8",25905961.32,33.37
1659965595,"disk8",30261633.55,34.2
1659965610,"disk8",26324553.55,30.92
1659965625,"disk8",20277716.72,27.96
1659965640,"disk8",17037070.56,30.86
1659965655,"disk8",20182863.95,30.46
1659965685,"disk8",13480758.7,28.65
1659965700,"disk8",12011200.62,31.28
1659965715,"disk8",19490300.95,30.76
1659965730,"disk8",18570724.37,30.78
1659965745,"disk8",12994460.8,29.33
1659965760,"disk8",12335923.93,26.44
1659965775,"disk8",11877060.24,28.65
1659965790,"disk8",10207059.58,26.98
1659965805,"disk8",14572973.52,29.16
1659965820,"disk8",26268772.89,31.17
1659965835,"disk8",29198471.5,31.79
1659965850,"disk8",15599505.44,30.21
1659965865,"disk8",19652733.72,30.57
1659965880,"disk8",15759208.99,27.87
1659965895,"disk8",24145879.34,31.83
1659965910,"disk8",19110078.42,27.14
1659965925,"disk8",10574954.55,26.48
1659965940,"disk8",22952436.19,28.9
1659965955,"disk8",14203637.65,28.61
1659965970,"disk8",24055625.68,31.14
1659965985,"disk8",18358567.57,29.81
1659966000,"disk8",29202052.23,30.32
1659966015,"disk8",28424391.52,30.65
1659966030,"disk8",26822727.61,31.74
1659966045,"disk8",NA,NA
1659966060,"disk8",16515233.8,32.45
1659966075,"disk8",28040812.09,27.34
1659966090,"disk8",13737628.2,32.12
1659966105,"disk8",15037737.08,25.53
1659966120,"disk8",17865765.54,29.4
1659966135,"disk8",15845714.42,27.03
1659966150,"disk8",17105531.71,28.48
1659966165,"disk8",10570597.62,26.46
1659966180,"disk8",18995093.98,25.9
1659966195,"disk8",25416713.1,28.72
1659966210,"disk8",28103951.25,29.05
1659966225,"disk8",23093539.71,31.22
1659966240,"disk8",21634767.03,32.13
1659966255,"disk8",35983252.05,28.52
1659966270,"disk8",12229940.49,31.01
1659966285,"disk8",14908782.91,27.91
1659966300,"disk8",22050145.6,28.89
1659966315,"disk8",15045693.87,27.91
1659966330,"disk8",25698246.1,28.07
1659966345,"disk8",14642502.33,32.39
1659966360,"disk8",19967316.9,27.09
1659966375,"disk8",24631049.87,27.96
1659966390,"disk8",25053969.23,30.46
1659966405,"disk8",28738966.54,31.65
1659966420,"disk8",10344161.21,32.79
1659966435,"disk8",20282925.86,27.86
1659966450,"disk8",13840950.04,31.04
1659966465,"disk8",10991064.65,30.26
1659966480,"disk8",7228666.9,27.98
1659966495,"disk8",20593073.4,23.66
1659966510,"disk8",22952454.28,29.5
1659966525,"disk8",12644604.09,30.39
1659966540,"disk8",15345585.66,26.69
1659966555,"disk8",26018412.88,29.3
1659966570,"disk8",12179709.98,32.54
1659966585,"disk8",20456120.23,27.64
1659966600,"disk8",27365292.32,29.82
1659966615,"disk8",7772793.83,29.55
1659966630,"disk8",13396038.46,25.42
1659966645,"disk8",10712368.93,28.52
1659966660,"disk8",18721382.85,25.44
1659966675,"disk8",13168655.77,28.78
1659966690,"disk8",16524467.83,28
1659966705,"disk8",22657508.37,29
1659966720,"disk8",35242307.76,30.03
1659966735,"disk8",16931882.29,29.66
1659966750,"disk8",17070402.02,27.76
1659966765,"disk8",8488203.26,28.23
1659966780,"disk8",11244580.46,24.15
1659966795,"disk8",28214131.96,25.52
1659966810,"disk8",16957338.12,29.76
1659966840,"disk8",18817162.95,27.97
1659966855,"disk8",14609433.87,26.19
1659966870,"disk8",10753835.09,24.74
1659966885,"disk8",24164733.72,23.06
1659966900,"disk8",19456215.52,28.05
1659966915,"disk8",19213568.52,26.37
1659966930,"disk8",17221293.77,25.6
1659966945,"disk8",24741206.93,26.84
1659966960,"disk8",24957942.89,30.75
1659966975,"disk8",20321954.82,28.05
1659966990,"disk8",11030847.28,26.62
1659967005,"disk8",16214370.07,24.13
1659967020,"disk8",12887953.64,27.31
1659967035,"disk8",17767264.5,26.15
1659967050,"disk8",20323832.31,25.7
1659967065,"disk8",16552017.03,27.79
1659967080,"disk8",26176112.86,25.95
1659967095,"disk8",15042924.33,28.83
1659967110,"disk8",24979552.97,24.57
1659967125,"disk8",14708503.51,27.44
1659967140,"disk8",9696608.71,25.58
1659967155,"disk8",23050149.84,21.91
1659967170,"disk8",15373944.08,27.91
1659967185,"disk8",16786372.99,26.93
1659967200,"disk8",21818804.07,27.04
1659967215,"disk8",16621136.8,27.69
1659967230,"disk8",22597541.71,26.94
1659967245,"disk8",30750626.99,28.85
1659967260,"disk8",16522752.61,31.38
1659967275,"disk8",19186093.15,26.93
1659967290,"disk8",19271148.7,27.31
1659967305,"disk8",17693170.77,27.77
1659967320,"disk8",33822560.82,28.32
1659967335,"disk8",20039378.51,29.79
1659967350,"disk8",25030123.59,27.73
1659967365,"disk8",26325640.11,28.8
1659967380,"disk8",11526545.48,29.16
1659967395,"disk8",24681092.86,22.65
1659967410,"disk8",25928046.9,32.15
1659967425,"disk8",23480226.62,30.37
1659967440,"disk8",20249523.79,27.54
1659967455,"disk8",22246418.36,25.54
1659967470,"disk8",33318950.75,27.59
1659967485,"disk8",26593163.47,30.35
1659967500,"disk8",25174285.74,29.25
1659967515,"disk8",14070407.58,27.21
1659967530,"disk8",33173520.5,24.39
1659967545,"disk8",22360768.23,30.13
1659967560,"disk8",22257235.01,27.88
1659967575,"disk8",22924540.88,29.34
1659967590,"disk8",17827453.4,30.2
1659967605,"disk8",16955126.65,28.12
1659967620,"disk8",29657060.46,28.41
1659967635,"disk8",11401155.6,30.06
1659967650,"disk8",19647369.31,25.97
1659967665,"disk8",28055552.88,29.96
1659967680,"disk8",28725085.38,31.66
1659967695,"disk8",22595599.95,32.4
1659967710,"disk8",24258855.23,32.15
1659967725,"disk8",14238710.8,30.78
1659967740,"disk8",21565521.82,28.81
1659967755,"disk8",26364759.95,32.49
1659967770,"disk8",21052350.53,28.62
1659967785,"disk8",20809490.07,31.11
1659967800,"disk8",22090236,31.47
1659967815,"disk8",13392640.9,28.62
1659967830,"disk8",19462253.53,29.06
1659967845,"disk8",16768437.35,30.97
1659967860,"disk8",25579780.11,29.28
1659967875,"disk8",24655717.08,32.38
1659967890,"disk8",27910356.74,32.8
1659967905,"disk8",13120903.24,35.03
1659967920,"disk8",15905494.82,33.28
1659967935,"disk8",20161710.46,30.65
1659967950,"disk8",11890002.26,31.14
1659967965,"disk8",23497395.01,28.79
1659967980,"disk8",24533252.17,30.98
1659967995,"disk8",17830365.95,32.43
1659968010,"disk8",10193229.77,30
1659968025,"disk8",16260023.13,27.41
1659968040,"disk8",31314203.87,26.78
1659968055,"disk8",26182802.6,31.34
1659968070,"disk8",31917763.13,29.75
1659968085,"disk8",17663808.68,33.14
1659968100,"disk8",22364449.54,30.33
1659968115,"disk8",18005635.97,30.48
1659968130,"disk8",30892576.74,34.01
1659968145,"disk8",30686926.77,33.98
1659968160,"disk8",29335843.21,33.59
1659968175,"disk8",38112976.72,31.68
1659968190,"disk8",15616879.87,33.38
1659968205,"disk8",30216877.91,31.06
1659968220,"disk8",20609754.71,32.79
1659968235,"disk8",14651129.78,28.19
1659968250,"disk8",16590610.15,31.79
1659968265,"disk8",19477207.74,30.34
1659968280,"disk8",33423672.43,29.75
1659968295,"disk8",21650040.29,30.41
1659968310,"disk8",16275451.22,30.22
1659968325,"disk8",17642701.1,28.87
1659968340,"disk8",18142445.25,31
1659968355,"disk8",27195537.34,29.61
1659968370,"disk8",14836394.38,31.91
1659968385,"disk8",30113115.29,29.03
1659968400,"disk8",20348832.37,32.5
1659968415,"disk8",24620301.48,32.25
1659968430,"disk8",31895802.61,32.27
1659968445,"disk8",21511867.56,33.28
1659968460,"disk8",20405202.25,32.24
1659968475,"disk8",22957565.48,31.54
1659968490,"disk8",35550687.13,34.89
1659968505,"disk8",32228719.89,33.64
1659968520,"disk8",28668853.65,34.23
1659968535,"disk8",36389543.59,33.65
1659968550,"disk8",23197304.99,35.24
1659968565,"disk8",23045832.56,35.67
1659968580,"disk8",17655325.83,33.55
1659968595,"disk8",30017435.11,30.26
1659968610,"disk8",26093178.74,33.66
1659968625,"disk8",37096746.68,32.62
1659968640,"disk8",29578568.75,34.06
1659968655,"disk8",31527855.34,34.43
1659968670,"disk8",30164721.03,37.26
1659968685,"disk8",26424413.56,34.49
1659968700,"disk8",30229009.23,34.18
1659968715,"disk8",27611405.84,31.16
1659968730,"disk8",25473406.86,30.47
1659968745,"disk8",17198782.77,32.74
1659968760,"disk8",39974205.28,30.9
1659968775,"disk8",22698649.69,32.02
1659968790,"disk8",18346519.67,29.04
1659968805,"disk8",22878579.2,29.37
1659968820,"disk8",31561869.42,33.25
1659968835,"disk8",29149703.71,33.89
1659968850,"disk8",34049188.53,36.88
1659968865,"disk8",24312201.47,33.87
1659968880,"disk8",19702892.17,32.33
1659968895,"disk8",17712055.96,31.35
1659968910,"disk8",20497066.43,34.77
1659968925,"disk8",19763657.75,36.84
1659968940,"disk8",16582699.97,31.39
1659968955,"disk8",19965288.32,31.09
1659968970,"disk8",15216288.86,31.86
1659968985,"disk8",22140516.56,32.49
1659969000,"disk8",25967220.33,33.95
1659969015,"disk8",18076464.28,35.13
1659969030,"disk8",19878436.68,34.44
1659969045,"disk8",27676758.27,32.23
1659969060,"disk8",22321739.68,34.58
1659969075,"disk8",33284810.89,35.28
1659969090,"disk8",25285044.86,35.2
1659969105,"disk8",32388462.42,34.62
1659969120,"disk8",38140996.36,32.83
1659969135,"disk8",29532250.82,28.34
1659969150,"disk8",18151431.62,32.6
1659969165,"disk8",38866291.91,29.81
1659969180,"disk8",24135885.2,29.95
1659969195,"disk8",23555776.03,31.34
1659969210,"disk8",14758596.17,34.4
1659969225,"disk8",26882915.36,34.42
1659969240,"disk8",33840470.91,31.93
1659969255,"disk8",24336239.59,28.85
1659969270,"disk8",25876081.34,33.44
1659969285,"disk8",19407545.9,28.51
1659969300,"disk8",20687913.46,29.81
1659969315,"disk8",36745772.5,22.85
1659969330,"disk8",13531091.61,23.79
1659969345,"disk8",30634387.95,26.99
1659969360,"disk8",16549664.88,30.16
1659969375,"disk8",20182885.44,33.48
1659969390,"disk8",38954109.74,28.83
1659969405,"disk8",17985736.5,36.13
1659969420,"disk8",10026462.95,32.31
1659969435,"disk8",21250100.21,32.99
1659969450,"disk8",21276356.25,27.92
1659969465,"disk8",11087635.77,30.58
1659969480,"disk8",9236706.4,29.75
1659969495,"disk8",16797837.91,28.83
1659969510,"disk8",14105332.41,29.56
1659969525,"disk8",17812900.5,33.29
1659969540,"disk8",16797326.79,30.06
1659969555,"disk8",28216771.45,29.94
1659969570,"disk8",10214894.24,25.42
1659969585,"disk8",21139527.42,28.54
1659969600,"disk8",13029907.29,38.81
1659969615,"disk8",16111342.14,29.36
1659969630,"disk8",19443252.68,30.92
1659969645,"disk8",19815080.82,31.27
1659969660,"disk8",23140994.98,33.41
1659969675,"disk8",22889021.96,37.9
1659969690,"disk8",34236966.77,27.2
1659969705,"disk8",19551114.52,32.48
1659969720,"disk8",12717713.93,29.6
1659969735,"disk8",14739018.05,27.73
1659969750,"disk8",20269375.75,30.9
1659969765,"disk8",14106176.24,28.95
1659969780,"disk8",20759233.26,27.69
1659969795,"disk8",16699731.35,30.82
1659969810,"disk8",12614238.47,25.68
1659969825,"disk8",23290132.71,28.1
1659969840,"disk8",6789738.55,30.54
1659969855,"disk8",14360265.15,29.65
1659969870,"disk8",27339000.4,22.81
1659969885,"disk8",23209178.13,28.43
1659969900,"disk8",7797751.68,26.82
1659969915,"disk8",14466199.76,29.2
1659969930,"disk8",9966928.66,30.19
1659969945,"disk8",14643442.96,31.9
1659969960,"disk8",25071143.93,30.28
1659969975,"disk8",23925496.89,31.06
1659969990,"disk8",16757795.79,31.23
1659970005,"disk8",28795620.48,30.23
1659970020,"disk8",24330795.33,32.15
1659970035,"disk8",15390768.09,32.86
1659970050,"disk8",26763030.35,30.85
1659970065,"disk8",27941402.49,31.94
1659970080,"disk8",21410578.46,30.74
1659970095,"disk8",28566423.47,31
1659970110,"disk8",22783256.5,28.7
1659970125,"disk8",24434750.7,33.08
1659970140,"disk8",17802798.09,31.73
1659970155,"disk8",27809344.22,31.91
1659970170,"disk8",18702430.52,32.14
1659970185,"disk8",24779985.89,32.22
1659970200,"disk8",19435574.16,33.57
1659970215,"disk8",20402561.3,35.45
1659970230,"disk8",16071995.42,31.62
1659970245,"disk8",14152395.91,31.13
1659970260,"disk8",26842779.48,32.74
1659970275,"disk8",17276470.47,27.65
1659970290,"disk8",26384727.8,32.22
1659970305,"disk8",12309055.06,30.4
1659970320,"disk8",23914228.1,32.45
1659970335,"disk8",19110864.37,33.46
1659970350,"disk8",28836701.98,31.6
1659970365,"disk8",25700602.26,31.14
1659970380,"disk8",35693162.27,34.85
1659970395,"disk8",21589605.32,34.55
1659970410,"disk8",24850530.62,31.41
1659970425,"disk8",17889221.33,27.39
1659970440,"disk8",32075994.51,31.02
1659970455,"disk8",18228278.07,30.43
1659970470,"disk8",22911617.89,26.5
1659970485,"disk8",17022451.6,29.85
1659970500,"disk8",15796581.82,30.88
1659970515,"disk8",21705041.59,28.64
1659970530,"disk8",21144919.97,30.18
1659970545,"disk8",19202815.71,31.04
1659970560,"disk8",29647920.82,29.62
1659970575,"disk8",31494253.68,27.27
1659970590,"disk8",20977569.13,29.1
1659970605,"disk8",13771293.7,29.88
1659970620,"disk8",23106227.58,29.04
1659970635,"disk8",30243017.05,31.72
1659970650,"disk8",19509454.76,29.95
1659970665,"disk8",35667604.3,29.07
1659970680,"disk8",22192292.06,28
1659970695,"disk8",16772929.94,31.77
1659970710,"disk8",9698969.69,28.58
1659970725,"disk8",26709499.03,27.29
1659970740,"disk8",16268562.06,32
1659970755,"disk8",12460167.22,30.14
1659970770,"disk8",29682585.4,29.87
1659970785,"disk8",27364203.36,29.89
1659970800,"disk8",20313024.97,32.29
1659970815,"disk8",27031094.73,29.33
1659970845,"disk8",23106831.3,30.69
1659970860,"disk8",13580578.95,30.66
1659970875,"disk8",23155327.26,31.94
1659970890,"disk8",20369128.62,30.88
1659970905,"disk8",27979809.4,31.85
1659970920,"disk8",22097400.34,30.88
1659970935,"disk8",33939553.26,27.03
1659970950,"disk8",21118005.25,27.41
1659970965,"disk8",17679167.44,26.14
1659970980,"disk8",26156159.65,28.84
1659970995,"disk8",21323104.77,29
1659971010,"disk8",16125469.76,30.1
1659971025,"disk8",18166452.62,31.21
1659971040,"disk8",20235835.21,29.41
1659971055,"disk8",31527583.72,27.24
1659971070,"disk8",15731941.17,24.94
1659971085,"disk8",13870758.16,28.09
1659971100,"disk8",10583015.11,31.62
1659971115,"disk8",20900613.97,26.96
1659971130,"disk8",27309035.97,27.9
1659971145,"disk8",12303750.75,26.68
1659971160,"disk8",27161259.16,28.99
1659971175,"disk8",17297307.96,29.73
1659971190,"disk8",20381541.66,30.45
1659971205,"disk8",19382658.34,24.98
1659971220,"disk8",18230323.64,29.42
1659971235,"disk8",11436278.57,29.57
1659971250,"disk8",22025343.68,28.94
1659971265,"disk8",15297280.5,30.21
1659971280,"disk8",18942927.15,31.07
1659971295,"disk8",16247498.79,32.29
1659971310,"disk8",29352054.81,29.97
1659971325,"disk8",31037408.92,29.88
1659971340,"disk8",24018198.37,23.84
1659971355,"disk8",18416644.74,32.21
1659971370,"disk8",7339784.82,32.43
1659971385,"disk8",32986152.29,32.45
1659971400,"disk8",23223968.23,31.57
1659971415,"disk8",32670052.74,29.27
1659971430,"disk8",33949986.62,30.46
1659971445,"disk8",20399546.23,27.74
1659971460,"disk8",19267842.99,32.11
1659971475,"disk8",23445993.44,31.23
1659971490,"disk8",14367647.87,30.29
1659971505,"disk8",26285966.44,28.17
1659971520,"disk8",39959860.22,29.96
1659971535,"disk8",21256149.35,30.15
1659971550,"disk8",24276067.99,21.58
1659971565,"disk8",18169151.43,28.23
1659971580,"disk8",24256123.14,26.47
1659971595,"disk8",21239870.42,18
1659971610,"disk8",18733486.44,22.38
1659971625,"disk8",28042276.64,24.38
1659971640,"disk8",14413886.6,24.43
1659971655,"disk8",25464742.3,23.39
1659971670,"disk8",18285240.21,21.36
1659971685,"disk8",21491378.8,22.05
1659971700,"disk8",29450693.75,20.35
1659971715,"disk8",21167692.99,18.88
1659971730,"disk8",NA,NA
1659971745,"disk8",35818432.17,16.34
1659971760,"disk8",23812778.65,24.39
1659971775,"disk8",26380916.66,24.56
1659971790,"disk8",20280246.07,23.82
1659971805,"disk8",16064626.32,29.39
1659971820,"disk8",18068623.93,30.94
1659971835,"disk8",35329181.83,29.76
1659971850,"disk8",28473504.86,30.51
1659971865,"disk8",17455951.21,24.08
1659971880,"disk8",24293170.66,28.16
1659971895,"disk8",27046173.22,30.92
1659971910,"disk8",19107640.89,30.92
1659971925,"disk8",26989910.42,27.88
1659971940,"disk8",23682705.4,31.05
1659971955,"disk8",19050873.47,31.05
1659971970,"disk8",18619530.77,27.29
1659971985,"disk8",20649422.01,25.21
1659972000,"disk8",21745616.87,29.83
1659972015,"disk8",11191277.05,35.46
1659972030,"disk8",25738242.64,31.31
1659972045,"disk8",32176378.32,13.73
1659972060,"disk8",34072781.96,24.44
1659972075,"disk8",17311112.47,27.87
1659972090,"disk8",14105423.36,29.75
1659972105,"disk8",16682833.15,29.45
1659972120,"disk8",21076264.52,30.94
1659972135,"disk8",17603155.44,26.56
1659972150,"disk8",21517131.82,31.17
1659972165,"disk8",14483465.84,29.71
1659972180,"disk8",22510883.61,25.56
1659972195,"disk8",17868252.25,27.56
1659972210,"disk8",10977051.74,25.45
1659972225,"disk8",13218083.42,27.47
1659972240,"disk8",16902184.34,25.95
1659972255,"disk8",13126857.85,28.27
1659972270,"disk8",13986536.86,25.4
1659972285,"disk8",22193249.37,23.55
1659972300,"disk8",14999974.91,28.74
1659972315,"disk8",12743619.95,25.13
1659972330,"disk8",21475049.42,27.45
1659972345,"disk8",21180872.58,27.28
1659972360,"disk8",19226290.2,23.61
1659972375,"disk8",18250051.72,28.46
1659972390,"disk8",19463678.8,24.24
1659972405,"disk8",9736367.09,21.44
1659972420,"disk8",21731541.53,25.88
1659972435,"disk8",12589758.46,25.72
1659972450,"disk8",7194867.93,32.98
1659972465,"disk8",11806047.16,29.2
1659972480,"disk8",13431645.59,28.66
1659972495,"disk8",39459819.33,26.86
1659972510,"disk8",14879529.97,26.79
1659972525,"disk8",21076227.5,29.11
1659972540,"disk8",19524524.23,29.63
1659972555,"disk8",14885457.38,25.72
1659972570,"disk8",13453948.1,29.54
1659972585,"disk8",19926828.84,30.68
1659972600,"disk8",12863260.99,31.76
1659972615,"disk8",20478429.5,29.55
1659972630,"disk8",NA,NA
1659972645,"disk8",21260279.25,28.55
1659972660,"disk8",21453374.75,28.95
1659972675,"disk8",17639149.46,32.61
1659972690,"disk8",25046601,28.65
1659972705,"disk8",26313960.54,31.07
1659972720,"disk8",13658241.86,29.13
1659972735,"disk8",20406363.73,32.03
1659972750,"disk8",12286821.42,30.1
1659972765,"disk8",21543892.89,27.06
1659972780,"disk8",16722628.21,30.67
1659972795,"disk8",9555260.34,30.43
1659972810,"disk8",16536358.19,30.35
1659972825,"disk8",17881759.99,30.25
1659972840,"disk8",26095799.64,31.09
1659972855,"disk8",24255958.52,31.21
1659972870,"disk8",19689108.09,28.66
1659972885,"disk8",17826874.98,30.14
1659972900,"disk8",19469839.78,32.25
1659972915,"disk8",23987534.99,29.55
1659972930,"disk8",20998464.6,22.79
1659972945,"disk8",15816110.19,29.8
1659972960,"disk8",11099942.79,30.18
1659972975,"disk8",22132351.52,30.42
1659972990,"disk8",18177149.84,21.63
1659973005,"disk8",22736445.3,23.89
1659973020,"disk8",22607247.09,26.55
1659973035,"disk8",15856094.7,28.66
1659973050,"disk8",23464152.7,26.35
1659973065,"disk8",14670718.58,31.93
1659973080,"disk8",16460281.05,28.9
1659973095,"disk8",23482475.16,30.52
1659973110,"disk8",16247129.58,29.46
1659973125,"disk8",18387895.58,31.53
1659973140,"disk8",23568254.62,29.18
1659973155,"disk8",24934420.68,28.41
1659973170,"disk8",25519205.42,27.33
1659973185,"disk8",19441639.44,32.91
1659973200,"disk8",19349982.68,28.15
1659973215,"disk8",23404809.13,30.51
1659973230,"disk8",11816692.86,32.46
1659973245,"disk8",26697432.01,29.87
