"ts","disk_id","throughput","latency"
1659883170,"disk8",25768315.11,30.61
1659883185,"disk8",18802043.78,29.34
1659883200,"disk8",24308053.46,25.89
1659883215,"disk8",19404068.41,27.41
1659883230,"disk8",24304812.34,27.35
1659883245,"disk8",NA,NA
1659883260,"disk8",22967219.83,29.72
1659883275,"disk8",21464102.42,28.26
1659883290,"disk8",27590970.86,26.77
1659883305,"disk8",16125316.38,27.27
1659883320,"disk8",21555223.63,30.14
1659883335,"disk8",17550797.13,25.73
1659883350,"disk8",11686971.21,21.95
1659883365,"disk8",9952437.91,24.38
1659883380,"disk8",11655743.08,32.55
1659883395,"disk8",14907949.76,26.23
1659883410,"disk8",11245164.55,22.45
1659883425,"disk8",13615085.68,29.98
1659883440,"disk8",30160538.54,31.61
1659883455,"disk8",15864779.87,28.12
1659883470,"disk8",12257639.76,23.02
1659883485,"disk8",12818582.33,26.92
1659883500,"disk8",17586402.89,28.38
1659883515,"disk8",16065013.59,25.82
1659883530,"disk8",22972716.66,24.82
1659883545,"disk8",17747443.03,33.39
1659883560,"disk8",30344003.72,24.18
1659883575,"disk8",17096495.21,23.8
1659883590,"disk8",26605724.49,29.26
1659883605,"disk8",21201318.76,32.46
1659883620,"disk8",29700639.95,25.91
1659883635,"disk8",26023390.59,17.66
1659883650,"disk8",10793441.68,30.21
1659883665,"disk8",23203205.71,32.56
1659883680,"disk8",14894637.85,25.3
1659883695,"disk8",24528804.51,21.94
1659883710,"disk8",14715288.77,29.67
1659883725,"disk8",22979387.28,28.12
1659883740,"disk8",16539204.02,23.97
1659883755,"disk8",25690016.91,23.68
1659883770,"disk8",25477548.79,28.25
1659883785,"disk8",17887318.67,30.05
1659883800,"disk8",23702174.04,20.16
1659883815,"disk8",10992915.92,19.89
1659883830,"disk8",16957759.7,28.52
1659883845,"disk8",28052669.37,18.34
1659883860,"disk8",19537901.4,22.54
1659883875,"disk8",8274258.09,26.08
1659883890,"disk8",23304618.37,26.83
1659883905,"disk8",15432585.76,23.42
1659883920,"disk8",10707683.15,21.31
1659883935,"disk8",18101111.59,30.23
1659883950,"disk8",16804083.74,27.7
1659883965,"disk8",26472856.27,21.66
1659883980,"disk8",15511775.66,21.1
1659883995,"disk8",14489307.01,25.66
1659884010,"disk8",17327634.64,29.25
1659884025,"disk8",8075437.81,25.04
1659884040,"disk8",14446986.42,16.13
1659884055,"disk8",20834239.7,26.18
1659884070,"disk8",9136155.47,32.84
1659884085,"disk8",16526886.59,30.18
1659884100,"disk8",24101044.58,24.72
1659884115,"disk8",19918467.93,28.44
1659884130,"disk8",10168615.49,27.89
1659884145,"disk8",15797086.97,25.09
1659884160,"disk8",15153781.51,29.59
1659884175,"disk8",13060255.51,25.55
1659884190,"disk8",9261895.5,29.75
1659884205,"disk8",15362692,30.71
1659884220,"disk8",9505966.72,29.25
1659884235,"disk8",32542404.96,29.44
1659884250,"disk8",26288679.99,25.33
1659884265,"disk8",23803981.23,18.66
1659884280,"disk8",22982373.11,24.44
1659884295,"disk8",19043776.86,24.35
1659884310,"disk8",6128411.03,29.39
1659884325,"disk8",15950802.83,24.51
1659884340,"disk8",16356190.59,30.12
1659884355,"disk8",23217946.3,27.48
1659884370,"disk8",6114606.88,34.51
1659884385,"disk8",14448711.15,26.84
1659884400,"disk8",9253842.67,30.1
1659884415,"disk8",21876011.89,29.69
1659884430,"disk8",14205118.63,33.09
1659884445,"disk8",21808082.28,30.75
1659884460,"disk8",15543690.52,31.49
1659884475,"disk8",26043268.99,31
1659884490,"disk8",31713909.88,30.96
1659884505,"disk8",19029014.46,27.78
1659884520,"disk8",13364892.41,25.58
1659884535,"disk8",17150950.44,32.86
1659884550,"disk8",12404617.12,29.63
1659884565,"disk8",11178036.36,32.23
1659884580,"disk8",27025840.03,31.44
1659884595,"disk8",26957743.29,31.14
1659884610,"disk8",24247262.55,30.67
1659884625,"disk8",23307364.04,31.86
1659884640,"disk8",19130769.07,31.39
1659884655,"disk8",18647657.78,30.75
1659884670,"disk8",22398882.2,30.19
1659884685,"disk8",17980120.11,24.87
1659884700,"disk8",27375307.87,23.42
1659884715,"disk8",22342346.51,24.95
1659884730,"disk8",25042662.66,25.59
1659884745,"disk8",15779383.13,27.38
1659884760,"disk8",32810014.63,33.39
1659884775,"disk8",20296705.84,28.76
1659884790,"disk8",7792369.15,31.86
1659884805,"disk8",12102922.58,32.62
1659884820,"disk8",15743686.36,32.72
1659884835,"disk8",18691662.19,31.88
1659884850,"disk8",29880544.84,26.75
1659884865,"disk8",19069733.84,30.1
1659884880,"disk8",16654917.65,29.44
1659884895,"disk8",26310579.82,31.22
1659884910,"disk8",14190760.14,32.58
1659884925,"disk8",19681409.43,32.62
1659884940,"disk8",20274189.21,32.1
1659884955,"disk8",23826589.42,30.68
1659884970,"disk8",25746069.41,31.82
1659884985,"disk8",17392660.19,32.07
1659885000,"disk8",17876122.94,34.7
1659885015,"disk8",22686503.93,29.63
1659885030,"disk8",21178206.01,30.23
1659885045,"disk8",23266152.03,32.12
1659885060,"disk8",14762200.88,25.82
1659885075,"disk8",13645232.16,26.93
1659885090,"disk8",16157908.61,23.07
1659885105,"disk8",19661048.17,24.76
1659885120,"disk8",26965706.83,28.13
1659885135,"disk8",22596456.83,27.87
1659885150,"disk8",23206284.25,28.35
1659885165,"disk8",24202063.93,27.93
1659885180,"disk8",29319267.62,29.27
1659885195,"disk8",25916094.96,25.12
1659885210,"disk8",23981750.19,30.36
1659885225,"disk8",17221576.01,29.39
1659885240,"disk8",22630068.64,27.69
1659885255,"disk8",11849673.76,25.71
1659885270,"disk8",27125650.86,29.44
1659885285,"disk8",22700584.32,31.68
1659885300,"disk8",18326889.04,32.55
1659885315,"disk8",17011537.86,29.68
1659885330,"disk8",18944837.19,30.45
1659885345,"disk8",17838095.56,27.44
1659885360,"disk8",24681218.3,21.61
1659885375,"disk8",12272860.2,24.17
1659885390,"disk8",20827984.6,29.76
1659885405,"disk8",24091161.05,27.07
1659885420,"disk8",14445419.22,29.21
1659885435,"disk8",17354201.88,30.88
1659885450,"disk8",18668298.79,30.48
1659885465,"disk8",20458134.74,28.32
1659885480,"disk8",19389841.59,29.66
1659885495,"disk8",20484688.1,27.1
1659885510,"disk8",21793430.03,26.26
1659885525,"disk8",19793215.74,25.13
1659885540,"disk8",27590863.98,29.57
1659885555,"disk8",16389966.86,27.24
1659885585,"disk8",11276901.25,25.85
1659885600,"disk8",15849925.36,23.24
1659885615,"disk8",23049145.33,31.58
1659885630,"disk8",20110439.58,27.16
1659885645,"disk8",NA,NA
1659885660,"disk8",11484107.85,31.15
1659885675,"disk8",30113988.81,30.29
1659885690,"disk8",14421043.95,30.11
1659885705,"disk8",18546235.94,28.95
1659885720,"disk8",24039851.17,27.91
1659885735,"disk8",19158311.52,28.68
1659885750,"disk8",30865504.58,28.22
1659885765,"disk8",18025666.78,21.76
1659885780,"disk8",9960911.83,25.35
1659885795,"disk8",12314027.62,26.32
1659885810,"disk8",24239428.07,23.63
1659885825,"disk8",14792563.61,25.65
1659885840,"disk8",15593043.74,29.26
1659885855,"disk8",20623832.52,30.09
1659885870,"disk8",24439664.38,29.98
1659885885,"disk8",23031129.97,31.19
1659885900,"disk8",22268960.01,30.48
1659885915,"disk8",22816420.24,29.86
1659885930,"disk8",39525935.23,18.92
1659885945,"disk8",23331817.91,25.16
1659885960,"disk8",13413696.07,23.81
1659885975,"disk8",10519043.93,26.64
1659885990,"disk8",13755222.25,30.75
1659886005,"disk8",31799423.15,29.85
1659886020,"disk8",25235993.64,29
1659886035,"disk8",26413585.08,29.28
1659886050,"disk8",20405683.15,31.12
1659886065,"disk8",24189929.8,30.59
1659886080,"disk8",15096312.24,22.88
1659886095,"disk8",27752884.52,32.67
1659886110,"disk8",28509843.2,29.21
1659886125,"disk8",21088294.8,28.41
1659886140,"disk8",27872721.11,22.46
1659886155,"disk8",20603904.13,29.66
1659886170,"disk8",20651706.88,28.2
1659886185,"disk8",18299925.34,26.99
1659886200,"disk8",12944789.37,22.52
1659886215,"disk8",19293146.13,32.34
1659886230,"disk8",13679242.56,29.82
1659886245,"disk8",23059785.64,28.6
1659886260,"disk8",22841368.23,22.18
1659886275,"disk8",24809270.07,29.59
1659886290,"disk8",15378644.99,30.14
1659886305,"disk8",15170529.94,30.74
1659886320,"disk8",14206888.91,32.12
1659886335,"disk8",26097479.27,30.13
1659886350,"disk8",20503460.95,29.88
1659886365,"disk8",24846696.95,29.11
1659886380,"disk8",20019317.71,28.65
1659886395,"disk8",31328367.96,26
1659886410,"disk8",16442079.62,24.04
1659886425,"disk8",16193912.39,29.34
1659886440,"disk8",8836055.92,30.48
1659886455,"disk8",9391108.79,30.82
1659886470,"disk8",18173040.2,29
1659886485,"disk8",28387451.09,29.52
1659886500,"disk8",26956722.95,29.27
1659886515,"disk8",19910772.13,26.84
1659886530,"disk8",20438316.17,28.98
1659886545,"disk8",22786814.96,24.68
1659886560,"disk8",13529173.89,28.79
1659886575,"disk8",11763105.26,29.58
1659886590,"disk8",11449107.89,28.25
1659886605,"disk8",14702539.74,30.56
1659886620,"disk8",20637093.54,27.75
1659886635,"disk8",14304249.52,24.98
1659886650,"disk8",21804395.96,26.19
1659886665,"disk8",19103757.34,28.38
1659886680,"disk8",15579173.03,28.23
1659886695,"disk8",15472881.91,22.29
1659886710,"disk8",19515914.01,26.21
1659886725,"disk8",10044733.42,27.96
1659886740,"disk8",7407962.21,28.05
1659886755,"disk8",14836643.92,29.9
1659886770,"disk8",21795911.36,28.93
1659886785,"disk8",16280471.77,26.22
1659886800,"disk8",17236567.54,26.52
1659886815,"disk8",23340811.29,29.66
1659886830,"disk8",16521327.36,28.7
1659886845,"disk8",12888999.8,28.35
1659886860,"disk8",10419177.03,26.05
1659886875,"disk8",14920329.39,22.99
1659886890,"disk8",14099924.31,25.89
1659886905,"disk8",10530704.91,29.29
1659886920,"disk8",8089930.28,31.04
1659886935,"disk8",15968369.06,31.32
1659886950,"disk8",18101500.78,29.13
1659886965,"disk8",16649002.84,28.31
1659886980,"disk8",25173556.17,31.18
1659886995,"disk8",17547698.78,32.59
1659887010,"disk8",17814922.29,29.46
1659887025,"disk8",18490441.64,31.39
1659887040,"disk8",17250641.17,28.21
1659887055,"disk8",14262711.12,31.25
1659887070,"disk8",17519647.41,29.07
1659887085,"disk8",13704619.11,26.27
1659887100,"disk8",22563261.68,32.95
1659887115,"disk8",17367448.89,27.19
1659887130,"disk8",10355757.93,29.3
1659887145,"disk8",27575210.3,29.87
1659887160,"disk8",11482838.19,33.36
1659887175,"disk8",20003010.39,32.37
1659887190,"disk8",23447466.02,33.1
1659887205,"disk8",28385145.45,30.2
1659887220,"disk8",40372610.28,28.88
1659887235,"disk8",17579723.2,28.16
1659887250,"disk8",26383135.56,25.58
1659887265,"disk8",16366359.81,20.06
1659887280,"disk8",16114803.92,23.05
1659887295,"disk8",8940399.18,27.28
1659887310,"disk8",19227249.67,28.09
1659887325,"disk8",13694338.83,30.84
1659887340,"disk8",19885075.02,22.96
1659887355,"disk8",13994345.54,23.55
1659887370,"disk8",22609701.85,28.23
1659887385,"disk8",16159602.73,30.01
1659887400,"disk8",8393093.6,30.04
1659887415,"disk8",8404111.7,27.43
1659887430,"disk8",14518422.88,26.41
1659887445,"disk8",11580781.7,29.98
1659887460,"disk8",12238561.55,29.95
1659887475,"disk8",15257067.77,24.04
1659887490,"disk8",11156181.73,29.68
1659887505,"disk8",21609172.9,27.84
1659887520,"disk8",21421886.04,28.22
1659887535,"disk8",7615606.96,28.17
1659887550,"disk8",29243367.97,31.43
1659887565,"disk8",16817050.18,32.5
1659887580,"disk8",11643473.88,28.32
1659887595,"disk8",12535021.77,26.95
1659887610,"disk8",24395220.6,25.48
1659887625,"disk8",20837867.99,20.22
1659887640,"disk8",22074914.99,26.35
1659887655,"disk8",18886508.01,31.8
1659887670,"disk8",22984015.66,26.27
1659887685,"disk8",17115742.56,26.79
1659887700,"disk8",19203770.52,30.62
1659887715,"disk8",25458449.8,23.54
1659887730,"disk8",15271358.69,30.51
1659887745,"disk8",NA,NA
1659887760,"disk8",29166388.97,28.68
1659887775,"disk8",11909044.97,32.91
1659887790,"disk8",27318888.54,28
1659887805,"disk8",20161491.97,28.67
1659887820,"disk8",10624277.72,32.16
1659887835,"disk8",17948630.91,31.31
1659887850,"disk8",11499042.93,32.48
1659887865,"disk8",20769257.28,31.06
1659887880,"disk8",27675678.02,30.32
1659887895,"disk8",16584917.09,29.15
1659887910,"disk8",20722289.35,23.4
1659887940,"disk8",21657447.74,30.6
1659887955,"disk8",16461156.67,31.14
1659887970,"disk8",20733557.89,NA
1659887985,"disk8",19602823.99,NA
1659888000,"disk8",26367234.58,NA
1659877215,"disk9",15462639.67,28.89
1659877230,"disk9",20868474.15,29.75
1659877245,"disk9",21133090.5,22.07
1659877260,"disk9",16581007.7,30.31
1659877275,"disk9",9124203.74,33.37
1659877290,"disk9",10069247.7,30.35
1659877305,"disk9",18868550.86,32.99
1659877320,"disk9",16120794.12,35.02
1659877335,"disk9",22044752.91,32.77
1659877350,"disk9",21194922.07,34.22
1659877365,"disk9",15548635.44,33.09
1659877380,"disk9",20538377.48,35.96
1659877395,"disk9",22041660.44,32.96
1659877410,"disk9",14976117.39,32.14
1659877425,"disk9",13707075.99,28.47
1659877440,"disk9",19540382.58,28.75
1659877455,"disk9",10230514.22,31.33
1659877470,"disk9",15923681.74,29.64
1659877485,"disk9",24378046.74,33.33
1659877500,"disk9",12821348.49,31.11
1659877515,"disk9",16894826.38,32.14
1659877530,"disk9",15504754.74,31.37
1659877545,"disk9",19590386.56,29.9
1659877560,"disk9",14738962.54,32.16
1659877575,"disk9",14779571.59,32.39
1659877590,"disk9",15721475.56,33.94
1659877605,"disk9",14356302.73,30.42
1659877620,"disk9",20775511.66,30.5
1659877635,"disk9",13407571.5,31.5
1659877650,"disk9",13982577.4,33.39
1659877665,"disk9",29848059.11,32.46
1659877680,"disk9",17943695.55,32.34
1659877695,"disk9",14220311.3,34.92
1659877710,"disk9",13231242.13,35.4
1659877725,"disk9",23994505.18,34.59
1659877740,"disk9",26133619.32,36.14
1659877755,"disk9",31814846.85,31.4
1659877770,"disk9",11464343.63,32.62
1659877785,"disk9",9467939.98,31.95
1659877800,"disk9",12147346.22,26.02
1659877815,"disk9",18117314.03,28.71
1659877830,"disk9",26923596.93,28.18
1659877845,"disk9",19748404.86,30.03
1659877860,"disk9",19295672.44,31.07
1659877875,"disk9",9241694.18,29.61
1659877890,"disk9",15126529.21,30.45
1659877905,"disk9",18655053.62,28.3
1659877920,"disk9",19941116.34,28.89
1659877935,"disk9",16032411.1,32.93
1659877950,"disk9",12556709.82,28.13
1659877965,"disk9",22723449.49,27.81
1659877980,"disk9",21806656.88,26.68
1659877995,"disk9",22966164.68,30.14
1659878010,"disk9",29087488.31,31.11
1659878025,"disk9",13151297.01,31.54
1659878040,"disk9",11088388.42,31.25
1659878055,"disk9",8149588.36,31.48
1659878070,"disk9",22306607.66,27.61
1659878085,"disk9",40319598.32,23.34
1659878100,"disk9",17311129.18,27.94
1659878115,"disk9",21907516.74,30.53
1659878130,"disk9",13854057.54,28.02
1659878145,"disk9",15772619.48,28.45
1659878160,"disk9",26222381.59,26.11
1659878175,"disk9",22524619.01,26.75
1659878190,"disk9",25339042.8,28.85
1659878205,"disk9",16186625.78,28.23
1659878220,"disk9",17461566.32,27.09
1659878235,"disk9",16061093.4,25.98
1659878250,"disk9",12673550.52,27.42
1659878265,"disk9",10018079.55,25.14
1659878280,"disk9",22550109.68,22.92
1659878295,"disk9",18415809.32,23.09
1659878310,"disk9",16090763.68,28.06
1659878325,"disk9",18412582.08,28.9
1659878340,"disk9",20237561.1,26.05
1659878355,"disk9",17227614.43,29.7
1659878370,"disk9",17746596.07,29.44
1659878385,"disk9",13336214.6,22.95
1659878400,"disk9",21789248.8,20.94
1659878415,"disk9",17558655.21,22.52
1659878430,"disk9",15522146.26,27.78
1659878445,"disk9",16536600.53,28.25
1659878460,"disk9",8971329.24,33.84
1659878475,"disk9",18460646.13,26.9
1659878490,"disk9",10934082.57,32.1
1659878505,"disk9",14453043.85,29.73
1659878520,"disk9",19700141.66,30.54
1659878535,"disk9",9981942.5,32.75
1659878550,"disk9",12539544.66,30.01
1659878565,"disk9",22865863.65,28.22
1659878580,"disk9",27307134.01,30.35
1659878595,"disk9",16943611.8,32.44
1659878610,"disk9",16579020.67,24.71
1659878625,"disk9",19065559.76,22.14
1659878640,"disk9",17779322.83,NA
1659878655,"disk9",18802349.48,25.73
1659878670,"disk9",16319861.48,26.97
1659878685,"disk9",13403912.92,29.07
1659878700,"disk9",14159209.73,29.06
1659878715,"disk9",22615433.17,29.19
1659878730,"disk9",25420396.46,30.89
1659878745,"disk9",NA,30.65
1659878760,"disk9",21852813.62,NA
1659878775,"disk9",22461301.36,29.03
1659878790,"disk9",9380299.23,27.66
1659878805,"disk9",18348430.81,28.95
1659878820,"disk9",16704172.64,31.5
1659878835,"disk9",15107231.82,23.52
1659878850,"disk9",13571841.42,19.83
1659878865,"disk9",23337426.68,25.84
1659878880,"disk9",20139975.89,25.07
1659878895,"disk9",21858456.18,30.72
1659878910,"disk9",17137201.07,27.65
1659878925,"disk9",10484084.15,26.72
1659878940,"disk9",24993676.89,29.73
1659878955,"disk9",20306273.34,29.43
1659878970,"disk9",57651198.87,31.79
1659878985,"disk9",20195800.84,29.71
1659879000,"disk9",37164158.85,33.27
1659879015,"disk9",23059108.86,29.2
1659879030,"disk9",26557575.56,25.98
1659879045,"disk9",25835334.91,24.78
1659879060,"disk9",18859778.21,25.22
1659879075,"disk9",21846911.05,20.88
1659879090,"disk9",18210492.41,26.86
1659879105,"disk9",21645734.07,27.86
1659879120,"disk9",18785185.11,23.67
1659879135,"disk9",11487848.92,26.88
1659879150,"disk9",19816138.93,26.43
1659879165,"disk9",16092894.8,24.17
1659879180,"disk9",16380303.44,26.66
1659879195,"disk9",23261373.66,24.84
1659879210,"disk9",22712187.92,22.96
1659879225,"disk9",12893050.56,26.65
1659879240,"disk9",27275480.54,23.61
1659879255,"disk9",17028261.2,19.56
1659879270,"disk9",14677653.66,24.14
1659879285,"disk9",20536175.45,22.34
1659879300,"disk9",15543736.15,27.36
1659879315,"disk9",23606312.2,25.31
1659879330,"disk9",20261896.64,NA
1659879345,"disk9",21087062.94,29.51
1659879360,"disk9",44947491.11,28.75
1659879375,"disk9",35754176.03,25.82
1659879390,"disk9",43940097.9,25.24
1659879405,"disk9",22575015.09,26.98
1659879420,"disk9",21918813.75,27.43
1659879435,"disk9",21569211.64,21.56
1659879450,"disk9",29906462.72,24.16
1659879465,"disk9",14426550.2,17.59
1659879480,"disk9",19018455.13,24.48
1659879495,"disk9",9582235.34,NA
1659879510,"disk9",21438143.42,29
1659879525,"disk9",17768465.36,29.29
1659879540,"disk9",21832907.76,29.86
1659879555,"disk9",26207247.66,26.37
1659879570,"disk9",32873824.68,28.88
1659879585,"disk9",13452154.88,31.38
1659879600,"disk9",23106283.67,32.86
1659879615,"disk9",23230881.21,NA
1659879630,"disk9",42944826.51,NA
1659879645,"disk9",23037929.01,31.4
1659879660,"disk9",24021087.12,26.2
1659879675,"disk9",30872086.16,23.08
1659879690,"disk9",20732976.84,30.65
1659879705,"disk9",36791527.76,28.81
1659879720,"disk9",13874541.76,28.23
1659879735,"disk9",21894705.33,28.63
1659879765,"disk9",21624947.74,31.51
1659879780,"disk9",23633013.97,33.21
1659879795,"disk9",27417057.5,32.19
1659879810,"disk9",38795811.99,30.44
1659879825,"disk9",17673956.93,31.78
1659879840,"disk9",18973115.06,29.11
1659879855,"disk9",18516579.74,25.33
1659879870,"disk9",32150355,29.23
1659879885,"disk9",35691027.81,25.1
1659879900,"disk9",16189199.27,24.05
1659879915,"disk9",18299911.68,24.53
1659879930,"disk9",20435776.2,27.59
1659879945,"disk9",NA,NA
1659879960,"disk9",26947355.12,29.97
1659879975,"disk9",17867474.97,30.6
1659879990,"disk9",28598037.36,28.65
1659880005,"disk9",24337953.75,29.45
1659880020,"disk9",19717741.12,27.44
1659880035,"disk9",28565383.25,30.05
1659880050,"disk9",40892098.38,30.39
1659880065,"disk9",32444145.99,31.26
1659880080,"disk9",18666798.2,29.05
1659880095,"disk9",17557756.11,25.7
1659880110,"disk9",26793003.19,22.5
1659880125,"disk9",18834188.32,25.76
1659880140,"disk9",17618343.75,26.65
1659880155,"disk9",23546252.03,27.91
1659880170,"disk9",18835533.23,26.15
1659880185,"disk9",21545988.36,NA
1659880200,"disk9",16117396.27,26.86
1659880215,"disk9",25987630.91,25.54
1659880230,"disk9",11582477.24,21.85
1659880245,"disk9",11139733.09,23.18
1659880260,"disk9",15708522.11,25
1659880275,"disk9",14881389.87,23.64
1659880290,"disk9",24406571.94,26.31
1659880305,"disk9",14899638.9,23.36
1659880320,"disk9",19205504.66,23.2
1659880335,"disk9",26088327.73,22.53
