"ts","disk_id","throughput","latency"
1660663500,"disk7",16179219.64,28.89
1660663515,"disk7",20872929.21,27.43
1660663530,"disk7",10641571.42,24.64
1660663545,"disk7",15030325.73,29.38
1660663560,"disk7",15897178.31,27.77
1660663575,"disk7",17463514.51,25.33
1660663590,"disk7",23257919.04,20.96
1660663605,"disk7",13125712.46,25.84
1660663620,"disk7",22522258.32,21.12
1660663635,"disk7",15328607.23,24
1660663650,"disk7",18008919.75,21.79
1660663665,"disk7",14785728.05,27.38
1660663680,"disk7",9230359.29,33.04
1660663695,"disk7",8990763.44,33.7
1660663710,"disk7",15314174.48,36.63
1660663725,"disk7",16144314.49,32.8
1660663740,"disk7",16066185.97,34.59
1660663755,"disk7",22430351.38,33.63
1660663770,"disk7",23265333.38,38.51
1660663785,"disk7",8488576.56,31.36
1660663800,"disk7",10199389.77,35.27
1660663815,"disk7",18189193.87,36.16
1660663830,"disk7",13023889.17,35.51
1660663845,"disk7",16337411.31,34.58
1660663860,"disk7",29775756.88,33.94
1660663875,"disk7",21960534.16,35.08
1660663890,"disk7",12801752,34.03
1660663905,"disk7",22760739.99,35.36
1660663920,"disk7",28260268.2,35.14
1660663935,"disk7",18546106.8,31.67
1660663950,"disk7",14053854.42,32.27
1660663965,"disk7",22679893.22,33.01
1660663980,"disk7",22503890.7,32.1
1660663995,"disk7",18219682.69,31.69
1660664010,"disk7",14193015.6,33.3
1660664025,"disk7",16222895.47,31.62
1660664040,"disk7",9322263.6,30.52
1660664055,"disk7",15313749.17,33.31
1660664070,"disk7",27948245.97,31.18
1660664085,"disk7",18620442.19,30.57
1660664100,"disk7",17074174.99,31.58
1660664115,"disk7",22734915.77,35.38
1660664130,"disk7",12841211.26,35.52
1660664145,"disk7",11853926.73,29.78
1660664160,"disk7",12234685.7,32.13
1660664175,"disk7",10362396.23,30.92
1660664190,"disk7",14578034.37,31.49
1660664205,"disk7",8161416.46,31.73
1660664220,"disk7",9242651.09,33.56
1660664235,"disk7",16973290.05,29.01
1660664250,"disk7",8497839.81,31.5
1660664265,"disk7",11905306.16,33.18
1660664280,"disk7",19934817.95,34.01
1660664295,"disk7",15146025.14,34.04
1660664310,"disk7",8034739.26,34.62
1660664325,"disk7",22612265.75,34.61
1660664340,"disk7",35530769.3,32.57
1660664355,"disk7",16196830.32,32.54
1660664370,"disk7",12204726.86,31.84
1660664385,"disk7",22437460.52,33.16
1660664400,"disk7",19829967.86,32.89
1660664415,"disk7",25791716.52,30.52
1660664430,"disk7",19342358.44,30.42
1660664445,"disk7",13179199.84,33.94
1660664460,"disk7",9570598.9,29.34
1660664475,"disk7",16924808.17,31.55
1660664490,"disk7",18834575.41,34.04
1660664505,"disk7",16663285.25,31.76
1660664520,"disk7",14773120.42,32.77
1660664535,"disk7",15556406.85,31.53
1660664550,"disk7",31325332.68,35.92
1660664565,"disk7",32192572.78,32.32
1660664580,"disk7",17241845.01,33.03
1660664595,"disk7",23101362.94,31.62
1660664610,"disk7",15636150.42,33.2
1660664625,"disk7",16605864.03,34.98
1660664640,"disk7",21177933.42,34.56
1660664655,"disk7",14724264.5,27.66
1660664670,"disk7",18338543.84,29
1660664685,"disk7",17791712.18,29.79
1660664700,"disk7",14672349.09,32.39
1660664715,"disk7",20788525.19,31.4
1660664730,"disk7",18214799.7,32.46
1660664745,"disk7",25523380.08,27.15
1660664760,"disk7",6871181.9,31.06
1660664775,"disk7",17946023.68,26.49
1660664790,"disk7",9519450.3,30.57
1660664805,"disk7",18282903.11,29.34
1660664820,"disk7",12256789.53,32.97
1660664835,"disk7",18293633.07,30.91
1660664850,"disk7",22089616.73,30.3
1660664865,"disk7",16853003.67,33.89
1660664880,"disk7",19303451.01,32
1660664895,"disk7",20069554.15,32.66
1660664910,"disk7",19855456.89,33.38
1660664925,"disk7",19428580.68,30.26
1660664940,"disk7",21039018.71,28.43
1660664955,"disk7",12792026.99,26.32
1660664970,"disk7",28774264.86,26.13
1660664985,"disk7",26473084.21,26
1660665000,"disk7",22096768.72,29.72
1660665015,"disk7",22107884.27,32.21
1660665030,"disk7",27418357.74,33.95
1660665045,"disk7",25169018.62,32.12
1660665060,"disk7",30197178.21,29.6
1660665075,"disk7",13770657.85,27.48
1660665090,"disk7",24625459.86,29.38
1660665105,"disk7",23780931.14,29.05
1660665120,"disk7",19948449.62,28.54
1660665135,"disk7",17553734.14,30.2
1660665150,"disk7",25240126.37,30.83
1660665165,"disk7",15453061.16,22.78
1660665180,"disk7",13628288.94,21.37
1660665195,"disk7",9472451.92,31.16
1660665210,"disk7",11163079.42,32.89
1660665225,"disk7",12940097.3,32.67
1660665240,"disk7",18388773.78,26.34
1660665255,"disk7",22054845.54,29.69
1660665270,"disk7",24206345.5,28.62
1660665285,"disk7",35867668.81,27.51
1660665300,"disk7",26594116.38,27.4
1660665315,"disk7",19909112.76,33.05
1660665330,"disk7",22615530.85,32.24
1660665345,"disk7",18959709.5,24.42
1660665360,"disk7",25378551.41,32.46
1660665375,"disk7",21013268.4,26.67
1660665390,"disk7",19422213.39,24.47
1660665405,"disk7",29651104.48,37.46
1660665420,"disk7",24935207.99,31.32
1660665435,"disk7",19251929.74,22.59
1660665450,"disk7",29851879.74,26.42
1660665465,"disk7",34708764.98,27.31
1660665480,"disk7",24735491.46,25.66
1660665495,"disk7",27966420.81,28.91
1660665510,"disk7",30394416.3,35.74
1660665525,"disk7",32953002.78,35.34
1660665540,"disk7",27691237.23,34.2
1660665555,"disk7",31984983.51,35.52
1660665570,"disk7",21513803.32,33.32
1660665585,"disk7",26282717.19,29.96
1660665600,"disk7",30315478.8,26
1660654815,"disk8",16900217.88,32.38
1660654830,"disk8",18456232.56,29.25
1660654845,"disk8",22162325.44,31.04
1660654860,"disk8",18562154.49,37.18
1660654875,"disk8",20811246.93,33.86
1660654890,"disk8",14237637.6,29.52
1660654905,"disk8",16766149.94,33.57
1660654920,"disk8",19773647.06,33.85
1660654935,"disk8",10638598.31,30.89
1660654950,"disk8",26311469.66,31.95
1660654965,"disk8",21055937.79,30.57
1660654980,"disk8",25083271.76,33.18
1660654995,"disk8",23585191.46,31.45
1660655010,"disk8",14476255.74,30.77
1660655025,"disk8",13540390.11,30.17
1660655040,"disk8",36456545.01,31.98
1660655055,"disk8",26370330.38,33.3
1660655070,"disk8",12370743.51,26.86
1660655085,"disk8",13391290.34,27.64
1660655100,"disk8",22099399.84,29.14
1660655115,"disk8",19680970.47,28.64
1660655130,"disk8",16126165.26,27.53
1660655145,"disk8",13940523.58,27.07
1660655160,"disk8",12725358.55,24.21
1660655175,"disk8",15296069.73,27.18
1660655190,"disk8",17019853.5,26.69
1660655205,"disk8",27431928.28,31.48
1660655220,"disk8",24276213.62,30
1660655235,"disk8",15125752.7,28.09
1660655250,"disk8",19896016.2,28.46
1660655265,"disk8",25307311.8,30.27
1660655280,"disk8",19006890.69,26.64
1660655295,"disk8",15386458.22,29.99
1660655310,"disk8",18641821.17,29.69
1660655325,"disk8",24325537.95,30.81
1660655340,"disk8",21670933.04,29.88
1660655355,"disk8",15709239.39,29.74
1660655370,"disk8",15046449.28,29.87
1660655385,"disk8",18520796.93,30.48
1660655400,"disk8",17207841.56,29.13
1660655415,"disk8",28261128.8,31.31
1660655430,"disk8",17872569.95,30.29
1660655445,"disk8",14172273.21,28.4
1660655460,"disk8",28931708.93,32.64
1660655475,"disk8",25730936.05,30.89
1660655490,"disk8",25215611.62,32.32
1660655505,"disk8",17988205.44,26.05
1660655520,"disk8",17495653.3,29.48
1660655535,"disk8",19760198.33,30.16
1660655550,"disk8",17380848.33,26.39
1660655565,"disk8",23618910.5,30.93
1660655580,"disk8",13457240.58,29.29
1660655595,"disk8",26046503.35,30.81
1660655610,"disk8",18023528.24,29.41
1660655625,"disk8",19607058.16,31.76
1660655640,"disk8",17269723.79,28.35
1660655655,"disk8",15972227.29,28.98
1660655670,"disk8",12330601.37,25.34
1660655685,"disk8",12032589.74,28.1
1660655700,"disk8",11153884.1,24.28
1660655715,"disk8",15053116.07,28.05
1660655730,"disk8",16045056.47,26.57
1660655745,"disk8",14381508.54,27.39
1660655760,"disk8",16479454.63,26.2
1660655775,"disk8",28752128.19,29.1
1660655790,"disk8",13354349.44,22.78
1660655805,"disk8",14921526.64,26.78
1660655820,"disk8",12599663.63,26.56
1660655835,"disk8",16371441.17,28.46
1660655850,"disk8",24082065.58,28.31
1660655865,"disk8",14671049.26,28.11
1660655880,"disk8",16386181.78,26.86
1660655895,"disk8",16580086.28,25.68
1660655910,"disk8",25898591.56,27.49
1660655925,"disk8",18167804.74,29.44
1660655940,"disk8",25152952.23,30.01
1660655955,"disk8",18732951.46,29.06
1660655970,"disk8",19260063.6,26.64
1660655985,"disk8",16124544.07,27.26
1660656000,"disk8",18479685.17,23.75
1660656015,"disk8",19405961.98,27.31
1660656030,"disk8",18583019.77,25.92
1660656045,"disk8",16854759.73,26.76
1660656060,"disk8",31748082.05,30.56
1660656075,"disk8",15002300.15,27.09
1660656090,"disk8",14136245.13,24.3
1660656105,"disk8",15269674.84,24.46
1660656120,"disk8",23687938.61,25.24
1660656135,"disk8",23997661.14,28.89
1660656150,"disk8",20488267.17,26.18
1660656165,"disk8",22011273.82,27.87
1660656180,"disk8",11873373.34,22.9
1660656195,"disk8",20584625,27.13
1660656210,"disk8",22126201.42,29.65
1660656225,"disk8",9904298.28,27.18
1660656240,"disk8",10885327.5,27.45
1660656255,"disk8",19455817.32,27.9
1660656270,"disk8",17055462.05,30.79
1660656285,"disk8",9232832.18,27.9
1660656300,"disk8",17127770.21,30.39
1660656315,"disk8",12238724.58,29.86
1660656330,"disk8",18930777.62,29.3
1660656345,"disk8",8061457.38,25.96
1660656360,"disk8",15956437.01,28.31
1660656375,"disk8",9634613.2,26.98
1660656390,"disk8",12543733.03,29
1660656405,"disk8",21205516.39,30.64
1660656420,"disk8",13637696.36,30.22
1660656435,"disk8",10512249.16,25.88
1660656450,"disk8",12315990.34,26.86
1660656465,"disk8",8293205.91,25.13
1660656480,"disk8",14830323.63,26.39
1660656495,"disk8",8624168.57,23.06
1660656510,"disk8",16710317.74,27.5
1660656525,"disk8",8281013.26,25.13
1660656540,"disk8",13141310.42,27.12
1660656555,"disk8",12903295.43,26.13
1660656570,"disk8",14792448.42,27.56
1660656585,"disk8",9671322.52,25.86
1660656600,"disk8",12217492.72,24.99
1660656615,"disk8",13666066.06,27.97
1660656630,"disk8",33846382.97,31.47
1660656645,"disk8",NA,NA
1660656660,"disk8",8705610.69,27.65
1660656675,"disk8",16975152.05,26.73
1660656690,"disk8",15201447.64,31.41
1660656705,"disk8",24257648.38,28.17
1660656720,"disk8",14613479.68,30.96
1660656735,"disk8",12502904.54,30.06
1660656750,"disk8",15177250.16,27.2
1660656765,"disk8",17019432.32,29.14
1660656780,"disk8",6756608.54,28.75
1660656795,"disk8",18686209.17,23.19
1660656810,"disk8",11817756.22,29.63
1660656825,"disk8",13320072.62,26.64
1660656840,"disk8",17814732.42,26.64
1660656855,"disk8",26296757.62,28.19
1660656870,"disk8",20645050.7,31.89
1660656885,"disk8",15318188.42,26.86
1660656900,"disk8",11118157.99,27.68
1660656915,"disk8",6760744.76,27.54
1660656930,"disk8",11875333.24,22.85
1660656945,"disk8",18660748.82,27.93
1660656960,"disk8",9026176.77,34.89
1660656975,"disk8",11815578.94,26.52
1660656990,"disk8",9971322.11,29.27
1660657005,"disk8",17706656.17,25.39
1660657020,"disk8",17025195.58,29.29
1660657035,"disk8",12865960.99,31.52
1660657050,"disk8",11285110.54,29.2
1660657065,"disk8",9335241.64,25.7
1660657080,"disk8",17681037.86,26.54
1660657095,"disk8",22863979.62,27.66
1660657110,"disk8",11030565.54,30.28
1660657125,"disk8",18582938.49,28.24
1660657140,"disk8",13666198.09,28.66
1660657155,"disk8",10868453.49,27.86
1660657170,"disk8",11305909.2,31.2
1660657185,"disk8",15277267.33,30.9
1660657200,"disk8",10285317.63,32.72
1660657215,"disk8",9211683.11,33.24
1660657230,"disk8",12733642.93,31.44
1660657245,"disk8",10921104.06,30.42
1660657260,"disk8",18152325.93,31.3
1660657275,"disk8",11660270.26,32.87
1660657290,"disk8",7554151.03,29.62
1660657305,"disk8",13826322.58,24.29
1660657320,"disk8",13992670.39,31.66
1660657335,"disk8",19605061.52,36.3
1660657350,"disk8",11000011.58,32.18
1660657365,"disk8",26947313.99,29.03
1660657380,"disk8",21210376.09,33.24
1660657395,"disk8",19253915.04,33.37
1660657410,"disk8",14177192.53,31.19
1660657425,"disk8",26208762.48,31.08
1660657440,"disk8",15100641.82,31.77
1660657455,"disk8",14463921.07,30.22
1660657470,"disk8",16740088.87,32.12
1660657485,"disk8",19629454.49,29.06
1660657500,"disk8",12627444.34,31.69
1660657515,"disk8",10429548.25,30.81
1660657530,"disk8",16766967.06,30.17
1660657545,"disk8",18877759.13,30.48
1660657560,"disk8",21894723.63,30.8
1660657575,"disk8",11760859.68,33.66
1660657590,"disk8",16494649.21,29.96
1660657605,"disk8",10267514.43,29.51
1660657620,"disk8",11577929.25,29.83
1660657635,"disk8",20392636.35,28.56
1660657650,"disk8",14264357.92,30.67
1660657665,"disk8",11842372.09,29.57
1660657680,"disk8",10300131.58,30.15
1660657695,"disk8",14464659.7,32.36
1660657710,"disk8",14137871.39,32.77
1660657725,"disk8",17269296.07,31.74
1660657740,"disk8",27945124.14,31.59
1660657755,"disk8",18242013.86,33.04
1660657770,"disk8",19355264.82,32.02
1660657785,"disk8",19244701.07,30.23
1660657800,"disk8",19961638.3,34.66
1660657815,"disk8",22939729.39,35.07
1660657830,"disk8",15689194.49,37.42
1660657845,"disk8",23187011.13,31.7
1660657860,"disk8",10218442.56,32.04
1660657875,"disk8",48062370.93,30.6
1660657890,"disk8",25655464.89,34.3
1660657905,"disk8",18333655.97,33.17
1660657920,"disk8",26531235.23,30.66
1660657935,"disk8",23807700.84,32.87
1660657950,"disk8",25949407.83,33.12
1660657980,"disk8",21237934.46,35.11
1660657995,"disk8",12624571.9,34.61
1660658010,"disk8",16920418.03,31.86
1660658025,"disk8",12816939.21,32.06
1660658040,"disk8",21552897.1,32.61
1660658055,"disk8",8173123.3,32.05
1660658070,"disk8",13094532.17,27.5
1660658085,"disk8",12147936.92,28.19
1660658100,"disk8",12475948.46,25.91
1660658115,"disk8",18034420.15,20.55
1660658130,"disk8",13745192.34,22.66
1660658145,"disk8",23051123,23.39
1660658160,"disk8",11372223.1,31.49
1660658175,"disk8",20266121.21,28.33
1660658190,"disk8",11376882.8,31.39
1660658205,"disk8",18044261.25,27.65
1660658220,"disk8",19646820.08,30.06
1660658235,"disk8",30925295.4,18.43
1660658250,"disk8",20011627.42,32.37
1660658265,"disk8",12382509.07,32.78
1660658280,"disk8",29111261.12,27.89
1660658295,"disk8",12703324.88,30.99
1660658310,"disk8",14536297.01,31.76
1660658325,"disk8",31233519.98,24.12
1660658340,"disk8",20077717.32,25.7
1660658355,"disk8",10736321.01,27.96
1660658370,"disk8",21347989.96,27.54
1660658385,"disk8",13981269.72,30.56
1660658400,"disk8",21035091.15,34.34
1660658415,"disk8",20799033.67,28.25
1660658430,"disk8",11745352.42,25.11
1660658445,"disk8",22505394.85,21.53
1660658460,"disk8",13353327.22,35.88
1660658475,"disk8",19410479.07,34.07
1660658490,"disk8",15166704.88,36.48
1660658505,"disk8",19922597.62,35.26
1660658520,"disk8",33915136.17,31.85
1660658535,"disk8",33681815.83,26.23
1660658550,"disk8",16163685.02,32.45
1660658565,"disk8",25841631.42,30.36
1660658580,"disk8",26667617.4,34.51
1660658595,"disk8",15740806.97,34.05
1660658610,"disk8",22489608.07,33.89
1660658625,"disk8",17128830.33,24.01
1660658640,"disk8",25285169.56,21.97
1660658655,"disk8",27635193.38,32.04
1660658670,"disk8",21659318.74,32.28
1660658685,"disk8",18948364.24,29.16
1660658700,"disk8",31942844.93,30.43
1660658715,"disk8",14040111.3,24.31
1660658730,"disk8",14061494.1,23.62
1660658745,"disk8",17812024.16,33.33
1660658760,"disk8",13492762.72,31.44
1660658775,"disk8",17035693.54,31.8
1660658790,"disk8",27872763.82,32.53
1660658805,"disk8",28314015.79,34.48
1660658820,"disk8",21828203.56,26.4
1660658835,"disk8",16532075.46,21.64
1660658850,"disk8",12865047.66,31.17
1660658865,"disk8",14960988.74,26.81
1660658880,"disk8",15756143.13,29.55
1660658895,"disk8",27410609.36,28.82
1660658910,"disk8",15744036.12,24.62
1660658925,"disk8",20098266.91,19.57
1660658940,"disk8",22055880.78,31.93
1660658955,"disk8",21386116.73,29.37
1660658970,"disk8",18552983.16,29.11
1660658985,"disk8",34410478.89,28.75
1660659000,"disk8",28932714.41,24.1
1660659015,"disk8",13303664.51,26.28
1660659030,"disk8",14894839.09,32.7
1660659045,"disk8",13854950.89,27.9
1660659060,"disk8",24563039.42,29.57
1660659075,"disk8",17286395.64,25.87
1660659090,"disk8",28044038.15,21.21
1660659105,"disk8",17738425.68,27.12
1660659120,"disk8",22810883.86,31.13
1660659135,"disk8",14808784.52,32.42
1660659150,"disk8",25168363.78,32.39
1660659165,"disk8",32524374.09,30.97
1660659180,"disk8",31322203.03,32.38
1660659195,"disk8",32185452.89,26.16
1660659210,"disk8",22943468.97,28.86
1660659225,"disk8",27200666.3,34.8
1660659240,"disk8",31193202.7,32.45
1660659255,"disk8",11665221.13,32.16
1660659270,"disk8",22725625.83,27.83
1660659285,"disk8",13803082.13,31.03
1660659300,"disk8",17356065.7,30.74
1660659315,"disk8",18856040.23,29.59
1660659330,"disk8",20366626.35,22.11
1660659345,"disk8",23880912.86,21.92
1660659360,"disk8",21245156.82,29.09
1660659375,"disk8",30927638.19,28.93
1660659390,"disk8",18935145.22,37.66
1660659405,"disk8",26973378.95,29.7
1660659420,"disk8",19182102.88,31.58
1660659435,"disk8",25839306.05,29.17
1660659450,"disk8",30470811.13,24.22
1660659465,"disk8",23051533.3,29.44
1660659480,"disk8",21685656.03,34.18
1660659495,"disk8",23592412.11,31.44
1660659510,"disk8",14107679.58,34.03
1660659525,"disk8",23088390.01,30.23
1660659540,"disk8",13438470.99,32.76
1660659555,"disk8",11069552.21,21.02
1660659570,"disk8",18863777.59,20.24
1660659585,"disk8",16636197.39,26.59
1660659600,"disk8",20361218.34,32.94
1660659615,"disk8",30930585.48,32.01
1660659630,"disk8",24959312.76,32.98
1660659645,"disk8",29659300.72,33.03
1660659660,"disk8",23660429.41,32.9
1660659675,"disk8",16967770.13,21.36
1660659690,"disk8",28416687.5,35.92
1660659705,"disk8",26838238.44,32.93
1660659720,"disk8",21860595.09,31.76
1660659735,"disk8",21481397.15,31.8
1660659750,"disk8",21102533.8,25.82
1660659765,"disk8",15643294.97,25.26
1660659780,"disk8",10998876.94,31.15
1660659795,"disk8",19383629.67,26.56
1660659810,"disk8",24923580.76,29.77
1660659825,"disk8",13729542.07,31.2
1660659840,"disk8",21516119.99,30.03
1660659855,"disk8",21231701.31,31.52
1660659870,"disk8",21077770.75,29.86
1660659885,"disk8",17358066,31.55
1660659900,"disk8",9366033.14,29.38
1660659915,"disk8",18177894.32,30.28
1660659930,"disk8",8567764.79,29
1660659945,"disk8",21637276.42,23.31
1660659960,"disk8",26809534.03,33.72
1660659975,"disk8",11325550.3,30.44
1660659990,"disk8",21543377.48,25.74
1660660005,"disk8",19077267.98,27.58
1660660020,"disk8",15529678.06,28.32
1660660035,"disk8",26504565.56,26.55
1660660050,"disk8",22431199.48,32.41
1660660065,"disk8",21289812.5,28.33
1660660080,"disk8",20381663.68,30.68
1660660095,"disk8",12726822.51,28.61
1660660110,"disk8",15109165.75,28.57
1660660125,"disk8",16571570.78,26.93
1660660140,"disk8",12101774.17,28.28
1660660155,"disk8",9022082.8,25.98
1660660170,"disk8",8228400.92,22.95
1660660185,"disk8",15287569.6,23.55
1660660200,"disk8",13350404.76,26.69
1660660215,"disk8",25000593.4,27.88
1660660230,"disk8",12522842.09,30.56
1660660245,"disk8",20145400.52,24.5
1660660260,"disk8",16780244.77,29.15
1660660275,"disk8",14510874.74,31.12
1660660290,"disk8",19790727.06,29.03
1660660305,"disk8",16039655.99,29.62
1660660320,"disk8",18347758.95,32.42
1660660335,"disk8",17440694.75,31.35
1660660365,"disk8",10700230.08,32.55
1660660380,"disk8",22912458.25,25.45
1660660395,"disk8",14034355.21,34
1660660410,"disk8",15572724.26,28.46
1660660425,"disk8",28114671.47,26.61
1660660440,"disk8",30460820.66,27.68
1660660455,"disk8",39997855.48,29.71
1660660470,"disk8",27712612.32,31.39
1660660485,"disk8",7538853.7,29.43
1660660500,"disk8",21927776.09,25.55
1660660515,"disk8",21370522.34,29.58
1660660530,"disk8",23538212.42,27.49
1660660545,"disk8",15574247.19,29.44
1660660560,"disk8",22348440.84,30.74
1660660575,"disk8",12516366.78,24.89
1660660590,"disk8",27925965.44,30.64
1660660605,"disk8",14108049.77,27.84
1660660620,"disk8",11866296.51,26.53
1660660635,"disk8",20795564.35,30.03
1660660650,"disk8",17951571.79,27.46
