"ts","disk_id","throughput","latency"
1660146285,"disk7",15629506.49,35.48
1660146300,"disk7",10330081.34,24.17
1660146315,"disk7",25132996.78,29.87
1660146330,"disk7",17156784.25,32.49
1660146345,"disk7",24037976.36,35.42
1660146360,"disk7",19663614.31,23.51
1660146375,"disk7",16658940.59,34.1
1660146390,"disk7",19879542.5,37.52
1660146405,"disk7",22497483.89,33.29
1660146420,"disk7",20260101.23,30.54
1660146435,"disk7",16279707.13,35.14
1660146450,"disk7",22077791.17,35.2
1660146465,"disk7",23591093.15,33.26
1660146480,"disk7",15139612.48,36.2
1660146495,"disk7",35480385.75,35.38
1660146510,"disk7",36875378.58,34.47
1660146525,"disk7",24195225.88,35.22
1660146540,"disk7",20557499.54,35.72
1660146555,"disk7",34942385.29,NA
1660146570,"disk7",23483984.3,36.12
1660146585,"disk7",29176643.91,36.31
1660146600,"disk7",29012323.64,34.09
1660146615,"disk7",20516130.85,34.59
1660146630,"disk7",NA,34.02
1660146645,"disk7",NA,32.42
1660146660,"disk7",13510523.82,33.12
1660146675,"disk7",26629087.13,33.65
1660146705,"disk7",30632394.48,34.95
1660146720,"disk7",27036263.72,33.26
1660146735,"disk7",29090971.93,35.58
1660146750,"disk7",18634580.62,38.81
1660146765,"disk7",20990352.07,36.02
1660146780,"disk7",19447333.77,35.25
1660146795,"disk7",26489252.24,33.43
1660146810,"disk7",17554736.01,34.58
1660146825,"disk7",40977779.87,30.18
1660146840,"disk7",21424109.64,31.03
1660146855,"disk7",25867101.08,32.26
1660146870,"disk7",26833273.27,27.16
1660146885,"disk7",20409131.03,30.3
1660146900,"disk7",19287991.74,29.78
1660146915,"disk7",18721538.43,33.21
1660146930,"disk7",12417794.13,31.02
1660146945,"disk7",44503227.07,32.12
1660146960,"disk7",14689386.59,33.1
1660146975,"disk7",13372396,32.41
1660146990,"disk7",17129364.75,30.96
1660147005,"disk7",17693978.79,28.75
1660147020,"disk7",15249071.52,32.83
1660147035,"disk7",22158974.79,33.55
1660147050,"disk7",35982799.56,34.67
1660147065,"disk7",20257663.02,35.67
1660147080,"disk7",19222167.55,31.36
1660147110,"disk7",20063046.78,30.21
1660147125,"disk7",27904867.33,30.77
1660147140,"disk7",31125167.76,24.29
1660147155,"disk7",25243392.79,16.01
1660147170,"disk7",24346632.34,26.54
1660147185,"disk7",22489023.25,34.27
1660147200,"disk7",21180626.25,33.72
1660136415,"disk8",35448556.13,37.58
1660136430,"disk8",21394435.52,40.71
1660136445,"disk8",24606764.5,36.35
1660136460,"disk8",27216983.27,37.81
1660136475,"disk8",31569303.66,38.01
1660136490,"disk8",18551127.97,32.87
1660136505,"disk8",14210868.71,33.35
1660136520,"disk8",37315202.74,37.51
1660136535,"disk8",18767155.64,33.83
1660136550,"disk8",25258295.11,36.65
1660136565,"disk8",29083425.93,36.42
1660136580,"disk8",20853336.93,35.43
1660136595,"disk8",15354232.7,32.81
1660136610,"disk8",14110058.66,38.06
1660136625,"disk8",27526619.36,34.26
1660136640,"disk8",35386326.98,39.4
1660136655,"disk8",30787907.83,38.47
1660136670,"disk8",15696734.22,35.89
1660136685,"disk8",22291720.48,36.78
1660136700,"disk8",20705026.26,34.83
1660136715,"disk8",23203550.58,35.17
1660136730,"disk8",29389633.81,36.88
1660136745,"disk8",16882004.94,37.13
1660136760,"disk8",23077337.92,37.78
1660136775,"disk8",22495902.55,36.32
1660136790,"disk8",15211857.56,36.53
1660136805,"disk8",19642112.82,37.29
1660136820,"disk8",22426592.78,37.76
1660136835,"disk8",26772922.9,33.1
1660136850,"disk8",19635093.99,34.02
1660136865,"disk8",18895385.46,34.17
1660136880,"disk8",22311794.53,34.88
1660136895,"disk8",12069427.74,30.2
1660136910,"disk8",22709496.04,33.75
1660136925,"disk8",24426602.47,34.94
1660136940,"disk8",30197995.88,35.5
1660136955,"disk8",17305072.47,34.98
1660136970,"disk8",24194054.79,34.33
1660136985,"disk8",15228613.38,34.78
1660137000,"disk8",9492047.31,35.48
1660137015,"disk8",28506022.13,37.22
1660137030,"disk8",32390299.3,35.89
1660137045,"disk8",20208416.2,36.59
1660137060,"disk8",26466546.06,34.23
1660137075,"disk8",10681084.72,33.03
1660137090,"disk8",12515298.77,32.81
1660137105,"disk8",27867532.82,34.13
1660137120,"disk8",24000967.44,34.17
1660137135,"disk8",20455894.67,33.09
1660137150,"disk8",26201343.91,34.4
1660137165,"disk8",26184669.23,36.37
1660137180,"disk8",19600532.9,36.99
1660137195,"disk8",17364994.55,38.17
1660137210,"disk8",25549536.74,36.06
1660137225,"disk8",25743394.52,33.04
1660137240,"disk8",24427851.16,33.64
1660137255,"disk8",22318096.48,33.36
1660137270,"disk8",25480629.8,35.36
1660137285,"disk8",23980696.32,32.65
1660137300,"disk8",21113832.44,31.82
1660137315,"disk8",26812250.07,32.79
1660137330,"disk8",31017788.15,34.17
1660137345,"disk8",26367227.8,35.51
1660137360,"disk8",26814160.77,32.45
1660137375,"disk8",25946309.32,33.91
1660137390,"disk8",15228136.37,33.74
1660137405,"disk8",17868027.72,36.41
1660137420,"disk8",25217071.21,33.11
1660137435,"disk8",17609227.43,29.96
1660137450,"disk8",22245175.4,32.01
1660137465,"disk8",15589116.47,30.63
1660137480,"disk8",18522773,32.55
1660137495,"disk8",25288957.69,29.84
1660137510,"disk8",15921677.12,32.8
1660137525,"disk8",13802408.06,30.78
1660137540,"disk8",18561500.99,30.93
1660137555,"disk8",12321077.45,29.07
1660137570,"disk8",26711692.94,32.38
1660137585,"disk8",29033300.78,34.78
1660137600,"disk8",26301828.21,32.2
1660137615,"disk8",25560816.36,29.77
1660137630,"disk8",15302654.23,30.44
1660137645,"disk8",14416538.99,31.23
1660137660,"disk8",19067746.09,31.41
1660137675,"disk8",12992461.24,23.68
1660137690,"disk8",11789733.02,27.26
1660137705,"disk8",14355169.23,30.35
1660137720,"disk8",15170767.83,28.9
1660137735,"disk8",10921637.86,27.42
1660137750,"disk8",8311530.27,26.38
1660137765,"disk8",13558798.93,30.26
1660137780,"disk8",14045248.94,30.46
1660137795,"disk8",18333867.1,29.59
1660137810,"disk8",25887641.89,31.97
1660137825,"disk8",14413116.85,29.86
1660137840,"disk8",11802433,31.47
1660137855,"disk8",20194465.4,29.88
1660137870,"disk8",19221109.86,31.8
1660137885,"disk8",26267704.74,32.61
1660137900,"disk8",12373206.82,31.4
1660137915,"disk8",14721829.6,29.39
1660137930,"disk8",NA,NA
1660137945,"disk8",10916220.38,32.04
1660137960,"disk8",6840805.5,32.85
1660137975,"disk8",15541872.09,30.61
1660137990,"disk8",15794125.43,30.83
1660138005,"disk8",12650122.02,35.15
1660138020,"disk8",17981377.34,32.99
1660138035,"disk8",11625560.31,33.88
1660138050,"disk8",8586485.32,35.23
1660138065,"disk8",10544021.03,39.95
1660138080,"disk8",20304736.93,35.27
1660138095,"disk8",22133548.93,32.43
1660138110,"disk8",32230638.19,35.74
1660138125,"disk8",16010027.98,35.19
1660138155,"disk8",28609933.54,38.9
1660138170,"disk8",15432570.03,34.04
1660138185,"disk8",12476193.6,33.4
1660138200,"disk8",14900409.26,35.93
1660138215,"disk8",22560750.11,34
1660138230,"disk8",22207663.09,33.73
1660138245,"disk8",13261237.43,36.58
1660138260,"disk8",23407718.26,35.06
1660138275,"disk8",28017432.15,36.4
1660138290,"disk8",23157627.74,34.26
1660138305,"disk8",19315449.35,35.28
1660138320,"disk8",30483927.96,36.24
1660138335,"disk8",7465143.01,33.96
1660138350,"disk8",20526518.59,27.77
1660138365,"disk8",13262015.07,35.33
1660138380,"disk8",11251990.48,32.28
1660138395,"disk8",20601893.3,32.47
1660138410,"disk8",9062552.48,34.9
1660138425,"disk8",16565107.03,32.53
1660138440,"disk8",24134970.97,29.93
1660138455,"disk8",16411069.31,36.01
1660138470,"disk8",30720905.61,31.3
1660138485,"disk8",20726877.4,32.17
1660138500,"disk8",24060631.68,33.32
1660138515,"disk8",23565143.54,33.22
1660138530,"disk8",32091703.22,32.63
1660138545,"disk8",13865706.13,35.6
1660138560,"disk8",22136524.48,31.07
1660138575,"disk8",15171556.32,32.33
1660138590,"disk8",24107080.46,27.91
1660138605,"disk8",15809300.56,31.23
1660138620,"disk8",17399255.78,30.73
1660138635,"disk8",20075407.82,32.64
1660138650,"disk8",22419560.93,30.99
1660138665,"disk8",14265308.6,33.08
1660138680,"disk8",13838081.48,32.4
1660138695,"disk8",17905085.7,29.64
1660138710,"disk8",31195568.92,30.34
1660138725,"disk8",10609100.15,31.86
1660138740,"disk8",7578872.2,32.38
1660138755,"disk8",11155766.79,27.24
1660138770,"disk8",24746230.03,29.7
1660138785,"disk8",16210135.6,33.84
1660138800,"disk8",12721246.48,30.87
1660138815,"disk8",16009609.41,29.75
1660138830,"disk8",19809467.19,30.24
1660138845,"disk8",12831282.82,30.61
1660138860,"disk8",9405488.36,28.58
1660138875,"disk8",24149330.02,28.88
1660138890,"disk8",19374177.39,29.68
1660138905,"disk8",16618253.07,29.75
1660138920,"disk8",12864977.08,31.25
1660138935,"disk8",10113144.33,30.57
1660138950,"disk8",12867357.76,25.7
1660138965,"disk8",10277803.92,30.45
1660138980,"disk8",20442936.23,29.77
1660138995,"disk8",24761877.62,32.61
1660139010,"disk8",17063884.3,32
1660139025,"disk8",13452095.91,30.57
1660139040,"disk8",8018671.23,31.82
1660139055,"disk8",14151757.95,26.16
1660139070,"disk8",10659805.64,27.52
1660139085,"disk8",12153500.75,28.1
1660139100,"disk8",24865096.89,31.87
1660139115,"disk8",15196094.06,31.12
1660139130,"disk8",12110911.96,28.06
1660139145,"disk8",15689413.58,28.29
1660139160,"disk8",19284305.61,30.25
1660139175,"disk8",22555423.81,28.6
1660139190,"disk8",20624578.68,29.83
1660139205,"disk8",10913724.91,29.87
1660139220,"disk8",13174928.75,27.2
1660139235,"disk8",24236494.66,30.15
1660139250,"disk8",18314054,28.32
1660139265,"disk8",17364862.03,30.22
1660139280,"disk8",6238483.56,23.92
1660139295,"disk8",27666080.68,31.75
1660139310,"disk8",22497354,30.08
1660139325,"disk8",18709946.91,30.6
1660139340,"disk8",12043178.09,30.02
1660139355,"disk8",29944392.05,32.49
1660139370,"disk8",17904955.54,33.05
1660139385,"disk8",23789878.67,33.3
1660139400,"disk8",21577192.54,33.37
1660139415,"disk8",18601340.56,33.5
1660139430,"disk8",20108333.77,36.58
1660139445,"disk8",20332110.56,33.4
1660139460,"disk8",12784006.58,34.54
1660139475,"disk8",21080002.54,32.7
1660139490,"disk8",12649352.26,32.68
1660139505,"disk8",20080152.91,32.74
1660139520,"disk8",12374098.58,33.17
1660139535,"disk8",10303773.94,30.7
1660139550,"disk8",11590500.75,32.33
1660139565,"disk8",11370886.12,32.75
1660139580,"disk8",19394208.75,34.13
1660139595,"disk8",13917951.17,30.33
1660139610,"disk8",8632538.77,35.36
1660139625,"disk8",28804761.93,32.45
1660139640,"disk8",11380455.61,30.29
1660139655,"disk8",18597263.78,31.54
1660139670,"disk8",10120265.88,31.23
1660139685,"disk8",13871544.12,34.48
1660139700,"disk8",18009416.76,32.48
1660139715,"disk8",23951482.48,33.15
1660139730,"disk8",14860623.21,32.29
1660139745,"disk8",11865771.42,29.36
1660139760,"disk8",11636279.84,28.99
1660139775,"disk8",14287312.46,32.71
1660139790,"disk8",9452776.15,31.58
1660139805,"disk8",6181105.48,37.98
1660139820,"disk8",17567233.66,32.04
1660139835,"disk8",11612291.97,36.23
1660139850,"disk8",9546178.01,36.42
1660139865,"disk8",16627073.64,34.64
1660139880,"disk8",19489785.42,36.21
1660139895,"disk8",25818505.05,36.41
1660139910,"disk8",22258395.15,38.4
1660139925,"disk8",13343361.31,35.69
1660139940,"disk8",20532555.3,35.68
1660139955,"disk8",8597529.29,35.36
1660139970,"disk8",11521600.71,33.89
1660139985,"disk8",23192082.19,32.22
1660140000,"disk8",20685848.95,34.99
1660140015,"disk8",18539439.54,33.56
1660140030,"disk8",23019819.36,36.99
1660140045,"disk8",15950654.46,36.07
1660140060,"disk8",28763312.5,40.54
1660140075,"disk8",24359789.13,35.47
1660140090,"disk8",15055790.36,35.14
1660140105,"disk8",17390810.88,31.11
1660140120,"disk8",20678773.62,37.33
1660140135,"disk8",16704646.09,33.57
1660140150,"disk8",24146257.1,33.96
1660140165,"disk8",16637182.68,31.32
1660140180,"disk8",24656827.76,33.68
1660140195,"disk8",13367036.38,32
1660140210,"disk8",12294270.45,32.39
1660140225,"disk8",13186395.95,30.27
1660140240,"disk8",21244891.64,34.68
1660140255,"disk8",11326705.31,33.24
1660140270,"disk8",20025308.93,33.05
1660140285,"disk8",22434878.32,34.13
1660140300,"disk8",22945476.66,35.28
1660140315,"disk8",30053004.47,36.9
1660140330,"disk8",15539629.34,33.72
1660140345,"disk8",19092453.6,33
1660140360,"disk8",27966906.93,34.01
1660140375,"disk8",15586770.54,33.26
1660140390,"disk8",14097472.77,33.33
1660140405,"disk8",19538262.82,33.57
1660140420,"disk8",14173580.84,35.05
1660140435,"disk8",14720649.16,32.84
1660140450,"disk8",20981731.84,32.45
1660140465,"disk8",14957637.64,32.28
1660140480,"disk8",21070660.91,37.13
1660140495,"disk8",10625300.33,31.76
1660140510,"disk8",26777057.8,33.81
1660140525,"disk8",10912467.77,33.37
1660140540,"disk8",18030528.26,33.98
1660140555,"disk8",20588316.99,31.64
1660140570,"disk8",13672539.14,34.25
1660140585,"disk8",11748589.48,30.86
1660140600,"disk8",23855922.13,35.41
1660140615,"disk8",15195209.55,32.09
1660140630,"disk8",15303467.09,31.5
1660140645,"disk8",10183973.17,34.07
1660140660,"disk8",18175307.47,31.43
1660140675,"disk8",21411544.38,30.74
1660140690,"disk8",28056607.22,36.06
1660140705,"disk8",15015251.26,35.04
1660140720,"disk8",17910568.49,34.74
1660140735,"disk8",16874390.49,31.75
1660140750,"disk8",18360414.97,31.61
1660140765,"disk8",17719584.09,30.27
1660140780,"disk8",16928813.1,33.91
1660140795,"disk8",17611274.81,31.38
1660140810,"disk8",13496428.66,32.29
1660140825,"disk8",23526495.81,32.09
1660140840,"disk8",22419662.74,35.54
1660140855,"disk8",17181534.17,33.02
1660140870,"disk8",12097548.62,32.76
1660140885,"disk8",17990751.89,37.59
1660140900,"disk8",20644062.68,36.43
1660140915,"disk8",17341973.05,39.12
1660140930,"disk8",33295909.14,33.03
1660140945,"disk8",28224997.44,35.76
1660140960,"disk8",24185809.97,34.07
1660140975,"disk8",22915910.03,35.06
1660140990,"disk8",23327579.58,30.68
1660141005,"disk8",21464513.41,32.28
1660141020,"disk8",21782900,34.54
1660141035,"disk8",17267775.3,32.47
1660141050,"disk8",10839074.2,31.82
1660141065,"disk8",15709328.23,35.79
1660141080,"disk8",22644181.48,34.46
1660141095,"disk8",22201213.85,35.12
1660141110,"disk8",10948318.28,30.35
1660141125,"disk8",15909015.22,35.55
1660141140,"disk8",12367912.23,35.12
1660141155,"disk8",12242741.52,35.43
1660141170,"disk8",16042320.15,37.01
1660141185,"disk8",25655629.27,34.55
1660141200,"disk8",29965210.97,34.19
1660141215,"disk8",13835889.82,32.55
1660141230,"disk8",25477943.99,30.56
1660141245,"disk8",23393658.78,32.93
1660141260,"disk8",19168565.64,34.6
1660141275,"disk8",19190841.05,33.11
1660141290,"disk8",10755920.88,33.72
1660141305,"disk8",19588253.27,36.78
1660141320,"disk8",25595905.74,41.6
1660141335,"disk8",16712831.38,36.52
1660141350,"disk8",20152366.56,35.52
1660141365,"disk8",13383919.58,34.9
1660141380,"disk8",15205522.58,35.98
1660141395,"disk8",25327295.82,38.01
1660141410,"disk8",17716630.3,36.83
1660141425,"disk8",31732004.09,34.37
1660141440,"disk8",28987473.66,34.9
1660141455,"disk8",20525968.14,34.65
1660141470,"disk8",26544509.15,36.26
1660141485,"disk8",21552935.08,30.44
1660141500,"disk8",20578465.3,31.89
1660141515,"disk8",15120659.63,35.15
1660141530,"disk8",15017046.03,30.53
1660141545,"disk8",13919503.02,33.92
1660141560,"disk8",21374949.29,34.39
1660141575,"disk8",11566065.62,32.65
1660141590,"disk8",16063164.31,36.18
1660141605,"disk8",19142240.99,32.55
1660141620,"disk8",14517868.52,32.15
1660141635,"disk8",23917079.29,29.14
1660141650,"disk8",17994246.72,34.02
1660141665,"disk8",22292818.44,34.33
1660141680,"disk8",11775544.09,33.04
1660141710,"disk8",16365382.93,31.57
1660141725,"disk8",25387185.92,33.99
1660141740,"disk8",12741490.68,33.99
1660141755,"disk8",16224543.8,36.43
1660141770,"disk8",19044384.17,34.86
1660141785,"disk8",27637814.4,34.11
1660141800,"disk8",26275590.28,36.2
1660141815,"disk8",39775370.32,35.53
1660141830,"disk8",14107034.5,29.84
1660141845,"disk8",17216057.15,35.63
1660141860,"disk8",14115959.66,34.45
1660141875,"disk8",12732833.72,30.72
1660141905,"disk8",20779125.36,31.73
1660141920,"disk8",23184893.52,33.99
1660141935,"disk8",13219830.14,30.9
1660141950,"disk8",20080338.7,33.9
1660141965,"disk8",15434632.11,33.48
1660141980,"disk8",11255986.09,35.97
1660141995,"disk8",16941351.33,32.4
1660142010,"disk8",16633678.91,33.45
1660142025,"disk8",25753906.35,32.58
1660142040,"disk8",25908044.41,34.49
1660142055,"disk8",19004168.62,35.54
1660142070,"disk8",17121370.7,33.06
1660142085,"disk8",14485423.03,35.01
1660142100,"disk8",17275152.4,37.7
1660142115,"disk8",24267079.35,35.5
1660142130,"disk8",21902213.91,34.97
1660142145,"disk8",15840335.15,37.47
1660142160,"disk8",22140231.78,31.83
1660142175,"disk8",16966986.11,32.71
1660142190,"disk8",21506816.23,29.18
1660142205,"disk8",13092152.8,34.42
1660142220,"disk8",16780215.59,34.09
1660142235,"disk8",16459044.66,34.01
1660142250,"disk8",11873876.96,30.04
1660142265,"disk8",27373091.68,34.38
1660142280,"disk8",11805608.77,29.41
1660142295,"disk8",11801337.72,36.4
1660142310,"disk8",12191171.71,31.8
1660142325,"disk8",5987868.37,32.21
1660142340,"disk8",24595607.57,33.72
1660142355,"disk8",14269873.5,35.17
1660142370,"disk8",14548735.66,33.47
1660142385,"disk8",14642992.59,32.68
1660142400,"disk8",14876585.52,32.2
1660142415,"disk8",19683124.43,32.88
1660142430,"disk8",20280794.11,33.11
1660142445,"disk8",21623287.15,35.04
1660142460,"disk8",18486271.79,34.41
1660142475,"disk8",18916541.11,32.99
1660142490,"disk8",25143432.66,33.75
1660142505,"disk8",23906476.55,36.71
1660142520,"disk8",26590508.51,35.25
1660142535,"disk8",18566732.87,34.5
1660142550,"disk8",25341140.44,33.31
1660142565,"disk8",22398174.29,33.35
1660142580,"disk8",19511643.32,30.23
1660142595,"disk8",23003187.86,34.17
1660142610,"disk8",17401823.84,36.28
1660142625,"disk8",12749046.36,32.97
1660142640,"disk8",17226803.35,33.76
1660142655,"disk8",16595314.68,36.28
1660142670,"disk8",14198142.59,37.6
1660142685,"disk8",19463058.52,36.62
1660142700,"disk8",8911288.6,35.22
1660142715,"disk8",18287724.54,36.39
1660142730,"disk8",16108598.59,33.1
1660142745,"disk8",31734611.56,34.99
1660142760,"disk8",15492735.38,34.96
1660142775,"disk8",20255241.87,34.33
1660142790,"disk8",14185547.28,32.86
1660142805,"disk8",22577565.22,34.12
1660142820,"disk8",20861883.26,34.42
1660142835,"disk8",15232308.42,34.73
1660142850,"disk8",14294618.83,34.16
1660142865,"disk8",10913631.91,41.12
1660142880,"disk8",19949832.82,40.56
1660142895,"disk8",9388861.74,36.65
1660142910,"disk8",18353690.79,36.69
1660142925,"disk8",19581367.95,40.4
1660142940,"disk8",28798409.28,37.57
1660142955,"disk8",21771656.93,36.64
1660142970,"disk8",13696245.64,34.24
1660142985,"disk8",19223200.9,34.87
1660143000,"disk8",15722985.44,34.28
1660143015,"disk8",17485041.72,34.75
1660143030,"disk8",21831599.99,37.38
1660143045,"disk8",29412371.76,37.17
1660143060,"disk8",23215602.33,34.97
1660143075,"disk8",19818002.72,35.93
1660143090,"disk8",23164349.16,34.55
1660143105,"disk8",15604538.13,34.64
1660143120,"disk8",25324457.53,34.11
1660143135,"disk8",17346344.36,35.91
1660143150,"disk8",25611113.99,36.53
1660143165,"disk8",16772607.57,35.6
1660143180,"disk8",11371169.31,38.36
1660143195,"disk8",14408401.6,39.83
1660143210,"disk8",12805349.6,37.77
1660143225,"disk8",19654111.99,35.57
1660143240,"disk8",17169713.22,38.34
1660143255,"disk8",18428830.39,40.43
1660143270,"disk8",20926864.68,37.97
1660143285,"disk8",22343316.99,43.09
1660143300,"disk8",17961091.26,39.1
1660143315,"disk8",19188158.9,37.69
1660143330,"disk8",24760733.5,41.78
1660143345,"disk8",30130210.11,41.1
1660143360,"disk8",14394544.15,35.01
1660143375,"disk8",19466497.19,38.74
1660143390,"disk8",26781288.07,35.52
1660143405,"disk8",22603980.14,34.33
1660143420,"disk8",22779115.83,35.03
1660143435,"disk8",19626223.3,36.54
1660143450,"disk8",16865382.37,36.39
1660143465,"disk8",13415954.09,35.99
