"ts","disk_id","throughput","latency"
1660919970,"disk8",10835250.85,32.56
1660919985,"disk8",23078018.33,33.79
1660920000,"disk8",12292019.77,34.26
1660920015,"disk8",18826964.6,29.43
1660920030,"disk8",12179584.37,34.66
1660920045,"disk8",11621286.82,31.62
1660920060,"disk8",13772439.68,33.17
1660920075,"disk8",11531863.95,35.13
1660920090,"disk8",18726299.22,33.18
1660920105,"disk8",22394436.7,34.63
1660920120,"disk8",25061062.5,32.98
1660920135,"disk8",31353268.7,28.55
1660920150,"disk8",24115307.3,32.48
1660920165,"disk8",17813974.54,33.43
1660920180,"disk8",19847797.6,32.23
1660920195,"disk8",12932451.67,31.6
1660920210,"disk8",20955399.93,35.08
1660920225,"disk8",29864964.54,32.8
1660920240,"disk8",16446205.3,31.82
1660920255,"disk8",10674518.72,32.35
1660920270,"disk8",13599667.92,33.16
1660920285,"disk8",18507055.32,31.67
1660920300,"disk8",20929639.42,29.95
1660920315,"disk8",20524864.76,30
1660920330,"disk8",23828442.3,33.84
1660920345,"disk8",34268287.49,28.83
1660920360,"disk8",17356057.32,32.3
1660920375,"disk8",17598060.13,34.2
1660920390,"disk8",29537628.53,34.33
1660920405,"disk8",11828251.85,29.6
1660920420,"disk8",23197809.57,31.34
1660920435,"disk8",34934594.13,30.22
1660920450,"disk8",17943031.49,33.39
1660920465,"disk8",11117103.79,31.87
1660920480,"disk8",22575440.36,34.07
1660920495,"disk8",14573724.58,30.34
1660920510,"disk8",21286350.38,31.85
1660920525,"disk8",18224354.44,34.18
1660920540,"disk8",20343632.66,32.13
1660920555,"disk8",13090407.51,32.53
1660920570,"disk8",16771565.85,35.93
1660920585,"disk8",13010901.45,34.23
1660920600,"disk8",18704611.59,31.58
1660920615,"disk8",27289009.95,29.6
1660920630,"disk8",25961283.04,30.33
1660920645,"disk8",24107424.6,33.3
1660920660,"disk8",23728917.54,28.62
1660920675,"disk8",17336062.07,27.07
1660920690,"disk8",18058034.52,30.17
1660920705,"disk8",14693907.73,33.69
1660920720,"disk8",19203974.95,30.45
1660920735,"disk8",19783388.8,29.86
1660920750,"disk8",14015419.12,35.13
1660920765,"disk8",24581989.19,32.72
1660920780,"disk8",21849287.7,30.81
1660920795,"disk8",21754783.4,30.46
1660920810,"disk8",16757780.93,38.59
1660920825,"disk8",25534465.98,36.41
1660920840,"disk8",20544331.97,28.77
1660920855,"disk8",15368194.64,29.26
1660920870,"disk8",22697990.42,34.39
1660920885,"disk8",12351678.47,38.72
1660920900,"disk8",13949580.89,35.25
1660920915,"disk8",24574054.95,34.48
1660920930,"disk8",29983420.85,34.39
1660920945,"disk8",34963823.2,36.07
1660920960,"disk8",39865051.69,32.23
1660920975,"disk8",26437144.42,33.1
1660920990,"disk8",21196028.83,37.17
1660921005,"disk8",22016809.77,35.41
1660921020,"disk8",18812545.05,31.26
1660921035,"disk8",16273624.12,30.14
1660921050,"disk8",13072664.8,37.78
1660921065,"disk8",14021623.09,35.76
1660921080,"disk8",13006447.9,31.36
1660921095,"disk8",16193737.2,28.81
1660921110,"disk8",12754618.17,35.51
1660921125,"disk8",17040041.2,32.61
1660921140,"disk8",26589247.99,30.93
1660921155,"disk8",20954006.35,29.85
1660921170,"disk8",26996270.5,36.57
1660921185,"disk8",21328823.63,32.4
1660921200,"disk8",25947444.93,30.86
1660921215,"disk8",23021608.37,31.98
1660921230,"disk8",15204654.26,37.33
1660921245,"disk8",17443632.26,35.81
1660921260,"disk8",28138117.45,31.71
1660921275,"disk8",21604342.52,29.95
1660921290,"disk8",37030914.05,33.19
1660921305,"disk8",23523953.75,37.15
1660921320,"disk8",17127121.92,32.04
1660921335,"disk8",31171208.16,32.14
1660921350,"disk8",19203457.19,35.41
1660921365,"disk8",20998009.91,38.6
1660921380,"disk8",25545072.72,31.5
1660921395,"disk8",21412929.66,29.48
1660921410,"disk8",15296144.87,33.79
1660921425,"disk8",13668516.66,34.94
1660921440,"disk8",17056392.25,31.76
1660921455,"disk8",19240204.3,21.19
1660921470,"disk8",21214510.11,33.78
1660921485,"disk8",23176105.22,38.17
1660921500,"disk8",27264603.17,28.34
1660921515,"disk8",13121535.56,22.93
1660921530,"disk8",13098720.54,32.43
1660921545,"disk8",15944170.44,35.47
1660921560,"disk8",20572829.85,27.03
1660921575,"disk8",17374539.39,24.18
1660921590,"disk8",26805299.15,34.4
1660921605,"disk8",13024344.11,31.84
1660921620,"disk8",18806529.86,28.73
1660921635,"disk8",22190387.4,25.81
1660921650,"disk8",22233637.7,27.32
1660921665,"disk8",15128760.87,31.98
1660921680,"disk8",22914193.69,27.86
1660921695,"disk8",20538821.19,22.48
1660921710,"disk8",8374038.66,31.21
1660921725,"disk8",9666683.68,34.77
1660921740,"disk8",27405119.89,29.54
1660921755,"disk8",18105027.17,25.96
1660921770,"disk8",21541178.48,29.14
1660921785,"disk8",10576841.28,34.58
1660921800,"disk8",30948518.58,27.6
1660921815,"disk8",28437321.46,22.42
1660921830,"disk8",11568648.85,31.01
1660921845,"disk8",17284124.21,32.28
1660921860,"disk8",17517181.73,32.88
1660921875,"disk8",16836306.43,34.94
1660921890,"disk8",18000974.19,35.98
1660921905,"disk8",12765353.79,33.78
1660921920,"disk8",22092271.5,33.88
1660921935,"disk8",16550039.83,36.29
1660921950,"disk8",20054184.08,34.93
1660921965,"disk8",18250546.16,36.12
1660921980,"disk8",12453147.61,36.55
1660921995,"disk8",23837541.74,36
1660922010,"disk8",12456023.58,33.57
1660922025,"disk8",17553037.19,38.64
1660922040,"disk8",23948798.67,31.93
1660922055,"disk8",23274028.19,28.96
1660922070,"disk8",22058289.75,32.42
1660922085,"disk8",18124802.91,35.77
1660922100,"disk8",13449821.7,31.53
1660922115,"disk8",17679255.47,32.34
1660922130,"disk8",8429424.28,33.24
1660922145,"disk8",13473892.25,35.09
1660922160,"disk8",11672890.63,33.34
1660922175,"disk8",13010727.73,33.06
1660922190,"disk8",18848177.93,33.19
1660922205,"disk8",13409504.92,34.05
1660922220,"disk8",16703361.07,34.01
1660922235,"disk8",7506545.4,36.48
1660922250,"disk8",17588183.44,36.23
1660922265,"disk8",15140700.66,31.23
1660922280,"disk8",14768944.97,32.56
1660922295,"disk8",12806387.23,32.07
1660922310,"disk8",12456604.39,34.89
1660922325,"disk8",18469871.32,36.42
1660922340,"disk8",13656457.27,34.49
1660922355,"disk8",21201384.4,37.33
1660922370,"disk8",14269011.46,37.64
1660922385,"disk8",26023596.75,37.1
1660922400,"disk8",34502912.54,35.98
1660922415,"disk8",10854162.48,37.48
1660922430,"disk8",33929866.48,37.72
1660922445,"disk8",27890174.39,36.94
1660922460,"disk8",14999319.52,35.01
1660922475,"disk8",17552104.18,38.3
1660922490,"disk8",19795358.8,41.01
1660922505,"disk8",27424414.18,37.64
1660922520,"disk8",30023168.54,35.48
1660922535,"disk8",29983694.19,40.09
1660922550,"disk8",24746328.73,42.37
1660922565,"disk8",20770510.83,37.88
1660922580,"disk8",22590729.62,35.91
1660922595,"disk8",14495987.22,37.3
1660922610,"disk8",14425671.26,39.31
1660922625,"disk8",14488048.98,38.19
1660922640,"disk8",21425210.48,33.99
1660922655,"disk8",19905231.78,34.33
1660922670,"disk8",25282405.73,34.28
1660922685,"disk8",14916522.3,33.58
1660922700,"disk8",21800069.38,29.9
1660922715,"disk8",19489681.85,33.86
1660922730,"disk8",13117878.65,30.68
1660922745,"disk8",21214694.05,29.91
1660922760,"disk8",20684753.59,36.01
1660922775,"disk8",25379570.05,35.2
1660922790,"disk8",8244962.52,33.67
1660922805,"disk8",17523249.86,31.9
1660922820,"disk8",18990665.74,31.68
1660922835,"disk8",14625377.91,33.42
1660922850,"disk8",11226735.91,32.45
1660922865,"disk8",22370450.46,33.12
1660922880,"disk8",22578169.84,35.43
1660922895,"disk8",29037416.52,35.05
1660922910,"disk8",17275156.95,34.26
1660922925,"disk8",24115542.19,33.27
1660922940,"disk8",21420188.08,35.04
1660922955,"disk8",25957679.29,34.66
1660922970,"disk8",37853519.9,32.3
1660922985,"disk8",12136246.86,34.37
1660923000,"disk8",17022121.1,33.62
1660923015,"disk8",19639630.45,37.05
1660923030,"disk8",18915229.01,33.35
1660923045,"disk8",16657352.94,33.58
1660923060,"disk8",23433535.74,34.02
1660923075,"disk8",23224623.6,32.86
1660923090,"disk8",20864941.57,34.77
1660923105,"disk8",22571982.53,31.35
1660923120,"disk8",19936429.96,36.55
1660923135,"disk8",16829229.65,35.26
1660923150,"disk8",13324225.3,32.21
1660923165,"disk8",22227222.7,33.6
1660923180,"disk8",39042819.71,38.68
1660923195,"disk8",16599425.79,36.49
1660923210,"disk8",18834392.8,34.25
1660923225,"disk8",18750188.54,32.89
1660923240,"disk8",12729986.74,36.01
1660923255,"disk8",16993701.96,33.09
1660923270,"disk8",13766162.39,30.53
1660923285,"disk8",16045330.62,31.32
1660923300,"disk8",20639310.38,35.97
1660923315,"disk8",25003927.05,32.1
1660923330,"disk8",28571408.93,32.23
1660923345,"disk8",NA,NA
1660923360,"disk8",16157385.99,30.27
1660923375,"disk8",18810139.92,33.42
1660923390,"disk8",20423438.47,28.75
1660923405,"disk8",14703486.51,29.78
1660923420,"disk8",17443386.4,30.07
1660923435,"disk8",18327842.77,32.33
1660923450,"disk8",24178738.63,36.96
1660923465,"disk8",11676345.58,31.86
1660923480,"disk8",15757529.06,28.6
1660923495,"disk8",19929734.98,26.87
1660923510,"disk8",29105039.61,28.58
1660923525,"disk8",15899507.27,19.96
1660923540,"disk8",18869082.11,22.94
1660923555,"disk8",27085329.98,28.1
1660923570,"disk8",15635410.04,29.99
1660923585,"disk8",14984946.08,28.22
1660923600,"disk8",9660461.46,20.76
1660923615,"disk8",18305801.81,26.61
1660923630,"disk8",18999640.97,28.21
1660923645,"disk8",18352522.03,29.14
1660923660,"disk8",26200071.15,20.4
1660923675,"disk8",10997268.44,25.26
1660923690,"disk8",17879683.34,23.53
1660923705,"disk8",17282290.54,26.15
1660923720,"disk8",25596245.93,21.77
1660923735,"disk8",15659109.09,30.48
1660923750,"disk8",13877333.56,28.95
1660923765,"disk8",9833066.54,24.09
1660923780,"disk8",21498047.28,21.44
1660923795,"disk8",14408145.24,30.66
1660923810,"disk8",25785441.01,30.6
1660923825,"disk8",22242617.16,29.41
1660923840,"disk8",17383373.15,22.21
1660923855,"disk8",11062177.47,32.69
1660923870,"disk8",16674184.68,31.13
1660923885,"disk8",32367941.66,25.68
1660923900,"disk8",26340350.74,27.39
1660923915,"disk8",16102245.85,33.04
1660923930,"disk8",24548696.82,32.3
1660923945,"disk8",34926158.08,28.09
1660923960,"disk8",21440920.37,25.82
1660923975,"disk8",24681033.43,30.93
1660923990,"disk8",27511689.83,31.95
1660924005,"disk8",24461688.15,24.3
1660924020,"disk8",22600606.64,23.77
1660924035,"disk8",22209108.86,30.1
1660924050,"disk8",17956476.05,31.27
1660924065,"disk8",20882155.26,27.28
1660924080,"disk8",22271422.91,24.77
1660924095,"disk8",22400668.57,31.11
1660924110,"disk8",25767606.83,28.75
1660924125,"disk8",25614338.89,31.29
1660924140,"disk8",20303068.66,26.52
1660924155,"disk8",21660967.46,29.98
1660924170,"disk8",29676098.05,31.26
1660924185,"disk8",12805926.66,28.78
1660924200,"disk8",26684378.86,26.49
1660924215,"disk8",27421506.25,28.53
1660924230,"disk8",16579359.23,28.62
1660924245,"disk8",25484716.86,32.25
1660924260,"disk8",25730930.95,33.43
1660924275,"disk8",34889958.16,32.56
1660924290,"disk8",14966117.37,29.63
1660924305,"disk8",16484098.38,29.27
1660924320,"disk8",32866775.36,27.47
1660924335,"disk8",24295643.76,29.24
1660924350,"disk8",29744799.38,32.17
1660924365,"disk8",13624070.41,33.03
1660924380,"disk8",19196891.5,32.53
1660924395,"disk8",16549741.08,30.18
1660924410,"disk8",13029126.42,30.19
1660924425,"disk8",22900059.19,29.87
1660924440,"disk8",10537460.53,28.67
1660924455,"disk8",23882999.36,28.65
1660924470,"disk8",16836766.66,33.16
1660924485,"disk8",12474718.98,30.91
1660924500,"disk8",14030051.74,30.44
1660924515,"disk8",17576707.64,29.36
1660924530,"disk8",15320791.64,31.18
1660924545,"disk8",33675901.68,33.86
1660924560,"disk8",20956820.45,30.45
1660924575,"disk8",24814420.09,33.45
1660924590,"disk8",19666684.83,35.79
1660924605,"disk8",19117727.09,32.96
1660924620,"disk8",29243948.19,33.73
1660924635,"disk8",12560798.76,34.28
1660924650,"disk8",40563036.16,32.43
1660924665,"disk8",22366250.17,33.26
1660924680,"disk8",16595972.59,31.61
1660924695,"disk8",21440057.74,34.58
1660924710,"disk8",27325004.71,34.16
1660924725,"disk8",20592822.4,33.66
1660924740,"disk8",12681657.97,NA
1660924755,"disk8",38315395.66,NA
1660924770,"disk8",32833816.4,NA
1660924785,"disk8",31881001.68,NA
1660924800,"disk8",31223562.54,NA
1660914015,"disk9",9422409.26,23.61
1660914030,"disk9",NA,29.95
1660914045,"disk9",23668690.56,29.21
1660914060,"disk9",15548441.23,27.14
1660914075,"disk9",14602700.88,26.85
1660914090,"disk9",17644597.95,26.26
1660914105,"disk9",16464974.46,26.63
1660914120,"disk9",32008006.98,27.95
1660914135,"disk9",13117429.36,23.07
1660914150,"disk9",21647406.33,28.07
1660914165,"disk9",16397015.37,28.24
1660914180,"disk9",21665135.07,30.1
1660914195,"disk9",31720892.9,29.55
1660914210,"disk9",19643694.62,28.58
1660914225,"disk9",23983586.28,30.59
1660914240,"disk9",11800807.46,25.07
1660914255,"disk9",24167341.01,31.35
1660914270,"disk9",12978186.55,25.68
1660914285,"disk9",20028334.68,28.4
1660914300,"disk9",18475091.99,27.61
1660914315,"disk9",23139574.03,27.36
1660914330,"disk9",32714503.17,29.56
1660914345,"disk9",20095144.34,NA
1660914360,"disk9",20199353.25,26.74
1660914375,"disk9",11699352.31,22.16
1660914390,"disk9",13476637.72,24.39
1660914405,"disk9",22128354.73,27.69
1660914420,"disk9",17624681.64,26.36
1660914435,"disk9",7568457.49,20.42
1660914450,"disk9",23958756.99,29.09
1660914465,"disk9",31549431.86,31.37
1660914480,"disk9",13199990.23,24.7
1660914495,"disk9",15402147.75,26.97
1660914510,"disk9",14265962.17,24.99
1660914525,"disk9",17939357.09,30.09
1660914540,"disk9",22154085.49,30.05
1660914555,"disk9",25379535.68,30.18
1660914570,"disk9",25856275.55,29.26
1660914585,"disk9",27817699.78,32.89
1660914600,"disk9",18058775.67,29.2
1660914615,"disk9",29169087.22,29.38
1660914630,"disk9",18673195.92,28.33
1660914645,"disk9",14159293.32,28.82
1660914660,"disk9",26475278.66,32.41
1660914675,"disk9",16441591.91,26.16
1660914690,"disk9",10578909.74,23.98
1660914705,"disk9",18510241.59,26.94
1660914720,"disk9",27158520.43,32.96
1660914735,"disk9",18189727.36,27.12
1660914750,"disk9",13386944.27,26.46
1660914765,"disk9",16525719.99,28.07
1660914780,"disk9",14305990.91,28.36
1660914795,"disk9",20439658.01,27.15
1660914810,"disk9",21174057.03,29.45
1660914840,"disk9",24857716.24,27.09
1660914855,"disk9",34375270.54,29.46
1660914870,"disk9",16122140.79,25.43
1660914885,"disk9",23190287.87,28.19
1660914900,"disk9",11931344.18,24.53
1660914915,"disk9",17144916.17,26.54
1660914930,"disk9",17083108.64,26.15
1660914945,"disk9",13130696.74,25.6
1660914960,"disk9",22458845.19,27.03
1660914975,"disk9",19449040.97,28.1
1660914990,"disk9",24722400.07,27.89
1660915005,"disk9",13630070.87,25.53
1660915020,"disk9",20279164.39,26.91
1660915035,"disk9",16844775.63,25.68
1660915050,"disk9",17942962.97,29.77
1660915065,"disk9",17744970.38,NA
1660915080,"disk9",15882919.77,25.42
1660915095,"disk9",14348493.05,26.31
1660915110,"disk9",28750304.78,29.42
1660915125,"disk9",19341582.67,29.84
1660915140,"disk9",21672413.01,28.62
1660915155,"disk9",23167959.19,29.19
1660915170,"disk9",21581055,28.13
1660915185,"disk9",20584729.15,28.36
1660915200,"disk9",14458339.27,26.64
1660915215,"disk9",32043168.4,28.56
1660915230,"disk9",26085167.62,28.59
1660915245,"disk9",NA,NA
1660915260,"disk9",18220922.82,27.63
1660915275,"disk9",18792567.91,24.45
1660915290,"disk9",15138787.24,27.45
1660915305,"disk9",16648815.93,28.33
1660915320,"disk9",17667054.46,25.87
1660915335,"disk9",11859030.28,31.51
1660915350,"disk9",22480340.64,28.85
1660915365,"disk9",19813743.21,25.41
1660915380,"disk9",14808801.08,30
1660915395,"disk9",20376579.25,28.39
1660915410,"disk9",27704374.44,27.87
1660915425,"disk9",20621064.41,24.76
1660915440,"disk9",14957719.59,26.12
1660915455,"disk9",16227852.33,27.76
1660915470,"disk9",23353497.18,26.47
1660915485,"disk9",17043796.81,28.48
1660915500,"disk9",16928417.25,23.71
1660915515,"disk9",12235653.44,28.55
1660915530,"disk9",20525200.01,NA
1660915545,"disk9",30600851.16,24.72
1660915560,"disk9",30413129.18,27.56
1660915575,"disk9",31756679.54,24.78
1660915590,"disk9",18852636.95,24.93
1660915605,"disk9",18046018.36,26.38
1660915620,"disk9",21120321.96,26.62
1660915635,"disk9",22901289.14,24.53
1660915650,"disk9",21909318.77,27.92
1660915665,"disk9",19606385.36,29.25
1660915680,"disk9",28385157.74,29.25
1660915695,"disk9",26656201.05,27.47
1660915710,"disk9",18067510.14,28.32
1660915725,"disk9",19144618.25,30.48
1660915740,"disk9",31799463.33,26.54
1660915755,"disk9",19872442.7,26.31
1660915770,"disk9",15381745.89,29.4
1660915785,"disk9",23794656.21,27.13
1660915800,"disk9",20631700.34,28.27
1660915815,"disk9",20857383.34,29.52
1660915830,"disk9",22446157.59,31.76
1660915845,"disk9",27708579.21,28.69
1660915860,"disk9",23276421.14,24.09
1660915875,"disk9",15489019.15,28.94
1660915890,"disk9",31462837.03,25.31
1660915905,"disk9",12143801.08,24.21
1660915920,"disk9",14985789.97,27.64
1660915935,"disk9",20804829.46,30.41
1660915950,"disk9",23695756.53,29.63
1660915965,"disk9",29760375.58,27.03
1660915980,"disk9",17893682.67,22.7
1660915995,"disk9",13905515.17,25.82
1660916010,"disk9",10570786.58,24.9
1660916025,"disk9",17022783.01,30.34
1660916040,"disk9",31408875.01,27.64
1660916055,"disk9",24389324.95,29.25
1660916070,"disk9",22434987.68,30.86
1660916085,"disk9",28188244.86,25.99
1660916100,"disk9",14838046.86,25.79
1660916115,"disk9",12219854.66,27
1660916130,"disk9",11917142.65,29.5
1660916145,"disk9",24453708.89,27.91
1660916160,"disk9",20377146.22,26.03
1660916175,"disk9",17375749.99,27.86
1660916190,"disk9",14822634.3,NA
1660916205,"disk9",16891975.4,24.09
1660916220,"disk9",13538516.57,23.08
1660916235,"disk9",10085922.95,25.81
1660916250,"disk9",15877836.62,28.18
1660916265,"disk9",13932619.99,28.6
1660916280,"disk9",30053940.25,25.86
1660916295,"disk9",18295285.01,29.85
1660916310,"disk9",23126285.84,30.09
1660916325,"disk9",25082613.23,24.76
1660916340,"disk9",13766251.48,27.82
1660916355,"disk9",22043222.8,24.97
1660916370,"disk9",17361358.25,22.08
1660916385,"disk9",10170422.8,25.84
1660916400,"disk9",17623498.53,27.12
1660916415,"disk9",19247375.42,28.18
1660916430,"disk9",15256198.91,27.1
1660916445,"disk9",25655335.98,27.27
1660916460,"disk9",19355064.63,27.2
1660916475,"disk9",17463581.42,28.48
1660916490,"disk9",18530634.82,28.85
1660916505,"disk9",20581468.85,28.33
1660916520,"disk9",12754135.82,29.45
1660916535,"disk9",21083639.25,23.84
1660916550,"disk9",27236060.27,26.8
1660916565,"disk9",12655027.44,29.68
1660916580,"disk9",13324058.82,27.62
1660916595,"disk9",29272508.5,29.5
1660916610,"disk9",22132439.3,25.86
1660916625,"disk9",26526663.33,29.39
1660916640,"disk9",13323181.21,23.74
1660916655,"disk9",21265046.96,NA
1660916670,"disk9",11738583.97,20.74
1660916685,"disk9",12910694.99,23.66
1660916700,"disk9",7496728.02,22.06
1660916715,"disk9",9999256.11,26
1660916730,"disk9",10272126.6,28.32
1660916745,"disk9",13526790.39,29.58
1660916760,"disk9",20508488.09,29.21
1660916775,"disk9",23210330.68,29.93
1660916790,"disk9",14079663.44,23.57
1660916805,"disk9",19280230.6,24.79
1660916820,"disk9",10741755.44,28.57
1660916835,"disk9",17725804.13,26.17
1660916850,"disk9",21059227.4,24.6
1660916865,"disk9",18899802.75,24.55
1660916880,"disk9",16618247.6,20.89
1660916895,"disk9",17405915.49,20.76
1660916910,"disk9",6770439.73,28.57
1660916925,"disk9",8083177.9,25.44
1660916940,"disk9",20536875.97,24.73
1660916955,"disk9",15022326.3,23.58
1660916970,"disk9",13908686.21,27.18
1660916985,"disk9",13871771.03,29.37
1660917000,"disk9",16168286.22,25.22
1660917015,"disk9",26021027.21,25.25
1660917030,"disk9",13131918.84,22.57
1660917045,"disk9",11939999.1,25.85
1660917060,"disk9",9193371.03,28.25
1660917075,"disk9",15450994.23,28.3
1660917090,"disk9",16159115.32,27.81
1660917105,"disk9",22082270.92,26.95
