"ts","disk_id","throughput","latency"
1660835055,"disk7",33007400.58,31.18
1660835070,"disk7",24086116.44,27.7
1660835085,"disk7",17108744.48,26.74
1660835100,"disk7",27059822.2,30.07
1660835115,"disk7",22714769.74,31.88
1660835130,"disk7",17441474.89,31.66
1660835145,"disk7",NA,32.38
1660835160,"disk7",28621940.66,31.18
1660835175,"disk7",14728153.24,32.7
1660835190,"disk7",10658517.73,34.69
1660835205,"disk7",20991864.41,28.36
1660835220,"disk7",27723725.43,30.37
1660835235,"disk7",32748792.89,33.83
1660835250,"disk7",21612133.79,32.7
1660835265,"disk7",24232346.75,32.57
1660835280,"disk7",19388891.48,31.19
1660835295,"disk7",26770136.76,29.92
1660835310,"disk7",19290071.96,26.13
1660835325,"disk7",15180992.1,28.02
1660835340,"disk7",36592531.28,29.29
1660835355,"disk7",29460445.97,28.87
1660835370,"disk7",26823722.48,28.78
1660835385,"disk7",20139241.99,31.19
1660835400,"disk7",24518469.34,31.97
1660835415,"disk7",12249472.16,32.82
1660835430,"disk7",16675902.72,31.35
1660835445,"disk7",17693619.42,29.15
1660835460,"disk7",19185954.18,30.08
1660835475,"disk7",13536166.97,30.58
1660835490,"disk7",20150751.73,30.9
1660835505,"disk7",17371817.74,30.69
1660835520,"disk7",25653050.03,29.3
1660835535,"disk7",17382665.75,30.92
1660835550,"disk7",12799355.49,31.02
1660835565,"disk7",31876165.88,30.04
1660835580,"disk7",23007829.62,30.42
1660835595,"disk7",16721250.81,27.48
1660835610,"disk7",22529381.17,30.4
1660835625,"disk7",12972386.21,28.3
1660835640,"disk7",21784550.35,NA
1660835655,"disk7",17112563.7,27.71
1660835670,"disk7",20387262.95,29.33
1660835685,"disk7",15573596.91,28.32
1660835700,"disk7",17441726.23,31.28
1660835715,"disk7",27770735.76,34.55
1660835730,"disk7",18628634.9,31.08
1660835745,"disk7",15524532.67,34.47
1660835760,"disk7",12103015.77,32.62
1660835775,"disk7",9475590.95,32.03
1660835790,"disk7",14997689.86,30.83
1660835805,"disk7",14251227.42,29.4
1660835820,"disk7",13479086.64,33.39
1660835835,"disk7",10508782.01,31.79
1660835850,"disk7",14762309.31,33.06
1660835865,"disk7",21465063.95,29.76
1660835880,"disk7",19364490.01,33.07
1660835910,"disk7",21068625.01,32.53
1660835925,"disk7",11118540.76,32.39
1660835940,"disk7",24254255.98,35.37
1660835955,"disk7",18289213.23,34.43
1660835970,"disk7",29427024.38,34.44
1660835985,"disk7",9701640.05,32.4
1660836000,"disk7",14831511.77,33.41
1660836015,"disk7",33280855.36,32.56
1660836030,"disk7",26440968.54,33.34
1660836045,"disk7",20560927.91,30.93
1660836060,"disk7",19215246.9,33.62
1660836075,"disk7",16496535.73,37.71
1660836090,"disk7",18854211.37,34.85
1660836105,"disk7",23343888.22,35.31
1660836120,"disk7",18530895.8,33.68
1660836135,"disk7",23306588.34,33.36
1660836150,"disk7",10439648.13,33.55
1660836165,"disk7",35295866.11,35.46
1660836180,"disk7",17336963.58,32.99
1660836195,"disk7",17128852.05,35.03
1660836210,"disk7",11134943.65,33.69
1660836225,"disk7",21605237.39,32.96
1660836240,"disk7",6734331.07,35.43
1660836255,"disk7",15401943.55,34.32
1660836270,"disk7",19960258.39,28.42
1660836285,"disk7",11612017.27,29.57
1660836300,"disk7",17211193.47,31.92
1660836315,"disk7",13418223.72,32.12
1660836330,"disk7",14192088.35,34.74
1660836345,"disk7",23269771.6,35.45
1660836360,"disk7",13923714.48,34.3
1660836375,"disk7",12376378.87,31.89
1660836405,"disk7",8430766.38,29.76
1660836420,"disk7",12209442.46,30.99
1660836435,"disk7",17382802.18,33.85
1660836450,"disk7",23741414.19,32.95
1660836465,"disk7",20674039.81,34
1660836480,"disk7",12801834.42,32.43
1660836495,"disk7",17206626.14,29.8
1660836510,"disk7",7899417.48,29.19
1660836525,"disk7",14980349.19,30.75
1660836555,"disk7",17247859.88,NA
1660836570,"disk7",16059600.72,34.17
1660836585,"disk7",18086010.74,33.03
1660836600,"disk7",17769901.14,33.34
1660836615,"disk7",14141345.9,32.7
1660836630,"disk7",11860546.74,32.75
1660836645,"disk7",19099341.02,31.57
1660836660,"disk7",12436815.57,32.85
1660836675,"disk7",29004619.38,30.73
1660836690,"disk7",20567061.08,31.25
1660836705,"disk7",27193240.99,31.58
1660836720,"disk7",25492403.62,32.84
1660836735,"disk7",27985363.23,29.21
1660836750,"disk7",24330804.95,26.68
1660836765,"disk7",20130180.96,30.63
1660836780,"disk7",12644146.29,34.41
1660836795,"disk7",9000516.54,31.67
1660836810,"disk7",30540187.12,30.45
1660836825,"disk7",31678545.15,32.31
1660836840,"disk7",18987466.58,29.91
1660836855,"disk7",17750748.38,20.36
1660836870,"disk7",18331659.64,24.5
1660836885,"disk7",23217714.01,20.84
1660836900,"disk7",27319554.4,29.11
1660836915,"disk7",15883811.07,22.72
1660836930,"disk7",21483025.19,30.8
1660836945,"disk7",18872501.6,31.42
1660836960,"disk7",7393616.04,31.96
1660836975,"disk7",15480602.95,32.87
1660836990,"disk7",13835808.39,34.78
1660837005,"disk7",32269864.91,30.41
1660837020,"disk7",16594030.28,29.44
1660837035,"disk7",19781322.84,27.17
1660837050,"disk7",18222702.63,30.47
1660837065,"disk7",35878191.35,27
1660837080,"disk7",20650824.36,29.78
1660837095,"disk7",31295998.79,28.4
1660837110,"disk7",20526181.75,34.69
1660837125,"disk7",14865798.86,33.61
1660837140,"disk7",13193930.57,31.6
1660837155,"disk7",17170250.23,30.5
1660837170,"disk7",12541817.09,33.36
1660837185,"disk7",16244262.86,26.24
1660837200,"disk7",14665837.19,30.04
1660837215,"disk7",22667809.61,26.09
1660837230,"disk7",24646246.5,28.93
1660837245,"disk7",23101267.43,21.77
1660837260,"disk7",10623934.99,26.07
1660837275,"disk7",25363715.56,26.25
1660837290,"disk7",9527091.49,22.7
1660837305,"disk7",17879196.38,21.42
1660837320,"disk7",18234703.64,26.05
1660837335,"disk7",18753597.47,24.15
1660837350,"disk7",14886080.62,30.66
1660837365,"disk7",33411096.41,33.39
1660837380,"disk7",22303441.18,34.17
1660837395,"disk7",29245351.82,38.7
1660837410,"disk7",14753336.3,34.31
1660837425,"disk7",22541254.63,34.86
1660837440,"disk7",17859311.65,41.29
1660837455,"disk7",14365665.34,36.51
1660837470,"disk7",14148449.28,33.06
1660837485,"disk7",27420494.86,35.24
1660837500,"disk7",15326761.91,32.72
1660837515,"disk7",17004570.76,28.88
1660837530,"disk7",17883288.4,34.08
1660837545,"disk7",19515443.11,31.7
1660837560,"disk7",21284788.91,32.42
1660837575,"disk7",23218086.74,35.92
1660837590,"disk7",21072149.35,35.61
1660837605,"disk7",13655056.81,30.24
1660837620,"disk7",12339017.18,31.87
1660837635,"disk7",15642123.18,34.62
1660837650,"disk7",13436159.65,35.27
1660837665,"disk7",17743282.32,36.03
1660837680,"disk7",23990323.51,33.4
1660837695,"disk7",19447076.2,37.09
1660837710,"disk7",11436436.75,34.01
1660837725,"disk7",16444323.3,33.33
1660837740,"disk7",12147957.48,38.06
1660837755,"disk7",20328782.69,33.58
1660837770,"disk7",22786105.09,36.85
1660837785,"disk7",31443548.05,34.21
1660837800,"disk7",16797510.06,35.16
1660837815,"disk7",16032558.22,34.34
1660837830,"disk7",11714261.91,32.01
1660837845,"disk7",17969696.35,32.31
1660837860,"disk7",21237057.53,35.13
1660837875,"disk7",29673682.24,34.46
1660837890,"disk7",18240539.75,32.68
1660837905,"disk7",18187245.12,32.11
1660837920,"disk7",27328521.38,32.37
1660837935,"disk7",22547925.7,33.15
1660837950,"disk7",33527699.2,32.18
1660837965,"disk7",16496949.02,32.1
1660837980,"disk7",31295935.41,36
1660837995,"disk7",14111611.19,32.84
1660838010,"disk7",27204468.03,36.16
1660838025,"disk7",23786616.7,35.94
1660838040,"disk7",17414863.86,33.99
1660838055,"disk7",20413231.01,34.37
1660838070,"disk7",22898188.42,32.45
1660838085,"disk7",20006064.81,29.86
1660838100,"disk7",18360568.91,33.87
1660838115,"disk7",19574768.94,34.81
1660838130,"disk7",17276470.85,32.39
1660838145,"disk7",24951187.62,26.49
1660838160,"disk7",17370780.82,31.17
1660838175,"disk7",23099743.6,30.95
1660838190,"disk7",27803841.39,30.97
1660838205,"disk7",34019252.52,30.56
1660838220,"disk7",39850472.26,29.16
1660838235,"disk7",14665484.36,30.53
1660838250,"disk7",10031734.23,30.17
1660838265,"disk7",16160723.09,29.88
1660838280,"disk7",13834742.82,30.92
1660838295,"disk7",22532038.48,30.06
1660838310,"disk7",25596181.12,33.8
1660838325,"disk7",15704826.34,32.22
1660838340,"disk7",12449725.77,NA
1660838355,"disk7",22001475.79,NA
1660838370,"disk7",12615856.45,29.8
1660838385,"disk7",15625633.91,29.29
1660838400,"disk7",18215123.2,29.2
1660827615,"disk8",17615252.27,33.35
1660827630,"disk8",24509683,31.17
1660827645,"disk8",19759075.23,31.76
1660827660,"disk8",18899012.95,30.9
1660827675,"disk8",28648378.97,29.02
1660827690,"disk8",14439349.14,32.37
1660827705,"disk8",14483796.99,28.03
1660827720,"disk8",7999615.04,29.74
1660827735,"disk8",16680611.19,30.91
1660827750,"disk8",24116754.53,31.94
1660827765,"disk8",26335799.29,27.73
1660827780,"disk8",15411072.02,28.81
1660827795,"disk8",14169738.28,28.81
1660827810,"disk8",18379183.42,27.26
1660827825,"disk8",9585192.26,27.08
1660827840,"disk8",11784060.48,27.53
1660827855,"disk8",16959138.64,24.76
1660827870,"disk8",10182717.33,28.5
1660827885,"disk8",13641009.36,25.03
1660827900,"disk8",8781882.12,28.31
1660827915,"disk8",17113799.81,25.62
1660827930,"disk8",11356729.53,26.62
1660827945,"disk8",10950038.87,28.14
1660827960,"disk8",13999145.6,30.53
1660827975,"disk8",22187972.5,24.99
1660827990,"disk8",12108224.82,25.88
1660828005,"disk8",10689772.97,28.64
1660828020,"disk8",8274938.58,27.89
1660828035,"disk8",10772579.03,30.47
1660828050,"disk8",22938259.76,27.07
1660828065,"disk8",11574584.52,31.24
1660828080,"disk8",27051977.99,29.62
1660828095,"disk8",32868859.61,29.36
1660828110,"disk8",19243267.86,33.52
1660828140,"disk8",31216393.47,31.37
1660828155,"disk8",24382917.52,28.78
1660828170,"disk8",13797140.78,31.61
1660828185,"disk8",20548014.03,31.8
1660828200,"disk8",15131107.24,30.18
1660828215,"disk8",14033100.44,33.42
1660828230,"disk8",14633114.93,31
1660828245,"disk8",10051949.27,33.44
1660828260,"disk8",20903664.39,32.73
1660828275,"disk8",20968333.72,29.18
1660828290,"disk8",19156055.75,29.66
1660828305,"disk8",16197627.88,29.18
1660828320,"disk8",16288478.15,30.98
1660828335,"disk8",13631038.7,32.97
1660828350,"disk8",19542235.58,30.36
1660828365,"disk8",20447405.54,27.05
1660828380,"disk8",9746405.95,28.31
1660828395,"disk8",16026519.86,28.9
1660828410,"disk8",24525257.66,28.18
1660828425,"disk8",19128039.68,28.29
1660828440,"disk8",16616205.24,30.15
1660828455,"disk8",25306620.77,28.44
1660828470,"disk8",20939053.45,28.16
1660828485,"disk8",14323840.21,24.96
1660828500,"disk8",8739109.28,30.07
1660828515,"disk8",16592389.13,30.21
1660828530,"disk8",28290769.3,28.8
1660828545,"disk8",12534983,31.82
1660828560,"disk8",14139211.24,28.13
1660828575,"disk8",29857377.55,28.81
1660828590,"disk8",21192275.01,28.57
1660828605,"disk8",24492669.17,22.33
1660828620,"disk8",18922771.14,26.5
1660828635,"disk8",6740938.11,27.78
1660828650,"disk8",11581119.25,27.84
1660828665,"disk8",19384614.17,26.5
1660828680,"disk8",16252588.07,28.91
1660828695,"disk8",17449834.87,31.18
1660828710,"disk8",27496541.78,29.75
1660828725,"disk8",25213158.74,26.9
1660828740,"disk8",24890848.32,31.05
1660828755,"disk8",12774926.61,30.12
1660828770,"disk8",27444338.79,32.84
1660828785,"disk8",16703662.86,29.26
1660828800,"disk8",22945497.53,29.24
1660828815,"disk8",19280053.88,26.9
1660828830,"disk8",18181552.82,26.96
1660828845,"disk8",13620520.45,29.32
1660828860,"disk8",13834261.77,28.16
1660828875,"disk8",20166620.2,30.85
1660828890,"disk8",17244794.45,27.15
1660828905,"disk8",23388370.5,27.44
1660828920,"disk8",14196729.8,28.27
1660828935,"disk8",18452068.95,26.41
1660828950,"disk8",22213291.64,27.67
1660828965,"disk8",13463055.73,25.96
1660828980,"disk8",22597782.15,28.22
1660828995,"disk8",16413347.95,21.62
1660829010,"disk8",31394604.2,28.99
1660829025,"disk8",9283464.39,24.11
1660829040,"disk8",27273144.34,26.07
1660829055,"disk8",15566040.72,26.06
1660829070,"disk8",22093247.66,25.09
1660829085,"disk8",20269981.42,21.33
1660829100,"disk8",18713977.69,21.94
1660829115,"disk8",11057977.9,29.3
1660829130,"disk8",9629873.82,30.68
1660829145,"disk8",NA,NA
1660829160,"disk8",28612046.57,29.4
1660829175,"disk8",20514691.39,27.26
1660829190,"disk8",12284442.5,27.65
1660829205,"disk8",11199859.46,29.07
1660829220,"disk8",16393870.68,26.68
1660829235,"disk8",12150927.17,27.03
1660829250,"disk8",14347300.58,25.89
1660829265,"disk8",11530068.27,26.49
1660829280,"disk8",9194494.14,24.35
1660829295,"disk8",8926401.28,27.79
1660829310,"disk8",20074985.23,28.25
1660829325,"disk8",24652177.99,28.74
1660829340,"disk8",14565238.44,26.89
1660829355,"disk8",11446688.12,28.97
1660829370,"disk8",20829591.89,27.86
1660829385,"disk8",17305737.66,25.34
1660829400,"disk8",12370545.84,25.61
1660829415,"disk8",10125863.8,28.62
1660829430,"disk8",19059747.7,27.95
1660829445,"disk8",15667812.61,24.73
1660829460,"disk8",20519284.07,19.26
1660829475,"disk8",20782355.2,19.9
1660829490,"disk8",28091455.66,24.92
1660829505,"disk8",13000705.11,15.69
1660829520,"disk8",9657254.72,17.98
1660829535,"disk8",18605933.67,21.55
1660829550,"disk8",14489271.4,14.61
1660829565,"disk8",14597105.06,21.58
1660829580,"disk8",12355956.03,24.06
1660829595,"disk8",13914870.06,20.78
1660829610,"disk8",13192679.39,20.64
1660829625,"disk8",12920662.95,21.95
1660829640,"disk8",23847864.05,18.68
1660829655,"disk8",25551497.34,21.67
1660829670,"disk8",23618462.78,19.28
1660829685,"disk8",16670542.5,13.73
1660829700,"disk8",6019881.86,11.86
1660829715,"disk8",7259580.11,23
1660829730,"disk8",18774302.45,24.67
1660829745,"disk8",13118041.78,26.22
1660829760,"disk8",14337946.22,29.3
1660829775,"disk8",18605885.24,20.01
1660829790,"disk8",7305641.44,18.09
1660829805,"disk8",7579094.94,23.68
1660829820,"disk8",17693384.6,16.53
1660829835,"disk8",19630817.51,29.64
1660829850,"disk8",25215539.44,19.51
1660829865,"disk8",4652294.66,24.48
1660829880,"disk8",14269689.82,21.66
1660829895,"disk8",14962327.6,25.5
1660829910,"disk8",15869804.13,16.9
1660829925,"disk8",9602334.66,18.1
1660829940,"disk8",17471143.58,13.86
1660829955,"disk8",20339110.34,17.75
1660829970,"disk8",21121137.13,17.83
1660829985,"disk8",20091757.23,13.95
1660830000,"disk8",21915803.45,20.25
1660830015,"disk8",28184357.8,19.68
1660830030,"disk8",15613110.52,22.16
1660830045,"disk8",16934450.19,17.55
1660830060,"disk8",20701330.74,27.55
1660830075,"disk8",13272105.17,24.85
1660830090,"disk8",16322649.62,29.83
1660830105,"disk8",23171539.64,28.04
1660830120,"disk8",23452299.56,18.93
1660830135,"disk8",15121814.97,21.09
1660830150,"disk8",14127621.97,18.67
1660830165,"disk8",29393611.78,24.15
1660830180,"disk8",16302574.92,20.6
1660830195,"disk8",27060352.26,17.55
1660830210,"disk8",17351486.03,18.69
1660830225,"disk8",19588009.17,16.31
1660830240,"disk8",14700177.27,19.77
1660830255,"disk8",24797375.35,16.57
1660830270,"disk8",11949217.05,27.4
1660830285,"disk8",9830122.53,30.27
1660830300,"disk8",15325922.19,29.2
1660830315,"disk8",15525623.28,25.4
1660830330,"disk8",12685122.03,31.25
1660830345,"disk8",9451338.05,29.76
1660830360,"disk8",28218910.1,27.83
1660830375,"disk8",26435690.72,29.14
1660830390,"disk8",21505075.32,32.05
1660830405,"disk8",21875127.67,30.82
1660830420,"disk8",43313942.18,25.3
1660830435,"disk8",25324619.13,35.26
1660830450,"disk8",10625089.42,30.02
1660830465,"disk8",19616647.89,31.58
1660830480,"disk8",24178769.91,24.07
1660830495,"disk8",22924901.23,28.3
1660830510,"disk8",8874458.86,25.82
1660830525,"disk8",16024593.29,30.97
1660830540,"disk8",12832301.56,27.34
1660830555,"disk8",18866318.16,28.11
1660830570,"disk8",16727237.93,26.71
1660830585,"disk8",23188680.66,28.14
1660830600,"disk8",15680779.09,25.8
1660830615,"disk8",15350750.74,26.39
1660830630,"disk8",12035086.62,24.67
1660830645,"disk8",13312835.86,27.04
1660830660,"disk8",8589838.54,31.34
1660830675,"disk8",9643229.98,28.27
1660830690,"disk8",20323066.4,29.63
1660830705,"disk8",18717005.22,28.38
1660830720,"disk8",20385446.86,24.08
1660830735,"disk8",15099245.72,28.71
1660830750,"disk8",10521639.53,29.27
1660830765,"disk8",22708599.4,27.09
1660830780,"disk8",31389446.27,27.23
1660830795,"disk8",14076681.58,24.96
1660830810,"disk8",20264740.09,19.45
1660830825,"disk8",12610891.8,18.06
1660830840,"disk8",7658813.43,23.6
1660830855,"disk8",6986391.81,26.32
1660830870,"disk8",11085458.03,28.08
1660830885,"disk8",15024410.82,27.04
1660830900,"disk8",24693177.84,26.73
1660830915,"disk8",18266927.79,25.95
1660830930,"disk8",17983162.37,25.5
1660830945,"disk8",14694624.08,22.89
1660830960,"disk8",16106703.09,29.29
1660830975,"disk8",11043302.38,27.72
1660830990,"disk8",30622101.82,27.48
1660831005,"disk8",24628082.9,29.3
1660831020,"disk8",15131767.94,26.02
1660831035,"disk8",16047603.21,30.39
1660831050,"disk8",14178012.7,24.27
1660831065,"disk8",21440780.36,30.7
1660831080,"disk8",12442108.82,27.47
1660831095,"disk8",21878246.68,28.54
1660831110,"disk8",20497143.9,27.29
1660831125,"disk8",20477846.57,31.36
1660831140,"disk8",11937702.75,28.86
1660831155,"disk8",30949729.44,28.57
1660831170,"disk8",19198025.32,28.28
1660831185,"disk8",16281001.15,29.86
1660831200,"disk8",16865236.25,31.84
1660831215,"disk8",26640615.56,29.54
1660831230,"disk8",28978051.58,32.28
1660831245,"disk8",12615246.79,28.41
1660831260,"disk8",15871235.56,28.07
1660831275,"disk8",22552655.11,29.8
1660831290,"disk8",19454111.98,28.26
1660831305,"disk8",22538533.84,28.62
1660831320,"disk8",13687645.09,27.44
1660831335,"disk8",17075012.6,28.71
1660831350,"disk8",15006354.93,29.2
1660831365,"disk8",22871019.01,23.25
1660831380,"disk8",13332600.85,28.28
1660831395,"disk8",6633515.91,26.82
1660831410,"disk8",17050645.3,26.01
1660831425,"disk8",16149398.41,26.94
1660831440,"disk8",12506226.06,27.75
1660831455,"disk8",14130735.53,29.91
1660831470,"disk8",18676615.29,29.01
1660831485,"disk8",28267957.93,27.47
1660831500,"disk8",23690812.25,25.97
1660831515,"disk8",12392940.39,28.48
1660831530,"disk8",13937709.27,27.55
1660831545,"disk8",15651146.66,26.59
1660831560,"disk8",11391945.23,20.59
1660831575,"disk8",12001253.78,25.15
1660831590,"disk8",6419071.63,29.34
1660831605,"disk8",11417940.26,24.69
1660831620,"disk8",15656721.44,27.39
1660831635,"disk8",14082904.78,24.09
1660831650,"disk8",17755314.95,30.09
1660831665,"disk8",8071925.82,22.07
1660831680,"disk8",30570594.47,26.64
1660831695,"disk8",6269196.74,29.5
1660831710,"disk8",15655354.65,26.32
1660831725,"disk8",21104457.41,25.74
1660831740,"disk8",13529926.97,27.17
1660831755,"disk8",12461697.46,28.16
1660831770,"disk8",14713660.82,26.92
1660831785,"disk8",26847251.5,28.96
1660831800,"disk8",14496785.71,28.79
1660831815,"disk8",19778471.58,30.79
1660831830,"disk8",16745106.31,23.01
1660831845,"disk8",26824393.1,25.2
1660831860,"disk8",24282483.32,29.43
1660831875,"disk8",10163531.76,27.75
1660831890,"disk8",8380251.09,26.7
1660831905,"disk8",23173406.3,30.22
1660831920,"disk8",19382646.74,29.77
1660831935,"disk8",12170958.47,29.92
1660831950,"disk8",15712453.26,32.65
1660831965,"disk8",29059591.41,28.49
1660831980,"disk8",18854174.26,27.91
1660831995,"disk8",31378821.64,30.44
1660832010,"disk8",17298786.01,28.57
1660832025,"disk8",16469587.59,27.39
1660832040,"disk8",19093659.53,30.61
1660832055,"disk8",17953506.99,30.4
1660832070,"disk8",15551472.34,32.9
1660832085,"disk8",17482858.68,30.86
1660832100,"disk8",22144796.7,31.88
1660832115,"disk8",21329011.29,30.62
1660832130,"disk8",23710298.64,30.11
1660832145,"disk8",16096738.05,25.78
1660832160,"disk8",23953250.81,29.57
1660832175,"disk8",22780372.24,25.53
1660832190,"disk8",13220050.77,28.55
1660832205,"disk8",17033535.33,30.31
1660832220,"disk8",13657889.76,24.82
