"ts","disk_id","throughput","latency"
1660145805,"disk8",20852375.01,28.42
1660145820,"disk8",18082732.69,32.01
1660145835,"disk8",24515159.95,31.48
1660145850,"disk8",33774617.84,28.82
1660145865,"disk8",14697780.31,31.33
1660145880,"disk8",18840815.33,31.74
1660145895,"disk8",15350888.25,31.19
1660145910,"disk8",15200075.23,30.75
1660145925,"disk8",22558756.13,29.1
1660145940,"disk8",32681573.03,27.85
1660145955,"disk8",21644640.74,30.19
1660145970,"disk8",16605729.75,29.12
1660145985,"disk8",16340852.3,23.92
1660146000,"disk8",20612150.16,28.54
1660146015,"disk8",29764673.72,32.22
1660146030,"disk8",14566423.35,26.25
1660146045,"disk8",10918488.35,29.53
1660146060,"disk8",15592433.33,21.51
1660146075,"disk8",25030837.9,28.2
1660146090,"disk8",12811607.14,30.27
1660146105,"disk8",8371148.66,27.02
1660146120,"disk8",18252270.21,28.06
1660146135,"disk8",16886541.64,28.86
1660146150,"disk8",15169375.11,28.92
1660146165,"disk8",17930662.32,31.26
1660146180,"disk8",4766128.96,29.73
1660146195,"disk8",15229419.82,30.45
1660146210,"disk8",36864149.66,29.98
1660146225,"disk8",14858016.95,29.58
1660146240,"disk8",11125394.85,32.2
1660146255,"disk8",17937058.13,32.79
1660146270,"disk8",14335406.6,31.08
1660146285,"disk8",14023012.56,32.05
1660146300,"disk8",13779716.66,34.26
1660146315,"disk8",10605744.35,32.2
1660146330,"disk8",14138790.88,31.42
1660146345,"disk8",11652466.16,34.31
1660146360,"disk8",11727863.85,34.91
1660146375,"disk8",15742820.33,35.14
1660146390,"disk8",20849510.57,32.89
1660146405,"disk8",23678784.68,37.35
1660146420,"disk8",28639579.07,36.6
1660146435,"disk8",18676867.52,34.18
1660146450,"disk8",14506038.59,33.06
1660146465,"disk8",21666997.13,36.99
1660146480,"disk8",23304613.59,37.43
1660146495,"disk8",30250739.53,33.6
1660146510,"disk8",22861082.68,34.79
1660146525,"disk8",16985477.15,35.5
1660146540,"disk8",25575876.97,36.78
1660146555,"disk8",26631518.8,33.93
1660146570,"disk8",20002754.7,34.14
1660146585,"disk8",32448505.39,35.38
1660146600,"disk8",31101775.06,33.08
1660146615,"disk8",30282305.95,34.5
1660146630,"disk8",22927379.19,30.5
1660146645,"disk8",27696011.47,33.58
1660146660,"disk8",16113266.54,36.94
1660146675,"disk8",28003258.74,37.52
1660146690,"disk8",23497933.99,37.24
1660146705,"disk8",17421862.59,36.05
1660146720,"disk8",23195860.81,36.57
1660146735,"disk8",20568804.36,37.2
1660146750,"disk8",12574125.48,36
1660146765,"disk8",19788300.8,40.12
1660146780,"disk8",19104477.24,31.92
1660146795,"disk8",13511030.77,25.82
1660146810,"disk8",22378122.04,22.72
1660146825,"disk8",21363695.06,25.89
1660146840,"disk8",24716453.67,30.14
1660146855,"disk8",34874749.18,25.06
1660146870,"disk8",26819292.73,29.07
1660146885,"disk8",21672641.77,28.98
1660146900,"disk8",30300416.01,24.71
1660146915,"disk8",17688521.44,23.84
1660146930,"disk8",23239341.21,23.77
1660146945,"disk8",21145522.31,28.4
1660146960,"disk8",27474234.32,27.55
1660146975,"disk8",27783051.98,22.87
1660146990,"disk8",18230313.92,28.4
1660147005,"disk8",33015175.42,29.62
1660147020,"disk8",29513895.93,22.79
1660147035,"disk8",21762337.37,22.61
1660147050,"disk8",22187428.75,27.44
1660147065,"disk8",18835603.04,26.66
1660147080,"disk8",33428090.46,NA
1660147095,"disk8",24179370.75,NA
1660147110,"disk8",21313070.36,NA
1660147125,"disk8",29012216.2,NA
1660147140,"disk8",32747594.1,NA
1660147155,"disk8",22203300.27,NA
1660147170,"disk8",19156109.68,NA
1660147185,"disk8",29339996.91,NA
1660147200,"disk8",35758129.25,NA
1660136415,"disk9",25191189.12,31.01
1660136430,"disk9",10358802.77,27.71
1660136445,"disk9",15428179.09,27.97
1660136460,"disk9",20761603.86,NA
1660136475,"disk9",11420432.47,28.54
1660136490,"disk9",16675534.64,32.04
1660136505,"disk9",24767740.7,31.38
1660136520,"disk9",17644255.49,31.3
1660136535,"disk9",16296440.87,27.8
1660136550,"disk9",15314172.17,32.32
1660136565,"disk9",25525057.13,30.07
1660136580,"disk9",23516833.72,29.04
1660136595,"disk9",12421853.3,30.02
1660136610,"disk9",18465063.01,28.59
1660136625,"disk9",13772374.03,28.96
1660136640,"disk9",14532185.26,28.35
1660136655,"disk9",11579610.37,30.93
1660136670,"disk9",14701383.07,30.69
1660136685,"disk9",21448992.24,31.88
1660136700,"disk9",18009666.51,27.19
1660136715,"disk9",21307949.66,28.93
1660136730,"disk9",11575365.38,NA
1660136745,"disk9",12273960.74,28.29
1660136760,"disk9",9638974.38,29.16
1660136775,"disk9",11715325.7,26.32
1660136790,"disk9",12622274.68,31.04
1660136805,"disk9",10643735.79,31.52
1660136820,"disk9",20240274.46,31.22
1660136835,"disk9",28039626.55,NA
1660136850,"disk9",15952175.78,30.45
1660136865,"disk9",31817234.16,32.31
1660136880,"disk9",19803141.43,29.61
1660136895,"disk9",20951492.74,31.37
1660136910,"disk9",20184849.58,31.53
1660136925,"disk9",17367769.88,29.88
1660136940,"disk9",11538554.26,33.63
1660136955,"disk9",20020322.39,31.63
1660136970,"disk9",25808154.75,30.87
1660136985,"disk9",14173433.88,27.73
1660137000,"disk9",15143213.65,31.86
1660137015,"disk9",9871309.43,NA
1660137030,"disk9",18394257.23,NA
1660137045,"disk9",22223369.88,30.38
1660137060,"disk9",14933227.85,30.17
1660137075,"disk9",12982945.67,34.96
1660137090,"disk9",13857403.19,33.23
1660137105,"disk9",24492515.58,33.09
1660137120,"disk9",15179890.26,33.4
1660137135,"disk9",21113533,34.63
1660137150,"disk9",31775277.36,32.36
1660137165,"disk9",31619737.4,32.58
1660137180,"disk9",29200952.94,30.99
1660137195,"disk9",23404117.95,31.11
1660137210,"disk9",20781478.36,NA
1660137225,"disk9",18911342.92,32.17
1660137240,"disk9",20022757.11,30.01
1660137255,"disk9",20247193.27,31.26
1660137270,"disk9",13916946.39,28.7
1660137285,"disk9",17827309.88,30.13
1660137300,"disk9",15671315.26,32.16
1660137315,"disk9",22628294.57,NA
1660137330,"disk9",19900748.23,NA
1660137345,"disk9",21437791.65,32.08
1660137360,"disk9",18164840.41,29.11
1660137375,"disk9",30628993.3,31.1
1660137390,"disk9",17365531.54,32.31
1660137405,"disk9",27383698.27,30.95
1660137420,"disk9",17640036.96,28.69
1660137435,"disk9",16048975.74,30.46
1660137450,"disk9",12954183.98,29.93
1660137465,"disk9",22506481.02,32.76
1660137480,"disk9",15193100.19,28.28
1660137495,"disk9",26702007.72,31.94
1660137510,"disk9",13156959.72,28.88
1660137525,"disk9",24699540.78,28.82
1660137540,"disk9",22264123.86,29.42
1660137555,"disk9",12054144.07,29.14
1660137570,"disk9",24690245.86,28.68
1660137585,"disk9",18885230.66,27.93
1660137600,"disk9",19726235.85,29.34
1660137615,"disk9",16800493.91,29.55
1660137630,"disk9",24587658.09,NA
1660137645,"disk9",14357252.62,NA
1660137660,"disk9",19780238.64,27.96
1660137675,"disk9",31305023.05,31.64
1660137690,"disk9",14625521.89,31.04
1660137705,"disk9",25908813.86,25.22
1660137720,"disk9",29072460.44,29.07
1660137735,"disk9",9993679.85,32.65
1660137750,"disk9",20974934.73,30.74
1660137765,"disk9",28536419.11,29.83
1660137780,"disk9",19763168.5,30.85
1660137795,"disk9",18527388.77,29.86
1660137810,"disk9",21469909.36,29.02
1660137825,"disk9",15770330.79,29.46
1660137840,"disk9",16507609.33,30.72
1660137855,"disk9",19625208.48,27.64
1660137870,"disk9",16836321.21,24.4
1660137885,"disk9",13894061.58,27.9
1660137900,"disk9",14177558.38,25.68
1660137915,"disk9",18545700.42,NA
1660137930,"disk9",12804419.39,21.11
1660137945,"disk9",16289430.77,23.29
1660137960,"disk9",12908852.18,27.3
1660137975,"disk9",4642828.93,24.64
1660137990,"disk9",11664616.82,26.37
1660138005,"disk9",17985731.42,28.38
1660138020,"disk9",9861240.6,29.33
1660138035,"disk9",15016630.68,NA
1660138050,"disk9",12289716.34,31.4
1660138065,"disk9",20161245.23,26.81
1660138080,"disk9",14848460.28,29.08
1660138095,"disk9",20706280.99,30.16
1660138110,"disk9",17623416.78,28.64
1660138125,"disk9",25542123.29,27.17
1660138140,"disk9",26189923.9,29.29
1660138155,"disk9",15744274.39,28.85
1660138170,"disk9",19238137.26,28.54
1660138185,"disk9",20793844.1,28.18
1660138200,"disk9",17771321,NA
1660138215,"disk9",17041959.42,NA
1660138230,"disk9",25245540.62,30.4
1660138245,"disk9",15272678.81,23.27
1660138260,"disk9",12974043.21,29.79
1660138275,"disk9",25716440.17,31.63
1660138290,"disk9",21445905.11,29.28
1660138305,"disk9",18112093.07,23.48
1660138320,"disk9",29607751.55,24.13
1660138335,"disk9",29663949.56,26.88
1660138350,"disk9",21911730.21,26.81
1660138365,"disk9",10343353.6,24.8
1660138380,"disk9",13021455.36,30.37
1660138395,"disk9",10993893.85,27.84
1660138410,"disk9",29077050.41,26.6
1660138425,"disk9",20253197.79,24.38
1660138440,"disk9",15483414.42,27.03
1660138455,"disk9",11370277.19,29.36
1660138470,"disk9",21297384.15,29.06
1660138485,"disk9",11917110.01,21.76
1660138500,"disk9",18515045.6,30.14
1660138515,"disk9",16784569.7,NA
1660138530,"disk9",18327444.82,30.74
1660138545,"disk9",23986382.21,22.27
1660138560,"disk9",NA,30
1660138575,"disk9",20922896.24,29.13
1660138590,"disk9",13258777.48,27.8
1660138605,"disk9",16715279.43,24.95
1660138620,"disk9",12261737.9,32.83
1660138635,"disk9",14970546.56,32.05
1660138650,"disk9",27183492.87,30.36
1660138665,"disk9",29717051.37,26.33
1660138680,"disk9",15472277.29,28.44
1660138695,"disk9",18348782.48,29.9
1660138710,"disk9",30157527.04,28.52
1660138725,"disk9",10668016.3,24.56
1660138740,"disk9",17929658.67,28.18
1660138755,"disk9",10694073.59,30.98
1660138770,"disk9",23212957.43,29.69
1660138785,"disk9",7654647.92,26.35
1660138800,"disk9",11259054.24,29.87
1660138815,"disk9",14471539.28,27.66
1660138830,"disk9",21447206.38,28.24
1660138845,"disk9",17570962.82,28.12
1660138860,"disk9",14308175.97,27.46
1660138875,"disk9",19527062.22,27.46
1660138890,"disk9",20441911.21,25.7
1660138905,"disk9",9681947.17,22.02
1660138920,"disk9",17109282.13,26.04
1660138935,"disk9",17180218.59,27.26
1660138950,"disk9",13156812.66,24.33
1660138965,"disk9",13207455.69,27.38
1660138980,"disk9",10198622.61,28.25
1660138995,"disk9",13455837.6,29.81
1660139010,"disk9",20700010.84,29.19
1660139025,"disk9",12832815.53,27.92
1660139040,"disk9",17243683.89,29.84
1660139055,"disk9",15466604.73,31.99
1660139070,"disk9",22117616.84,27.79
1660139085,"disk9",15877307.64,26.44
1660139100,"disk9",14994395.39,28.94
1660139115,"disk9",12397735.1,27.49
1660139130,"disk9",16601513.34,26.46
1660139145,"disk9",13530735.44,21.67
1660139160,"disk9",22129877.01,32.79
1660139175,"disk9",12916527.6,20.05
1660139190,"disk9",33232573.11,22.25
1660139205,"disk9",10444344.1,27.26
1660139220,"disk9",27188343.66,NA
1660139235,"disk9",9079733.66,26.24
1660139250,"disk9",13789602.06,21.51
1660139265,"disk9",13498135.15,25.65
1660139280,"disk9",12253478.44,28.87
1660139295,"disk9",25289425.3,23.6
1660139310,"disk9",12779940.67,25.82
1660139325,"disk9",13596534.57,30.7
1660139340,"disk9",13710131.22,30.05
1660139355,"disk9",15198112.52,25.07
1660139370,"disk9",16069349.12,25.81
1660139385,"disk9",16263177.41,23.66
1660139400,"disk9",19812230.81,27.56
1660139415,"disk9",19483186.01,28.51
1660139430,"disk9",19972304.03,28
1660139445,"disk9",10284512.7,26.53
1660139460,"disk9",11805883.22,30.13
1660139475,"disk9",17367025.27,19.56
1660139490,"disk9",20995488.96,24.47
1660139505,"disk9",16681991.92,27.84
1660139520,"disk9",10821510.59,30.92
1660139535,"disk9",8502390.8,24.86
1660139550,"disk9",24174352.96,25.62
1660139565,"disk9",18114577.2,23.01
1660139580,"disk9",15557399.59,27.37
1660139595,"disk9",20157126.64,25.85
1660139610,"disk9",19670383.3,27.33
1660139625,"disk9",8539215.21,35.09
1660139640,"disk9",12764790.87,30.67
1660139655,"disk9",14927598.2,27.16
1660139670,"disk9",10090252.91,32.07
1660139685,"disk9",26283960.67,32.18
1660139700,"disk9",21229062.99,32.86
1660139715,"disk9",10307154.64,NA
1660139730,"disk9",25568959.23,29.13
1660139745,"disk9",17473562.66,27.12
1660139760,"disk9",27595011.26,20.79
1660139775,"disk9",13929946.93,29.98
1660139790,"disk9",9731341.3,33.49
1660139805,"disk9",22109726.71,32.65
1660139820,"disk9",28593564.44,33.94
1660139835,"disk9",16798861.31,32.43
1660139850,"disk9",27053164.51,32.67
1660139865,"disk9",18456961.85,33.32
1660139880,"disk9",27188790.13,32.02
1660139895,"disk9",31505124.98,32.73
1660139910,"disk9",25397088.84,30.55
1660139925,"disk9",13687076.2,30.1
1660139940,"disk9",10258352.27,31.28
1660139955,"disk9",13284723.88,33.94
1660139970,"disk9",17191465.54,34.35
1660139985,"disk9",10523306.44,NA
1660140000,"disk9",12862624.19,NA
1660140015,"disk9",16442190.68,34.15
1660140030,"disk9",21275095.16,30.04
1660140045,"disk9",12527655.05,33.21
1660140060,"disk9",12991199.74,33.13
1660140075,"disk9",24100739.02,32.42
1660140090,"disk9",26970094.19,35.37
1660140105,"disk9",18912763.13,34.81
1660140120,"disk9",23595873.52,32.19
1660140135,"disk9",31829778.52,32.83
1660140150,"disk9",17749140.44,32.32
1660140165,"disk9",21172830.04,32.81
1660140180,"disk9",25164649.56,36.35
1660140195,"disk9",21559506.64,33.86
1660140210,"disk9",16722380.19,33.32
1660140225,"disk9",14760925.21,29.32
1660140240,"disk9",25823479.56,30.9
1660140255,"disk9",28053152.43,34.98
1660140270,"disk9",11315689.97,32.92
1660140285,"disk9",21139678.27,32.19
1660140300,"disk9",31222827.46,NA
1660140315,"disk9",31441342.37,32.1
1660140330,"disk9",15134565.73,31.48
1660140345,"disk9",26517841.84,33.57
1660140360,"disk9",21581245.48,36.34
1660140375,"disk9",24966404.29,34.97
1660140390,"disk9",24779717.11,32.77
1660140405,"disk9",17351019.7,29.69
1660140420,"disk9",20791057.32,30.04
1660140435,"disk9",32782053.38,32.16
1660140450,"disk9",23427727.23,32.91
1660140465,"disk9",NA,NA
1660140480,"disk9",16929394.49,37.49
1660140495,"disk9",12180032.02,32.93
1660140510,"disk9",16808897.57,34.8
1660140525,"disk9",21433130.01,34.62
1660140540,"disk9",15982431.25,34.85
1660140555,"disk9",14844059.4,33.24
1660140570,"disk9",16076634.95,32.27
1660140585,"disk9",20301943.76,35.06
1660140600,"disk9",22721736.5,NA
1660140615,"disk9",27090914.85,32.5
1660140630,"disk9",17270193.94,31.01
1660140645,"disk9",25939538.74,32.7
1660140660,"disk9",28279043.61,30.34
1660140675,"disk9",19789926.95,32.86
1660140690,"disk9",16976221.32,31.56
1660140705,"disk9",25116514.15,32.99
1660140720,"disk9",17411514.23,32.17
1660140735,"disk9",21178364.01,35.58
1660140750,"disk9",14841917.91,29.59
1660140765,"disk9",21064818.37,31.22
1660140780,"disk9",30168054.74,33.47
1660140795,"disk9",27200833.21,30.86
1660140810,"disk9",14812197.03,34.11
1660140825,"disk9",12086067.47,33.79
1660140840,"disk9",29720013.38,31.2
1660140855,"disk9",17639635.22,30.84
1660140870,"disk9",23755145.07,30.79
1660140885,"disk9",17979187.68,33.31
1660140900,"disk9",17541525.13,30.16
1660140915,"disk9",17284000.9,30.74
1660140930,"disk9",19661164.07,30.25
1660140945,"disk9",20991336.67,32.26
1660140960,"disk9",13982962.55,NA
1660140975,"disk9",14722526.47,28.39
1660140990,"disk9",23009030.42,27.13
1660141005,"disk9",27743885.6,27.18
1660141020,"disk9",24762702.07,31.27
1660141035,"disk9",15813805.58,32.09
1660141050,"disk9",15679054.11,31.49
1660141065,"disk9",15182346.27,27.66
1660141080,"disk9",23388881.62,31.56
1660141095,"disk9",23297955.62,29.87
1660141110,"disk9",20163621.27,25.97
1660141125,"disk9",13040370.35,32.3
1660141140,"disk9",19507608.46,32.84
1660141155,"disk9",16512532.49,29.37
1660141170,"disk9",15760544.72,28.73
1660141185,"disk9",19018705.1,30.86
1660141200,"disk9",16148253.87,32.65
1660141215,"disk9",13096741.85,28.11
1660141230,"disk9",16819357.68,32.78
1660141245,"disk9",16479241.92,32.66
1660141260,"disk9",NA,32.99
1660141275,"disk9",18197902.36,31.87
1660141290,"disk9",12029105.23,31.92
1660141305,"disk9",21068176.48,31.65
1660141320,"disk9",16549093.83,34.56
1660141335,"disk9",16937839.84,30.68
1660141350,"disk9",16548041.8,31.16
1660141365,"disk9",24718408.61,30.34
1660141380,"disk9",18232136.84,27.46
1660141395,"disk9",31110562.49,29.59
1660141410,"disk9",NA,NA
1660141425,"disk9",14177745.67,25.15
1660141440,"disk9",22684939.12,23.76
1660141455,"disk9",15709804.35,28.86
1660141470,"disk9",12064386.44,31.78
1660141485,"disk9",6546189.6,NA
1660141500,"disk9",5726908.28,NA
1660141515,"disk9",5811674.15,28.36
1660141530,"disk9",19699858.85,28.2
1660141545,"disk9",17395570.08,28.11
1660141560,"disk9",15806796.88,31.95
1660141575,"disk9",18472096.3,29.89
1660141590,"disk9",14095120.13,35.72
1660141605,"disk9",14067965.15,33.96
1660141620,"disk9",14566849.01,29.96
1660141635,"disk9",20568324.91,29.16
1660141650,"disk9",15918631.94,26.96
1660141665,"disk9",26391423.47,28.51
1660141680,"disk9",25849035.58,29.84
1660141695,"disk9",18240150.7,29.92
1660141710,"disk9",19202432.95,31.93
1660141725,"disk9",8210365.27,29.58
1660141740,"disk9",17870475.19,28.43
1660141755,"disk9",17727436.36,29.8
1660141770,"disk9",19997099.92,NA
1660141785,"disk9",23473620.84,31.67
1660141800,"disk9",10674111.12,26.79
1660141815,"disk9",17965525.7,24.99
1660141830,"disk9",20366673.2,26.98
1660141845,"disk9",NA,NA
1660141860,"disk9",NA,26.74
1660141875,"disk9",15745013.67,27.31
1660141890,"disk9",10286066.32,29.65
1660141905,"disk9",13989645.38,30.84
1660141920,"disk9",19204968.92,28.83
1660141935,"disk9",16906940.01,28.22
1660141950,"disk9",24120506.23,26.98
1660141965,"disk9",21829192.95,24
1660141980,"disk9",24374587.27,23.22
1660141995,"disk9",19453253.42,23.45
1660142010,"disk9",17574318.32,24.47
1660142025,"disk9",9405897.46,28.49
1660142040,"disk9",11410804.47,27.07
1660142055,"disk9",11539659.01,23.87
1660142070,"disk9",16735387.18,20.74
1660142085,"disk9",19461801.66,NA
1660142100,"disk9",21109915.44,23.19
1660142115,"disk9",13402640.09,24.21
1660142130,"disk9",6364843.92,29.34
1660142145,"disk9",7628868.67,23.5
1660142160,"disk9",21976610.52,25.34
1660142175,"disk9",12505300.86,22.62
1660142190,"disk9",15675906.07,22.54
1660142205,"disk9",21016334.86,24.15
1660142220,"disk9",11319507.99,24.97
1660142235,"disk9",17497409.42,27.45
1660142250,"disk9",11827202.92,25.25
1660142265,"disk9",9058439.58,27.04
1660142280,"disk9",11054530.07,27.98
1660142295,"disk9",12240127.86,22.92
1660142310,"disk9",24346064.35,27.26
1660142325,"disk9",11525399.23,28.29
1660142340,"disk9",23644829.5,27.69
1660142355,"disk9",26596717.92,19.44
1660142370,"disk9",13684913.56,23.16
1660142385,"disk9",18286331.08,25.14
1660142400,"disk9",27610411.94,24.18
1660142415,"disk9",14474478.19,20.2
1660142430,"disk9",8667287.46,26.76
1660142445,"disk9",14825893.08,29.11
1660142460,"disk9",18281771.7,27.96
1660142475,"disk9",17540776.91,25.82
1660142490,"disk9",15497267.35,25.96
1660142505,"disk9",12373675.82,27.19
1660142520,"disk9",23008074.23,25.59
1660142535,"disk9",15356319.71,23.19
1660142550,"disk9",13130576.74,NA
1660142565,"disk9",14110747.73,28.96
1660142580,"disk9",17498813.43,28
1660142595,"disk9",17913270.19,23.47
1660142610,"disk9",11223369.46,23.49
1660142625,"disk9",13896694.5,NA
1660142640,"disk9",17954401.79,23.06
1660142655,"disk9",16321930.31,22.44
1660142670,"disk9",12068259.29,NA
1660142685,"disk9",15949624.1,30.78
1660142700,"disk9",15342308.24,28.99
1660142715,"disk9",15010977.03,32.05
1660142730,"disk9",29706176.12,29.08
1660142745,"disk9",18221670.33,29.92
1660142760,"disk9",13131511.53,26.83
1660142775,"disk9",16851785.8,30.49
1660142790,"disk9",18993332.1,28.89
1660142805,"disk9",34226894.25,30.07
1660142820,"disk9",13179382.79,24.56
1660142835,"disk9",14517018.33,29.06
1660142850,"disk9",15084023.12,30.02
1660142865,"disk9",13595818.64,32.71
1660142880,"disk9",15778337.94,31.72
1660142895,"disk9",23599312.56,NA
1660142910,"disk9",10282846.84,27.9
1660142925,"disk9",22575010.73,28.18
1660142940,"disk9",22015587.78,25.37
1660142955,"disk9",25056656.21,27.49
1660142970,"disk9",21524205.11,29.46
