"ts","disk_id","throughput","latency"
1660655430,"disk9",16273969.88,24.83
1660655445,"disk9",8884848.48,26.72
1660655460,"disk9",12652875.57,26.53
1660655475,"disk9",16425396.54,28.15
1660655490,"disk9",15848341.2,31.19
1660655505,"disk9",14962256.85,30.13
1660655520,"disk9",11985625.16,28.64
1660655535,"disk9",22848533.63,27.45
1660655550,"disk9",15148619.99,28.87
1660655565,"disk9",34080040.13,30.45
1660655580,"disk9",23962190.37,37.25
1660655595,"disk9",20710646.12,36.31
1660655610,"disk9",21013544.19,31.57
1660655625,"disk9",15050780.43,30.92
1660655640,"disk9",21987097.17,30.83
1660655655,"disk9",12549800.77,33.23
1660655670,"disk9",10457467.12,28.69
1660655685,"disk9",19275626.01,25.97
1660655700,"disk9",17921245.07,29.93
1660655715,"disk9",19568984.19,28.22
1660655730,"disk9",21963966.78,30.24
1660655745,"disk9",27357490.7,28.56
1660655760,"disk9",11265550.48,25.18
1660655775,"disk9",13923808.39,NA
1660655790,"disk9",25470291.52,32.11
1660655805,"disk9",12757579.66,27.7
1660655820,"disk9",18581261.71,27
1660655835,"disk9",16124132.77,35.66
1660655850,"disk9",24141940.18,31.56
1660655865,"disk9",18441860.55,31.7
1660655880,"disk9",15250242.68,28.94
1660655895,"disk9",11455979.94,27.21
1660655910,"disk9",10953368.04,26.39
1660655925,"disk9",15581215.85,29.03
1660655940,"disk9",9545935.23,27.25
1660655955,"disk9",21666335.04,28.86
1660655970,"disk9",18485760.43,29.64
1660655985,"disk9",15617786.85,29.84
1660656000,"disk9",21371973.9,34.01
1660656015,"disk9",21165052.12,29.2
1660656030,"disk9",14638190.64,31.68
1660656045,"disk9",19455347.2,NA
1660656060,"disk9",17336952.55,31.81
1660656075,"disk9",8393375.05,31.89
1660656090,"disk9",8165988.76,30.23
1660656105,"disk9",9220979.93,30.57
1660656120,"disk9",13504932.44,35.85
1660656135,"disk9",22894682.7,35.8
1660656150,"disk9",32879816.35,33.82
1660656165,"disk9",15337157.97,31.19
1660656180,"disk9",10895343.54,34.37
1660656195,"disk9",9447410.16,31.89
1660656210,"disk9",7988082.25,35.67
1660656225,"disk9",9403262.06,32.01
1660656240,"disk9",18910733.05,34.66
1660656255,"disk9",21621909.65,33.73
1660656270,"disk9",7829523.96,30.93
1660656285,"disk9",12412882.72,33.99
1660656300,"disk9",9927888.13,32.26
1660656315,"disk9",18218301.94,30.12
1660656330,"disk9",13246463.83,28.89
1660656345,"disk9",9627646.19,29.05
1660656360,"disk9",9492430.42,29.9
1660656375,"disk9",12321805.77,32.99
1660656390,"disk9",28977531.26,33.56
1660656405,"disk9",18403961.69,34.58
1660656420,"disk9",26433725.85,33.92
1660656435,"disk9",28086311.17,33.59
1660656450,"disk9",15281359.81,31.43
1660656465,"disk9",15050689.82,29.51
1660656480,"disk9",16042065.15,32.38
1660656495,"disk9",23450857.86,31.86
1660656510,"disk9",17260213.7,29.52
1660656525,"disk9",13965045.68,31.65
1660656540,"disk9",29053283.24,33.23
1660656555,"disk9",14205941.31,32.06
1660656570,"disk9",26641521.98,32.43
1660656585,"disk9",21087104.55,32.26
1660656600,"disk9",11656552.25,30.94
1660656615,"disk9",15239087.88,32.34
1660656630,"disk9",11082380.99,28.5
1660656645,"disk9",27554506.47,34.64
1660656660,"disk9",18074802.74,NA
1660656675,"disk9",15772919.8,29.67
1660656690,"disk9",13914438.52,29.98
1660656705,"disk9",17059682,34.9
1660656720,"disk9",20866196.15,32.79
1660656750,"disk9",19830520.95,33.55
1660656765,"disk9",16973621.15,34.48
1660656780,"disk9",14111013.87,33.31
1660656795,"disk9",31134065.35,34.29
1660656810,"disk9",18495812.6,33.68
1660656825,"disk9",15230221.1,30.78
1660656840,"disk9",14966511.74,31.92
1660656855,"disk9",23212088.83,35.26
1660656870,"disk9",33110401.71,34.32
1660656885,"disk9",20765435.22,34.42
1660656900,"disk9",22528998.59,32.74
1660656915,"disk9",18387825.15,33.85
1660656930,"disk9",17591705.23,33.54
1660656945,"disk9",13299529.56,31.02
1660656960,"disk9",19023284.57,25.79
1660656975,"disk9",20420060.43,32.85
1660656990,"disk9",18141681.47,32.2
1660657005,"disk9",15897192.22,28.34
1660657020,"disk9",13825037.37,31.37
1660657035,"disk9",23633752.29,31.25
1660657050,"disk9",14209332.56,29.2
1660657065,"disk9",7645089.91,28.54
1660657080,"disk9",6119817.48,26.74
1660657095,"disk9",11554954.13,29.38
1660657110,"disk9",22188698.05,30.73
1660657125,"disk9",13409372.26,32.06
1660657140,"disk9",11526302.04,33.3
1660657155,"disk9",9952067.29,32.49
1660657170,"disk9",19349234.23,31.5
1660657185,"disk9",15539999.89,33.34
1660657200,"disk9",18400750.49,35.28
1660657215,"disk9",23242659.99,34.66
1660657230,"disk9",22505757.18,30.47
1660657245,"disk9",20071112.99,31.88
1660657260,"disk9",11765489.92,32.36
1660657275,"disk9",19211220.21,32.89
1660657290,"disk9",21342359.05,33.42
1660657305,"disk9",14176863.02,34.37
1660657320,"disk9",13158367.95,34.26
1660657335,"disk9",14168160.71,35.38
1660657350,"disk9",20658370.08,33.3
1660657365,"disk9",30338209.37,32.11
1660657380,"disk9",12660284.9,34.1
1660657395,"disk9",10575100.69,30.07
1660657410,"disk9",13401762.46,28.55
1660657425,"disk9",5272270.49,26.93
1660657440,"disk9",11217203.95,32.81
1660657455,"disk9",15145277.82,32.21
1660657470,"disk9",17957900.34,31.36
1660657485,"disk9",22987261.41,31.52
1660657500,"disk9",9021955.24,30.71
1660657515,"disk9",9044659.55,28.89
1660657530,"disk9",15253386.83,30.51
1660657545,"disk9",15611313.77,NA
1660657560,"disk9",7882511.21,26.6
1660657575,"disk9",6967033.72,33.59
1660657590,"disk9",13582453.61,31.93
1660657605,"disk9",22198648.44,29.71
1660657620,"disk9",13332538.66,30.45
1660657635,"disk9",10814711.42,33.49
1660657650,"disk9",15228731.71,32.76
1660657665,"disk9",13319500.13,32.31
1660657680,"disk9",12650623.48,34.3
1660657695,"disk9",17367883.46,35.94
1660657710,"disk9",16200030.22,36
1660657725,"disk9",14111604.19,34.41
1660657740,"disk9",15686595.88,31.88
1660657755,"disk9",8752691.49,31.87
1660657770,"disk9",24524458.26,32.44
1660657785,"disk9",28892599.11,35.37
1660657800,"disk9",20283108.5,34.18
1660657815,"disk9",25574188.84,34.97
1660657830,"disk9",15990602.66,32.58
1660657845,"disk9",11956202.29,NA
1660657860,"disk9",21585132.36,31.56
1660657875,"disk9",19935256.33,NA
1660657890,"disk9",23720996.76,30.52
1660657905,"disk9",34871439.08,32.5
1660657920,"disk9",17833423.68,29.64
1660657935,"disk9",21057917.93,31.62
1660657950,"disk9",18159398.4,30.54
1660657965,"disk9",26554332.89,34.62
1660657980,"disk9",23190974.66,34.33
1660657995,"disk9",14717114.37,33.82
1660658025,"disk9",15022894.2,32.02
1660658040,"disk9",15888020.8,34.53
1660658055,"disk9",17530046.46,32.73
1660658070,"disk9",23768761.48,31.36
1660658085,"disk9",10854710.62,28.61
1660658100,"disk9",26904451.41,31.68
1660658115,"disk9",10682001.64,30.08
1660658130,"disk9",26841136.25,33.29
1660658145,"disk9",24695735.85,NA
1660658160,"disk9",14707746.48,29.76
1660658175,"disk9",11170085.05,31.72
1660658190,"disk9",7057042.87,29.31
1660658205,"disk9",12064741.62,34.06
1660658220,"disk9",18009548.14,31.54
1660658235,"disk9",19587274.87,33.64
1660658250,"disk9",18802169.99,35.49
1660658265,"disk9",14240585.39,33.8
1660658280,"disk9",14320064.5,33.58
1660658295,"disk9",24293342.79,32.38
1660658310,"disk9",17963004.02,30.81
1660658325,"disk9",21564960.38,31.58
1660658340,"disk9",18326370.78,29.53
1660658355,"disk9",14344602.67,27.48
1660658370,"disk9",9206403.04,25.06
1660658385,"disk9",5098906.09,22.78
1660658400,"disk9",22135294.62,33.02
1660658415,"disk9",8478282.04,25.75
1660658430,"disk9",27854571.94,32.51
1660658445,"disk9",26516564.54,31.6
1660658460,"disk9",14598472.6,NA
1660658475,"disk9",13586855.01,37.26
1660658490,"disk9",21745022.05,30.41
1660658505,"disk9",12327144.31,32.71
1660658520,"disk9",13652311.44,33.27
1660658535,"disk9",25839836.93,34.02
1660658550,"disk9",21100167.99,28.05
1660658565,"disk9",15645080.48,34.89
1660658580,"disk9",14034103.79,30.83
1660658595,"disk9",12614640.52,29.11
1660658610,"disk9",12272175.94,28.81
1660658625,"disk9",15379614.1,33.34
1660658640,"disk9",23747741.43,32.66
1660658655,"disk9",18072179.52,33.61
1660658670,"disk9",13939677.53,33.18
1660658685,"disk9",25305547.78,33.52
1660658700,"disk9",26492539.11,32.48
1660658715,"disk9",20449069.71,31.97
1660658730,"disk9",15887370.66,31.73
1660658745,"disk9",13741412.71,34.13
1660658760,"disk9",16635181.89,34.38
1660658775,"disk9",23761680.51,29.41
1660658790,"disk9",23742119.82,NA
1660658805,"disk9",20356445.73,23.11
1660658820,"disk9",10795898.64,30.23
1660658835,"disk9",20148767.4,33.15
1660658850,"disk9",28765210.14,27.42
1660658865,"disk9",14050964.11,26.57
1660658880,"disk9",16169498.43,26.32
1660658895,"disk9",16121990.77,28.89
1660658910,"disk9",21442808.6,27.58
1660658925,"disk9",19318096.84,30.96
1660658940,"disk9",27444050.69,26.69
1660658955,"disk9",15906690.42,27.33
1660658970,"disk9",14918817.97,25.98
1660658985,"disk9",14020502.35,30.3
1660659000,"disk9",19593188.99,30.71
1660659015,"disk9",27005889.78,29.77
1660659030,"disk9",21920924.8,31.41
1660659045,"disk9",29077622.62,31.6
1660659060,"disk9",37614136.55,29.95
1660659075,"disk9",29391090.06,32.73
1660659090,"disk9",33797420.27,32.45
1660659105,"disk9",21626954.4,29.12
1660659120,"disk9",23017286.76,32.01
1660659135,"disk9",44374270.04,32.05
1660659150,"disk9",14273593.84,31.09
1660659165,"disk9",20510263.36,28.44
1660659180,"disk9",20218191.42,28.61
1660659195,"disk9",29632782.09,31.5
1660659210,"disk9",14947835.76,30.75
1660659225,"disk9",24563332.36,33.54
1660659240,"disk9",22037562.01,30.18
1660659255,"disk9",13918265.82,30.93
1660659270,"disk9",15806890.37,29.24
1660659285,"disk9",17926652.79,32.47
1660659300,"disk9",15911489.02,30.21
1660659315,"disk9",22332196.74,32.82
1660659330,"disk9",16558929.93,29.67
1660659345,"disk9",22280774.76,30.19
1660659360,"disk9",27341439.93,35.19
1660659375,"disk9",29624208.18,30.77
1660659390,"disk9",19852368.39,29.44
1660659405,"disk9",28431211.65,33.15
1660659420,"disk9",35032545.68,33.42
1660659435,"disk9",30476373.29,30.32
1660659450,"disk9",13530436.58,30.7
1660659465,"disk9",16454276.83,30.72
1660659480,"disk9",15620165.36,29.68
1660659495,"disk9",17418282.07,34.79
1660659510,"disk9",20556166.21,31.32
1660659525,"disk9",9724727.08,30.2
1660659540,"disk9",23300762.38,33.06
1660659555,"disk9",24381567.4,35.62
1660659570,"disk9",17199116.93,28.51
1660659585,"disk9",17870499.18,30.3
1660659600,"disk9",22206419.16,28.16
1660659615,"disk9",12968534.99,30.43
1660659630,"disk9",19833159.84,NA
1660659645,"disk9",13448028.17,39.93
1660659660,"disk9",19166589.13,30.77
1660659675,"disk9",12108365.96,30.92
1660659690,"disk9",14977509.62,28.72
1660659705,"disk9",17538146.57,33.05
1660659720,"disk9",20345346.14,29.73
1660659735,"disk9",27959580.36,30.22
1660659750,"disk9",17808261.67,30.14
1660659765,"disk9",20479355.57,28.07
1660659780,"disk9",17784386.08,30.72
1660659795,"disk9",21728076.58,30.8
1660659810,"disk9",14814853.99,33.1
1660659825,"disk9",18000315.77,30.26
1660659840,"disk9",14921899.54,30.67
1660659855,"disk9",22718288.05,29.54
1660659870,"disk9",18109784.89,31.34
1660659885,"disk9",21084125.62,29.56
1660659900,"disk9",25645142.86,28.51
1660659915,"disk9",17044385.47,30.21
1660659930,"disk9",17773906.41,31.94
1660659945,"disk9",21092621.85,33.29
1660659960,"disk9",43833106.55,28.5
1660659975,"disk9",21462919.58,29.56
1660659990,"disk9",18505934.25,28.2
1660660005,"disk9",13818744.86,23.16
1660660020,"disk9",11972489.13,30.68
1660660035,"disk9",15085867.05,28.43
1660660050,"disk9",10295472.19,27.13
1660660065,"disk9",13163798.53,26.39
1660660080,"disk9",12162296.84,28.92
1660660095,"disk9",27343986.01,26.73
1660660110,"disk9",16748124.23,27.45
1660660125,"disk9",11935122.93,28.66
1660660140,"disk9",21511782.12,29.74
1660660155,"disk9",22765610.83,27.73
1660660170,"disk9",15507516.95,29.53
1660660185,"disk9",19458601.84,28.89
1660660200,"disk9",20330177.7,30.32
1660660215,"disk9",15266266.64,31.62
1660660230,"disk9",20894388.13,32.19
1660660245,"disk9",31719628.77,30.39
1660660260,"disk9",24414762.68,31.32
1660660275,"disk9",28871474.62,28.19
1660660290,"disk9",16451345.64,27.42
1660660305,"disk9",23489982.94,32.75
1660660320,"disk9",16769153.12,30.62
1660660335,"disk9",22495797.53,28.69
1660660350,"disk9",20704409.32,NA
1660660365,"disk9",19662442.83,29.34
1660660380,"disk9",21138086.84,29.7
1660660395,"disk9",21509378.52,29.05
1660660410,"disk9",19527316.61,NA
1660660425,"disk9",28654475.13,30.72
1660660440,"disk9",28452010.44,34.47
1660660455,"disk9",20733393.31,34.31
1660660470,"disk9",19357963.91,33.15
1660660485,"disk9",25870414.24,30.37
1660660500,"disk9",25116416.03,29.94
1660660515,"disk9",18244226.13,29.6
1660660530,"disk9",23778558.7,NA
1660660545,"disk9",27279751.89,32.21
1660660560,"disk9",30070324.56,34.46
1660660575,"disk9",23879424.31,36.85
1660660590,"disk9",28371984.82,38.77
1660660605,"disk9",16959009.02,34.97
1660660620,"disk9",21194927.99,35.97
1660660635,"disk9",21457950.28,33.88
1660660650,"disk9",23456475.68,33.62
1660660665,"disk9",22387386.97,30.62
1660660680,"disk9",29554702.22,33.4
1660660695,"disk9",15685818.62,35
1660660710,"disk9",22668509.93,33.34
1660660725,"disk9",20184641.76,32.86
1660660740,"disk9",22263897.79,33.58
1660660755,"disk9",15157154.85,33.5
1660660770,"disk9",20294508.06,31.38
1660660785,"disk9",25430259.74,31.51
1660660800,"disk9",35198198.4,34.31
1660660815,"disk9",19705315.06,29.52
1660660830,"disk9",20149546.19,31.21
1660660845,"disk9",23759709.5,31.95
1660660860,"disk9",18291125.9,29.3
1660660875,"disk9",31082367.4,27.98
1660660890,"disk9",17236219.68,30.54
1660660905,"disk9",11019307.61,30.56
1660660920,"disk9",21225061.25,26.45
1660660935,"disk9",18636415.08,33.24
1660660950,"disk9",10162742.68,26.34
1660660965,"disk9",24152548.17,29.95
1660660980,"disk9",7672453.73,27.19
1660660995,"disk9",14879223.17,29.16
1660661010,"disk9",16932501.11,31.24
1660661025,"disk9",16462289.24,28.52
1660661040,"disk9",20027053.21,33.9
1660661055,"disk9",11880574.34,30.37
1660661070,"disk9",34201629.07,32.24
1660661085,"disk9",20525998.49,28.28
1660661100,"disk9",17192213.89,30.09
1660661115,"disk9",12586099.99,33.48
1660661130,"disk9",17846393.41,33.93
1660661145,"disk9",15840377.31,30.74
1660661160,"disk9",NA,34.03
1660661175,"disk9",18089437.43,34.88
1660661190,"disk9",24497358.03,27.38
1660661205,"disk9",12596986.82,32.83
1660661220,"disk9",15834121.17,31.28
1660661235,"disk9",12961886.76,29.75
1660661250,"disk9",14831894.32,30.83
1660661265,"disk9",18369651.67,31.75
1660661280,"disk9",18263306.73,30
1660661295,"disk9",20615137.34,31.83
1660661310,"disk9",26121542.49,30.97
1660661325,"disk9",19571902.89,31.68
1660661340,"disk9",22711058.64,34.82
1660661355,"disk9",26233461.85,30.9
1660661370,"disk9",14010060.61,34.33
1660661385,"disk9",39752915.08,31.8
1660661400,"disk9",24673527.86,32.71
1660661415,"disk9",16042004.97,24.24
1660661430,"disk9",26032182.71,32.59
1660661445,"disk9",16881273.97,29.45
1660661460,"disk9",21417156.93,27.01
1660661475,"disk9",23730278.09,30.35
1660661490,"disk9",16591069.21,31.91
1660661505,"disk9",9521678.42,31.05
1660661520,"disk9",18239054.13,32.01
1660661535,"disk9",19722521.46,29.73
1660661550,"disk9",16525926.92,30.59
1660661565,"disk9",19224863.67,34.56
1660661580,"disk9",24669091.84,33.75
1660661595,"disk9",17101435.35,29.46
1660661610,"disk9",18454388.79,28.5
1660661625,"disk9",30822909.92,32.96
1660661640,"disk9",11648047.15,32.16
1660661655,"disk9",13098279.3,34.91
1660661670,"disk9",17467486.09,31.46
1660661685,"disk9",30103741.4,31.86
1660661700,"disk9",34707203.66,31.96
1660661715,"disk9",20962671.63,NA
1660661730,"disk9",23644012.69,30.87
1660661745,"disk9",NA,31.74
1660661760,"disk9",21798534.55,33.98
1660661775,"disk9",25395800.42,32.8
1660661790,"disk9",20583853.65,29.52
1660661805,"disk9",23820699.8,33.09
1660661820,"disk9",16944442.84,30.89
1660661835,"disk9",19568801.52,NA
1660661850,"disk9",21488508.12,32.02
1660661865,"disk9",25827387.23,32.1
1660661880,"disk9",31308012.14,32.4
1660661895,"disk9",14000575.48,30.89
1660661910,"disk9",18562094.36,32.3
1660661925,"disk9",29824584.49,31.56
1660661940,"disk9",20191672.03,36.62
1660661955,"disk9",26243428.38,29.21
1660661970,"disk9",17750908.06,34.27
1660661985,"disk9",31415475.99,33.07
1660662000,"disk9",13746811.31,NA
1660662015,"disk9",32900743.47,NA
1660662030,"disk9",25856315.91,39.24
1660662045,"disk9",22047650.6,33.53
1660662060,"disk9",20860377.5,NA
1660662075,"disk9",26483536.92,34.76
1660662090,"disk9",18288954.54,35.07
1660662105,"disk9",22798353.38,34.88
1660662120,"disk9",22518343.62,30.6
1660662135,"disk9",39833506.88,31.02
1660662150,"disk9",27303476.17,33.09
1660662165,"disk9",19195677.18,32.3
1660662180,"disk9",21700387.91,31.03
1660662195,"disk9",22861017.89,28.47
1660662210,"disk9",18680506.74,30.28
1660662225,"disk9",20342121.91,33.34
1660662240,"disk9",17990855.87,32.26
1660662255,"disk9",23933296.78,31.36
1660662270,"disk9",39264843.93,31.18
1660662285,"disk9",26983998.79,28.82
1660662300,"disk9",16260063.41,31.48
1660662315,"disk9",33733998.59,29.34
1660662330,"disk9",16613950.99,31.31
1660662345,"disk9",22908741.68,32.24
1660662360,"disk9",14991764.26,32.54
1660662375,"disk9",18531337.71,31.84
1660662390,"disk9",23106569.68,32.79
1660662405,"disk9",32218649.91,31.86
1660662420,"disk9",36098031.31,28.94
1660662435,"disk9",29793804.03,31.53
1660662450,"disk9",17602788.95,32.71
1660662465,"disk9",17057505.02,31.02
1660662480,"disk9",30464283.29,30.69
1660662495,"disk9",30860678.54,31.1
1660662510,"disk9",15113386.49,34.51
1660662525,"disk9",20284834.67,32.56
1660662540,"disk9",24400452.24,34.87
1660662555,"disk9",16431317.51,30.97
1660662570,"disk9",21188551.15,31.09
1660662585,"disk9",33310316.07,32.61
1660662600,"disk9",23363373.69,31.36
1660662615,"disk9",26716521.17,30.26
1660662630,"disk9",30479946.29,30.61
1660662645,"disk9",30156573.25,31.52
1660662660,"disk9",NA,32.84
1660662675,"disk9",22984111.66,34.79
1660662690,"disk9",21118827.02,33.13
1660662705,"disk9",15003572.5,31.14
1660662720,"disk9",17053630.84,33.78
1660662735,"disk9",17198109.21,36.02
1660662750,"disk9",18128070.82,33.32
1660662765,"disk9",11226464.39,31.21
1660662780,"disk9",19130927.2,33.65
1660662795,"disk9",19364582.7,33.81
1660662810,"disk9",36955357.27,37.1
1660662825,"disk9",20785574.26,35.2
1660662840,"disk9",23006420.78,35.42
1660662855,"disk9",24668169.76,33.69
1660662870,"disk9",32210398.76,34.52
1660662885,"disk9",22518366.52,33.77
1660662900,"disk9",16476060.16,NA
1660662915,"disk9",29367289.62,34.43
1660662930,"disk9",17471534.89,36.34
1660662945,"disk9",20240354.99,33.68
1660662960,"disk9",NA,35.49
1660662975,"disk9",22740678.73,32.33
1660662990,"disk9",26392906.94,31.84
1660663005,"disk9",18941172.68,31.91
1660663020,"disk9",39239382.74,32.81
1660663035,"disk9",13626035.39,32.21
1660663050,"disk9",10999760.51,29.58
1660663065,"disk9",23341888.47,30.58
1660663080,"disk9",18540279.89,31.69
1660663095,"disk9",15970511.03,31.38
1660663110,"disk9",16833317.96,33.48
1660663125,"disk9",19505779.25,32
1660663140,"disk9",16517928.95,30.26
1660663155,"disk9",9054616.61,28.41
1660663170,"disk9",32262041.16,30.97
1660663185,"disk9",20556273.95,28.95
1660663200,"disk9",13740890.19,29.68
1660663215,"disk9",12546079.39,31.66
1660663230,"disk9",21211870.97,31.91
1660663245,"disk9",17621027.98,31.12
1660663260,"disk9",22196033.56,29.27
1660663275,"disk9",20665809.19,27.85
1660663290,"disk9",18371452.23,25.72
1660663305,"disk9",28436759.94,31.12
1660663320,"disk9",18338805.19,33.1
1660663335,"disk9",14025242.42,32.91
1660663350,"disk9",29926180.68,34.91
1660663365,"disk9",27446413.51,34.77
1660663380,"disk9",22797622.24,29.79
