"ts","disk_id","throughput","latency"
1659883605,"disk7",23046528.05,25.45
1659883620,"disk7",24349291.58,21.07
1659883635,"disk7",32680173.56,21.89
1659883650,"disk7",21604863.46,22.79
1659883665,"disk7",29088858.54,23.09
1659883680,"disk7",22862717.85,19.14
1659883695,"disk7",16510100.01,21.68
1659883710,"disk7",21115906.03,21.17
1659883725,"disk7",NA,21.14
1659883740,"disk7",20317036.33,21.75
1659883755,"disk7",15796267.39,25
1659883770,"disk7",14319987.99,25.06
1659883785,"disk7",NA,19.97
1659883800,"disk7",14244689.46,20.94
1659883815,"disk7",22794361.4,25.97
1659883830,"disk7",32236989.83,21.24
1659883845,"disk7",28335266.6,26.44
1659883860,"disk7",15173518.42,17.71
1659883875,"disk7",17850024.39,22.23
1659883890,"disk7",32695335.89,24.98
1659883905,"disk7",14332332.06,20.7
1659883920,"disk7",27893067.64,20.36
1659883935,"disk7",10923561.43,23.15
1659883950,"disk7",15175784.34,21.18
1659883965,"disk7",25830120.54,22.48
1659883980,"disk7",12596404.87,25.89
1659883995,"disk7",13755268.5,20.62
1659884010,"disk7",23763873.86,20.43
1659884025,"disk7",25116526.82,20.89
1659884040,"disk7",18756796.89,20.98
1659884055,"disk7",29116727.03,26.69
1659884070,"disk7",15344560.99,NA
1659884085,"disk7",11819439.04,28.1
1659884100,"disk7",14077965.93,24.31
1659884115,"disk7",13977668.07,23.31
1659884130,"disk7",22757313.13,26.63
1659884145,"disk7",11852585.52,21.2
1659884160,"disk7",20420541.89,29.24
1659884175,"disk7",22372853.66,25.86
1659884190,"disk7",8647291.44,27.42
1659884205,"disk7",11046571.26,26.76
1659884220,"disk7",15207852.36,27.38
1659884235,"disk7",7240522.8,24.98
1659884250,"disk7",20308076.07,25.45
1659884265,"disk7",15055377.84,25.64
1659884280,"disk7",12413168.96,31.03
1659884295,"disk7",18468119.9,30.91
1659884310,"disk7",20540702.95,33.25
1659884325,"disk7",12756685.01,30.89
1659884340,"disk7",10632465.52,30.5
1659884355,"disk7",7474776.51,29.34
1659884370,"disk7",20385783.7,30.84
1659884385,"disk7",17832839.52,32.4
1659884400,"disk7",11633724.5,31.26
1659884415,"disk7",13089317.28,32.26
1659884430,"disk7",15391667.43,32.44
1659884445,"disk7",NA,32.13
1659884460,"disk7",16108962.85,28.63
1659884475,"disk7",16938314.99,30.78
1659884490,"disk7",16880775.48,31.47
1659884505,"disk7",17594916.3,32.64
1659884520,"disk7",24786078.92,28.32
1659884535,"disk7",23660350.98,33.24
1659884550,"disk7",17864025.13,30.93
1659884565,"disk7",23903118.71,30.55
1659884580,"disk7",22029512.34,35.34
1659884595,"disk7",21700058.18,28.47
1659884610,"disk7",14792573.21,31.86
1659884625,"disk7",22237431.14,26.38
1659884640,"disk7",14305319,31.36
1659884655,"disk7",20902193.58,30.95
1659884670,"disk7",31973483.34,27.23
1659884685,"disk7",11616101.76,26.57
1659884700,"disk7",14742072.54,32.59
1659884715,"disk7",11061774.82,34.02
1659884730,"disk7",26487026.27,34.01
1659884745,"disk7",32375339.31,29.12
1659884760,"disk7",16948422.23,28.91
1659884775,"disk7",11109338.4,30.88
1659884790,"disk7",10203550.41,29.33
1659884805,"disk7",20419531.38,33.52
1659884820,"disk7",27469872.28,30.33
1659884835,"disk7",17963302.69,27.99
1659884850,"disk7",14305310.12,31.26
1659884865,"disk7",11623012.95,29.67
1659884880,"disk7",14379853.77,32.73
1659884895,"disk7",12654709.97,29.82
1659884910,"disk7",26601783.34,28.32
1659884925,"disk7",NA,29.61
1659884940,"disk7",12802598.24,30.21
1659884955,"disk7",14928279.85,31.6
1659884970,"disk7",14000651.02,24.99
1659884985,"disk7",26847227.18,29.54
1659885000,"disk7",11929214.22,28
1659885015,"disk7",16009329.01,30.16
1659885030,"disk7",19617142.82,32.67
1659885045,"disk7",NA,30.93
1659885060,"disk7",NA,31.72
1659885075,"disk7",12670232.83,31.28
1659885090,"disk7",32888488.02,31.44
1659885105,"disk7",20953551.97,27.92
1659885120,"disk7",34731156.32,31.1
1659885135,"disk7",25855823.64,31.47
1659885150,"disk7",15803929,27.69
1659885165,"disk7",27326592.76,29.19
1659885180,"disk7",29990607.07,30.04
1659885195,"disk7",20732127.82,25.02
1659885210,"disk7",18374534.75,24.13
1659885225,"disk7",30152127.97,31.31
1659885240,"disk7",16382097.26,29.44
1659885255,"disk7",17781577.61,31.09
1659885270,"disk7",23045706.56,35.23
1659885285,"disk7",26646046.64,30.14
1659885300,"disk7",13612571.38,29.85
1659885315,"disk7",13476908.97,31.42
1659885330,"disk7",16623402.19,35.05
1659885345,"disk7",NA,34.26
1659885360,"disk7",16796393.14,33.13
1659885375,"disk7",27144741.55,31.67
1659885390,"disk7",23848267.08,28.19
1659885405,"disk7",15757637.79,34.67
1659885420,"disk7",29547311.81,31.98
1659885435,"disk7",20274146.36,39.82
1659885450,"disk7",20831808.17,30.95
1659885465,"disk7",13085101.26,29.77
1659885480,"disk7",11147643.94,33.46
1659885495,"disk7",14651748.48,34.42
1659885510,"disk7",20109363.45,33.22
1659885525,"disk7",14977799.57,34.71
1659885540,"disk7",16656142.69,31.15
1659885555,"disk7",12794648.6,NA
1659885570,"disk7",22004226.24,33.56
1659885585,"disk7",17703498.76,31.91
1659885600,"disk7",22802581.48,33.74
1659885615,"disk7",23983158.67,34.62
1659885630,"disk7",19800969.56,34.39
1659885645,"disk7",12859995.21,32.8
1659885660,"disk7",NA,31.54
1659885675,"disk7",28282856.67,33.38
1659885690,"disk7",21731348.77,34.48
1659885705,"disk7",19019730.12,32.09
1659885720,"disk7",13574556.28,28.35
1659885735,"disk7",24768507.6,32.61
1659885750,"disk7",22014197.6,31.65
1659885765,"disk7",20760302.72,34.3
1659885780,"disk7",27305001.82,33.52
1659885795,"disk7",23278553.01,28.13
1659885810,"disk7",7192919.8,33.08
1659885825,"disk7",19737282.78,30.15
1659885840,"disk7",12538306.46,28.24
1659885855,"disk7",29644690.05,NA
1659885870,"disk7",22431902.41,29.96
1659885885,"disk7",10400857.67,28.03
1659885900,"disk7",17493076.29,32.08
1659885915,"disk7",27655673.61,36.96
1659885930,"disk7",11170843.86,33.92
1659885945,"disk7",17927633.31,35.22
1659885960,"disk7",14514884.8,32.28
1659885975,"disk7",12548509.63,29.42
1659885990,"disk7",32247174.39,34.08
1659886005,"disk7",20343483.01,32.59
1659886020,"disk7",23536370.84,32.47
1659886035,"disk7",24213140.52,33.35
1659886050,"disk7",31102732.52,32.56
1659886065,"disk7",28203679.78,36.18
1659886080,"disk7",30926894.91,32.41
1659886095,"disk7",20320683.43,32.27
1659886110,"disk7",18976658.72,33.87
1659886125,"disk7",20449123.45,31.31
1659886140,"disk7",23238607.6,27.81
1659886155,"disk7",18458481.68,33.3
1659886170,"disk7",31065816.84,32.93
1659886185,"disk7",24655636.97,33.68
1659886200,"disk7",24229840.18,32.66
1659886215,"disk7",18291909.11,35.53
1659886230,"disk7",12588284.18,30.76
1659886245,"disk7",20902073.23,31.32
1659886260,"disk7",28664634.82,29.78
1659886275,"disk7",25704347.08,29.84
1659886290,"disk7",22602193.64,29.54
1659886305,"disk7",17715878.7,33.49
1659886320,"disk7",19606845.7,32.28
1659886335,"disk7",20243459.51,35.63
1659886350,"disk7",32373830.77,33.29
1659886365,"disk7",28924754.97,31.27
1659886380,"disk7",25939715.5,30.97
1659886395,"disk7",19173301.54,31.64
1659886410,"disk7",20747151.42,30.24
1659886425,"disk7",14088316.5,31.02
1659886440,"disk7",21780344.93,31.12
1659886455,"disk7",12805713.26,31.4
1659886470,"disk7",11645318.7,32.17
1659886485,"disk7",16187696.73,31.79
1659886500,"disk7",18653884.06,34.53
1659886515,"disk7",27103195.27,34.26
1659886530,"disk7",20987360.62,34.66
1659886545,"disk7",19764637.29,31.4
1659886560,"disk7",18065211.38,28.94
1659886575,"disk7",18202193.11,32.69
1659886590,"disk7",NA,NA
1659886605,"disk7",13929985.88,32.98
1659886620,"disk7",23126841.46,33.55
1659886635,"disk7",17387245.28,30.58
1659886650,"disk7",21317079.07,29.67
1659886665,"disk7",14407930.38,30.34
1659886680,"disk7",22803443.7,31.93
1659886695,"disk7",13178498.8,30.79
1659886710,"disk7",17836423.84,32.53
1659886725,"disk7",11393777.88,31.57
1659886740,"disk7",18966036.05,32.84
1659886755,"disk7",16102741.78,32.22
1659886770,"disk7",20321476.37,35.01
1659886785,"disk7",28958724.83,31.18
1659886800,"disk7",22866534.72,34.39
1659886815,"disk7",17574969.51,31.29
1659886830,"disk7",22776089.46,35.35
1659886845,"disk7",21734103.92,31.56
1659886860,"disk7",20299205.11,33.87
1659886875,"disk7",26780631.83,29.95
1659886890,"disk7",13401193.72,33.2
1659886905,"disk7",17869200.52,35.34
1659886920,"disk7",17827286.6,33.2
1659886935,"disk7",17750776.66,31.9
1659886950,"disk7",17473513.91,34.83
1659886965,"disk7",16775324.31,31.47
1659886980,"disk7",21619639.25,34.66
1659886995,"disk7",17434869.23,34.23
1659887010,"disk7",13087746.85,32.34
1659887025,"disk7",12735028.63,32.94
1659887040,"disk7",12291446.17,29.4
1659887055,"disk7",16792113.82,31.09
1659887070,"disk7",18700349.03,33.92
1659887085,"disk7",7496277.5,33.52
1659887100,"disk7",9008744.39,32.36
1659887115,"disk7",9806274.37,30.01
1659887130,"disk7",20291914.41,32.35
1659887145,"disk7",15694580.61,34.13
1659887160,"disk7",23081010.38,31.73
1659887175,"disk7",19456165.2,32.09
1659887190,"disk7",19883992.69,32.68
1659887205,"disk7",19575348.14,32.29
1659887220,"disk7",27315393.8,25.49
1659887235,"disk7",25185735.51,26.78
1659887250,"disk7",20935510.43,29.88
1659887265,"disk7",30382158.51,31.61
1659887280,"disk7",24021458.89,30.07
1659887295,"disk7",12225378.88,31.31
1659887310,"disk7",13918930.02,30.59
1659887325,"disk7",22207585.8,34.4
1659887340,"disk7",11981862.48,31.37
1659887355,"disk7",13811998.81,30.05
1659887370,"disk7",39300093.58,29.91
1659887385,"disk7",15005815.37,27.07
1659887400,"disk7",25969311.13,31.84
1659887415,"disk7",20629368.15,26.89
1659887430,"disk7",23994844.6,31.29
1659887445,"disk7",NA,32.58
1659887460,"disk7",10693080.19,29.22
1659887475,"disk7",10507394.93,29.48
1659887490,"disk7",13868085.2,28.35
1659887505,"disk7",14757871.19,30.24
1659887520,"disk7",28055052.05,27.59
1659887535,"disk7",7509662.61,30.11
1659887550,"disk7",23256215.99,30.33
1659887565,"disk7",16567657.12,33.4
1659887580,"disk7",15559947.76,35.49
1659887595,"disk7",18880183.73,35.39
1659887610,"disk7",14166809.36,27.93
1659887625,"disk7",8431243.56,32.5
1659887640,"disk7",18756289.43,33.25
1659887655,"disk7",7658836.39,32.46
1659887670,"disk7",5627303.37,33.92
1659887685,"disk7",20094782.59,26.16
1659887700,"disk7",21452298.52,33.37
1659887715,"disk7",15341108.27,29.32
1659887730,"disk7",21117457.43,34.17
1659887745,"disk7",18319258.96,29.75
1659887760,"disk7",9340434.96,32.41
1659887775,"disk7",16187482.04,36.41
1659887790,"disk7",11114730.61,34.97
1659887805,"disk7",10893021.17,33.98
1659887820,"disk7",17899969.19,34.73
1659887835,"disk7",13404232.95,33.51
1659887850,"disk7",13259202.66,32.99
1659887865,"disk7",12597381.39,32.53
1659887880,"disk7",20415422.6,35.9
1659887895,"disk7",13408308.27,20.56
1659887910,"disk7",7755833.07,23.64
1659887925,"disk7",28449722.01,32.25
1659887940,"disk7",22783550.13,35.84
1659887955,"disk7",20778008.38,34.67
1659887970,"disk7",7505812.83,34.93
1659887985,"disk7",9255053.54,30.2
1659888000,"disk7",20271332.7,28.23
1659877215,"disk8",13663641.64,30.47
1659877230,"disk8",19348207.26,24.95
1659877245,"disk8",11870526.65,27.05
1659877260,"disk8",15978035.03,30.15
1659877275,"disk8",13262747.79,32.58
1659877290,"disk8",15576380.23,27.41
1659877305,"disk8",15502128.67,26.45
1659877320,"disk8",25729359.2,29.48
1659877335,"disk8",21703783.66,29.48
1659877350,"disk8",18423319.44,27.68
1659877365,"disk8",11920916.85,27.89
1659877380,"disk8",22899430.63,32.33
1659877395,"disk8",21047302.4,29.77
1659877410,"disk8",24270340.7,29.35
1659877425,"disk8",8235477.5,26.3
1659877440,"disk8",9114165.74,29.22
1659877455,"disk8",13777389.36,28.9
1659877470,"disk8",NA,NA
1659877485,"disk8",8549125.6,26.6
1659877500,"disk8",19752796.71,31.32
1659877515,"disk8",19364078.25,29.06
1659877530,"disk8",12672762.12,27.06
1659877545,"disk8",20994243.09,30.69
1659877560,"disk8",17472787.95,28.38
1659877575,"disk8",17350487.46,27.26
1659877590,"disk8",16295337.72,32.88
1659877605,"disk8",14692901.33,27
1659877620,"disk8",20083455.44,29.58
1659877635,"disk8",17436619.3,28.17
1659877650,"disk8",25498573.7,32.87
1659877665,"disk8",14419170.06,33.17
1659877680,"disk8",27593200.2,33.01
1659877695,"disk8",19627168.09,28.04
1659877710,"disk8",22495203.26,31.26
1659877725,"disk8",18929232.47,28.64
1659877740,"disk8",20379309.55,26.64
1659877755,"disk8",14803887.34,29.35
1659877770,"disk8",14260012.09,27.91
1659877785,"disk8",16505788.83,28.73
1659877800,"disk8",13387009.3,29.93
1659877815,"disk8",15040395.66,29.37
1659877830,"disk8",20094265.32,25.74
1659877845,"disk8",22673998.99,30.52
1659877860,"disk8",10173442.36,28.18
1659877875,"disk8",20160886.24,30.06
1659877890,"disk8",18457159.6,29.54
1659877905,"disk8",20568617.52,27.83
1659877920,"disk8",22321174.08,27.45
1659877935,"disk8",25044408.34,28.66
1659877950,"disk8",7828870.33,28.49
1659877965,"disk8",18471200.71,31.32
1659877980,"disk8",12502404.11,27.88
1659877995,"disk8",19703146.13,32.98
1659878010,"disk8",17196972.28,32.75
1659878025,"disk8",12969127.24,25.23
1659878040,"disk8",17403797.75,27.02
1659878055,"disk8",5750297.68,28.23
1659878070,"disk8",15547278.02,28.4
1659878085,"disk8",9021155.71,30.94
1659878100,"disk8",8694220.15,26.6
1659878115,"disk8",13327068.11,29.4
1659878130,"disk8",19397095.38,30.28
1659878145,"disk8",22197028.67,28.17
1659878160,"disk8",14070753.22,31.23
1659878175,"disk8",19932842.46,28.99
1659878190,"disk8",13089636.94,28.04
1659878205,"disk8",14309339.43,25.03
1659878220,"disk8",18502079.78,28.3
1659878235,"disk8",18410368.87,28.06
1659878250,"disk8",16329410.28,29.02
1659878265,"disk8",13067757.87,22.2
1659878280,"disk8",18712705.2,29.48
1659878295,"disk8",14059233.78,29.8
1659878310,"disk8",7194948.34,25.32
1659878325,"disk8",13644674.15,27.69
1659878340,"disk8",20075341.03,29.22
1659878355,"disk8",7777583.97,30.72
1659878370,"disk8",16843244.9,30.78
1659878385,"disk8",11831127.85,26.24
1659878400,"disk8",20961227.23,26.5
1659878415,"disk8",17946955.38,25.44
1659878430,"disk8",13011084.09,29.76
1659878445,"disk8",18720727.53,31.46
1659878460,"disk8",7442134.81,31.44
1659878475,"disk8",7986344.31,34.25
1659878490,"disk8",16296106.99,29.87
1659878505,"disk8",19953651.33,31.43
1659878520,"disk8",32550214.77,23.99
1659878535,"disk8",34363046.52,28.25
1659878550,"disk8",25657059.62,27.6
1659878565,"disk8",25345816.58,27.53
1659878580,"disk8",6786676.92,30.25
1659878595,"disk8",15184479.89,28.76
1659878610,"disk8",16011090.56,28.53
1659878625,"disk8",7950747.49,31.31
1659878640,"disk8",12902428.56,31.71
1659878655,"disk8",26906889.33,22.83
1659878670,"disk8",17945059.95,29
1659878685,"disk8",16438777.2,23.61
1659878700,"disk8",16530688.98,29.33
1659878715,"disk8",6509487.34,27.01
1659878730,"disk8",14727138.62,26.31
1659878745,"disk8",12145618.72,26.48
1659878760,"disk8",12562920.03,24.36
1659878775,"disk8",10040585.24,26.38
1659878790,"disk8",10056813.66,26.1
1659878805,"disk8",11525145.93,25.67
1659878820,"disk8",19159241.43,30.97
1659878835,"disk8",9571405.39,26.57
1659878850,"disk8",13231448.96,27.34
1659878865,"disk8",7887685.55,30.05
1659878880,"disk8",13984985.95,31.98
1659878895,"disk8",19655286.66,28.94
1659878910,"disk8",17489640.05,29.85
1659878925,"disk8",15569937.44,27.47
1659878940,"disk8",16035515.13,27.67
1659878955,"disk8",13013186.64,30.9
1659878970,"disk8",12896075.79,31.82
1659878985,"disk8",10463435.52,28.25
1659879000,"disk8",12052265.4,28.87
1659879015,"disk8",17177822.17,31.14
1659879030,"disk8",30123066.28,29.17
1659879045,"disk8",10725824.69,30.69
1659879060,"disk8",14446803.62,31.6
1659879075,"disk8",28316508.42,26.36
1659879090,"disk8",21039266.35,27.07
1659879105,"disk8",15695817.23,29.71
1659879120,"disk8",22544368.31,27.95
1659879135,"disk8",14498591.68,29.39
1659879150,"disk8",12900318.75,30.97
1659879165,"disk8",24794498.34,33.44
1659879180,"disk8",9399526.28,32.06
1659879195,"disk8",10355052.09,31.44
1659879210,"disk8",NA,NA
1659879225,"disk8",13265237.54,28.34
1659879240,"disk8",18687606.39,35.13
1659879255,"disk8",20379039.64,33.19
1659879270,"disk8",19010599.15,33.39
1659879285,"disk8",14650438.34,32.56
1659879300,"disk8",22512739.29,30.55
1659879315,"disk8",29292077.89,31.81
1659879330,"disk8",20364872.6,32.74
1659879345,"disk8",NA,NA
1659879360,"disk8",19053735.29,31.62
1659879375,"disk8",22337562.15,31.7
1659879390,"disk8",26745523.79,30.41
1659879405,"disk8",20228270.52,32.85
1659879420,"disk8",19030615.54,31.33
1659879435,"disk8",16591433.71,30.53
1659879450,"disk8",48297934.4,33.61
1659879465,"disk8",30750415.13,34.24
1659879480,"disk8",13785241.24,31.19
1659879495,"disk8",14677256.69,34.28
1659879510,"disk8",19677952.69,30.44
1659879525,"disk8",21592567.36,34.06
1659879540,"disk8",12075651.14,34.85
1659879555,"disk8",29152749.04,30.38
1659879570,"disk8",37975378.33,32.06
1659879585,"disk8",29408690.82,31.19
1659879600,"disk8",21863210.77,32.68
1659879615,"disk8",20111233.78,29.68
1659879630,"disk8",14206856.51,30.59
1659879645,"disk8",27732077.97,31.96
1659879660,"disk8",23065076.51,28.99
1659879675,"disk8",43065837.43,32.74
1659879690,"disk8",31275762.3,31
1659879705,"disk8",12611727.82,31.21
1659879720,"disk8",16484617.1,32.05
1659879735,"disk8",11760505.24,31.55
1659879750,"disk8",32688115.03,31.86
1659879765,"disk8",25214519.74,32.02
1659879780,"disk8",16635721.34,31.06
1659879795,"disk8",21112690.72,28.77
1659879810,"disk8",26032686.64,30
1659879825,"disk8",23664440.59,30.02
1659879840,"disk8",15452018.28,31.18
1659879855,"disk8",19716007.71,29.89
1659879870,"disk8",30243776.54,27.53
1659879885,"disk8",19474421.62,30.89
1659879900,"disk8",22409511.13,32.73
1659879915,"disk8",18529142.8,28.21
1659879930,"disk8",22071468.89,28.48
1659879945,"disk8",25308552.68,30.66
1659879960,"disk8",24703955.28,27.68
1659879975,"disk8",18736957.43,30.89
1659879990,"disk8",12117937.7,27.98
1659880005,"disk8",18568707.95,25.72
1659880020,"disk8",28845013.49,26.76
1659880035,"disk8",NA,NA
1659880050,"disk8",15908487.17,28.8
1659880065,"disk8",24713346.66,28.64
1659880080,"disk8",13026734.39,28.17
1659880095,"disk8",14812339.01,23.95
1659880110,"disk8",19746962.66,28.2
1659880125,"disk8",26175220.83,24.36
1659880140,"disk8",24389975.58,23.56
1659880155,"disk8",24545834.74,26.87
1659880170,"disk8",13913173.9,25.77
1659880185,"disk8",23318613.21,25.6
1659880200,"disk8",15251986.09,26.11
1659880215,"disk8",13488100.17,27.96
1659880230,"disk8",27627498.22,24.49
1659880245,"disk8",19381117.32,23
1659880260,"disk8",20588546.01,32.3
1659880275,"disk8",20896684.36,26.38
1659880290,"disk8",35477962.22,27.99
1659880305,"disk8",17303726.79,31.82
1659880320,"disk8",11791210.08,32.42
1659880335,"disk8",30298383.62,32.01
1659880350,"disk8",19373334.86,26.64
1659880365,"disk8",22510795.02,26.27
1659880380,"disk8",24494994.96,31.7
1659880395,"disk8",17685378.27,30.7
1659880410,"disk8",22917842.77,28.7
1659880425,"disk8",13483038.22,27.26
1659880440,"disk8",28571083.97,29.09
1659880455,"disk8",22499630.6,28.46
1659880470,"disk8",24971153.51,32.45
1659880485,"disk8",18752896.34,28.84
1659880500,"disk8",16735132.56,33.74
1659880515,"disk8",18477611.25,31.59
1659880530,"disk8",17651317.7,29.9
1659880545,"disk8",NA,NA
1659880560,"disk8",13982441.17,31.09
1659880575,"disk8",12116237.97,30.78
1659880590,"disk8",18627424.95,27.96
1659880605,"disk8",13830125.91,32.52
1659880620,"disk8",24023161.34,32.06
1659880635,"disk8",16486301.08,29.61
1659880650,"disk8",11378859.69,30.45
1659880665,"disk8",16624893.86,29.49
1659880680,"disk8",22912856.07,32.77
1659880695,"disk8",15275163.26,32.3
1659880710,"disk8",15127357.91,31.07
1659880725,"disk8",17002354.2,28.32
1659880740,"disk8",19077439.13,34.89
1659880755,"disk8",20522360.41,32.87
1659880770,"disk8",26129250.33,35.67
