"ts","disk_id","throughput","latency"
1659709320,"disk8",9456294.4,28.05
1659709335,"disk8",17407544.16,23.37
1659709350,"disk8",14169949.17,28.36
1659709365,"disk8",16963460.06,34.07
1659709380,"disk8",22756731.97,33.23
1659709395,"disk8",19725689.61,24.74
1659709410,"disk8",23842828.23,25.68
1659709425,"disk8",12010084.01,29.41
1659709440,"disk8",16855796.99,27.1
1659709455,"disk8",15635335.72,19.88
1659709470,"disk8",16484766.68,24.98
1659709485,"disk8",19000180.21,31.1
1659709500,"disk8",16029307.28,30.85
1659709515,"disk8",10514496.49,16.72
1659709530,"disk8",27866278.18,26.56
1659709545,"disk8",14891910.64,32.37
1659709560,"disk8",19192156.25,30.64
1659709575,"disk8",26933388.89,23.36
1659709590,"disk8",20242385.11,25.71
1659709605,"disk8",21987538.41,30.18
1659709620,"disk8",11444586,28.84
1659709635,"disk8",15281906.81,25.34
1659709650,"disk8",23187311.91,33.23
1659709665,"disk8",11269559.77,34.28
1659709680,"disk8",23208215.21,34.56
1659709695,"disk8",16366097.47,33.38
1659709710,"disk8",NA,NA
1659709725,"disk8",8156267.52,34.74
1659709740,"disk8",32817817.23,35.68
1659709755,"disk8",20421765.91,31.31
1659709770,"disk8",14284026.42,34.6
1659709785,"disk8",14945652.26,36.03
1659709800,"disk8",14402833.11,32.66
1659709815,"disk8",25437504.6,31.22
1659709830,"disk8",24898045.36,31.2
1659709845,"disk8",21806075.6,33.06
1659709860,"disk8",18327130.78,33.32
1659709875,"disk8",22855433.42,33.61
1659709890,"disk8",16873637.11,36.07
1659709905,"disk8",17565766.19,33.38
1659709920,"disk8",20265358.97,35.08
1659709935,"disk8",21554730.84,31
1659709950,"disk8",17397007.13,34.8
1659709965,"disk8",19480204.65,32.78
1659709980,"disk8",26316676.16,35.24
1659709995,"disk8",9292918.43,31.44
1659710010,"disk8",12412098.49,34.22
1659710025,"disk8",15615106.15,33.7
1659710040,"disk8",10512258.21,32.8
1659710055,"disk8",10135677.64,31.47
1659710070,"disk8",15043447.66,33.35
1659710085,"disk8",19208635.53,36.69
1659710100,"disk8",26360186.6,31.15
1659710115,"disk8",13758585.7,31.25
1659710130,"disk8",18071808.61,36.95
1659710145,"disk8",17131597.81,36.11
1659710160,"disk8",16072488.31,36.84
1659710175,"disk8",20618297.04,31.74
1659710190,"disk8",18590644.74,32.68
1659710205,"disk8",NA,NA
1659710220,"disk8",13974005.69,33.73
1659710235,"disk8",22213377.97,31.66
1659710250,"disk8",26319564.45,34.22
1659710265,"disk8",25619928.57,33.74
1659710280,"disk8",21468891.27,35.89
1659710295,"disk8",27878793.48,35.25
1659710310,"disk8",18205634.01,33.9
1659710325,"disk8",22709095.53,36.3
1659710340,"disk8",16504478.62,34.5
1659710355,"disk8",23895451.63,32.84
1659710370,"disk8",14826231.97,36
1659710385,"disk8",32292954.65,34.8
1659710400,"disk8",11034214.58,31.74
1659710415,"disk8",27768659.51,30.08
1659710430,"disk8",25233418.07,28.62
1659710445,"disk8",17183013.09,30.78
1659710460,"disk8",17288426.05,33.44
1659710475,"disk8",24176751.18,29.89
1659710490,"disk8",21172038.9,33.83
1659710505,"disk8",14902784.95,30
1659710520,"disk8",21258190.66,29.01
1659710535,"disk8",18229762.58,27.63
1659710550,"disk8",18196767.84,29.65
1659710565,"disk8",8746521.34,26.42
1659710580,"disk8",23763490.95,31.14
1659710595,"disk8",18605274.54,26.92
1659710610,"disk8",14421074.56,24.11
1659710625,"disk8",12637694.03,24.97
1659710640,"disk8",17130044.4,28.48
1659710655,"disk8",18508898.38,27.59
1659710670,"disk8",16636724.3,28.01
1659710685,"disk8",22792130.96,28.39
1659710700,"disk8",19475321.41,26.76
1659710715,"disk8",25957202.54,25.63
1659710730,"disk8",33086386.51,30.92
1659710745,"disk8",33278369.32,29.76
1659710760,"disk8",28700694.66,29.85
1659710775,"disk8",21666273.7,29.36
1659710790,"disk8",29023341.72,32.56
1659710805,"disk8",25573264.28,29.97
1659710820,"disk8",17682968.75,29.42
1659710835,"disk8",21645121.37,28.42
1659710850,"disk8",20372264.31,30.66
1659710865,"disk8",20399549.15,31.64
1659710880,"disk8",18553662.42,32
1659710895,"disk8",19265910.14,30.7
1659710910,"disk8",26362634.64,32.23
1659710925,"disk8",19362263.69,31.48
1659710940,"disk8",20368498.5,31.99
1659710955,"disk8",37148314.6,33.18
1659710970,"disk8",23701553.95,32.98
1659710985,"disk8",18701222.83,32.83
1659711000,"disk8",19789067.44,33.32
1659711015,"disk8",21800048.49,31.12
1659711030,"disk8",23069740.63,32.05
1659711045,"disk8",17159558.1,31.03
1659711060,"disk8",22703080.27,30.37
1659711075,"disk8",13883723.38,33.43
1659711090,"disk8",8115695.72,34.2
1659711105,"disk8",13131484.14,31.96
1659711120,"disk8",22239385.78,33.81
1659711135,"disk8",32721991.85,33.89
1659711150,"disk8",21508360.36,30.88
1659711165,"disk8",14144146.75,31.17
1659711180,"disk8",10662285.93,31.34
1659711195,"disk8",24484148.18,35.1
1659711210,"disk8",15103320.3,31.21
1659711225,"disk8",22409132.76,38.16
1659711240,"disk8",21587102.47,27.59
1659711255,"disk8",22913181.99,33.64
1659711270,"disk8",15643626.26,35.01
1659711285,"disk8",11384070.9,33.95
1659711300,"disk8",27287462.76,33.66
1659711315,"disk8",22420373.09,33.65
1659711330,"disk8",22866735.68,35.69
1659711345,"disk8",18073838.91,31.24
1659711360,"disk8",27020178.92,33.21
1659711375,"disk8",11319204.54,33.48
1659711390,"disk8",18802520.09,32.36
1659711405,"disk8",21268177.3,32.56
1659711420,"disk8",21317090.82,32.37
1659711435,"disk8",21881755.33,32.87
1659711450,"disk8",14952965.01,31.82
1659711465,"disk8",14036752.41,32.65
1659711480,"disk8",23998797.78,30.07
1659711495,"disk8",16279327.1,31.89
1659711510,"disk8",14007256.14,32.14
1659711525,"disk8",20468034.93,32.12
1659711540,"disk8",11277857.71,32.64
1659711555,"disk8",15648031.6,32.25
1659711570,"disk8",16354801.98,32.21
1659711585,"disk8",9996678.03,30.17
1659711600,"disk8",13635170.9,32.74
1659711615,"disk8",10443544.08,36.31
1659711630,"disk8",11458883.79,31.33
1659711645,"disk8",13906688.72,33.79
1659711660,"disk8",19252243.55,35.37
1659711675,"disk8",21294639.59,30.64
1659711690,"disk8",13191402.9,31.68
1659711705,"disk8",19863623.54,31.64
1659711720,"disk8",18905654.76,37.4
1659711735,"disk8",18947346.91,35.33
1659711750,"disk8",11828019.92,34.72
1659711765,"disk8",28993381.74,35.07
1659711780,"disk8",26318459.18,32.25
1659711795,"disk8",12565856.6,29.09
1659711810,"disk8",7347453.5,31.66
1659711825,"disk8",11402657.89,28.77
1659711840,"disk8",13701987.03,33.93
1659711855,"disk8",15749099.41,35.39
1659711870,"disk8",24209718.12,26.73
1659711885,"disk8",23093286.84,30.07
1659711900,"disk8",10977022.9,32.7
1659711915,"disk8",18043408.58,32.88
1659711930,"disk8",12389970.49,30.81
1659711945,"disk8",16809175.38,29.96
1659711960,"disk8",14018205.3,29.99
1659711975,"disk8",15391449.54,30.26
1659711990,"disk8",17029185.56,32.3
1659712005,"disk8",14193426.71,30.3
1659712020,"disk8",18830128.76,32.8
1659712035,"disk8",16606122.82,31.31
1659712050,"disk8",15307125.72,31.92
1659712065,"disk8",16853420.03,31.41
1659712080,"disk8",27509569.69,32.28
1659712095,"disk8",18696500.09,32.73
1659712110,"disk8",25858635.5,32.93
1659712125,"disk8",23292523.19,30.34
1659712140,"disk8",13495721.64,34.22
1659712155,"disk8",20081896.31,35.03
1659712170,"disk8",15831061.62,31.86
1659712185,"disk8",13874418.39,29.57
1659712200,"disk8",13603183.36,31.44
1659712215,"disk8",21026467.99,35.37
1659712230,"disk8",14669040.62,33.17
1659712245,"disk8",11251683.5,36.27
1659712260,"disk8",18215282.74,33.53
1659712275,"disk8",32581757.56,35.61
1659712290,"disk8",25224361.66,35.69
1659712305,"disk8",27534959.18,33.17
1659712320,"disk8",22559494.85,35.39
1659712335,"disk8",20793323.78,36.63
1659712350,"disk8",12141545.76,34.42
1659712365,"disk8",14704664.38,28.09
1659712380,"disk8",18187117.13,33.21
1659712395,"disk8",8182773.24,31.15
1659712410,"disk8",16241294.3,31.4
1659712425,"disk8",12760999.51,32.08
1659712440,"disk8",15781682.34,31.82
1659712455,"disk8",20722695.62,33.93
1659712470,"disk8",15863452.9,32.08
1659712485,"disk8",14626924.34,30.5
1659712500,"disk8",22885497.36,33.06
1659712515,"disk8",15447650.82,34.03
1659712530,"disk8",20175385.53,30.77
1659712545,"disk8",12948929.87,27.75
1659712560,"disk8",21768142.66,29.31
1659712575,"disk8",14065474.34,35.14
1659712590,"disk8",10542066.64,31.68
1659712605,"disk8",18044066.14,30.57
1659712620,"disk8",21477917.89,32.56
1659712635,"disk8",17104389.94,33.78
1659712650,"disk8",13566033.35,35.28
1659712665,"disk8",21009962.03,34.56
1659712680,"disk8",17468641.42,34.42
1659712695,"disk8",11991149.8,32.2
1659712710,"disk8",14898999.98,32.57
1659712725,"disk8",21561091.03,32.15
1659712740,"disk8",27287145.27,31.29
1659712755,"disk8",31386350.05,33
1659712770,"disk8",19171044.89,32.33
1659712785,"disk8",25880788.84,29.54
1659712800,"disk8",19453240.69,32.34
1659712815,"disk8",13920949.5,31.61
1659712830,"disk8",21460772.96,33.89
1659712845,"disk8",NA,NA
1659712860,"disk8",14627632.66,30.75
1659712875,"disk8",17761069.95,31.2
1659712890,"disk8",24644997.64,36.5
1659712905,"disk8",29194962.17,36.37
1659712920,"disk8",18289330.13,35.45
1659712935,"disk8",22249849.01,37.09
1659712950,"disk8",17416308.58,34.45
1659712965,"disk8",25076962.57,34.78
1659712980,"disk8",24312543.82,35.06
1659712995,"disk8",38838459.44,36.77
1659713010,"disk8",20928946.03,33.37
1659713025,"disk8",17837890.21,34.6
1659713040,"disk8",29694115.07,32.53
1659713055,"disk8",22948256.82,35.47
1659713070,"disk8",23088246.76,34.52
1659713085,"disk8",13811994.3,34.17
1659713100,"disk8",25085624.03,34.02
1659713115,"disk8",21736585.45,32.79
1659713130,"disk8",30755445.11,33.62
1659713145,"disk8",23107855.41,35.32
1659713160,"disk8",18466662.7,32.66
1659713175,"disk8",10379208.08,37.59
1659713190,"disk8",40797444.74,35.75
1659713205,"disk8",26181425.22,34.57
1659713220,"disk8",26449882.35,33.28
1659713235,"disk8",37361305.54,34.05
1659713250,"disk8",25517168.13,33.8
1659713265,"disk8",14844172.22,35.38
1659713280,"disk8",26277011.65,35.36
1659713295,"disk8",27674001.82,33.91
1659713310,"disk8",22985917.05,32.8
1659713325,"disk8",16892077.27,33.76
1659713340,"disk8",33119173.76,34.9
1659713355,"disk8",18987434.84,33.84
1659713370,"disk8",24530945.89,33.26
1659713385,"disk8",22086435.17,33.32
1659713400,"disk8",15191508.59,35.62
1659713415,"disk8",19963357.25,31.75
1659713430,"disk8",15379875.36,30.65
1659713445,"disk8",26081531.8,30.68
1659713460,"disk8",23011745.6,34.14
1659713475,"disk8",19423317.36,30.66
1659713490,"disk8",20439478.04,32.23
1659713505,"disk8",16556010.44,30.88
1659713520,"disk8",15840398.54,34.39
1659713535,"disk8",18797770.47,37.01
1659713550,"disk8",16715332.46,32.12
1659713565,"disk8",22456800.5,33.37
1659713580,"disk8",15060736.9,29.93
1659713595,"disk8",13113429.96,30.98
1659713610,"disk8",12365275.94,33.56
1659713625,"disk8",7747002.78,32.85
1659713640,"disk8",NA,NA
1659713655,"disk8",25044438.46,33.05
1659713670,"disk8",18793252.18,34.21
1659713685,"disk8",22700691.61,31.34
1659713700,"disk8",10189516.87,30.76
1659713715,"disk8",14378372.99,31.07
1659713730,"disk8",26742368.07,30.69
1659713745,"disk8",18579697.58,30.54
1659713760,"disk8",20251858.21,33.41
1659713775,"disk8",22602377.54,33.98
1659713790,"disk8",21112003.38,33.69
1659713805,"disk8",26574401.72,32.54
1659713820,"disk8",34997502.52,32.78
1659713835,"disk8",32168569.36,32.76
1659713850,"disk8",18065345.21,30.14
1659713865,"disk8",23400671.96,31.99
1659713880,"disk8",15602306.28,33.27
1659713895,"disk8",20679913.06,31.26
1659713910,"disk8",12869946.03,29.29
1659713925,"disk8",24733344.16,27.86
1659713940,"disk8",19793430.46,36.06
1659713955,"disk8",15864764.99,33.21
1659713970,"disk8",29417434.33,32.09
1659713985,"disk8",25151927.32,27.99
1659714000,"disk8",19261527.32,31.12
1659714015,"disk8",9531103.38,31.06
1659714030,"disk8",14050899.46,32.3
1659714045,"disk8",15244119.61,32.93
1659714060,"disk8",18524135.12,33.48
1659714075,"disk8",27614959.42,36.78
1659714090,"disk8",17194650.92,32.96
1659714105,"disk8",11908654.66,31.97
1659714120,"disk8",20159683.7,32.09
1659714135,"disk8",18857071.36,32.47
1659714150,"disk8",17365624.25,28.41
1659714165,"disk8",14554672.72,33.8
1659714180,"disk8",12145606.52,34.31
1659714195,"disk8",18561302.09,31.91
1659714210,"disk8",25146816.11,32.86
1659714225,"disk8",16645215.26,27.08
1659714240,"disk8",23744842.95,29.67
1659714255,"disk8",18390856.82,31.6
1659714270,"disk8",20586577.92,30.42
1659714285,"disk8",22590522.04,31.03
1659714300,"disk8",18523703.3,32.77
1659714315,"disk8",22822163.42,35.85
1659714330,"disk8",15170398.16,31.53
1659714345,"disk8",30253704.39,31.34
1659714360,"disk8",17305957.58,32.88
1659714375,"disk8",24196507.92,30.58
1659714390,"disk8",25454433.13,31.7
1659714405,"disk8",16060265.13,30.87
1659714420,"disk8",NA,NA
1659714435,"disk8",29009735.26,31.39
1659714450,"disk8",17926394.5,32.25
1659714465,"disk8",23543710.35,32.02
1659714480,"disk8",20320982.19,30.56
1659714495,"disk8",27214306.46,29.12
1659714510,"disk8",21928611.89,33.27
1659714525,"disk8",19933914.97,35.98
1659714540,"disk8",17691170.94,32.9
1659714555,"disk8",18423863.42,33.31
1659714570,"disk8",26719655.32,36.56
1659714585,"disk8",15264844.46,36.55
1659714600,"disk8",20675614.54,35.27
1659714615,"disk8",26590153.05,38.02
1659714630,"disk8",17391508.79,35.86
1659714645,"disk8",19482472.89,36.49
1659714660,"disk8",28942381.44,33.66
1659714675,"disk8",25311490.51,33.79
1659714690,"disk8",29938399.85,33.92
1659714705,"disk8",32294579.23,33.86
1659714720,"disk8",27703163.38,40.84
1659714735,"disk8",18311594.76,35.3
1659714750,"disk8",28632417.07,33.1
1659714765,"disk8",19483229.89,33.44
1659714780,"disk8",35158064.38,37.01
1659714795,"disk8",24412058.78,38.94
1659714810,"disk8",26473084.55,34.34
1659714825,"disk8",20670655.76,34.38
1659714840,"disk8",36440222.7,25.66
1659714855,"disk8",24902235.44,27.98
1659714870,"disk8",19860329.63,26.6
1659714885,"disk8",22235918.97,31.67
1659714900,"disk8",22634869.57,31.19
1659714915,"disk8",19753672.29,27.28
1659714930,"disk8",35726169.43,29.81
1659714945,"disk8",30150405.88,33.16
1659714960,"disk8",37969985.73,31.11
1659714975,"disk8",25489161.01,29.38
1659714990,"disk8",21061730.49,34.35
1659715005,"disk8",16115991.6,34.11
1659715020,"disk8",20871252.54,37.04
1659715035,"disk8",28520379.11,34.93
1659715050,"disk8",32722432.91,36.61
1659715065,"disk8",25112554.21,34.48
1659715080,"disk8",21826101.34,35.16
1659715095,"disk8",25091873.87,32.82
1659715110,"disk8",26436808.62,34.02
1659715125,"disk8",16023833.95,36.07
1659715140,"disk8",16075093.82,33.25
1659715155,"disk8",27086034.02,NA
1659715170,"disk8",23329877.62,NA
1659715185,"disk8",20739839.06,NA
1659715200,"disk8",20249034.05,NA
1659704415,"disk9",17927695.03,31.57
1659704430,"disk9",19346382.25,29.12
1659704445,"disk9",26922718.02,29.55
1659704460,"disk9",39236349.74,NA
1659704475,"disk9",18818217.51,28.01
1659704490,"disk9",22995634.43,31.35
1659704505,"disk9",16450011.83,31.74
1659704520,"disk9",22369065.01,31.46
1659704535,"disk9",16089734.52,26.68
1659704550,"disk9",12068473.03,25.86
1659704565,"disk9",19959826.31,30.98
1659704580,"disk9",24257365.19,29.89
1659704595,"disk9",12466751.79,26.78
1659704610,"disk9",14620494.29,27.94
1659704625,"disk9",18101815.37,30.01
1659704640,"disk9",20224792.95,31.12
1659704655,"disk9",18908038.41,30.53
1659704670,"disk9",22242558.05,31.54
1659704685,"disk9",17783948.78,27.91
1659704700,"disk9",17488398.47,28.65
1659704715,"disk9",17298774.41,27.58
1659704730,"disk9",24468367.94,31.55
1659704745,"disk9",13776452.51,31.98
1659704760,"disk9",26543415.54,31.06
1659704775,"disk9",16088087.38,31.08
1659704790,"disk9",12818360.3,27.85
1659704805,"disk9",11308111.99,29.76
1659704820,"disk9",16627021.17,29.14
1659704835,"disk9",21964882.18,29.66
1659704850,"disk9",20272879.5,NA
1659704865,"disk9",16523409.12,31.17
1659704880,"disk9",26790514.85,28.99
1659704895,"disk9",18792134.97,25.28
1659704910,"disk9",24170040.65,25.8
1659704925,"disk9",21463666.82,22.68
1659704940,"disk9",17972993.29,25.04
1659704955,"disk9",28430877.63,30.29
1659704970,"disk9",37884452.08,29.6
1659704985,"disk9",21715776.72,29.85
1659705000,"disk9",25718853.78,28.12
1659705015,"disk9",25621074.99,27.44
1659705030,"disk9",19318971.3,NA
1659705045,"disk9",17008065,31.57
1659705060,"disk9",20778914.36,NA
1659705075,"disk9",16456814.83,28.47
1659705090,"disk9",22833909.91,28.74
1659705105,"disk9",33649110.33,31.73
1659705120,"disk9",19441688.86,31.96
1659705135,"disk9",18463214.67,27.98
1659705150,"disk9",25412927.01,33.39
1659705165,"disk9",15090996.8,29.86
1659705180,"disk9",25091659.7,31.27
1659705195,"disk9",27504341.67,29.77
1659705210,"disk9",20450722.26,32.05
1659705225,"disk9",23749792.81,29.42
1659705240,"disk9",36131080.3,30.45
1659705255,"disk9",54326978.26,31.9
1659705270,"disk9",36121967.83,31.8
1659705285,"disk9",30312881.48,NA
1659705300,"disk9",15682572.7,27.44
1659705315,"disk9",22233443.87,28.97
1659705330,"disk9",24404504.5,30.39
1659705345,"disk9",NA,30.86
1659705360,"disk9",23014467.71,30.45
1659705375,"disk9",21672041.03,30.45
1659705390,"disk9",28147204.86,32.93
1659705405,"disk9",19126384.12,29.62
1659705420,"disk9",12138133.8,28.46
1659705435,"disk9",40775694.26,32.59
1659705450,"disk9",16077530.8,30.25
1659705465,"disk9",12071888.51,30.82
1659705480,"disk9",14311830.3,30.76
1659705495,"disk9",26662644.72,30.3
1659705510,"disk9",21081442.64,33.43
1659705525,"disk9",22847104.56,32.17
1659705540,"disk9",16580031.17,28.87
1659705555,"disk9",14374416.53,27.71
1659705570,"disk9",17736391.74,30.25
1659705585,"disk9",16617189.19,29.91
1659705600,"disk9",27462119.36,30.2
1659705615,"disk9",26780554.81,30.87
1659705630,"disk9",10366170.01,NA
1659705645,"disk9",NA,32.43
1659705660,"disk9",16170104.69,31.76
1659705675,"disk9",17724617.05,31.19
1659705690,"disk9",18220032.86,29.74
1659705705,"disk9",9799664.46,29.67
1659705720,"disk9",14443086.2,32.59
1659705735,"disk9",15864682.93,29.88
1659705750,"disk9",18038113.07,31.42
1659705765,"disk9",11298796.58,31.4
1659705780,"disk9",13391553.26,33.32
1659705795,"disk9",24194458.21,NA
1659705810,"disk9",24407828.52,33.63
1659705825,"disk9",17270867.6,32.76
1659705840,"disk9",29744634.13,36.14
1659705855,"disk9",18782702.13,32.35
1659705870,"disk9",15538483.39,32.24
1659705885,"disk9",12048805.99,30.38
1659705900,"disk9",14724138.13,32.36
1659705915,"disk9",12351392.2,33.97
1659705930,"disk9",18387244.35,26.12
1659705945,"disk9",15371953.37,30.87
1659705960,"disk9",11436922.19,28.12
1659705975,"disk9",9646033.25,27.25
1659705990,"disk9",22635092.8,30.97
1659706005,"disk9",6188829.13,33.08
1659706020,"disk9",9795190.42,32.42
1659706035,"disk9",23300644.8,31.8
1659706050,"disk9",15099545.28,31.16
1659706065,"disk9",18977430.99,28.46
1659706080,"disk9",20694814.67,29.41
1659706095,"disk9",22105911.74,32.05
1659706110,"disk9",10552118.69,32.67
1659706125,"disk9",11935887.85,34.82
1659706140,"disk9",10858286.27,33.71
1659706155,"disk9",19193898.55,29.8
1659706170,"disk9",28669135.81,28.55
1659706185,"disk9",23898966.73,33.69
1659706200,"disk9",14283289.64,30.29
1659706215,"disk9",14309770.65,29.82
1659706230,"disk9",18557483.21,30.26
1659706245,"disk9",17328816.73,29.92
1659706260,"disk9",8997179.68,31.48
1659706275,"disk9",24634028.38,28.39
1659706290,"disk9",19229387.64,33.35
1659706305,"disk9",24180601.35,28.07
1659706320,"disk9",14389775.05,33.08
1659706335,"disk9",20107852.96,27.58
1659706350,"disk9",12715414.26,30.43
1659706365,"disk9",16279932.8,32.36
1659706380,"disk9",11093977.31,30.7
1659706395,"disk9",19778874.82,29.7
1659706410,"disk9",15403532.98,30.8
1659706425,"disk9",21090269.76,29.85
1659706440,"disk9",15300547.6,27.97
1659706455,"disk9",13718137.39,25.46
1659706470,"disk9",18494540.99,28.89
