"ts","disk_id","throughput","latency"
1659974025,"disk7",14758957.36,27.17
1659974040,"disk7",18345317.27,32.12
1659974055,"disk7",27169227.86,32.6
1659974070,"disk7",21715620.4,34.79
1659974085,"disk7",23727467.4,30.96
1659974100,"disk7",10673689.21,30.1
1659974115,"disk7",21861682.89,31.24
1659974130,"disk7",34527570.91,26.74
1659974145,"disk7",10685121.39,29.47
1659974160,"disk7",NA,36.67
1659974175,"disk7",NA,34.53
1659974190,"disk7",22733483.74,30.53
1659974205,"disk7",18525037.91,25.14
1659974220,"disk7",17711781.21,29.8
1659974235,"disk7",17793412.75,30.65
1659974250,"disk7",17540096.17,27.83
1659974265,"disk7",15240319.84,21.9
1659974280,"disk7",13455657.21,29.24
1659974295,"disk7",13109985.36,29.68
1659974310,"disk7",16248292.25,30.5
1659974325,"disk7",22728300.66,21.99
1659974340,"disk7",19257066.87,31.09
1659974355,"disk7",16688297.11,35.71
1659974370,"disk7",17699985.37,31.38
1659974385,"disk7",24761544.52,32.72
1659974400,"disk7",16868019.3,32.97
1659963615,"disk8",19610512.58,27.24
1659963630,"disk8",17643756.84,31.02
1659963645,"disk8",NA,NA
1659963660,"disk8",21275110.89,30.81
1659963675,"disk8",18908181.7,29.66
1659963690,"disk8",31056422.61,27.67
1659963705,"disk8",16714764.44,32.28
1659963720,"disk8",13615980.42,31.22
1659963735,"disk8",25722457.78,27.56
1659963750,"disk8",29982269.41,32.38
1659963765,"disk8",23155566.66,35.54
1659963780,"disk8",32598854.6,32.41
1659963795,"disk8",22354058.44,31.22
1659963810,"disk8",19927715.02,27.44
1659963825,"disk8",17580218.03,29.24
1659963840,"disk8",18819558.3,29.39
1659963855,"disk8",44616328.08,30.24
1659963870,"disk8",22640725.76,32.32
1659963885,"disk8",34269338.91,25.18
1659963900,"disk8",12318655.68,33.32
1659963915,"disk8",20495999.21,30.1
1659963930,"disk8",25292298.13,32.27
1659963945,"disk8",22518342.59,30.9
1659963960,"disk8",21705941,29.08
1659963975,"disk8",31931924.66,32.26
1659963990,"disk8",22901766.05,32.79
1659964005,"disk8",17935373.73,32.24
1659964020,"disk8",18684395.56,29.77
1659964035,"disk8",NA,NA
1659964050,"disk8",27712559.74,26.59
1659964065,"disk8",29395641.73,31.71
1659964080,"disk8",24375385.23,32.34
1659964095,"disk8",13973588.88,29.61
1659964110,"disk8",15288941.63,25.67
1659964125,"disk8",31692740.99,25.89
1659964140,"disk8",26308563.09,29.98
1659964155,"disk8",30796786.52,34.07
1659964170,"disk8",34069680.44,30.31
1659964185,"disk8",19621235.33,32.13
1659964200,"disk8",13906926.5,29.17
1659964215,"disk8",21563006.83,27.16
1659964230,"disk8",23814893.85,28.95
1659964245,"disk8",17291723.33,30.82
1659964260,"disk8",12702671.6,29.44
1659964275,"disk8",21625493.24,29.34
1659964290,"disk8",13126297.55,28.55
1659964305,"disk8",15284918.72,33.76
1659964320,"disk8",26928200.05,35.66
1659964335,"disk8",17580119.38,33.4
1659964350,"disk8",20160042.42,30.51
1659964365,"disk8",16368154.78,32.86
1659964380,"disk8",23659461.93,32.5
1659964395,"disk8",17146189,32.87
1659964410,"disk8",32047066.21,31.61
1659964425,"disk8",19490231.4,32.68
1659964440,"disk8",22082780.05,29.72
1659964455,"disk8",26088057.62,34.07
1659964470,"disk8",19976613.4,31.07
1659964485,"disk8",20306659.58,31.26
1659964500,"disk8",24289264.78,31.36
1659964515,"disk8",13028816.24,32.39
1659964530,"disk8",24472987.93,27.07
1659964545,"disk8",25742484.04,30.13
1659964560,"disk8",15922885.76,32
1659964575,"disk8",20576763.27,34.42
1659964590,"disk8",29891534.35,36.24
1659964605,"disk8",22536397.34,33.35
1659964620,"disk8",24514452.46,28.73
1659964635,"disk8",22336063.5,33.22
1659964650,"disk8",29456207.5,30.26
1659964665,"disk8",23483017.84,31.98
1659964680,"disk8",22337073.95,32.1
1659964695,"disk8",21304921.12,31.86
1659964710,"disk8",17739719.02,29.44
1659964725,"disk8",21736616.03,31.88
1659964740,"disk8",23570662.93,32.63
1659964755,"disk8",28984077.87,33.76
1659964770,"disk8",27222647.4,32.46
1659964785,"disk8",30715681.08,31.46
1659964800,"disk8",30547663.11,31.96
1659964815,"disk8",21920295.27,33.84
1659964830,"disk8",17457762.48,30.59
1659964845,"disk8",16877612.91,29.09
1659964860,"disk8",10874350.45,29.48
1659964875,"disk8",11835893.57,27.44
1659964890,"disk8",15756317.28,29.27
1659964905,"disk8",20381693.29,31.48
1659964920,"disk8",11208467.93,30.45
1659964935,"disk8",16528962.68,27.36
1659964950,"disk8",23178112.91,28.59
1659964965,"disk8",23358979.6,31.19
1659964980,"disk8",14795116.85,31.25
1659964995,"disk8",17156620.6,29.26
1659965010,"disk8",14977226.95,27.87
1659965025,"disk8",15785647.33,30.42
1659965040,"disk8",26924160.27,30.36
1659965055,"disk8",16335537.63,33.22
1659965070,"disk8",17940148.27,32.15
1659965085,"disk8",13248953.78,29.24
1659965100,"disk8",13376834.75,30.5
1659965115,"disk8",13265895.52,31.93
1659965130,"disk8",17184668.26,29.25
1659965145,"disk8",14656272.87,28.56
1659965160,"disk8",NA,NA
1659965175,"disk8",9591527.6,28.56
1659965190,"disk8",25934838.16,26.95
1659965205,"disk8",13401990.74,24.67
1659965220,"disk8",20954858.11,31.41
1659965235,"disk8",10895720.28,27.93
1659965250,"disk8",14158546.85,29.83
1659965265,"disk8",20910389.02,26.94
1659965280,"disk8",10020205.39,28.12
1659965295,"disk8",23853668.56,30.57
1659965310,"disk8",16979661.15,26.07
1659965325,"disk8",27047221.03,27.95
1659965340,"disk8",19513306.41,26.32
1659965355,"disk8",27582221.42,30.81
1659965370,"disk8",20164647.86,28.11
1659965385,"disk8",33568049.68,28.45
1659965400,"disk8",11633750.97,28.01
1659965415,"disk8",12103602.56,33.55
1659965430,"disk8",10066147.84,24.37
1659965445,"disk8",16177522.19,24.94
1659965460,"disk8",29276673.6,25.28
1659965475,"disk8",20124503.74,30.14
1659965490,"disk8",26343190.52,30.68
1659965505,"disk8",15615641.07,31
1659965520,"disk8",22793120.67,29.71
1659965535,"disk8",22215925.2,30.34
1659965550,"disk8",22912344.81,28.82
1659965565,"disk8",16377618.32,30.42
1659965580,"disk8",27287636.78,29.07
1659965595,"disk8",16337818.43,28.88
1659965610,"disk8",21357164.03,31.1
1659965625,"disk8",17183603.42,29.15
1659965640,"disk8",35585294.55,29.79
1659965655,"disk8",19238628.93,30.53
1659965670,"disk8",20951112.09,33.4
1659965685,"disk8",10934002.03,29.81
1659965700,"disk8",NA,NA
1659965715,"disk8",18238577.24,30.93
1659965730,"disk8",23944310.24,27.63
1659965745,"disk8",14676600.31,26.56
1659965760,"disk8",20603760.56,30.34
1659965775,"disk8",25860679.5,28.02
1659965790,"disk8",9738750.51,29.24
1659965805,"disk8",17134101.64,25.42
1659965820,"disk8",21204389.13,27.23
1659965835,"disk8",20141283.01,29.89
1659965850,"disk8",22979052.38,26.94
1659965865,"disk8",12812569.85,27.7
1659965880,"disk8",22594064.75,23.95
1659965895,"disk8",17465818.56,28.82
1659965910,"disk8",25181934.45,25.03
1659965925,"disk8",19907492.86,29.75
1659965940,"disk8",15391532.8,26.97
1659965955,"disk8",16165082.21,28.56
1659965970,"disk8",18409929.97,26.64
1659965985,"disk8",16944533,30.1
1659966000,"disk8",16063902.56,27.98
1659966015,"disk8",12574751.85,30.37
1659966030,"disk8",11000299.19,26.88
1659966045,"disk8",20283779.59,26.96
1659966060,"disk8",24602439.93,30.6
1659966075,"disk8",16043386.45,25.28
1659966090,"disk8",16742153.22,29.67
1659966105,"disk8",18803338.33,30.4
1659966120,"disk8",23380744.35,30.14
1659966135,"disk8",18948407.66,27.2
1659966150,"disk8",23522159.64,28.55
1659966165,"disk8",19602745.83,28.99
1659966180,"disk8",15443870.9,28.92
1659966195,"disk8",16093539.17,27.28
1659966210,"disk8",23577239.82,30.68
1659966225,"disk8",26642389.99,32.61
1659966240,"disk8",15946287.35,31.7
1659966255,"disk8",16581939.12,28.31
1659966270,"disk8",28586572.72,32.37
1659966285,"disk8",16710212.73,29.36
1659966300,"disk8",23935433.77,31.13
1659966315,"disk8",13917708.4,28.23
1659966330,"disk8",26598076.97,31.35
1659966345,"disk8",12643525.02,27.63
1659966360,"disk8",NA,NA
1659966375,"disk8",17586824.72,29.09
1659966390,"disk8",18289812.9,27.12
1659966405,"disk8",23444707.15,29.2
1659966420,"disk8",16367226.95,30.73
1659966435,"disk8",21164158.47,29.12
1659966450,"disk8",28367938.07,28.14
1659966465,"disk8",25188467,29.87
1659966480,"disk8",18866686.07,32.64
1659966495,"disk8",9929316.63,34.09
1659966510,"disk8",23420324.46,26.03
1659966525,"disk8",10536175.28,30.85
1659966540,"disk8",30506766.84,25.76
1659966555,"disk8",14565645.52,34.42
1659966570,"disk8",16327479.94,29.95
1659966585,"disk8",34764534.48,28.63
1659966600,"disk8",33941426.75,32.17
1659966615,"disk8",28269893.55,30.84
1659966630,"disk8",25039199.24,30.12
1659966645,"disk8",26124758.93,32.05
1659966660,"disk8",17350917.23,34.51
1659966675,"disk8",20478514.97,29.95
1659966690,"disk8",15404826.85,28.27
1659966705,"disk8",18951764.62,28.52
1659966720,"disk8",6871983.15,29.87
1659966735,"disk8",22859429.2,25.16
1659966750,"disk8",11200750.19,29.43
1659966765,"disk8",13140588.32,26.96
1659966780,"disk8",24360591.37,28.78
1659966795,"disk8",15121353.75,30.31
1659966810,"disk8",16476864.26,28.66
1659966825,"disk8",12583279.26,31.17
1659966840,"disk8",26341943.54,29.12
1659966855,"disk8",14137925.84,31.26
1659966870,"disk8",16318626.18,29.33
1659966885,"disk8",23389245.72,31.55
1659966900,"disk8",13762210.79,30.07
1659966915,"disk8",22144588.78,28.38
1659966930,"disk8",21420743.64,29.42
1659966945,"disk8",NA,NA
1659966960,"disk8",31162297.86,31.89
1659966975,"disk8",16876358.9,32.7
1659966990,"disk8",25237849.54,27.43
1659967005,"disk8",24301038.56,34.83
1659967020,"disk8",17907451.03,32.65
1659967035,"disk8",11384619.66,30.05
1659967050,"disk8",18370513.96,28
1659967065,"disk8",12675451.13,30.56
1659967080,"disk8",13901607.29,29.42
1659967095,"disk8",11462408.9,29.75
1659967110,"disk8",NA,NA
1659967125,"disk8",11492299.48,30.21
1659967140,"disk8",20816233.29,30.86
1659967155,"disk8",24984598.09,31.28
1659967170,"disk8",26466663.36,31.67
1659967185,"disk8",19508735.08,34.94
1659967200,"disk8",26557048.21,32.12
1659967215,"disk8",23741255.14,33.04
1659967230,"disk8",16275572.68,29.77
1659967245,"disk8",13489848.51,29.62
1659967260,"disk8",30253579.11,30.53
1659967275,"disk8",23111918.88,33.31
1659967290,"disk8",28241138.82,36.65
1659967305,"disk8",16219246.53,32.54
1659967320,"disk8",17229253.93,30.24
1659967335,"disk8",12789578.69,31.75
1659967350,"disk8",21731765.36,30
1659967365,"disk8",21876995.28,33.63
1659967380,"disk8",26090815.61,32.3
1659967395,"disk8",29079996.77,33.43
1659967410,"disk8",33692666.65,33.31
1659967425,"disk8",27863771.72,36.16
1659967440,"disk8",22489227.19,34.96
1659967455,"disk8",25732909.09,32.21
1659967470,"disk8",19079252.6,31.31
1659967485,"disk8",25981764.62,30.46
1659967500,"disk8",24181652.01,33.49
1659967515,"disk8",21048065,32.31
1659967530,"disk8",21989738.36,31.8
1659967545,"disk8",26938428.66,32.33
1659967560,"disk8",32058614.76,18.11
1659967575,"disk8",23522423.52,34.68
1659967590,"disk8",33299689.82,25.3
1659967605,"disk8",35110231.57,26.08
1659967620,"disk8",26230108.13,29.88
1659967635,"disk8",31491319.7,30.11
1659967650,"disk8",24661756.73,26.98
1659967665,"disk8",20646491.28,25.42
1659967680,"disk8",35287033.03,25.66
1659967695,"disk8",44412251.29,32.5
1659967710,"disk8",37803208.87,34.52
1659967725,"disk8",30068679.07,34.33
1659967740,"disk8",22689181.19,35.87
1659967755,"disk8",28765652.08,16.61
1659967770,"disk8",25554081.14,30.78
1659967785,"disk8",32022856.03,18.64
1659967800,"disk8",13523081.17,19.4
1659967815,"disk8",22592811.55,15.96
1659967830,"disk8",12016182.05,24.38
1659967845,"disk8",24714146.48,23.44
1659967860,"disk8",28992937.67,27.59
1659967875,"disk8",33781639.33,29.82
1659967890,"disk8",24919115.3,26.91
1659967905,"disk8",31328160.09,30.5
1659967920,"disk8",17459369.49,28.03
1659967935,"disk8",17865317.43,15.19
1659967950,"disk8",31411538.62,20.3
1659967965,"disk8",15791553.08,31.42
1659967980,"disk8",17518565.34,29.36
1659967995,"disk8",26200078.01,31.85
1659968010,"disk8",17698477.51,30.39
1659968025,"disk8",19398681.58,30.86
1659968040,"disk8",NA,NA
1659968055,"disk8",35252355.54,33.64
1659968070,"disk8",24973844.45,31.26
1659968085,"disk8",23834581.12,32.59
1659968100,"disk8",22456413.38,32.47
1659968115,"disk8",30157231.46,31.17
1659968130,"disk8",26210930.32,35.69
1659968145,"disk8",35815486.96,37.6
1659968160,"disk8",29032678,35.08
1659968175,"disk8",26676169.34,32.43
1659968190,"disk8",24023094.89,35.11
1659968205,"disk8",27542718.57,34.44
1659968220,"disk8",23172801.62,35.18
1659968235,"disk8",23562268.71,32.14
1659968250,"disk8",35664563.2,36.75
1659968265,"disk8",21733209.36,33.12
1659968280,"disk8",16236495.69,29.28
1659968295,"disk8",21420933.2,30.18
1659968310,"disk8",20551339.44,30.31
1659968325,"disk8",25666467.83,32.23
1659968340,"disk8",25791141.13,31.38
1659968355,"disk8",13702408.54,28.39
1659968370,"disk8",22106172.66,32.54
1659968385,"disk8",12914445.97,28.47
1659968400,"disk8",13537237.92,30.98
1659968415,"disk8",16165048.7,26.48
1659968430,"disk8",20240549.14,30.38
1659968445,"disk8",15698354.42,28.08
1659968460,"disk8",18192058.43,29.72
1659968475,"disk8",22156891.82,29.37
1659968490,"disk8",26588523.36,31.26
1659968505,"disk8",32557327.82,33.06
1659968520,"disk8",25265971.52,35.55
1659968535,"disk8",24393577.89,31.02
1659968550,"disk8",29714529.76,30.22
1659968565,"disk8",22675984.31,30.08
1659968580,"disk8",21737583.65,30.59
1659968595,"disk8",32909545.68,30.01
1659968610,"disk8",19605158.65,29.69
1659968625,"disk8",43080489.09,33.94
1659968640,"disk8",25180396.85,29.11
1659968655,"disk8",21796843.5,28.88
1659968670,"disk8",22657084.14,30.55
1659968685,"disk8",24828135.56,30.1
1659968700,"disk8",37345607.93,30.7
1659968715,"disk8",18668783.36,25.91
1659968730,"disk8",19520550.58,28.52
1659968745,"disk8",33306231.01,29.18
1659968760,"disk8",28009695.61,30.1
1659968775,"disk8",24204065.05,29.46
1659968790,"disk8",27934774.86,32.89
1659968805,"disk8",13385122.7,26.13
1659968820,"disk8",14676302.39,26.66
1659968835,"disk8",33677418.72,27.63
1659968850,"disk8",17093085.86,22.77
1659968865,"disk8",29265209.56,26.67
1659968880,"disk8",31240459.45,26.7
1659968895,"disk8",15815493.53,22.56
1659968910,"disk8",21629072.64,25.23
1659968925,"disk8",26359833.97,27.2
1659968940,"disk8",21368372.7,25.07
1659968955,"disk8",26893781.82,25.36
1659968970,"disk8",22493543.84,24.94
1659968985,"disk8",25085492.83,26.1
1659969000,"disk8",33711501.77,27.02
1659969015,"disk8",32918286.86,28.56
1659969030,"disk8",21754507.27,26.66
1659969045,"disk8",28307390.11,26.94
1659969060,"disk8",13496330.62,20.79
1659969075,"disk8",27346171.45,25.68
1659969090,"disk8",24749075.12,27.55
1659969105,"disk8",19378810.98,23.22
1659969120,"disk8",27495769.52,28.74
1659969135,"disk8",27581019.36,24.54
1659969150,"disk8",29370216.66,28.18
1659969165,"disk8",28291123.19,25.77
1659969180,"disk8",11990835.37,19.84
1659969195,"disk8",18816159.25,24.83
1659969210,"disk8",33613182.84,26.87
1659969225,"disk8",16223013.38,25.38
1659969240,"disk8",25714324.28,25.27
1659969255,"disk8",24713364.64,25.06
1659969270,"disk8",38062409.19,28.82
1659969285,"disk8",15458828.97,24.31
1659969300,"disk8",11965387.71,20.05
1659969315,"disk8",20672269.09,23.54
1659969330,"disk8",9513444.6,19.17
1659969345,"disk8",18181475.27,20.6
1659969360,"disk8",15576681.08,22.9
1659969375,"disk8",19212494.19,29.64
1659969390,"disk8",34407791.16,32.15
1659969405,"disk8",16762481.25,31.54
1659969420,"disk8",22598322.99,31.16
1659969435,"disk8",16677118.37,29.8
1659969450,"disk8",14528165.68,24.78
1659969465,"disk8",7481610.64,28.53
1659969480,"disk8",17864742.25,24.93
1659969495,"disk8",9963650.52,26.69
1659969510,"disk8",13448573.17,31.52
1659969525,"disk8",26173936.66,29.08
1659969540,"disk8",15367092.11,29.03
1659969555,"disk8",17004787.56,29.13
1659969570,"disk8",17340037.34,30.03
1659969585,"disk8",28302434.13,28.95
1659969600,"disk8",26496459.4,29.3
1659969615,"disk8",28808170.66,27.28
1659969630,"disk8",17502171.48,31.25
1659969645,"disk8",20952603.74,29.28
1659969660,"disk8",19152821.66,27.08
1659969675,"disk8",16758761.11,26.86
1659969690,"disk8",15865417.37,24.53
1659969705,"disk8",11499545.11,30.03
1659969720,"disk8",26178719.62,30.66
1659969735,"disk8",20897003.52,29.3
1659969750,"disk8",21602116.21,29.4
1659969765,"disk8",20133778.8,32.91
1659969780,"disk8",21289549.93,31.5
1659969795,"disk8",18027867.82,27.54
1659969810,"disk8",24509152.78,27.67
1659969825,"disk8",14614116.33,29.88
1659969840,"disk8",27092625.84,26.84
1659969855,"disk8",22598218.96,33.26
1659969870,"disk8",28518238.32,41.29
1659969885,"disk8",31987952.95,30.52
1659969900,"disk8",19742963.27,28.25
1659969915,"disk8",21688230.62,30.91
1659969930,"disk8",23585228.37,30.29
1659969945,"disk8",29158749.8,27.94
1659969960,"disk8",22096873.6,31.45
1659969975,"disk8",22081667.76,32.74
1659969990,"disk8",14533864.42,27.32
1659970005,"disk8",24163087.76,25.56
1659970020,"disk8",13111795.5,26.61
1659970035,"disk8",20613424.9,28.43
1659970050,"disk8",17508447,28.97
1659970065,"disk8",21142531.62,28.96
1659970080,"disk8",19940602.24,31.95
1659970095,"disk8",26405134.59,31.13
1659970110,"disk8",14515667.39,28.2
1659970125,"disk8",21138452.41,28.81
1659970140,"disk8",20256700.34,27.8
1659970155,"disk8",21842274.91,27.54
1659970170,"disk8",24133077.66,26.85
1659970185,"disk8",16072707.55,28.93
1659970200,"disk8",13254019.3,29.78
1659970215,"disk8",21953711.48,31.43
1659970230,"disk8",15621721.81,31.07
1659970245,"disk8",24127582.21,32.08
1659970260,"disk8",24988579.39,31.16
1659970275,"disk8",25018392.83,29.03
1659970290,"disk8",20880090.01,31.31
1659970305,"disk8",19078748.56,35.34
1659970320,"disk8",16042214.05,34.25
1659970335,"disk8",28425358.71,30.67
1659970350,"disk8",28639915.4,29.04
1659970365,"disk8",12981616.09,33.23
1659970380,"disk8",27213590.36,30.88
1659970395,"disk8",30385180.01,30.14
1659970410,"disk8",15343590.39,30.28
1659970425,"disk8",16416202.5,25.92
1659970440,"disk8",29970114.19,30.42
1659970455,"disk8",16579372.34,31.96
1659970470,"disk8",34606430.56,24.86
1659970485,"disk8",22080977.57,25.68
1659970500,"disk8",18980512.84,25.42
1659970515,"disk8",22412433.88,29.73
1659970530,"disk8",25042883.21,29.84
1659970545,"disk8",NA,NA
1659970560,"disk8",19676255.05,22.96
1659970575,"disk8",41105827.57,26.89
1659970590,"disk8",25063119.82,24.9
1659970605,"disk8",24711888.95,26.97
1659970620,"disk8",16989225.48,25.03
1659970635,"disk8",26395938.86,25.14
1659970650,"disk8",37408345.56,26.48
1659970665,"disk8",28355947.56,23.84
1659970680,"disk8",28813985.34,20.91
1659970695,"disk8",17967003.14,24.15
1659970710,"disk8",24070007.57,21.29
1659970725,"disk8",27346123.89,25.06
1659970740,"disk8",14155355.57,21.49
1659970755,"disk8",25608298.73,25.84
1659970770,"disk8",24333696.45,24.44
1659970785,"disk8",20057871.05,24.4
1659970800,"disk8",23196955.99,19.59
1659970815,"disk8",21939092.51,24.25
1659970830,"disk8",20973267.04,25.92
1659970845,"disk8",20576683.68,29.59
1659970860,"disk8",20000000.19,24.01
1659970875,"disk8",37053234.05,29.82
1659970890,"disk8",19095139.46,29.59
1659970905,"disk8",41371726.04,24.7
1659970920,"disk8",29199148.86,22.72
1659970935,"disk8",27404559.74,27.44
1659970950,"disk8",25619154.74,27.66
1659970965,"disk8",20419752.1,26.37
1659970980,"disk8",30927053.71,23.93
1659970995,"disk8",22843873.96,28.91
1659971010,"disk8",28807710.56,24.96
1659971025,"disk8",33669768.84,25.04
1659971040,"disk8",21703041.17,26.55
1659971055,"disk8",19392275.51,27.38
1659971070,"disk8",26975448.95,25.43
1659971085,"disk8",23356686.53,24.18
1659971100,"disk8",21118233.04,25.01
1659971115,"disk8",16015268.8,27.77
1659971130,"disk8",20969654.25,22.68
1659971145,"disk8",27931382.05,20.05
1659971160,"disk8",19172175.14,29.2
1659971175,"disk8",17737930.25,26.7
