"ts","disk_id","throughput","latency"
1659797505,"disk8",16636522.99,26
1659797520,"disk8",18237982.88,25.23
1659797535,"disk8",7898435.77,29.45
1659797550,"disk8",10830994.28,29.94
1659797565,"disk8",22492941.39,28.68
1659797580,"disk8",16370994.88,26.28
1659797595,"disk8",12797926.17,28.15
1659797610,"disk8",11887410.01,30.08
1659797625,"disk8",14420579.85,29.55
1659797640,"disk8",8998521.27,30.1
1659797655,"disk8",19797547.89,28.28
1659797670,"disk8",8419574.15,29.8
1659797685,"disk8",20968872.48,28
1659797700,"disk8",19142572.85,30.42
1659797715,"disk8",17294175.67,29.77
1659797730,"disk8",15812933.4,31.36
1659797745,"disk8",11256768.89,29.73
1659797760,"disk8",13140017.15,30.78
1659797775,"disk8",25470158.91,29.76
1659797790,"disk8",13060548.57,31.34
1659797805,"disk8",22646581.58,30.43
1659797820,"disk8",13355997.15,31.99
1659797835,"disk8",18777068.89,31.78
1659797850,"disk8",18212098.36,33.66
1659797865,"disk8",26311475.05,31
1659797880,"disk8",19342851.53,31.91
1659797895,"disk8",15495423.88,30.73
1659797910,"disk8",18115030.47,32.95
1659797925,"disk8",26664116.83,32.27
1659797940,"disk8",22697839.65,32.98
1659797955,"disk8",28892654.84,31.9
1659797970,"disk8",22230364.61,31.18
1659797985,"disk8",27337959.58,33.12
1659798000,"disk8",32594106.62,33.92
1659798015,"disk8",26235755.53,33.15
1659798030,"disk8",18279650.94,34.21
1659798045,"disk8",34022183.4,31.41
1659798060,"disk8",17637185.36,29.46
1659798075,"disk8",23125556.13,30.53
1659798090,"disk8",29877042.74,34.56
1659798105,"disk8",20581283.43,33.42
1659798120,"disk8",18979726.35,31.56
1659798135,"disk8",13612356.99,33.37
1659798150,"disk8",29068443.39,34.09
1659798165,"disk8",17378954.74,31.8
1659798180,"disk8",21230161.47,25.69
1659798195,"disk8",24082168.57,31.02
1659798210,"disk8",36374218.8,30.99
1659798225,"disk8",11202802.67,29.99
1659798240,"disk8",9943048.92,31.21
1659798255,"disk8",20084285.37,32.35
1659798270,"disk8",24597985.09,28.66
1659798285,"disk8",15110758.49,29.56
1659798300,"disk8",12558979.23,28.94
1659798315,"disk8",27673162.68,32.02
1659798330,"disk8",12679465.42,31.64
1659798345,"disk8",11656174.13,32.41
1659798360,"disk8",13510639.79,30.69
1659798375,"disk8",17484077.34,31.98
1659798390,"disk8",13259366.55,31.84
1659798405,"disk8",18907303.35,28.43
1659798420,"disk8",15139681.17,29.09
1659798435,"disk8",23897140.27,28.94
1659798450,"disk8",20066679.55,27.9
1659798465,"disk8",16880127.72,29.34
1659798480,"disk8",21983066.42,25.96
1659798495,"disk8",20259855.3,28.62
1659798510,"disk8",18447797.42,30.96
1659798525,"disk8",32649829.53,30.89
1659798540,"disk8",19489067.08,29.59
1659798555,"disk8",33666167.83,32.03
1659798570,"disk8",15931767.9,33.05
1659798585,"disk8",16089388.68,30.76
1659798600,"disk8",28741366.33,29.95
1659798615,"disk8",15768973.5,29.56
1659798630,"disk8",21321063.76,27.75
1659798645,"disk8",33889166.74,29.11
1659798660,"disk8",24737571.55,24.83
1659798675,"disk8",20673967.21,27.58
1659798690,"disk8",17979530.7,29.75
1659798705,"disk8",24212776.97,29.32
1659798720,"disk8",30090223.68,26.8
1659798735,"disk8",32149594.27,26.54
1659798750,"disk8",14692424.86,29.64
1659798765,"disk8",15241266.13,32.01
1659798780,"disk8",16712164.68,29.48
1659798795,"disk8",18443833.99,29.18
1659798810,"disk8",20807953.39,28.22
1659798825,"disk8",13663989.79,27.36
1659798840,"disk8",20269030.56,21.79
1659798855,"disk8",30645024.39,25.98
1659798870,"disk8",20379682.19,25.87
1659798885,"disk8",13094631.34,27.83
1659798900,"disk8",15237451.78,26.3
1659798915,"disk8",21252902.27,27.37
1659798930,"disk8",16999941.53,28.41
1659798945,"disk8",NA,NA
1659798960,"disk8",10771241.54,27.29
1659798975,"disk8",13753052.87,23.58
1659798990,"disk8",12997485.28,25.5
1659799005,"disk8",23871248.71,25.2
1659799020,"disk8",21811597.67,23.81
1659799035,"disk8",23538599.62,24.7
1659799050,"disk8",13741792.72,28.86
1659799065,"disk8",14725076.57,29.23
1659799080,"disk8",24841729.77,23.89
1659799095,"disk8",39562185.13,26.64
1659799110,"disk8",30174375.29,32.73
1659799125,"disk8",37569655.72,32.06
1659799140,"disk8",16406303.1,28
1659799155,"disk8",12091370.18,31.71
1659799170,"disk8",16152298.09,33.09
1659799185,"disk8",26172803.63,28.29
1659799200,"disk8",15360996.29,19.85
1659799215,"disk8",19234092.56,26.03
1659799230,"disk8",23236552.15,31.73
1659799245,"disk8",8730372.15,28.11
1659799260,"disk8",14599705.77,24.22
1659799275,"disk8",16701201.01,29.14
1659799290,"disk8",22064514.57,25.04
1659799305,"disk8",26208274,27.75
1659799320,"disk8",18286287.98,22.05
1659799335,"disk8",16953892.09,28.1
1659799350,"disk8",23291469.49,29.47
1659799365,"disk8",19605824.03,28.78
1659799380,"disk8",28607963.18,24.05
1659799395,"disk8",13294765.72,26.74
1659799410,"disk8",17711693.1,28.83
1659799425,"disk8",21416750.84,31.02
1659799440,"disk8",21847081.13,20.48
1659799455,"disk8",21589253.65,27.48
1659799470,"disk8",9140970.68,27.93
1659799485,"disk8",12257645.6,29.67
1659799500,"disk8",12007355.63,25.68
1659799515,"disk8",16390221.95,22.74
1659799530,"disk8",14808412.43,26.45
1659799545,"disk8",28247040.64,25.61
1659799560,"disk8",16928149.99,24.77
1659799575,"disk8",18609255.74,26.3
1659799590,"disk8",18146586.5,30.02
1659799605,"disk8",15299534.67,31.25
1659799620,"disk8",23563703.51,24.83
1659799635,"disk8",27289476.87,26.7
1659799650,"disk8",21699941.95,27.82
1659799665,"disk8",18167390.92,29.82
1659799680,"disk8",15477854.09,26.29
1659799695,"disk8",18577457.68,28.69
1659799710,"disk8",25254993.56,29.81
1659799725,"disk8",17110570.74,29.46
1659799740,"disk8",32110644.09,32.02
1659799755,"disk8",19710977.46,31.7
1659799770,"disk8",26987899.36,31.79
1659799785,"disk8",23038760.85,32.21
1659799800,"disk8",27534614.78,29.96
1659799815,"disk8",15183381.54,32.54
1659799830,"disk8",13748684.37,33.06
1659799845,"disk8",25971753.93,32.26
1659799860,"disk8",22196648.23,28.91
1659799875,"disk8",24351254.17,31.12
1659799890,"disk8",21880153.68,33.1
1659799905,"disk8",23262027.14,31.91
1659799920,"disk8",27065997.93,33.07
1659799935,"disk8",28923233.4,33.33
1659799950,"disk8",29178537.3,31.07
1659799965,"disk8",15405196.61,30.37
1659799980,"disk8",28804563.05,31.79
1659799995,"disk8",15712915.19,32.29
1659800010,"disk8",26580172.91,32.15
1659800025,"disk8",23163289.64,31.22
1659800040,"disk8",21676264.93,30.77
1659800055,"disk8",27857169.56,33.42
1659800070,"disk8",22768277.88,30.48
1659800085,"disk8",22653607.66,32.3
1659800100,"disk8",15130625.45,34.85
1659800115,"disk8",18096630.2,37.85
1659800130,"disk8",10709878.85,36.78
1659800145,"disk8",18427556.17,32.88
1659800160,"disk8",25375854.14,30.63
1659800175,"disk8",17827476.4,28.64
1659800190,"disk8",13629624.91,32.4
1659800205,"disk8",18061798.04,30.74
1659800220,"disk8",26966555.84,31.41
1659800235,"disk8",14837616.01,32.2
1659800250,"disk8",22636795.38,31.02
1659800265,"disk8",18831098.09,31.57
1659800280,"disk8",28530231.78,30.3
1659800295,"disk8",19864942.17,34.91
1659800310,"disk8",23718325.07,34.6
1659800325,"disk8",28368735.4,32.85
1659800340,"disk8",25753208.03,32.98
1659800355,"disk8",16724573.66,36.58
1659800370,"disk8",25619118.93,34.08
1659800385,"disk8",25276045.37,32.44
1659800400,"disk8",22598370.19,33.21
1659800415,"disk8",29871679.41,33.54
1659800430,"disk8",25727746.39,34.09
1659800445,"disk8",20031448.17,32.03
1659800460,"disk8",19919426.93,33.3
1659800475,"disk8",37959917.69,33.66
1659800490,"disk8",24632713.32,31.8
1659800505,"disk8",28893553.62,32.17
1659800520,"disk8",24127935,33.01
1659800535,"disk8",25316432.51,37.76
1659800550,"disk8",28678402.93,33.14
1659800565,"disk8",30185392.63,33.07
1659800580,"disk8",27424178.63,35.5
1659800595,"disk8",35001831.9,34.91
1659800610,"disk8",25816450.78,34.9
1659800625,"disk8",29110798.79,31.08
1659800640,"disk8",25115624.89,31.7
1659800655,"disk8",23327670.8,33.6
1659800670,"disk8",42987418.88,35.29
1659800685,"disk8",29118731.23,34.05
1659800700,"disk8",19876212.13,34.94
1659800715,"disk8",18147107.3,33.31
1659800730,"disk8",25853594.4,33.07
1659800745,"disk8",31190047.6,32.49
1659800760,"disk8",22315685.94,27.89
1659800775,"disk8",24846498.93,32.4
1659800790,"disk8",40290004.03,35.25
1659800805,"disk8",36176982.34,33.81
1659800820,"disk8",21850424.37,39.11
1659800835,"disk8",24980319.58,33.07
1659800850,"disk8",20749367.76,31.51
1659800865,"disk8",21267973.41,30.08
1659800880,"disk8",25084532.19,33.66
1659800895,"disk8",29725966.2,31.06
1659800910,"disk8",21544852.12,32.01
1659800925,"disk8",23496495.61,31.51
1659800940,"disk8",26540083.8,33.83
1659800955,"disk8",29076913.09,34.94
1659800970,"disk8",27824144.86,31.47
1659800985,"disk8",30606396.14,32.15
1659801000,"disk8",24296190.25,34.65
1659801015,"disk8",26531269.05,33
1659801030,"disk8",27930520.64,32.47
1659801045,"disk8",24106165.93,33.18
1659801060,"disk8",25627283.68,33.74
1659801075,"disk8",31554151.74,31.08
1659801090,"disk8",26529705.8,32.44
1659801105,"disk8",22668032.98,33.05
1659801120,"disk8",18452716.21,32.67
1659801135,"disk8",16865114.06,29.46
1659801150,"disk8",17369741.63,29.27
1659801165,"disk8",12564618.1,27.24
1659801180,"disk8",12632159.7,28.52
1659801195,"disk8",18248145.27,30.91
1659801210,"disk8",21823138.43,27.97
1659801225,"disk8",17682059.7,30.15
1659801240,"disk8",13102825.12,32
1659801255,"disk8",26394595.07,31.59
1659801270,"disk8",22936588.66,29.73
1659801285,"disk8",13364814.05,30.1
1659801300,"disk8",31109156.9,32.13
1659801315,"disk8",19739236.3,30.99
1659801330,"disk8",33672671.29,28.98
1659801345,"disk8",22215715.75,31.36
1659801360,"disk8",19195752.18,32.18
1659801375,"disk8",21200280.68,33.69
1659801390,"disk8",27411482.7,31.09
1659801405,"disk8",30574280.63,24.95
1659801420,"disk8",18379895.62,28.81
1659801435,"disk8",33328517.44,30.51
1659801450,"disk8",22157964.09,29.92
1659801465,"disk8",23114714.19,26.65
1659801480,"disk8",23911362.44,29.18
1659801495,"disk8",17886103.32,30.18
1659801510,"disk8",26461084.37,25.62
1659801525,"disk8",25320139.1,27.85
1659801540,"disk8",37046108.47,24.06
1659801555,"disk8",33956563.56,27.57
1659801570,"disk8",32971265.62,32.45
1659801585,"disk8",27898677.45,33.47
1659801600,"disk8",13279413.72,32.55
1659790815,"disk9",14177893.93,24.67
1659790830,"disk9",14794771.56,NA
1659790845,"disk9",NA,27.73
1659790860,"disk9",16958300.88,26.74
1659790875,"disk9",13325901.56,26.46
1659790890,"disk9",13551682.58,20.19
1659790905,"disk9",13792087.06,23.58
1659790920,"disk9",17007479.45,26.8
1659790935,"disk9",17217960.93,29.69
1659790950,"disk9",19771877.36,27.77
1659790965,"disk9",18951554.67,23.47
1659790980,"disk9",16454515.66,25.3
1659790995,"disk9",13712728.19,23.82
1659791010,"disk9",21785934.58,NA
1659791025,"disk9",32321521.91,26.86
1659791040,"disk9",28167500.7,29.47
1659791055,"disk9",26436530.57,30.95
1659791070,"disk9",25213361.34,33.11
1659791085,"disk9",30961650.99,31.98
1659791100,"disk9",21284932.88,32.5
1659791115,"disk9",21231307.32,27.61
1659791130,"disk9",19757347.95,29.02
1659791145,"disk9",16172448.81,36.36
1659791160,"disk9",18459027.82,27.92
1659791175,"disk9",18179923.66,34.65
1659791190,"disk9",17676054.12,32.39
1659791205,"disk9",20058834.76,31.66
1659791220,"disk9",19578487.36,34.86
1659791235,"disk9",8076981.79,34
1659791250,"disk9",24731996.27,32.24
1659791265,"disk9",34348052.58,35.66
1659791280,"disk9",25566501.4,35.03
1659791295,"disk9",16387326.74,NA
1659791310,"disk9",10193361.58,36.02
1659791325,"disk9",19822740.29,30.98
1659791340,"disk9",17442131.25,34.7
1659791355,"disk9",25568714.93,35.4
1659791370,"disk9",21520821.48,32.54
1659791385,"disk9",29740076.29,29.47
1659791400,"disk9",17641155.45,31.88
1659791415,"disk9",20186709.19,30.64
1659791430,"disk9",17125891.91,NA
1659791445,"disk9",19868614.6,26.43
1659791460,"disk9",16258516.25,32.05
1659791475,"disk9",22003675.47,32.13
1659791490,"disk9",14580018.52,23.25
1659791505,"disk9",11603276.74,31.98
1659791520,"disk9",13967396.3,30.24
1659791535,"disk9",15654739.22,31.75
1659791550,"disk9",21015415.87,27.39
1659791565,"disk9",20143077.76,33.9
1659791580,"disk9",15180887.17,34.78
1659791595,"disk9",19965643.82,34.12
1659791610,"disk9",21120980.23,31.59
1659791625,"disk9",28830576.13,32.9
1659791640,"disk9",NA,NA
1659791655,"disk9",15829304.18,30.89
1659791670,"disk9",24466267.87,31.69
1659791685,"disk9",21968924.84,28.61
1659791700,"disk9",21032380.77,33.95
1659791715,"disk9",27827119.16,31.03
1659791730,"disk9",42618400.6,32.19
1659791745,"disk9",20583789.57,26.61
1659791760,"disk9",25126729.14,30.99
1659791775,"disk9",13707456.87,31.79
1659791790,"disk9",14689683.2,30.36
1659791805,"disk9",13988949.93,28.55
1659791820,"disk9",28395562.01,32.36
1659791835,"disk9",22681317.61,31.61
1659791850,"disk9",18633684.25,31.15
1659791865,"disk9",19050904.07,32.94
1659791880,"disk9",23812209.78,33.1
1659791895,"disk9",25936662.01,29.29
1659791910,"disk9",20779197.95,31.89
1659791925,"disk9",27618563.25,28.27
1659791940,"disk9",21003068.65,30.25
1659791955,"disk9",14061331.94,34.08
1659791970,"disk9",12125723.57,30.41
1659791985,"disk9",17743149.69,24.72
1659792000,"disk9",13984179.3,32.77
1659792015,"disk9",34411692.67,33.05
1659792030,"disk9",21608166.7,27.57
1659792045,"disk9",24777904.91,30.41
1659792060,"disk9",18969181.78,29.08
1659792075,"disk9",19870078.1,27.57
1659792090,"disk9",12954026.2,29.5
1659792105,"disk9",18136507.06,25.76
1659792120,"disk9",12886419.26,28.86
1659792135,"disk9",12280102.3,27.41
1659792150,"disk9",23228024.78,30.97
1659792165,"disk9",20842074.36,26.42
1659792180,"disk9",19762528.56,30.5
1659792195,"disk9",24567988.03,30.37
1659792210,"disk9",18616508.73,29.9
1659792225,"disk9",18772960.74,30.72
1659792240,"disk9",15386922.53,28.96
1659792255,"disk9",14965175.54,25.16
1659792270,"disk9",18856483.12,30.81
1659792285,"disk9",23022103.87,28.02
1659792300,"disk9",15577250.97,30.16
1659792315,"disk9",10752815.92,22.96
1659792330,"disk9",20069986.23,28.94
1659792345,"disk9",23456753.59,29.26
1659792360,"disk9",18683179.54,26.05
1659792375,"disk9",12599684.51,24.42
1659792390,"disk9",16177573.81,25.55
1659792405,"disk9",23505951.41,28.87
1659792420,"disk9",19553389.46,28.03
1659792435,"disk9",17404106.32,28.18
1659792450,"disk9",18531428.27,26.47
1659792465,"disk9",10655053.63,26.11
1659792480,"disk9",22205688.03,31.52
1659792495,"disk9",21183750.85,30.38
1659792510,"disk9",11183598.15,20.95
1659792525,"disk9",15962438.82,NA
1659792540,"disk9",16050868.77,26.91
1659792555,"disk9",19954887.03,29.31
1659792570,"disk9",14494673.52,22.55
1659792585,"disk9",16629065.39,27.08
1659792600,"disk9",15051609.54,28.45
1659792615,"disk9",17957700.43,27.91
1659792630,"disk9",23526389.22,24.7
1659792645,"disk9",NA,NA
1659792660,"disk9",12766174.82,24.47
1659792675,"disk9",14207619.85,27.9
1659792690,"disk9",13831138.26,29.07
1659792705,"disk9",10705556.21,20.26
1659792720,"disk9",17560786.68,25.51
1659792735,"disk9",15149379.74,26.66
1659792750,"disk9",23131204.07,25.44
1659792765,"disk9",21370523.68,28.07
1659792780,"disk9",15891545.42,27.65
1659792795,"disk9",11624356.07,21.18
1659792810,"disk9",13628940.17,22.5
1659792825,"disk9",21130391.72,27.55
1659792840,"disk9",24076557.68,25.76
1659792855,"disk9",20552685.89,25.65
1659792870,"disk9",30661224.31,29.35
1659792885,"disk9",9667395.27,22.55
1659792900,"disk9",12676612.91,25.7
1659792915,"disk9",18748286.97,24.88
1659792930,"disk9",26963394.78,29.48
1659792945,"disk9",15837257.55,29.79
1659792960,"disk9",15269536.72,24.15
1659792975,"disk9",21049060.34,27.06
1659792990,"disk9",19791918.37,26.54
1659793005,"disk9",19155771.11,26.57
1659793020,"disk9",12551600.08,22.62
1659793035,"disk9",13093799.87,25.34
1659793050,"disk9",17396121.84,24.18
1659793065,"disk9",18906175.08,28.34
1659793080,"disk9",24515660.97,31.62
1659793095,"disk9",15161518.23,28.12
1659793110,"disk9",13274606.83,27.44
1659793125,"disk9",13432676.07,25.48
1659793140,"disk9",17372271.56,26.92
1659793155,"disk9",23962284.34,28.48
1659793170,"disk9",26117311.24,28.25
1659793185,"disk9",15681051.14,27.28
1659793200,"disk9",14472770.21,37.7
1659793215,"disk9",15346529.68,28.77
1659793230,"disk9",11995794.17,29.44
1659793245,"disk9",15417477.31,30.04
1659793260,"disk9",18086654.68,21.96
1659793275,"disk9",5468093.44,26.57
1659793290,"disk9",9189815.36,30.02
1659793305,"disk9",28043405.42,29.86
1659793320,"disk9",26396162.93,28.02
1659793335,"disk9",17721719.86,23.89
1659793350,"disk9",7014476.75,28.13
1659793365,"disk9",23999375.41,29.89
1659793380,"disk9",16784886.2,32
1659793395,"disk9",21868922.46,25.84
1659793410,"disk9",12390852.12,27.01
1659793425,"disk9",17787334.25,27.6
1659793440,"disk9",16660318.99,26.25
1659793455,"disk9",11520212.88,29.44
1659793470,"disk9",25254349.42,26.75
1659793485,"disk9",12135056.11,27.15
1659793500,"disk9",18411979.77,27.96
1659793515,"disk9",22608300.13,26.99
1659793530,"disk9",20321645.48,24.9
1659793545,"disk9",10390171.95,24.95
1659793560,"disk9",15017221.42,28.89
1659793575,"disk9",24626131.96,27.25
1659793590,"disk9",12019349.73,29.58
1659793605,"disk9",30695193.23,28.57
1659793620,"disk9",23235000.8,29
1659793635,"disk9",19589025.08,29.2
1659793650,"disk9",22742721.24,26.62
1659793665,"disk9",19079040.46,28.92
1659793680,"disk9",14187124.21,27.24
1659793695,"disk9",16646749.92,27.61
1659793710,"disk9",20782340.18,27.18
1659793725,"disk9",21209507.55,27.78
1659793740,"disk9",14733256.63,26.67
1659793755,"disk9",9510131.27,29.66
1659793770,"disk9",28541087.34,25.97
1659793785,"disk9",15676045.97,26.95
1659793800,"disk9",17482537.34,26.66
1659793815,"disk9",17744945.15,21.58
1659793830,"disk9",11084742.93,26.47
1659793845,"disk9",NA,25.76
1659793860,"disk9",14707707.92,25.99
1659793875,"disk9",26179243.27,27.92
1659793890,"disk9",19624084.16,29.23
1659793905,"disk9",8441923.31,27.46
1659793920,"disk9",6313122.05,24.25
1659793935,"disk9",13879537.41,27.77
1659793950,"disk9",22735861.8,28.65
1659793965,"disk9",13234816.54,31.09
1659793980,"disk9",13349471.02,22.02
1659793995,"disk9",11873033.62,27.73
1659794010,"disk9",15146892.39,29.54
1659794025,"disk9",13509216.1,30.78
1659794040,"disk9",28260946.17,25.64
1659794055,"disk9",14342317.2,26.71
1659794070,"disk9",9154976.29,29.52
1659794085,"disk9",21983604.36,28.41
1659794100,"disk9",12111013.52,23.64
1659794115,"disk9",11693269.61,27.52
1659794130,"disk9",18228280.53,NA
1659794145,"disk9",10263659.27,NA
1659794160,"disk9",13898402.52,23.03
1659794175,"disk9",14855158.63,26.07
1659794190,"disk9",10398174.97,27.49
1659794205,"disk9",12016604.26,28.51
1659794220,"disk9",24215602.22,21.99
1659794235,"disk9",15216201.52,27.8
1659794250,"disk9",14734547.87,32.29
1659794265,"disk9",12281408.34,30.71
1659794280,"disk9",25979890.19,23.02
1659794295,"disk9",10005483.4,29.45
1659794310,"disk9",13983211.51,31.03
1659794325,"disk9",10379412.03,34.78
1659794340,"disk9",23572541.02,24.85
1659794355,"disk9",14509080.58,26.65
1659794370,"disk9",15458441.36,29.39
1659794385,"disk9",21926457.03,26.5
1659794400,"disk9",8890907.5,24.33
1659794415,"disk9",17899339.74,29.24
1659794430,"disk9",15290375.44,30.22
1659794445,"disk9",12214606.23,23.41
1659794460,"disk9",23743489.57,32.85
1659794475,"disk9",25724370.8,29.42
1659794490,"disk9",32332616.3,33.46
1659794505,"disk9",15499981.51,NA
1659794520,"disk9",22122830.33,33.7
1659794535,"disk9",26354929.63,29.18
1659794550,"disk9",25777234.21,34.18
1659794565,"disk9",30380899.58,33.22
1659794580,"disk9",13875281.49,29.76
1659794595,"disk9",17599214.88,23.66
1659794610,"disk9",17624249.61,26.67
1659794625,"disk9",19233813.19,29.03
1659794640,"disk9",14471050.9,27.81
1659794655,"disk9",23073198.84,22.77
