"ts","disk_id","throughput","latency"
1660922475,"disk8",36465174.95,36.09
1660922490,"disk8",11935679.5,31.65
1660922505,"disk8",17568780.75,35.38
1660922520,"disk8",26160017.32,32.21
1660922535,"disk8",26847064.7,30.33
1660922550,"disk8",22501033.56,30.02
1660922565,"disk8",19064329.47,34.03
1660922580,"disk8",17192053.19,35.52
1660922595,"disk8",13591991.92,30.26
1660922610,"disk8",24160411.49,29.48
1660922625,"disk8",23656843.75,29.82
1660922640,"disk8",34917637.88,28.78
1660922655,"disk8",18569779.58,31.04
1660922670,"disk8",15275942.26,25.99
1660922685,"disk8",20024612.01,26.79
1660922700,"disk8",13084207.91,28.32
1660922715,"disk8",27733904.35,29.31
1660922730,"disk8",11120007.67,28.03
1660922745,"disk8",14221133.54,29.42
1660922760,"disk8",15983486.49,30.15
1660922775,"disk8",15702063.65,29.73
1660922790,"disk8",16968149.48,28.85
1660922805,"disk8",16334487.47,31.07
1660922820,"disk8",15567310.23,31.73
1660922835,"disk8",15530239.21,30.43
1660922850,"disk8",22998343.06,31.46
1660922865,"disk8",16278616.81,31.32
1660922880,"disk8",23741164.49,33.83
1660922895,"disk8",15030876.89,30.31
1660922910,"disk8",24094275.6,32.16
1660922925,"disk8",24237372.04,26.08
1660922940,"disk8",16441469.36,30.38
1660922955,"disk8",21291016.23,31.94
1660922970,"disk8",28703028.07,30.08
1660922985,"disk8",11657037.58,33.6
1660923000,"disk8",21973272.47,32.92
1660923015,"disk8",28197002.54,31.13
1660923030,"disk8",21343469.97,27.47
1660923045,"disk8",17904101.68,32.72
1660923060,"disk8",19221822,32.44
1660923075,"disk8",18794846.1,34.78
1660923090,"disk8",23946252.76,29.66
1660923105,"disk8",11032147.47,30.53
1660923120,"disk8",16055835.11,33.42
1660923135,"disk8",19768820.46,32.97
1660923150,"disk8",22934806.84,31.23
1660923165,"disk8",18435889.16,35.24
1660923180,"disk8",20183251.22,35.89
1660923195,"disk8",18536276.56,34.27
1660923210,"disk8",26243435.7,35.45
1660923225,"disk8",20284796.25,32.82
1660923240,"disk8",27279726.52,29.93
1660923255,"disk8",29823639.66,29.51
1660923270,"disk8",20996984.49,31.95
1660923285,"disk8",13146240.73,30.51
1660923300,"disk8",13687545.76,29.29
1660923315,"disk8",11768806.47,33.62
1660923330,"disk8",14401272.61,33.58
1660923345,"disk8",13268137.81,33.45
1660923360,"disk8",12921009.67,29.84
1660923375,"disk8",8862049.97,27.09
1660923390,"disk8",41929590.05,33.02
1660923405,"disk8",28257731.24,27.8
1660923420,"disk8",26239932.06,25.8
1660923435,"disk8",15569960.95,26.4
1660923450,"disk8",11503362.36,32.41
1660923465,"disk8",17296265.46,32.4
1660923480,"disk8",12635573.81,28.94
1660923495,"disk8",8930091.77,29.78
1660923510,"disk8",9022979.98,30.79
1660923525,"disk8",20613109.5,31.78
1660923540,"disk8",16040172.77,33.22
1660923555,"disk8",15883918.99,31.09
1660923570,"disk8",18642572.5,31.59
1660923585,"disk8",17339784.97,32.05
1660923600,"disk8",21653777.48,32.54
1660923615,"disk8",34924273.21,32.78
1660923630,"disk8",29336322.44,33.14
1660923645,"disk8",13448782.15,27.69
1660923660,"disk8",11816952.59,31.55
1660923675,"disk8",21905392.95,27.28
1660923690,"disk8",17537275.62,27.75
1660923705,"disk8",21314062.28,32.04
1660923720,"disk8",17645459.45,30.48
1660923735,"disk8",27894876.23,29.43
1660923750,"disk8",13063631.43,31.13
1660923765,"disk8",14912595.01,30.56
1660923780,"disk8",32461911.54,30.99
1660923795,"disk8",22490634.48,30.72
1660923810,"disk8",NA,NA
1660923825,"disk8",14862986.53,33.27
1660923840,"disk8",13139665.87,31.78
1660923855,"disk8",14453116.39,32.31
1660923870,"disk8",27165629.64,30.64
1660923885,"disk8",21357907.95,29.71
1660923900,"disk8",27813137.37,32.71
1660923915,"disk8",14463973.47,30.97
1660923930,"disk8",18351508.34,27.93
1660923945,"disk8",13277208.44,33.66
1660923960,"disk8",16338589.02,32.52
1660923975,"disk8",16080937.53,30.56
1660923990,"disk8",7883656.39,32.75
1660924005,"disk8",7288298.66,32.48
1660924020,"disk8",NA,NA
1660924035,"disk8",10460971.29,30.43
1660924050,"disk8",25566628.23,33.26
1660924065,"disk8",8799279.74,32.11
1660924080,"disk8",21797548.67,33.72
1660924095,"disk8",13408081.22,35.29
1660924110,"disk8",19972591.7,33.53
1660924125,"disk8",24028942.01,31.7
1660924140,"disk8",22470727.32,33.53
1660924155,"disk8",29551579.78,31.26
1660924170,"disk8",16260388.08,32.88
1660924185,"disk8",17961502.4,33.53
1660924200,"disk8",15206933.3,34.37
1660924215,"disk8",33850638.23,32.71
1660924230,"disk8",18965543.54,30.6
1660924245,"disk8",11410721,34.69
1660924260,"disk8",28727337.23,30.07
1660924275,"disk8",31387608.87,29.36
1660924290,"disk8",16337321.05,29.63
1660924305,"disk8",18024734.12,26.47
1660924320,"disk8",20533809.4,28.37
1660924335,"disk8",10185916.4,27.65
1660924350,"disk8",14033539,26.54
1660924365,"disk8",20314207.47,30.34
1660924380,"disk8",17696052.55,32.29
1660924395,"disk8",23287600.12,28.73
1660924410,"disk8",15414460.01,29.72
1660924425,"disk8",13598667.58,29.2
1660924440,"disk8",31506965.01,27.09
1660924455,"disk8",27776002.33,28.14
1660924470,"disk8",18725908.19,27.8
1660924485,"disk8",28655629.33,28.45
1660924500,"disk8",27108866.81,30.56
1660924515,"disk8",12524995.61,29.96
1660924530,"disk8",17117537.19,25.48
1660924545,"disk8",17632725.44,22
1660924560,"disk8",13781208.69,25
1660924575,"disk8",21185031.84,28.88
1660924590,"disk8",29153183.34,31.69
1660924605,"disk8",14712408.06,24.37
1660924620,"disk8",14716106.87,28.92
1660924635,"disk8",17455711.86,32.02
1660924650,"disk8",21367088.36,32.12
1660924665,"disk8",19493686.5,32.94
1660924680,"disk8",16074266.64,32.19
1660924695,"disk8",21471781.55,32.41
1660924710,"disk8",22116080.62,34.01
1660924725,"disk8",18480117.78,30.12
1660924740,"disk8",21834162.09,NA
1660924755,"disk8",22319553.78,NA
1660924770,"disk8",19607571.93,NA
1660924785,"disk8",9227447.3,NA
1660924800,"disk8",9472800.8,NA
1660914015,"disk9",17511479.96,30.86
1660914030,"disk9",25190941.03,33.86
1660914045,"disk9",28882760.76,34.1
1660914060,"disk9",15255785.11,NA
1660914075,"disk9",20965262.64,34.73
1660914090,"disk9",24600112.18,31.82
1660914105,"disk9",25886576.13,31.61
1660914120,"disk9",21753379.4,33.67
1660914135,"disk9",27640008.27,33.96
1660914150,"disk9",17114048.71,32.74
1660914165,"disk9",9324962.09,29.34
1660914180,"disk9",18985117.52,34.72
1660914195,"disk9",22909974.07,31.88
1660914210,"disk9",37885801.97,35.47
1660914225,"disk9",23292350.01,32.51
1660914240,"disk9",31053908.37,32.71
1660914255,"disk9",19723423.92,34.9
1660914270,"disk9",11136117.28,29.96
1660914285,"disk9",15870910.8,28.33
1660914300,"disk9",9292744.04,28.96
1660914315,"disk9",12565631.09,27.88
1660914330,"disk9",8027464.48,26.03
1660914345,"disk9",7963143.43,26.25
1660914360,"disk9",21915223.8,34.27
1660914375,"disk9",16205856.38,29.02
1660914390,"disk9",8790317.26,23.9
1660914405,"disk9",10594297.17,28.68
1660914420,"disk9",15092604.08,35.23
1660914435,"disk9",16045624.91,28.44
1660914450,"disk9",32000116.32,27.82
1660914465,"disk9",20494275.84,24.72
1660914480,"disk9",14584744.72,25.18
1660914495,"disk9",14158228.52,21.92
1660914510,"disk9",28640932.4,29.95
1660914525,"disk9",26048549.68,26.58
1660914540,"disk9",33303513.16,24.61
1660914555,"disk9",27521753.54,24.09
1660914570,"disk9",13433413.6,22.04
1660914585,"disk9",20863449.52,29.64
1660914600,"disk9",15653139.54,32.18
1660914615,"disk9",16903245.96,29.27
1660914630,"disk9",12041455.6,28.45
1660914645,"disk9",17646723.7,29.7
1660914660,"disk9",20086344.29,31.09
1660914675,"disk9",7863548.48,24.91
1660914690,"disk9",21398463.05,32.28
1660914705,"disk9",8826948.34,26.29
1660914720,"disk9",22209701.25,34.09
1660914735,"disk9",13991948.08,30.43
1660914750,"disk9",35702399.83,30.89
1660914765,"disk9",12925096.76,28.56
1660914780,"disk9",17708819.55,32.62
1660914795,"disk9",18490933.89,30.57
1660914810,"disk9",29823147.48,31.98
1660914825,"disk9",8622534.15,29.74
1660914840,"disk9",15432594.56,31.08
1660914855,"disk9",14714558.06,32.02
1660914870,"disk9",18199894.47,30.51
1660914885,"disk9",12399211.3,28.79
1660914900,"disk9",13997993.06,29.79
1660914915,"disk9",12603254.61,29.1
1660914930,"disk9",6884555.32,23.2
1660914945,"disk9",11999665.31,27.7
1660914960,"disk9",16295825.25,29.83
1660914975,"disk9",16509304.5,28.51
1660914990,"disk9",11040852.52,28.41
1660915005,"disk9",6334106.58,31.01
1660915020,"disk9",16902954.13,28.64
1660915035,"disk9",12217256.26,32.62
1660915050,"disk9",18588972.98,30.25
1660915065,"disk9",15537918.84,29.15
1660915080,"disk9",11100063.36,31.48
1660915095,"disk9",20658035.73,29.54
1660915110,"disk9",15873569.38,30.43
1660915125,"disk9",22940660,31.28
1660915140,"disk9",18631095.6,30.94
1660915155,"disk9",16816144.43,31.6
1660915170,"disk9",11418411.37,30.5
1660915185,"disk9",23426590.03,32
1660915200,"disk9",19576338.04,30.85
1660915215,"disk9",9014043.91,30.41
1660915245,"disk9",12940898.16,29.65
1660915260,"disk9",12230025.91,31.01
1660915275,"disk9",22255119.22,30.04
1660915290,"disk9",22298411.43,28.25
1660915305,"disk9",19839275.89,29.12
1660915320,"disk9",16732936.87,32.68
1660915335,"disk9",16353182.81,28.79
1660915350,"disk9",13938737.99,29.91
1660915365,"disk9",12614347.39,23.87
1660915380,"disk9",5733573.34,29.89
1660915395,"disk9",11442850.62,31.94
1660915410,"disk9",19973747.61,NA
1660915425,"disk9",17004900.69,28.72
1660915440,"disk9",12118802.97,31.43
1660915455,"disk9",18701174.09,30.48
1660915470,"disk9",20532572.64,33.24
1660915485,"disk9",30124351.5,30.81
1660915500,"disk9",10075532.44,29.65
1660915515,"disk9",15826295.43,29
1660915530,"disk9",19939387.74,31.05
1660915545,"disk9",12665199.05,31.66
1660915560,"disk9",11968690.37,28.53
1660915575,"disk9",26564463.31,26.99
1660915590,"disk9",15680465.62,29.2
1660915605,"disk9",9985150.12,26.82
1660915620,"disk9",19156301.44,28.86
1660915635,"disk9",8745114.03,NA
1660915650,"disk9",17772405.89,23.95
1660915665,"disk9",7093575.11,25.62
1660915680,"disk9",9007648.31,23.52
1660915695,"disk9",15646331.42,31.01
1660915710,"disk9",15398381.38,30.91
1660915725,"disk9",19253587.13,27.9
1660915740,"disk9",14759585.82,29.16
1660915755,"disk9",8202975.24,35.96
1660915770,"disk9",11348759.89,29.78
1660915785,"disk9",9752614.47,28.66
1660915800,"disk9",10808733.5,32.24
1660915815,"disk9",10112122.57,NA
1660915830,"disk9",20484378.7,33.42
1660915845,"disk9",12796937.41,30.08
1660915860,"disk9",26615293.74,32.01
1660915875,"disk9",10884656.65,27.84
1660915890,"disk9",14278250.97,31
1660915905,"disk9",11919891.96,32.24
1660915920,"disk9",14628334.61,28.39
1660915935,"disk9",20154408.37,31.72
1660915950,"disk9",18781419.97,26.24
1660915965,"disk9",18763053.4,30.74
1660915980,"disk9",10039732.95,30.16
1660915995,"disk9",16350994.75,33.65
1660916010,"disk9",17232844.43,31.06
1660916025,"disk9",17779610.68,33.65
1660916040,"disk9",24614450.63,30.09
1660916055,"disk9",29565764.6,31.02
1660916070,"disk9",17332079.38,28.95
1660916085,"disk9",14913717.11,26.82
1660916100,"disk9",14479863.67,25.74
1660916115,"disk9",17077853.6,30.28
1660916130,"disk9",12326124.53,30.02
1660916145,"disk9",NA,26.52
1660916160,"disk9",25524105.01,29.12
1660916175,"disk9",14677091.57,31.34
1660916190,"disk9",17301032.93,30.68
1660916205,"disk9",38573667.72,28.36
1660916220,"disk9",17560284.21,26.03
1660916235,"disk9",18639282.7,22.47
1660916250,"disk9",11752309.96,28.26
1660916265,"disk9",10392214.95,30.58
1660916280,"disk9",19487218.97,26.6
1660916295,"disk9",23816819.78,30.17
1660916310,"disk9",15246458.26,27.79
1660916325,"disk9",14197422.14,27.3
1660916340,"disk9",18060000,28.69
1660916355,"disk9",14299256.55,28.7
1660916370,"disk9",19175294.82,29.39
1660916385,"disk9",8597224.3,27.82
1660916400,"disk9",18377935.77,30.69
1660916415,"disk9",13801161.43,26.09
1660916430,"disk9",16761220.31,NA
1660916445,"disk9",14780121.47,28.29
1660916460,"disk9",19230421.7,28.92
1660916475,"disk9",14049684.55,29.58
1660916490,"disk9",13770981.53,29.94
1660916505,"disk9",25862317.54,27.15
1660916520,"disk9",20379045.44,29.11
1660916535,"disk9",17285728.06,31.03
1660916550,"disk9",21559792.7,28.13
1660916565,"disk9",15601032.13,26.96
1660916580,"disk9",18442133.25,30.37
1660916595,"disk9",14377120.03,28.22
1660916610,"disk9",18157046.41,21.63
1660916625,"disk9",19938361.96,25.57
1660916640,"disk9",7177290.54,26.8
1660916655,"disk9",10723714.69,27.59
1660916670,"disk9",16360514.7,24.57
1660916685,"disk9",20350042.62,22.12
1660916700,"disk9",14974974.96,25.74
1660916715,"disk9",10887016.77,27.58
1660916730,"disk9",12547193.42,NA
1660916745,"disk9",22529013.17,28.54
1660916760,"disk9",17345158.44,23.34
1660916775,"disk9",23662474.36,26.9
1660916790,"disk9",13853357.84,26.72
1660916805,"disk9",20189369.28,28.89
1660916820,"disk9",10367185.07,25.76
1660916835,"disk9",18531257.95,27.78
1660916850,"disk9",11669987.21,29.27
1660916865,"disk9",19170387.27,24.42
1660916880,"disk9",25147843.24,23.91
1660916895,"disk9",9868265.97,29.2
1660916910,"disk9",8611202.55,26.43
1660916925,"disk9",15303655.02,25.41
1660916940,"disk9",8791646.24,31.1
1660916955,"disk9",11452169.53,24.88
1660916970,"disk9",21690804.79,29
1660916985,"disk9",9884827.78,27.11
1660917000,"disk9",21140521.58,30.18
1660917015,"disk9",22471585.91,24.51
1660917030,"disk9",20111284.59,28.93
1660917045,"disk9",9809612.77,29.69
1660917060,"disk9",14434279.67,29.02
1660917075,"disk9",14352331.19,29.79
1660917090,"disk9",18248651.46,26.87
1660917105,"disk9",22227363.18,25.34
1660917120,"disk9",12170156.39,27.23
1660917135,"disk9",9787154.59,27.76
1660917150,"disk9",20181819.57,26.6
1660917165,"disk9",16714268.88,30.64
1660917180,"disk9",12907387.97,28.71
1660917195,"disk9",14555742.84,28.71
1660917210,"disk9",14210467.84,29.37
1660917225,"disk9",14632601.3,27.48
1660917240,"disk9",14985202.59,22.7
1660917255,"disk9",14872311.13,27.8
1660917270,"disk9",15246856.47,28.74
1660917285,"disk9",18779415.52,30.04
1660917300,"disk9",14203418.88,30.16
1660917315,"disk9",28152350.15,30.96
1660917330,"disk9",23077318.86,28.39
1660917345,"disk9",26097021.36,29.02
1660917360,"disk9",NA,29.1
1660917375,"disk9",13477282.23,28.08
1660917390,"disk9",12996762.18,27.77
1660917405,"disk9",14533606.55,26.79
1660917435,"disk9",17857383.11,28.27
1660917450,"disk9",13374834.94,28.51
1660917465,"disk9",18082415.71,20.96
1660917480,"disk9",18414943.89,29.87
1660917495,"disk9",6166521.81,28.04
1660917510,"disk9",10671561.22,31.65
1660917525,"disk9",20772878.19,24.41
1660917540,"disk9",25120113.36,27.74
1660917555,"disk9",8767191.42,23.68
1660917570,"disk9",20221398.7,29.02
1660917585,"disk9",8024921.98,24.63
1660917600,"disk9",13932393.69,30.97
1660917615,"disk9",10399016.11,31.38
1660917630,"disk9",20544284.03,31.31
1660917645,"disk9",24611034.91,33.98
1660917660,"disk9",24697822.12,31.86
1660917675,"disk9",27011410.44,32.73
1660917690,"disk9",17491401.35,30.04
1660917705,"disk9",29861676.08,29.25
1660917720,"disk9",15769077.82,27.42
1660917735,"disk9",20351022.17,26.05
1660917750,"disk9",12317696.48,23.2
1660917765,"disk9",17654076.34,23.09
1660917780,"disk9",22759127.95,26.92
1660917795,"disk9",19567547.82,30.66
1660917810,"disk9",23288549.96,31.92
1660917825,"disk9",35467012.93,29.59
1660917840,"disk9",19667827.62,31.68
1660917855,"disk9",21276106.2,28.43
1660917870,"disk9",29398784.34,25.95
1660917885,"disk9",27402252.72,29.6
1660917900,"disk9",15690109.15,28.23
1660917915,"disk9",31934961.23,29.67
1660917930,"disk9",13213448.17,27
1660917945,"disk9",20290309.98,30.02
1660917960,"disk9",12899130,30.56
1660917975,"disk9",30203852.54,30.64
1660917990,"disk9",38959221.78,29.26
1660918005,"disk9",20632147.74,28.04
1660918020,"disk9",17279221.94,29.07
1660918035,"disk9",13781562.42,27.93
1660918050,"disk9",14657168.7,32.55
1660918065,"disk9",13987280.82,29.07
1660918080,"disk9",23242054.22,32.12
1660918095,"disk9",12976828.01,28.16
1660918110,"disk9",23798826.09,31.95
1660918125,"disk9",18555569.4,27.14
1660918140,"disk9",27164402.49,29.16
1660918155,"disk9",15288036.7,28.29
1660918170,"disk9",22874572.31,30.12
1660918185,"disk9",23735809.79,27.42
1660918200,"disk9",23286584.06,24.75
1660918215,"disk9",29109189.03,29.85
1660918230,"disk9",22691934.99,23.73
1660918245,"disk9",32790003.9,23.92
1660918260,"disk9",23784931.43,30.56
1660918275,"disk9",25914287.57,29.75
1660918290,"disk9",23750783.62,24.94
1660918305,"disk9",29352230.46,28.46
1660918320,"disk9",19966058.86,29.52
1660918335,"disk9",22163259.99,29.84
1660918350,"disk9",35171068.78,22.07
1660918365,"disk9",15512965.24,24.47
1660918380,"disk9",20401756.58,26.96
1660918395,"disk9",15521287.03,27.78
1660918410,"disk9",18507402.34,26.52
1660918425,"disk9",13626534.39,25.76
1660918440,"disk9",16159654.45,32.83
1660918455,"disk9",25127788.18,25.14
1660918470,"disk9",18986587.28,20.32
1660918485,"disk9",24605337.44,19.52
1660918500,"disk9",12307355.85,29.28
1660918515,"disk9",13276407.86,NA
1660918530,"disk9",9170349.61,22.93
1660918545,"disk9",23812171.35,26.14
1660918560,"disk9",23828860.72,26.7
1660918575,"disk9",20208800.41,26.47
1660918590,"disk9",25675965.11,24.71
1660918605,"disk9",12254140.34,24.04
1660918620,"disk9",11882835.25,29.41
1660918635,"disk9",24160443.36,30.13
1660918650,"disk9",22259182.72,26.07
1660918665,"disk9",21272661.23,30.41
1660918680,"disk9",19266773.11,33.55
1660918695,"disk9",26664867.15,34.61
1660918710,"disk9",31056742.09,23.34
1660918725,"disk9",23512661.43,20.31
1660918740,"disk9",24584861.32,28.39
1660918755,"disk9",20913623.95,31.24
1660918770,"disk9",19163761.2,23.22
1660918785,"disk9",18236988.28,23.86
1660918800,"disk9",23152482.61,30.13
1660918815,"disk9",22942523.56,NA
1660918830,"disk9",25487114.53,19.71
1660918845,"disk9",20637310.99,23.85
1660918860,"disk9",22345292.67,28.48
1660918875,"disk9",16268594.05,30.05
1660918890,"disk9",25314455.55,22.3
1660918905,"disk9",21287817.56,23.17
1660918920,"disk9",29051870.11,30.63
1660918935,"disk9",22670589.74,30.76
1660918950,"disk9",22529142.37,21.91
1660918965,"disk9",19200356.66,19.38
1660918980,"disk9",21217977.09,29.59
1660918995,"disk9",18171714.63,31.36
1660919010,"disk9",16024224.02,30.14
1660919025,"disk9",15636314.97,29.51
1660919040,"disk9",17342249.6,36.92
1660919055,"disk9",9934795.53,35.81
1660919070,"disk9",15605091.05,32.83
1660919085,"disk9",25320206.26,27.82
1660919100,"disk9",30791153.32,NA
1660919115,"disk9",18262602.05,30.57
1660919130,"disk9",16035690.22,NA
1660919145,"disk9",12142589.8,30.14
1660919160,"disk9",14797129.48,31.51
1660919175,"disk9",22604463.52,33.53
1660919190,"disk9",15614734.6,30.29
1660919205,"disk9",22941910.13,28.17
1660919220,"disk9",21317024.42,28.44
1660919235,"disk9",24297627.82,30.1
1660919250,"disk9",18454029.23,28.44
1660919265,"disk9",19708550.23,27.7
1660919280,"disk9",12952621.28,30.04
1660919295,"disk9",15622538.91,32.16
1660919310,"disk9",16967479.66,26.81
1660919325,"disk9",15171740.39,28.31
1660919340,"disk9",18583415.54,29
1660919355,"disk9",23631585.82,27.11
1660919370,"disk9",18567315.84,25.88
1660919385,"disk9",13907405.15,23.32
1660919400,"disk9",10347125.23,NA
1660919415,"disk9",14077693.18,NA
1660919430,"disk9",12857886.92,26.97
1660919445,"disk9",15241878.38,27.32
1660919460,"disk9",22484774.52,25.32
1660919475,"disk9",17978522.48,31.03
1660919490,"disk9",26929570.67,29.39
1660919505,"disk9",10544617.78,29.09
1660919520,"disk9",22518547.13,32.42
1660919535,"disk9",18790151.52,32.47
1660919550,"disk9",19463845.74,29.81
1660919565,"disk9",21430968.82,24.86
1660919580,"disk9",12277990.21,25.04
1660919595,"disk9",16580662.39,28.95
1660919610,"disk9",14383054.88,28.86
1660919625,"disk9",12732364.22,30.41
1660919640,"disk9",10262100.35,31.2
