"ts","disk_id","throughput","latency"
1659881835,"disk8",27995925.99,34
1659881850,"disk8",18745742.66,33.65
1659881865,"disk8",9078213.3,27.42
1659881880,"disk8",25135086.03,24.04
1659881895,"disk8",18287420.66,30.1
1659881910,"disk8",25020686.78,24.26
1659881925,"disk8",18403237.93,31.73
1659881940,"disk8",30273175.45,32.28
1659881955,"disk8",11191436.97,33.92
1659881970,"disk8",13895814.64,27.26
1659881985,"disk8",20411481.01,30.18
1659882000,"disk8",31049377.13,32.16
1659882015,"disk8",24427101.62,31.38
1659882030,"disk8",10480522.02,34.17
1659882045,"disk8",15244683.58,30.36
1659882060,"disk8",14911381.39,36.59
1659882075,"disk8",18577532.06,31.82
1659882090,"disk8",28275807.2,29.66
1659882105,"disk8",33547345.03,28.93
1659882120,"disk8",32335274.37,33.69
1659882135,"disk8",16594406.21,32.26
1659882150,"disk8",17062980.07,28.99
1659882165,"disk8",21446974.26,28.9
1659882180,"disk8",28128035.91,28.39
1659882195,"disk8",8037274.88,32.28
1659882210,"disk8",27684532.5,24.49
1659882225,"disk8",17622242.17,31.38
1659882240,"disk8",25849821.23,30.55
1659882255,"disk8",12483512.56,30.69
1659882270,"disk8",19404427.7,26.98
1659882285,"disk8",15905839.09,28.54
1659882300,"disk8",21636264.83,28.17
1659882315,"disk8",13788183.91,34.53
1659882330,"disk8",10153987.24,29.88
1659882345,"disk8",24087284.13,27.02
1659882360,"disk8",24613533.78,30.58
1659882375,"disk8",23488060.8,29.89
1659882390,"disk8",13005315.62,24.56
1659882405,"disk8",43939962.52,26.12
1659882420,"disk8",25638543.85,33.63
1659882435,"disk8",18887245.6,24.96
1659882450,"disk8",17874163.23,26.01
1659882465,"disk8",23129395.9,28.92
1659882480,"disk8",21614722.48,30.93
1659882495,"disk8",19685502.09,30.2
1659882510,"disk8",21506158.68,27.56
1659882525,"disk8",24613600.42,32.1
1659882540,"disk8",27528122.88,31.66
1659882555,"disk8",20748686.97,31.5
1659882570,"disk8",22014868.65,27.71
1659882585,"disk8",23373228.81,29.66
1659882600,"disk8",34969047.97,32.68
1659882615,"disk8",23452620.35,31.59
1659882630,"disk8",24448062.16,29.14
1659882645,"disk8",20623094.66,31.92
1659882660,"disk8",20492051.85,26.67
1659882675,"disk8",28200344.62,26.11
1659882690,"disk8",16817888.4,31.75
1659882705,"disk8",12690819.73,27.28
1659882720,"disk8",18312404.78,28.92
1659882735,"disk8",13425183.65,27.96
1659882750,"disk8",22136760.42,23.55
1659882765,"disk8",18520028.99,29.69
1659882780,"disk8",20678011.92,28.57
1659882795,"disk8",16621477.99,27.53
1659882810,"disk8",20730996.35,26.47
1659882825,"disk8",11480558.13,36.69
1659882840,"disk8",18449342.79,28.65
1659882855,"disk8",28678237.68,27.7
1659882870,"disk8",22715458.82,32.01
1659882885,"disk8",19170218.14,33.49
1659882900,"disk8",31079987.48,34.47
1659882915,"disk8",20770966.21,32.03
1659882930,"disk8",NA,NA
1659882945,"disk8",15375319.13,29.88
1659882960,"disk8",18146386.88,30.56
1659882975,"disk8",27876660.14,29.31
1659882990,"disk8",17348624.16,27.74
1659883005,"disk8",17433682.1,30.33
1659883020,"disk8",11092896.68,31.05
1659883035,"disk8",37484787.28,30.09
1659883050,"disk8",34734151.21,25.77
1659883065,"disk8",17075943.93,32.59
1659883080,"disk8",13147479.42,31.57
1659883095,"disk8",16650086.59,29.59
1659883110,"disk8",15494494.29,25.25
1659883125,"disk8",13396221.97,26.41
1659883140,"disk8",19850385.38,29.49
1659883155,"disk8",18100508.23,30.61
1659883170,"disk8",15358355.66,26.12
1659883185,"disk8",16522855.3,28.1
1659883200,"disk8",15474374.65,30.36
1659883215,"disk8",16143735.76,31.81
1659883230,"disk8",24378681.86,25.64
1659883245,"disk8",30248926.23,26.94
1659883260,"disk8",20132224.99,30.34
1659883275,"disk8",22804350.03,33.83
1659883290,"disk8",15831463.11,30.23
1659883305,"disk8",18213593.4,26.69
1659883320,"disk8",23779400.53,29.41
1659883335,"disk8",20296212.49,31.74
1659883350,"disk8",28634808.4,29.07
1659883365,"disk8",12014320.03,28.41
1659883380,"disk8",16144355.19,33.16
1659883395,"disk8",13388729.44,28.95
1659883410,"disk8",21855765.14,26.33
1659883425,"disk8",19950732.2,23.93
1659883440,"disk8",30879675.36,29.06
1659883455,"disk8",21510134.13,33.09
1659883470,"disk8",21675738.1,28.86
1659883485,"disk8",14429844.74,25.65
1659883500,"disk8",23294187.89,29.58
1659883515,"disk8",14805756.18,33.62
1659883530,"disk8",13348344.8,26.86
1659883545,"disk8",15105608.54,23.25
1659883560,"disk8",23426422.05,28.69
1659883575,"disk8",32401101.86,31.04
1659883590,"disk8",25174890.92,28.38
1659883605,"disk8",14808492.56,28.75
1659883620,"disk8",12540779.13,32.16
1659883635,"disk8",26348163.11,31.22
1659883650,"disk8",25250747.84,24.23
1659883665,"disk8",27034472.22,30.75
1659883680,"disk8",17078845.84,33.26
1659883695,"disk8",25296475.69,32.83
1659883710,"disk8",29535561.97,29.54
1659883725,"disk8",13713055.91,32.62
1659883740,"disk8",33195949.93,35.54
1659883755,"disk8",14013231.34,31.64
1659883770,"disk8",19931932.2,34.17
1659883785,"disk8",18442541.41,27.83
1659883800,"disk8",16905105.7,30.45
1659883815,"disk8",21392595.04,33.76
1659883830,"disk8",18882036.95,30.45
1659883845,"disk8",15786663.22,30.06
1659883860,"disk8",21784978.69,29.7
1659883875,"disk8",36320360.34,32.24
1659883890,"disk8",16966822.11,35.17
1659883905,"disk8",20565577.73,29.04
1659883920,"disk8",19124689.25,29.4
1659883935,"disk8",13463943.3,30.1
1659883950,"disk8",22391050.11,30.75
1659883965,"disk8",19241875.4,33.88
1659883980,"disk8",18462970.66,35.87
1659883995,"disk8",20029447.92,34.01
1659884010,"disk8",22418651.33,30
1659884025,"disk8",15684746.11,32.61
1659884040,"disk8",19102999.73,29.84
1659884055,"disk8",10508469.21,32.41
1659884070,"disk8",14504993.79,28.8
1659884085,"disk8",22095443.94,32.99
1659884100,"disk8",19288673.11,36.03
1659884115,"disk8",24865110.38,36.06
1659884130,"disk8",32678649.75,33.64
1659884145,"disk8",23584910.51,36.08
1659884160,"disk8",14927295.38,31.91
1659884175,"disk8",31478245.06,31.27
1659884190,"disk8",25865350.71,35.88
1659884205,"disk8",31934725.41,32.34
1659884220,"disk8",15864744.95,36.69
1659884235,"disk8",17986127.3,30.02
1659884250,"disk8",18994593.23,30.1
1659884265,"disk8",23750993.96,29.68
1659884280,"disk8",22428935.86,35.11
1659884295,"disk8",23084206.72,33.47
1659884310,"disk8",24088918.67,30.9
1659884325,"disk8",15720383,34.02
1659884340,"disk8",20253684.17,33.88
1659884355,"disk8",17481008.07,35.22
1659884370,"disk8",17383707.83,30.49
1659884385,"disk8",16489188.56,33.36
1659884400,"disk8",24063447.28,33.32
1659884415,"disk8",19734432.31,34.3
1659884430,"disk8",20026242.23,33.66
1659884445,"disk8",27832815.67,36.01
1659884460,"disk8",31689146.5,37.95
1659884475,"disk8",30754547.82,32.08
1659884490,"disk8",36204073.5,28.47
1659884505,"disk8",32331034.99,35.45
1659884520,"disk8",25847089.42,31.39
1659884535,"disk8",26458720.48,33.33
1659884550,"disk8",18892812.96,29.57
1659884565,"disk8",27180130.9,33.07
1659884580,"disk8",26231091.09,35.92
1659884595,"disk8",32774906.35,33.9
1659884610,"disk8",22241176.21,35.55
1659884625,"disk8",30933851.56,31.63
1659884640,"disk8",26719224.28,36.54
1659884655,"disk8",29408111.01,31.02
1659884670,"disk8",24306417.81,32.93
1659884685,"disk8",35017221.76,32.28
1659884700,"disk8",14066997.51,29.41
1659884715,"disk8",34596875.74,37.12
1659884730,"disk8",16515904.02,32.33
1659884745,"disk8",24796164.26,27.77
1659884760,"disk8",23034003.42,29.87
1659884775,"disk8",22881903.29,30.38
1659884790,"disk8",24449419.85,31.22
1659884805,"disk8",33671660.72,34.66
1659884820,"disk8",13153715.3,27.34
1659884835,"disk8",12703463.88,29.69
1659884850,"disk8",9819980.44,34.17
1659884865,"disk8",18499632.65,32.7
1659884880,"disk8",18735736.56,29.1
1659884895,"disk8",27176812.6,30.65
1659884910,"disk8",19811265.68,29.04
1659884925,"disk8",19074191.07,34.13
1659884940,"disk8",18458969.37,27.91
1659884955,"disk8",18996202.24,31.75
1659884970,"disk8",22994127.14,29.13
1659884985,"disk8",14605203.31,26.01
1659885000,"disk8",15003266.27,30.23
1659885015,"disk8",25754901.3,28.25
1659885030,"disk8",21022685.8,24.88
1659885045,"disk8",9730037.12,31.14
1659885060,"disk8",10246367.59,30.31
1659885075,"disk8",19440079.5,30.18
1659885090,"disk8",25788815.74,29.95
1659885105,"disk8",12830173.57,30.18
1659885120,"disk8",23655045.92,30.31
1659885135,"disk8",14955717.7,32.58
1659885150,"disk8",21200306.51,32.28
1659885165,"disk8",22478595.54,30.09
1659885180,"disk8",22547430.8,33.38
1659885195,"disk8",22252614.07,31.64
1659885210,"disk8",15468618.62,32.56
1659885225,"disk8",32505819.97,29.12
1659885240,"disk8",20505987.76,30.67
1659885255,"disk8",21834718.3,32.85
1659885270,"disk8",18221224.61,34.62
1659885285,"disk8",17867319.79,32.77
1659885300,"disk8",14494959.15,36.83
1659885315,"disk8",27854978.67,32.06
1659885330,"disk8",29538534.07,35.26
1659885345,"disk8",21833005.4,29.43
1659885360,"disk8",15799084.27,32.52
1659885375,"disk8",21290911.97,32.96
1659885390,"disk8",13796116.26,32.91
1659885405,"disk8",28538257.26,31.96
1659885420,"disk8",22121148.18,29.77
1659885435,"disk8",20235738.66,33.24
1659885450,"disk8",18961818.46,31.11
1659885465,"disk8",18704373.61,32.64
1659885480,"disk8",26201119.93,30.45
1659885495,"disk8",19766934.75,32.42
1659885510,"disk8",27039796.05,31.09
1659885525,"disk8",22567279.28,29.52
1659885540,"disk8",27938192.77,30.38
1659885555,"disk8",16684243.3,34.19
1659885570,"disk8",17008318.78,31.13
1659885585,"disk8",16976703.94,34.08
1659885600,"disk8",13704202.21,32.67
1659885615,"disk8",15020955.03,33.98
1659885630,"disk8",27283217.44,34.11
1659885645,"disk8",24252924.22,31.22
1659885660,"disk8",25846197.8,31.95
1659885675,"disk8",17924794.58,33.03
1659885690,"disk8",20415248.39,32.87
1659885705,"disk8",21955279.39,30.01
1659885720,"disk8",22941172.88,31.28
1659885735,"disk8",25801764.36,30.72
1659885750,"disk8",13350212.27,34.04
1659885765,"disk8",26019116.82,29.08
1659885780,"disk8",22042875.7,33.56
1659885795,"disk8",17862380.87,28.88
1659885810,"disk8",20716290.3,31.97
1659885825,"disk8",15670069.64,26.41
1659885840,"disk8",24120772.26,34.52
1659885855,"disk8",18708027.42,27.83
1659885870,"disk8",30603510.44,28.68
1659885885,"disk8",14582126.27,30.34
1659885900,"disk8",11880918.82,31.35
1659885915,"disk8",11655212.17,33.27
1659885930,"disk8",NA,NA
1659885945,"disk8",18122780.51,31.42
1659885960,"disk8",26762398.83,32.55
1659885975,"disk8",18767405.88,32.95
1659885990,"disk8",24486649.11,30.92
1659886005,"disk8",12147543.54,29.2
1659886020,"disk8",23716079.48,31.28
1659886035,"disk8",20342571.74,25.3
1659886050,"disk8",16668506.7,33.53
1659886065,"disk8",19416296.15,30.76
1659886080,"disk8",10890315.5,24.76
1659886095,"disk8",9830458.99,28.88
1659886110,"disk8",8375568.12,25.32
1659886125,"disk8",7996054.14,26.19
1659886140,"disk8",5985425.66,29.41
1659886155,"disk8",6488005.37,27.3
1659886170,"disk8",3489007.7,30.2
1659886185,"disk8",3813156.24,34.59
1659886200,"disk8",2797760.35,28.43
1659886215,"disk8",1987000.03,41.1
1659886230,"disk8",NA,NA
1659886245,"disk8",560681.87,30.82
1659886260,"disk8",3335.42,11.09
1659886275,"disk8",0,0
1659886290,"disk8",0,0
1659886305,"disk8",0,0
1659886320,"disk8",0,0
1659886335,"disk8",0,0
1659886350,"disk8",0,0
1659886365,"disk8",0,0
1659886380,"disk8",0,0
1659886395,"disk8",0,0
1659886410,"disk8",0,0
1659886425,"disk8",0,0
1659886440,"disk8",0,0
1659886455,"disk8",0,0
1659886470,"disk8",0,0
1659886485,"disk8",0,0
1659886500,"disk8",0,0
1659886515,"disk8",0,0
1659886530,"disk8",0,0
1659886545,"disk8",0,0
1659886560,"disk8",0,0
1659886575,"disk8",0,0
1659886590,"disk8",0,0
1659886605,"disk8",0,0
1659886620,"disk8",0,0
1659886635,"disk8",0,0
1659886650,"disk8",0,0
1659886665,"disk8",0,0
1659886680,"disk8",0,0
1659886695,"disk8",0,0
1659886710,"disk8",0,0
1659886725,"disk8",0,0
1659886740,"disk8",0,0
1659886755,"disk8",0,0
1659886770,"disk8",0,0
1659886785,"disk8",0,0
1659886800,"disk8",0,0
1659886815,"disk8",0,0
1659886830,"disk8",0,0
1659886845,"disk8",0,0
1659886860,"disk8",0,0
1659886875,"disk8",0,0
1659886890,"disk8",0,0
1659886905,"disk8",0,0
1659886920,"disk8",0,0
1659886935,"disk8",0,0
1659886950,"disk8",0,0
1659886965,"disk8",0,0
1659886980,"disk8",0,0
1659886995,"disk8",0,0
1659887010,"disk8",0,0
1659887025,"disk8",0,0
1659887040,"disk8",0,0
1659887055,"disk8",0,0
1659887070,"disk8",0,0
1659887085,"disk8",0,0
1659887100,"disk8",0,0
1659887115,"disk8",0,0
1659887130,"disk8",0,0
1659887145,"disk8",0,0
1659887160,"disk8",0,0
1659887175,"disk8",0,0
1659887190,"disk8",0,0
1659887205,"disk8",0,0
1659887220,"disk8",0,0
1659887235,"disk8",0,0
1659887250,"disk8",0,0
1659887265,"disk8",0,0
1659887280,"disk8",0,0
1659887295,"disk8",0,0
1659887310,"disk8",0,0
1659887325,"disk8",0,0
1659887340,"disk8",0,0
1659887355,"disk8",0,0
1659887370,"disk8",0,0
1659887385,"disk8",0,0
1659887400,"disk8",0,0
1659887415,"disk8",0,0
1659887430,"disk8",0,0
1659887445,"disk8",0,0
1659887460,"disk8",0,0
1659887475,"disk8",0,0
1659887490,"disk8",0,0
1659887505,"disk8",0,0
1659887520,"disk8",0,0
1659887535,"disk8",0,0
1659887550,"disk8",0,0
1659887565,"disk8",0,0
1659887580,"disk8",0,0
1659887595,"disk8",0,0
1659887610,"disk8",0,0
1659887625,"disk8",NA,NA
1659887640,"disk8",0,0
1659887655,"disk8",0,0
1659887670,"disk8",0,0
1659887685,"disk8",0,0
1659887700,"disk8",0,0
1659887715,"disk8",0,0
1659887730,"disk8",NA,NA
1659887745,"disk8",0,0
1659887760,"disk8",0,0
1659887775,"disk8",0,0
1659887790,"disk8",0,0
1659887805,"disk8",NA,NA
1659887820,"disk8",0,0
1659887835,"disk8",0,0
1659887850,"disk8",0,0
1659887865,"disk8",0,0
1659887880,"disk8",0,0
1659887895,"disk8",0,0
1659887910,"disk8",0,0
1659887925,"disk8",0,0
1659887940,"disk8",0,0
1659887955,"disk8",0,0
1659887970,"disk8",0,0
1659887985,"disk8",0,0
1659888000,"disk8",0,NA
1659877215,"disk9",16991926.03,28.54
1659877230,"disk9",25488179.08,28.81
1659877245,"disk9",18940064.32,28.44
1659877260,"disk9",12503521.31,30.82
1659877275,"disk9",15590323.52,29.7
1659877290,"disk9",15211168.38,27.99
1659877305,"disk9",24412610.23,31.4
1659877320,"disk9",22860807.8,32.26
1659877335,"disk9",23128577.83,32.26
1659877350,"disk9",19941436.65,31.35
1659877365,"disk9",15910926.07,32.96
1659877380,"disk9",22988330.45,33.07
1659877395,"disk9",15668622.56,30.63
1659877410,"disk9",32883922.63,30.09
1659877425,"disk9",15149259.85,33.03
1659877440,"disk9",23727225.73,29.34
1659877455,"disk9",19123295.43,31.9
1659877470,"disk9",21184547.3,31.28
1659877485,"disk9",18678248.71,31.82
1659877500,"disk9",35803228.49,29.72
1659877515,"disk9",23268370.56,32.42
1659877530,"disk9",25934530.38,32.41
1659877545,"disk9",23169866.46,33.45
1659877560,"disk9",21418720.3,NA
1659877575,"disk9",24366886.7,35.95
1659877590,"disk9",19754207.91,33.44
1659877605,"disk9",22478571.65,35.37
1659877620,"disk9",10564055.65,34.25
1659877635,"disk9",22020440.6,29.73
1659877650,"disk9",23183959.78,30.56
1659877665,"disk9",37791880.97,33.37
1659877680,"disk9",16771946.17,34.19
1659877695,"disk9",24126137.13,33.95
1659877710,"disk9",25178478.86,31.06
1659877725,"disk9",15501301.01,31.78
1659877740,"disk9",22924375.55,29.68
1659877755,"disk9",15664922.64,31.78
1659877770,"disk9",16168905.01,33.78
1659877785,"disk9",18913730.58,33.21
1659877800,"disk9",23476067.28,32.41
1659877815,"disk9",19507815.82,33.78
1659877830,"disk9",27970388.27,31.77
1659877845,"disk9",18625592.76,33.65
1659877860,"disk9",14206694.92,28.71
1659877875,"disk9",18569854.23,NA
1659877890,"disk9",18379705.58,27.71
1659877905,"disk9",11298876.17,29.12
1659877920,"disk9",17651221.89,27.55
1659877935,"disk9",17246471.01,31.05
1659877950,"disk9",10218216.47,26.46
1659877965,"disk9",22534463.17,25.5
1659877980,"disk9",11735983.45,27.66
1659877995,"disk9",26140260.39,23.85
1659878010,"disk9",14769343.16,31.06
1659878025,"disk9",21161540.6,28.41
1659878040,"disk9",17176968.3,31.26
1659878055,"disk9",25093445.22,27.65
1659878070,"disk9",21010079.63,28.99
1659878085,"disk9",13076556.83,31.66
1659878100,"disk9",28100868.44,26.97
1659878115,"disk9",23422396.13,29.6
1659878130,"disk9",16063154.02,28.86
1659878145,"disk9",14988093.92,NA
1659878160,"disk9",18082708.97,26.19
1659878175,"disk9",9618863.36,28.52
1659878190,"disk9",16356456.77,23.45
1659878205,"disk9",28559280.76,26.68
1659878220,"disk9",13565797.34,29.97
1659878235,"disk9",18190447.12,25.18
1659878250,"disk9",21350583.38,26.37
1659878265,"disk9",25028071.48,29.32
1659878280,"disk9",21136931.46,30.72
1659878295,"disk9",16592187.68,29.82
1659878310,"disk9",20575190.42,27.83
1659878325,"disk9",12022963.93,30.13
1659878340,"disk9",24816356.15,26.52
1659878355,"disk9",14905151.66,28.68
1659878370,"disk9",26604986.49,26.47
1659878385,"disk9",21367767.11,29.79
1659878400,"disk9",14873146.82,29.67
1659878415,"disk9",25286911.82,26.45
1659878430,"disk9",15589364.86,34.61
1659878445,"disk9",25685849.58,28.89
1659878460,"disk9",11308536,32.04
1659878475,"disk9",15630496.29,32.58
1659878490,"disk9",14828022.7,29.22
1659878505,"disk9",26514141.1,30.54
1659878520,"disk9",9403012.59,29.76
1659878535,"disk9",28767129.12,31.55
1659878550,"disk9",16752963.39,25.82
1659878565,"disk9",11896643.55,29.7
1659878580,"disk9",22444261.97,31.38
1659878595,"disk9",13091184.97,26.24
1659878610,"disk9",18196173.82,29.91
1659878625,"disk9",16211167.72,26.55
1659878640,"disk9",14350769.51,NA
1659878655,"disk9",12456963.75,27.41
1659878670,"disk9",9131297.52,27
1659878685,"disk9",9983265.11,25.98
1659878700,"disk9",17435812.51,24.76
1659878715,"disk9",7978979.92,24.52
1659878730,"disk9",13001538.7,26.94
1659878745,"disk9",25473664.62,36.97
1659878760,"disk9",16330911.27,21.95
1659878775,"disk9",12200179.05,NA
1659878790,"disk9",11792595.67,29.76
1659878805,"disk9",12847033.03,27.09
1659878820,"disk9",15303098.46,25.16
1659878835,"disk9",23472889.49,27.22
1659878850,"disk9",17451187.52,23.93
1659878865,"disk9",13204540.89,29.41
1659878880,"disk9",15193766.86,30.47
1659878895,"disk9",11351851.58,26.96
1659878910,"disk9",30260448.97,26.72
1659878925,"disk9",18854282.8,24.56
1659878940,"disk9",21529886.64,33.59
1659878955,"disk9",12068832.82,28.52
1659878970,"disk9",14449916.72,27.9
1659878985,"disk9",14353084.7,25.74
1659879000,"disk9",17258564.68,27.64
1659879015,"disk9",21566051.68,26.49
1659879030,"disk9",12219012.52,28.5
1659879045,"disk9",15335338.15,26.89
1659879060,"disk9",26683175.44,NA
1659879075,"disk9",23044293.93,NA
1659879090,"disk9",25172590.36,28.88
1659879105,"disk9",25315038.1,30.04
1659879120,"disk9",23649838.93,30.73
1659879135,"disk9",26573598.52,30.67
1659879150,"disk9",17360149.23,30.22
1659879165,"disk9",35108849.82,30.24
1659879180,"disk9",38522916.05,30.18
1659879195,"disk9",27240485.35,28.2
1659879210,"disk9",25148290.74,27.41
1659879225,"disk9",20929985.33,28.51
1659879240,"disk9",12848910.63,31.85
1659879255,"disk9",21831911.63,29.79
1659879270,"disk9",21784505.57,27.04
1659879285,"disk9",13669488.58,28.31
1659879300,"disk9",8581952.97,28.46
1659879315,"disk9",16119141.83,27.17
1659879330,"disk9",17288158.26,21.14
1659879345,"disk9",12518983.88,26.93
1659879360,"disk9",21578380.5,30.96
1659879375,"disk9",24605319.36,26.32
1659879390,"disk9",15698203.41,30.47
1659879405,"disk9",18336834.78,28.26
1659879420,"disk9",22686014.46,28.36
1659879435,"disk9",8623556.36,27.59
1659879450,"disk9",28936828.38,28.66
1659879465,"disk9",21575584.42,25.74
1659879480,"disk9",13876890.07,31.22
1659879495,"disk9",23350870.19,31.68
1659879510,"disk9",12843082.46,26.24
1659879525,"disk9",16660792.63,27.74
1659879540,"disk9",11904663.15,27.3
1659879555,"disk9",16680795.6,28.45
1659879570,"disk9",16799543.7,25.46
1659879585,"disk9",24491873.11,26.12
1659879600,"disk9",12680822.17,27.82
1659879615,"disk9",20167379.58,28.49
1659879630,"disk9",NA,25.19
1659879645,"disk9",20320061.68,30.09
1659879660,"disk9",18758729.31,28.37
1659879675,"disk9",16558061.31,31.1
1659879690,"disk9",13596402.79,29.37
1659879705,"disk9",11530730.69,29.1
1659879720,"disk9",23028879.21,33.5
1659879735,"disk9",21509875.58,27.85
