"ts","disk_id","throughput","latency"
1659711705,"disk8",19893473.97,28.53
1659711720,"disk8",18044577.99,29.44
1659711735,"disk8",19415846.12,30.59
1659711750,"disk8",40148350.35,30.59
1659711765,"disk8",12164964.3,30.22
1659711780,"disk8",20886623.44,27.38
1659711795,"disk8",24480305.81,28.84
1659711810,"disk8",23267801.4,27.01
1659711825,"disk8",27856255.99,30.59
1659711840,"disk8",19962365.31,25.74
1659711855,"disk8",16068382.18,31.48
1659711870,"disk8",17642927.54,28.02
1659711885,"disk8",11301399.74,30.4
1659711900,"disk8",15317614.77,31.76
1659711915,"disk8",20498781.47,29.77
1659711930,"disk8",14385680.77,26.88
1659711945,"disk8",10177718.23,28.9
1659711960,"disk8",14091565.73,26.96
1659711975,"disk8",24185116.19,25.89
1659711990,"disk8",27230285.08,28.62
1659712005,"disk8",20773577.32,34.4
1659712020,"disk8",27102025.36,26.74
1659712035,"disk8",36813503.24,32.41
1659712050,"disk8",29316478.22,33.91
1659712065,"disk8",27092677.04,32.22
1659712080,"disk8",24041807.94,31.91
1659712095,"disk8",24372149.03,33.89
1659712110,"disk8",16184117.18,34.47
1659712125,"disk8",24838101.84,34.13
1659712140,"disk8",19619362.25,31.57
1659712155,"disk8",23409768.91,34.04
1659712170,"disk8",35165181.07,34.68
1659712185,"disk8",24360885.18,33.12
1659712200,"disk8",27200060.34,29.83
1659712215,"disk8",26906665.99,30.22
1659712230,"disk8",23150214.98,33.52
1659712245,"disk8",NA,NA
1659712260,"disk8",27768224.97,34.56
1659712275,"disk8",25957774.91,31.73
1659712290,"disk8",21884853.09,32.71
1659712305,"disk8",13755289.29,34.08
1659712320,"disk8",26179285.74,32.28
1659712335,"disk8",11942879.18,30.2
1659712350,"disk8",22611266.23,32.59
1659712365,"disk8",28235242.48,34.22
1659712380,"disk8",12789103.62,32.23
1659712395,"disk8",18278475.99,29.86
1659712410,"disk8",12487588.79,31.63
1659712425,"disk8",20696439.38,33.56
1659712440,"disk8",18565556.07,33.81
1659712455,"disk8",18572963.01,28.62
1659712470,"disk8",21942426.27,34.07
1659712485,"disk8",23237286.01,41.66
1659712500,"disk8",33370293.07,34.69
1659712515,"disk8",13529350.3,28.79
1659712530,"disk8",19910900.96,32.17
1659712545,"disk8",NA,NA
1659712560,"disk8",26390222.74,38.03
1659712575,"disk8",17352814.78,33.41
1659712590,"disk8",21528295.74,32.02
1659712605,"disk8",24199334.32,34.59
1659712620,"disk8",15145063.15,41.15
1659712635,"disk8",24087856.4,34.6
1659712650,"disk8",22061062.05,33.43
1659712665,"disk8",21612064.92,36.03
1659712680,"disk8",19380053.85,34.71
1659712695,"disk8",22589852.82,33.3
1659712710,"disk8",18452858.95,28.19
1659712725,"disk8",19914487.41,33.31
1659712740,"disk8",28871789.42,29.7
1659712755,"disk8",24009767.91,36.33
1659712770,"disk8",23050965.64,29.9
1659712785,"disk8",23554058.02,30.96
1659712800,"disk8",27148589.08,33.29
1659712815,"disk8",10630847.92,32.16
1659712830,"disk8",22364366.91,29.98
1659712845,"disk8",NA,NA
1659712860,"disk8",19658301.09,30.6
1659712875,"disk8",14207923.19,36.09
1659712890,"disk8",29922984.96,34.4
1659712905,"disk8",19612397.57,31.36
1659712920,"disk8",24061633.16,31.13
1659712935,"disk8",24626009.8,37.16
1659712965,"disk8",18188504.64,29
1659712980,"disk8",20149728.56,29.4
1659712995,"disk8",26659843.78,31.63
1659713010,"disk8",17589615.64,34.45
1659713025,"disk8",16793439.23,29.31
1659713040,"disk8",16234283.13,32.44
1659713055,"disk8",37295749.58,35.59
1659713070,"disk8",31534223.96,28.15
1659713085,"disk8",25859589.28,31.29
1659713100,"disk8",18636665.74,32.22
1659713115,"disk8",24837626.92,32.8
1659713130,"disk8",30286755.18,28.6
1659713145,"disk8",12346591.72,32.53
1659713160,"disk8",15865620.55,32.69
1659713175,"disk8",13080457.18,34.53
1659713190,"disk8",17647881.13,23.68
1659713205,"disk8",23777226.93,29.63
1659713220,"disk8",19603750.95,34.09
1659713235,"disk8",27158300.32,30.02
1659713250,"disk8",20985229.36,24.88
1659713265,"disk8",20005381.19,26.74
1659713280,"disk8",21778257.56,32.92
1659713295,"disk8",13079581.39,33.43
1659713310,"disk8",8872197.93,22.35
1659713325,"disk8",17778522.29,29.9
1659713340,"disk8",10682140.93,34.71
1659713355,"disk8",26513597,23.41
1659713370,"disk8",18532472.92,19.43
1659713385,"disk8",12603905.07,26.34
1659713400,"disk8",20389491.27,32.38
1659713415,"disk8",25560874.52,31.56
1659713430,"disk8",27562119.79,18.38
1659713445,"disk8",NA,NA
1659713460,"disk8",14369347.43,29.42
1659713475,"disk8",12444959.23,31.72
1659713490,"disk8",13848641.82,33.23
1659713505,"disk8",31380976.25,25.26
1659713520,"disk8",35895062.23,28.2
1659713535,"disk8",26333936.76,32.76
1659713550,"disk8",18260634.84,33.01
1659713565,"disk8",27514812.41,21.81
1659713580,"disk8",14067732.99,25.59
1659713595,"disk8",25774400.41,31.52
1659713610,"disk8",26619165.88,33.99
1659713625,"disk8",24297960.54,29.01
1659713640,"disk8",9824735.22,28.86
1659713655,"disk8",21555720.63,32.07
1659713670,"disk8",19614801.23,32.02
1659713685,"disk8",15300670.6,24.44
1659713700,"disk8",17643811.66,30.73
1659713715,"disk8",18938308.1,36.09
1659713730,"disk8",13860440.46,35.04
1659713745,"disk8",23820738.95,21.39
1659713760,"disk8",26877848.53,28.62
1659713775,"disk8",18006814.02,31.73
1659713790,"disk8",11694488.53,30.86
1659713805,"disk8",13433863.79,23.37
1659713820,"disk8",21231787.78,26.02
1659713835,"disk8",21785446.31,29.26
1659713850,"disk8",23061666.84,30.9
1659713865,"disk8",25331551.67,28.5
1659713880,"disk8",19379412.84,27.36
1659713895,"disk8",12914798.23,36.89
1659713910,"disk8",16265248.48,32.95
1659713925,"disk8",25133160.91,28.29
1659713940,"disk8",15969272.17,28
1659713955,"disk8",23764468.23,34.94
1659713970,"disk8",9019177.8,34.66
1659713985,"disk8",17487282.61,27.19
1659714000,"disk8",11164139.62,33.75
1659714015,"disk8",26351838.11,32.12
1659714030,"disk8",21405056.11,32.42
1659714045,"disk8",27602842.62,27.78
1659714060,"disk8",12392896.6,30.35
1659714075,"disk8",15518851.93,26.82
1659714090,"disk8",22187142.1,37.86
1659714105,"disk8",22280286.62,32.52
1659714120,"disk8",15648962.05,33.6
1659714135,"disk8",30686012.82,32.87
1659714150,"disk8",24467100.89,35.81
1659714165,"disk8",24056541.89,27.99
1659714180,"disk8",24068786.82,29.07
1659714195,"disk8",22081976.51,31.11
1659714210,"disk8",21076624.23,35.2
1659714225,"disk8",24476449.5,32.59
1659714240,"disk8",19888520.96,34.05
1659714255,"disk8",30448872.34,31.3
1659714270,"disk8",28240276.52,33.85
1659714285,"disk8",29094262.84,34.02
1659714300,"disk8",30461744.18,33.73
1659714315,"disk8",29054792.49,33.32
1659714330,"disk8",24665308.85,33.5
1659714345,"disk8",28188677.69,32.77
1659714360,"disk8",30566274.5,31.66
1659714375,"disk8",30028989.09,31.2
1659714390,"disk8",21960285.27,29.89
1659714405,"disk8",20195698.54,33.87
1659714420,"disk8",10348592.57,31.11
1659714435,"disk8",19154925.19,30.52
1659714450,"disk8",20258367.54,32.3
1659714465,"disk8",28568691.03,35.17
1659714480,"disk8",20166015.48,32.31
1659714495,"disk8",12002410.01,31.14
1659714510,"disk8",31942977.85,30.16
1659714525,"disk8",36346697.21,32.15
1659714540,"disk8",15134618.88,29.72
1659714555,"disk8",10385548.76,32.33
1659714570,"disk8",25968737.73,34.08
1659714585,"disk8",32215465.86,32.01
1659714600,"disk8",25225655.77,31.59
1659714615,"disk8",19035284.02,33.81
1659714630,"disk8",15463657.54,33.73
1659714645,"disk8",22393312.64,34.82
1659714660,"disk8",26436448.76,35.65
1659714675,"disk8",10832757.58,34.98
1659714690,"disk8",21482232.56,36.72
1659714705,"disk8",17839192.84,38.73
1659714720,"disk8",23634226.48,35.1
1659714735,"disk8",10624531.88,34.26
1659714750,"disk8",21658835.99,38.37
1659714765,"disk8",26626943.37,35.67
1659714780,"disk8",25080032.52,29.98
1659714795,"disk8",28067925.4,31.74
1659714810,"disk8",17790188.17,31.57
1659714825,"disk8",29936757.05,30.94
1659714840,"disk8",23193059.86,29.25
1659714855,"disk8",31714041.6,31.87
1659714870,"disk8",24220738.09,31.53
1659714885,"disk8",14797324.18,31.19
1659714900,"disk8",27797786.39,32.38
1659714915,"disk8",19736598.13,28.87
1659714930,"disk8",32395414.06,33.55
1659714945,"disk8",25920920.95,32.68
1659714960,"disk8",20668059.73,34.16
1659714975,"disk8",32942980.01,33.77
1659714990,"disk8",32693114.37,36.1
1659715005,"disk8",24228740.2,33.72
1659715020,"disk8",24059080.36,31.63
1659715035,"disk8",24143607.06,34.8
1659715050,"disk8",22082680.19,33.87
1659715065,"disk8",22641281.4,36.57
1659715080,"disk8",15580802.58,34.79
1659715095,"disk8",18539523.34,37.1
1659715110,"disk8",25279864.6,35.39
1659715125,"disk8",28704373.15,32.59
1659715140,"disk8",10759884.73,31.46
1659715155,"disk8",24230747.13,29.62
1659715170,"disk8",15250782.2,33.18
1659715185,"disk8",18043604.07,28.79
1659715200,"disk8",18643056.66,31.07
1659704415,"disk9",8543455.57,30.31
1659704430,"disk9",NA,24.05
1659704445,"disk9",14778265.01,30.44
1659704460,"disk9",12702023.49,29.91
1659704475,"disk9",10177956.48,30.87
1659704490,"disk9",16970865.65,33.55
1659704505,"disk9",9463239.46,33.87
1659704520,"disk9",25395192.76,31.77
1659704535,"disk9",20943265.08,33.8
1659704550,"disk9",11608092.3,31.76
1659704565,"disk9",20186196.68,26.82
1659704580,"disk9",8713448.53,28.9
1659704595,"disk9",19658560.62,28.8
1659704610,"disk9",18122219.82,30.86
1659704625,"disk9",25733254.57,19.19
1659704640,"disk9",12806648.82,33
1659704655,"disk9",17205132.27,21.66
1659704670,"disk9",10027396.07,18.69
1659704685,"disk9",13118894.6,21.64
1659704700,"disk9",10923235.05,25.27
1659704715,"disk9",28766794.11,23.98
1659704730,"disk9",38356619.32,32.46
1659704745,"disk9",32307779.17,NA
1659704760,"disk9",16390147.04,30.88
1659704775,"disk9",15817500.1,31.21
1659704790,"disk9",9123554.77,28.39
1659704805,"disk9",14004767.65,26.99
1659704820,"disk9",23666917.4,30.89
1659704835,"disk9",19440501.43,28.88
1659704850,"disk9",17329295.56,21.28
1659704865,"disk9",22516430.38,NA
1659704880,"disk9",7328291.61,20.12
1659704895,"disk9",27900352.86,13.68
1659704910,"disk9",17020181.74,22.92
1659704925,"disk9",18695491.68,28.11
1659704940,"disk9",13855434.15,25.78
1659704955,"disk9",20012925.25,14.53
1659704970,"disk9",10970783.77,23.17
1659704985,"disk9",11266754.76,21.11
1659705000,"disk9",26233375.15,16.5
1659705015,"disk9",12603010,21.5
1659705030,"disk9",16280687.79,21.49
1659705045,"disk9",23837554.66,31.82
1659705060,"disk9",8739684.68,12.32
1659705075,"disk9",12891659.82,26.58
1659705090,"disk9",7644573.21,27.82
1659705105,"disk9",27046517.34,30.99
1659705120,"disk9",13803964.15,29.05
1659705135,"disk9",13084715.16,31.43
1659705150,"disk9",9644110.19,33.17
1659705165,"disk9",10986868.23,34.49
1659705180,"disk9",6691952.53,29.02
1659705195,"disk9",4025683.49,31.14
1659705210,"disk9",11512422.9,26.22
1659705225,"disk9",9349086.84,25.18
1659705240,"disk9",10697925.87,32.46
1659705255,"disk9",28743190.22,29.69
1659705270,"disk9",12607698.88,29.74
1659705285,"disk9",9164257.73,33.22
1659705300,"disk9",12980235.01,31.2
1659705315,"disk9",23001810.63,28.64
1659705330,"disk9",20402169.42,28.27
1659705345,"disk9",21962988.63,30.45
1659705360,"disk9",23469057.9,28.2
1659705375,"disk9",12527887.04,NA
1659705390,"disk9",12555017.26,30.83
1659705405,"disk9",12678016.95,31.75
1659705420,"disk9",12020574.53,30.02
1659705435,"disk9",8941853.67,27.86
1659705450,"disk9",16216814.71,NA
1659705465,"disk9",27146920.36,26.04
1659705480,"disk9",27516201.98,26.09
1659705495,"disk9",16000895.22,21.43
1659705510,"disk9",6665477.9,32.38
1659705525,"disk9",13809964.19,31.64
1659705540,"disk9",10206004.24,32.84
1659705555,"disk9",10586236.01,28.26
1659705570,"disk9",6866540.5,NA
1659705585,"disk9",14048037.13,30.7
1659705600,"disk9",20869620.67,25.31
1659705615,"disk9",19711572.69,27.27
1659705630,"disk9",10217339.8,30.41
1659705645,"disk9",13741208.45,30.01
1659705660,"disk9",14352157.19,29.63
1659705675,"disk9",8882483.45,29.55
1659705690,"disk9",14417021.95,29.3
1659705705,"disk9",20318874.88,27.63
1659705720,"disk9",19141433.45,26.59
1659705735,"disk9",16809283.49,31.52
1659705750,"disk9",12352744.69,32.66
1659705765,"disk9",12453754.8,32.83
1659705780,"disk9",27611653.95,31.94
1659705795,"disk9",24275743.66,38.54
1659705810,"disk9",20927974.13,33.99
1659705825,"disk9",16880746.49,34.67
1659705840,"disk9",16443929.09,30.2
1659705855,"disk9",16674126.74,32.37
1659705870,"disk9",16219997.9,32.25
1659705885,"disk9",22854823.15,30.7
1659705900,"disk9",28495884.18,32.37
1659705915,"disk9",16782949.75,28.68
1659705930,"disk9",16909819.02,31.51
1659705945,"disk9",13072672.2,31.83
1659705960,"disk9",25789130.8,29.7
1659705975,"disk9",19615647.38,27.49
1659705990,"disk9",28640658.75,29.97
1659706005,"disk9",11178665.92,29.8
1659706020,"disk9",17730444.34,27.8
1659706035,"disk9",14778066.5,30.71
1659706050,"disk9",20430994.86,29.89
1659706065,"disk9",24753186.78,25.67
1659706080,"disk9",14999299.11,26.33
1659706095,"disk9",12082337.99,28.52
1659706110,"disk9",13564218.09,33.26
1659706125,"disk9",6003366.48,27.61
1659706140,"disk9",13216673.54,26.01
1659706155,"disk9",10322824.07,24.95
1659706170,"disk9",6287707.23,24.9
1659706185,"disk9",22847920.58,25.32
1659706200,"disk9",6634821.53,23.87
1659706215,"disk9",18359488.28,24.74
1659706230,"disk9",15768234.97,29.32
1659706245,"disk9",7738715.88,34.66
1659706260,"disk9",25031092.68,27.58
1659706275,"disk9",10342649.94,27.96
1659706290,"disk9",13462344.52,NA
1659706305,"disk9",34314370.02,27.45
1659706320,"disk9",21138463.99,31.23
1659706335,"disk9",21186229.99,28.22
1659706350,"disk9",15155966.85,28.14
1659706365,"disk9",24920803.95,34.14
1659706380,"disk9",20332547.81,28.87
1659706395,"disk9",23841265.29,28.49
1659706410,"disk9",18178412.23,29.22
1659706425,"disk9",10844562.12,31.54
1659706440,"disk9",10781650.79,32.04
1659706455,"disk9",17247654.76,30.05
1659706470,"disk9",18783798.9,31.07
1659706485,"disk9",7515484.11,31.42
1659706500,"disk9",18312033.44,27.09
1659706515,"disk9",20965179.37,24.73
1659706530,"disk9",18937727.96,28.64
1659706545,"disk9",20671070.42,25.48
1659706560,"disk9",19937655.37,26.83
1659706575,"disk9",28466467.65,27.31
1659706590,"disk9",26780305.31,NA
1659706605,"disk9",10397030.25,NA
1659706620,"disk9",15723274.65,27.72
1659706635,"disk9",26421517.88,30.15
1659706650,"disk9",18651573.2,29.08
1659706665,"disk9",11521109.57,26.82
1659706680,"disk9",28305092.13,28.08
1659706695,"disk9",8508294.26,26.66
1659706710,"disk9",28622300.37,26.81
1659706725,"disk9",18476083.55,26.5
1659706740,"disk9",17857961.09,29.6
1659706770,"disk9",15668813.72,22.34
1659706785,"disk9",16802001.1,31.8
1659706800,"disk9",28475429.63,29.77
1659706815,"disk9",22139464.52,27.3
1659706830,"disk9",20019729.77,26.04
1659706845,"disk9",26110048.58,28.98
1659706860,"disk9",19771906.35,30.68
1659706875,"disk9",23091867.64,25.9
1659706890,"disk9",8902027.93,29.29
1659706905,"disk9",21504897.01,30.77
1659706920,"disk9",18113660.93,27.45
1659706935,"disk9",8719671.28,27.71
1659706950,"disk9",17053061.55,23.29
1659706965,"disk9",23160978.42,29.44
1659706980,"disk9",17297779.84,26.27
1659706995,"disk9",24787155.83,19.9
1659707010,"disk9",22527920.73,26
1659707025,"disk9",16786381.19,29.48
1659707040,"disk9",10607564.27,24.12
1659707055,"disk9",19253647.24,28.22
1659707070,"disk9",10738611.77,29.81
1659707085,"disk9",15116346.15,25.5
1659707100,"disk9",28224982.25,19.9
1659707115,"disk9",17260471.16,21.26
1659707130,"disk9",NA,18.49
1659707145,"disk9",20494385.45,31.1
1659707160,"disk9",14102945.6,30.14
1659707175,"disk9",29382163.59,23.59
1659707190,"disk9",13029598.79,29.11
1659707205,"disk9",25414801.22,NA
1659707220,"disk9",27140253.18,26.2
1659707235,"disk9",20055411.36,28.28
1659707250,"disk9",8071832.26,24.74
1659707265,"disk9",16882539.07,27.63
1659707280,"disk9",23530350.54,28.34
1659707295,"disk9",13698905.72,29.02
1659707310,"disk9",24395580.17,23.96
1659707325,"disk9",14942105.91,29.53
1659707340,"disk9",14108201.3,30.27
1659707355,"disk9",15413153.17,27.02
1659707370,"disk9",22455197.25,31.05
1659707385,"disk9",15516953.21,27.92
1659707400,"disk9",30052744.49,29.36
1659707415,"disk9",21517447.34,29.17
1659707430,"disk9",18332484.85,32.19
1659707445,"disk9",23535399.84,29.99
1659707460,"disk9",24851589.08,29.69
1659707475,"disk9",17683109.92,29.1
1659707490,"disk9",18666325.61,29.05
1659707505,"disk9",17739568.64,31.86
1659707520,"disk9",14073097.28,32.45
1659707535,"disk9",14665275.21,30.89
1659707550,"disk9",19164546.29,32.77
1659707565,"disk9",16571680.11,30.98
1659707580,"disk9",17124206.46,31.27
1659707595,"disk9",23733357.42,30.4
1659707610,"disk9",NA,NA
1659707625,"disk9",18342476.27,31.6
1659707640,"disk9",29855574.18,32.72
1659707655,"disk9",12663108.3,31.41
1659707670,"disk9",22666502.72,32.38
1659707685,"disk9",18177434.38,32.5
1659707700,"disk9",15062582.15,33.91
1659707715,"disk9",22235891.38,30.39
1659707730,"disk9",24397166.51,31.02
1659707745,"disk9",18567000.84,32.74
1659707760,"disk9",27589311.66,30.94
1659707775,"disk9",12554975.49,33.11
1659707790,"disk9",24964568.65,35.6
1659707805,"disk9",23082451.13,33.12
1659707820,"disk9",13225791.74,33.61
1659707835,"disk9",22789526.64,32.76
1659707850,"disk9",20003795.06,33.7
1659707865,"disk9",13614444.48,31.26
1659707880,"disk9",19168336.73,31.87
1659707895,"disk9",21009969.3,31.56
1659707910,"disk9",13846052.1,32.37
1659707925,"disk9",16333844.06,33.89
1659707940,"disk9",8308391.57,30.55
1659707955,"disk9",19621657.57,30.81
1659707970,"disk9",10688854.09,30.83
1659707985,"disk9",19876458.89,25.82
1659708000,"disk9",17576274.78,28.32
1659708015,"disk9",17581519.37,28
1659708030,"disk9",20505955.82,29.9
1659708045,"disk9",14073007.81,28.35
1659708060,"disk9",14606324.38,31.4
1659708075,"disk9",14763826.84,31.13
1659708090,"disk9",13911398.04,31.46
1659708105,"disk9",16528055.22,NA
1659708120,"disk9",14777309.36,NA
1659708135,"disk9",15666253.18,28.18
1659708150,"disk9",17778846.15,29.41
1659708165,"disk9",8744497.5,29.61
1659708180,"disk9",18517051.59,36.16
1659708195,"disk9",16904084.99,31.63
1659708210,"disk9",27310032.7,30.54
1659708225,"disk9",18957690.2,30.37
1659708240,"disk9",18072394.4,27.31
1659708255,"disk9",26984570.01,33.19
1659708270,"disk9",19825513.6,29.33
1659708285,"disk9",25273601.64,31.69
1659708300,"disk9",9951685.22,30.21
1659708315,"disk9",16116298.35,28.91
1659708330,"disk9",25610353.8,30.37
1659708345,"disk9",21367108.05,31.06
1659708360,"disk9",21284678.33,31.49
1659708375,"disk9",17719096.53,27.88
1659708390,"disk9",13394871.4,30.2
1659708405,"disk9",20535266.91,31.06
1659708420,"disk9",10065393.28,32.11
1659708450,"disk9",12365243.82,30.24
1659708465,"disk9",18241356.52,32.44
1659708480,"disk9",19784141.93,29.57
1659708495,"disk9",14923491.05,26.41
1659708510,"disk9",17381510.33,26.43
1659708525,"disk9",22674187.58,28.39
1659708540,"disk9",17143562.9,30.08
1659708555,"disk9",20639353.13,30.46
1659708570,"disk9",10335452.17,33.08
1659708585,"disk9",21791085.01,32.62
1659708600,"disk9",19988800.32,32.16
1659708615,"disk9",18178299.54,30.01
1659708630,"disk9",28613051.62,30.05
1659708645,"disk9",NA,NA
1659708660,"disk9",22776549.84,34.06
1659708675,"disk9",19368435.4,30.42
1659708690,"disk9",14330391.88,31.34
1659708705,"disk9",18243777.23,NA
1659708720,"disk9",28502701.4,NA
1659708735,"disk9",14619440.12,30.76
1659708750,"disk9",13870178.23,29.16
1659708765,"disk9",20701951.96,27.13
1659708780,"disk9",12571578.59,27.84
1659708795,"disk9",16621319.53,32
1659708810,"disk9",19952355.3,26.23
1659708825,"disk9",15350523.57,31.95
1659708840,"disk9",11084878.95,29.72
1659708855,"disk9",9806491.19,30.3
1659708870,"disk9",21929003.54,28.76
1659708885,"disk9",22562046.32,32.49
1659708900,"disk9",13478206.62,34.73
1659708915,"disk9",14409647.56,28.41
