"ts","disk_id","throughput","latency"
1660837500,"disk7",13687173.86,29.25
1660837515,"disk7",18174074.03,31.43
1660837530,"disk7",11694004.58,32.88
1660837545,"disk7",8921819.46,28.77
1660837560,"disk7",15877409.03,34.42
1660837575,"disk7",15763019.45,35.27
1660837590,"disk7",11520360.33,35.32
1660837605,"disk7",12569211.49,40.4
1660837620,"disk7",15922930.23,35.24
1660837635,"disk7",36971069.44,32.26
1660837650,"disk7",33355052.32,31.89
1660837665,"disk7",30865006.7,28.65
1660837680,"disk7",26217779.09,31.23
1660837695,"disk7",26968696.43,32.91
1660837710,"disk7",20416913.32,30.22
1660837725,"disk7",14723521.66,29.3
1660837740,"disk7",14517451.2,31.63
1660837755,"disk7",15496520.39,33.99
1660837770,"disk7",15872930.07,32.24
1660837785,"disk7",12902599.13,30.76
1660837800,"disk7",24812406.74,32.09
1660837815,"disk7",26854831.11,28.93
1660837830,"disk7",17231289.96,31.71
1660837845,"disk7",15437859.26,28.76
1660837860,"disk7",21124505.38,32.13
1660837875,"disk7",11607331.29,27.83
1660837890,"disk7",21294171.12,29.93
1660837905,"disk7",14374010.93,28.05
1660837920,"disk7",29440455.03,32.97
1660837935,"disk7",16558530.21,29.05
1660837950,"disk7",15995325.52,31.17
1660837965,"disk7",7256970.99,30.26
1660837980,"disk7",10955090.15,31.05
1660837995,"disk7",17526217.93,28.67
1660838010,"disk7",24137759.5,28.56
1660838025,"disk7",13808957.52,32.7
1660838040,"disk7",17982351.07,31.18
1660838055,"disk7",31121719.82,27.23
1660838070,"disk7",28725331.16,29.82
1660838085,"disk7",38151851.31,30.5
1660838100,"disk7",14897449.69,32.19
1660838115,"disk7",9667451.65,29.82
1660838130,"disk7",16635343.83,32.24
1660838145,"disk7",16744861.19,32.34
1660838160,"disk7",11010004.5,29.23
1660838175,"disk7",19961860.43,32.41
1660838190,"disk7",19449571.67,31.87
1660838205,"disk7",20585129.99,32.07
1660838220,"disk7",11239773.16,34.8
1660838235,"disk7",23382300.03,38.98
1660838250,"disk7",13173737.67,39.03
1660838265,"disk7",15784868.62,34.23
1660838280,"disk7",21852475.93,41.42
1660838295,"disk7",17193135.79,39.73
1660838310,"disk7",18228743.48,35.92
1660838325,"disk7",25144687.41,28.48
1660838340,"disk7",16897468.59,38.21
1660838355,"disk7",23098940.48,31.63
1660838370,"disk7",28041433.96,33.76
1660838385,"disk7",8744911.3,32.31
1660838400,"disk7",19642170.69,33.97
1660827615,"disk8",17828491.5,31.32
1660827630,"disk8",17709218.58,32.51
1660827645,"disk8",16738194.48,29.79
1660827660,"disk8",14257928.9,28.34
1660827675,"disk8",27467343.78,32.49
1660827690,"disk8",23384945.55,31.19
1660827705,"disk8",10259738.87,26.87
1660827720,"disk8",9893451.53,31.16
1660827735,"disk8",23344843.7,30.17
1660827750,"disk8",22100289.85,32.38
1660827765,"disk8",18423023.7,34.63
1660827780,"disk8",21537979.84,35.12
1660827795,"disk8",19975049.65,35.66
1660827810,"disk8",17547730.31,32.54
1660827825,"disk8",35893443.58,32.6
1660827840,"disk8",15716144.21,33.26
1660827855,"disk8",35777926.07,34.9
1660827870,"disk8",20774573.98,33.78
1660827885,"disk8",30497929.68,33.91
1660827900,"disk8",10825011.14,33.33
1660827915,"disk8",17422452.56,34.87
1660827930,"disk8",31813392.06,32.71
1660827945,"disk8",24121479.16,34.12
1660827960,"disk8",15551404.94,31.24
1660827975,"disk8",26075701.44,33.39
1660827990,"disk8",14942922.27,31.14
1660828005,"disk8",24002121.15,32.31
1660828020,"disk8",17163992.54,32.03
1660828035,"disk8",27690956.36,34.57
1660828050,"disk8",24372182.85,36.77
1660828065,"disk8",29316644.73,33.58
1660828080,"disk8",27420955.42,33.95
1660828095,"disk8",24838508.21,36.41
1660828110,"disk8",21607678.19,32.43
1660828125,"disk8",20306454.17,31.27
1660828140,"disk8",18628286.01,32.34
1660828155,"disk8",15287926.83,33.21
1660828170,"disk8",22800058.24,35.23
1660828185,"disk8",19888221.44,34.39
1660828200,"disk8",20040693.8,35.77
1660828215,"disk8",24791029.8,36.25
1660828230,"disk8",15353165.45,34.2
1660828245,"disk8",16005949.99,33.62
1660828260,"disk8",10356772.42,35.98
1660828275,"disk8",24259640.73,34.01
1660828290,"disk8",20722586.86,34.89
1660828305,"disk8",19605757.4,36.1
1660828320,"disk8",22621715.42,32.43
1660828335,"disk8",9736792.46,32.19
1660828350,"disk8",18653532.59,33.06
1660828365,"disk8",14354942.82,31.9
1660828380,"disk8",11664357.56,31.1
1660828395,"disk8",6691615.34,27.93
1660828410,"disk8",21442117.6,32.12
1660828425,"disk8",22289563.97,34.86
1660828440,"disk8",19515533.84,31.78
1660828455,"disk8",17179280.76,31.73
1660828470,"disk8",13461544.44,33.09
1660828485,"disk8",30172606.95,34.56
1660828500,"disk8",17031730.42,33.33
1660828515,"disk8",18379935.09,34.75
1660828530,"disk8",26469727.68,32.77
1660828545,"disk8",14910480.7,32.94
1660828560,"disk8",19777268.15,30.74
1660828575,"disk8",17747816.66,34.53
1660828590,"disk8",11723425.92,31.02
1660828605,"disk8",17205762.38,30.7
1660828620,"disk8",25900288.43,33.79
1660828635,"disk8",18369412.64,33.59
1660828650,"disk8",24259614.02,34.15
1660828665,"disk8",14203835.28,30.65
1660828680,"disk8",17292767.8,32.39
1660828695,"disk8",25307470.82,33.3
1660828710,"disk8",27033259.59,33.61
1660828725,"disk8",24265901.18,34.8
1660828740,"disk8",24749524.35,37.44
1660828755,"disk8",21945901.59,35.09
1660828770,"disk8",19534600.55,34.86
1660828785,"disk8",10596450.76,36.42
1660828800,"disk8",10805649.99,38.38
1660828815,"disk8",32717584.45,37.15
1660828830,"disk8",14260983.34,33.92
1660828845,"disk8",8814372.13,33.7
1660828860,"disk8",4534918.84,30.13
1660828875,"disk8",18197181.7,32.78
1660828890,"disk8",12159683.52,32.28
1660828905,"disk8",15166956.29,31.78
1660828920,"disk8",12771827.5,35.95
1660828935,"disk8",13249528.07,37.83
1660828950,"disk8",19400711.77,34.02
1660828965,"disk8",10117908.01,32.53
1660828980,"disk8",19507153.42,33.7
1660828995,"disk8",12326308.01,33.54
1660829010,"disk8",7560327.63,30.84
1660829025,"disk8",20421749.78,35.33
1660829040,"disk8",25412578.3,32.22
1660829055,"disk8",20004145.28,32.85
1660829070,"disk8",12568491.07,34.27
1660829085,"disk8",17107226.23,31.42
1660829100,"disk8",12723638.19,31.56
1660829115,"disk8",14514286.17,30.78
1660829130,"disk8",10590806.7,33.42
1660829145,"disk8",15198671.95,30.95
1660829160,"disk8",17858421.99,31.23
1660829175,"disk8",16311474.4,34.1
1660829190,"disk8",10126702.54,33.39
1660829205,"disk8",12640232.13,33.22
1660829220,"disk8",16557460.95,31.02
1660829235,"disk8",8979893.78,27.03
1660829250,"disk8",9050466.05,30.53
1660829265,"disk8",19116687.7,30.88
1660829280,"disk8",19616046.68,33.13
1660829295,"disk8",11451040.64,29.57
1660829310,"disk8",12505085.13,30.59
1660829325,"disk8",11326521.01,30.75
1660829340,"disk8",18376798.38,33.92
1660829355,"disk8",7975882.48,31
1660829370,"disk8",13292405.8,32.26
1660829385,"disk8",16574483.65,35.01
1660829400,"disk8",15421545.02,30.73
1660829415,"disk8",15557006.97,29.4
1660829430,"disk8",21726795.94,33.75
1660829445,"disk8",21476129.02,38.79
1660829460,"disk8",11490639.97,42.94
1660829475,"disk8",15895207.58,40.6
1660829490,"disk8",18487758.21,36.7
1660829505,"disk8",13867325.19,33.39
1660829520,"disk8",10397248.93,33.15
1660829535,"disk8",14093543.13,35.63
1660829550,"disk8",23830416.27,39.92
1660829565,"disk8",21078824.05,33.25
1660829580,"disk8",20817361.14,37.98
1660829595,"disk8",22684790.82,36.05
1660829610,"disk8",25254564.54,36.39
1660829625,"disk8",24149291.03,37.92
1660829640,"disk8",12880450.11,36.82
1660829655,"disk8",36359937,35.52
1660829670,"disk8",32045614.75,34.41
1660829685,"disk8",31829844.87,37.53
1660829700,"disk8",31179509.37,33.9
1660829715,"disk8",28930294.77,38.41
1660829730,"disk8",33010855.92,34.11
1660829745,"disk8",27801278.11,35.28
1660829760,"disk8",16132287.48,34.77
1660829775,"disk8",18427719.15,36.27
1660829790,"disk8",26898227.7,33.8
1660829805,"disk8",23767134.33,36.22
1660829820,"disk8",25125304.95,37.07
1660829835,"disk8",18673753.34,32.09
1660829850,"disk8",20049529.58,38.73
1660829865,"disk8",19383808.81,29.7
1660829880,"disk8",17271226.54,33.38
1660829895,"disk8",10440690.06,34.92
1660829910,"disk8",23326232.8,33.32
1660829925,"disk8",18930351.5,33.9
1660829955,"disk8",15526412.48,31.63
1660829970,"disk8",8127778.01,34.83
1660829985,"disk8",11774487.71,32.25
1660830000,"disk8",22370816.05,31.72
1660830015,"disk8",13188172.77,32.18
1660830030,"disk8",11733399.74,28.17
1660830045,"disk8",17361543.11,19.78
1660830060,"disk8",17962265.09,27.78
1660830075,"disk8",11524669.04,31.54
1660830090,"disk8",21901261.33,39.66
1660830105,"disk8",12900753.13,34.9
1660830120,"disk8",25024031.83,33.52
1660830135,"disk8",19520863.85,28.36
1660830150,"disk8",12547115.01,31.92
1660830165,"disk8",12769107.82,33.81
1660830180,"disk8",13925657.5,35.06
1660830195,"disk8",21019019.41,26.96
1660830210,"disk8",18202949.14,34.23
1660830225,"disk8",14846766.3,31.42
1660830240,"disk8",16318551.47,34.44
1660830255,"disk8",22383469.15,30.73
1660830270,"disk8",27873769.14,33.35
1660830285,"disk8",13367827.97,31.93
1660830300,"disk8",13978891.71,32.99
1660830315,"disk8",20729079.12,30.94
1660830330,"disk8",13150820.96,32.28
1660830345,"disk8",11492703.33,35.18
1660830360,"disk8",18716718.8,29.67
1660830375,"disk8",14953861.4,30.82
1660830390,"disk8",25334295.67,29.65
1660830405,"disk8",21699160.91,30.73
1660830420,"disk8",11142526.25,30.21
1660830435,"disk8",11216907.01,26.93
1660830450,"disk8",15747706.85,29.51
1660830465,"disk8",11115882.5,28.1
1660830480,"disk8",15542226.91,24.09
1660830495,"disk8",18808326.64,30.52
1660830510,"disk8",7196455.91,31.37
1660830525,"disk8",13694668.31,29.16
1660830540,"disk8",15770527.43,30.43
1660830555,"disk8",19341805.11,31.63
1660830570,"disk8",11341698.88,32
1660830585,"disk8",16967895.23,28.47
1660830600,"disk8",16255763.49,27.83
1660830615,"disk8",14572590.11,25.56
1660830630,"disk8",8910795.32,29.7
1660830645,"disk8",7821159.88,26.5
1660830660,"disk8",11910194.23,26.66
1660830675,"disk8",7139539.11,24.69
1660830690,"disk8",6731642.74,31.68
1660830705,"disk8",6228224.56,26.68
1660830720,"disk8",15446961.16,24.46
1660830735,"disk8",11049808.41,28.37
1660830750,"disk8",7363587.9,33.32
1660830765,"disk8",17910977.38,29.07
1660830780,"disk8",15765848.58,30.61
1660830795,"disk8",16855469.76,25.28
1660830810,"disk8",18169941.66,23.75
1660830825,"disk8",21741670.97,29.18
1660830840,"disk8",10911065.33,35.21
1660830855,"disk8",18643369.83,31.47
1660830870,"disk8",22482656.33,31.6
1660830885,"disk8",8509196.71,28.51
1660830900,"disk8",10070326.62,27.66
1660830915,"disk8",11044074.86,29.29
1660830930,"disk8",8219130.48,30.2
1660830945,"disk8",13298239.13,30.49
1660830960,"disk8",18479469.78,30.26
1660830975,"disk8",22381057.85,29.94
1660830990,"disk8",6793801.04,32.33
1660831005,"disk8",8923328.36,31.41
1660831020,"disk8",11193440.05,29.37
1660831035,"disk8",19391327.68,28.25
1660831050,"disk8",11012957.91,32.06
1660831065,"disk8",12211077.38,33.27
1660831080,"disk8",18093136.46,34.24
1660831095,"disk8",15805698.24,31.25
1660831110,"disk8",24466130.1,30.6
1660831125,"disk8",21058360.49,31.49
1660831140,"disk8",10415886.95,31.87
1660831155,"disk8",12709830.87,28.67
1660831170,"disk8",13038640.37,35.12
1660831185,"disk8",8488261.44,33.59
1660831200,"disk8",8327886.83,33.51
1660831215,"disk8",11565640.26,30
1660831230,"disk8",9809748.87,33.37
1660831245,"disk8",8104187.84,32.75
1660831260,"disk8",13488105.69,36.31
1660831275,"disk8",10248895.47,30.84
1660831290,"disk8",10626398.76,38.81
1660831305,"disk8",13030362.77,28.02
1660831320,"disk8",17941836.41,22.65
1660831335,"disk8",13336116.24,23.51
1660831350,"disk8",18872735.13,19.32
1660831365,"disk8",20744779.34,21.37
1660831380,"disk8",25322081.86,16.7
1660831395,"disk8",19482616.53,26.43
1660831410,"disk8",16220645.38,25.5
1660831425,"disk8",25404435.12,17.84
1660831440,"disk8",16424797.66,22.44
1660831455,"disk8",14859102.26,15.09
1660831470,"disk8",18850197.67,14.19
1660831485,"disk8",16505255.32,22.28
1660831500,"disk8",18453801.91,37.82
1660831515,"disk8",13816261.23,34.7
1660831530,"disk8",10072297.7,37.67
1660831545,"disk8",NA,NA
1660831560,"disk8",17674431.82,33.64
1660831575,"disk8",22728428.99,32.74
1660831590,"disk8",10804961.55,35.19
1660831605,"disk8",24081941.23,35.74
1660831620,"disk8",26731203.68,33.98
1660831635,"disk8",25795148.79,35.78
1660831650,"disk8",29377699.01,33.87
1660831665,"disk8",12583392.75,34.38
1660831680,"disk8",15606145.41,34.42
1660831695,"disk8",21563565.59,32.98
1660831710,"disk8",17001594.86,33.47
1660831725,"disk8",15031419.89,32.27
1660831740,"disk8",19445463.85,33.42
1660831755,"disk8",19966626.43,32.86
1660831770,"disk8",8497735.6,34.3
1660831785,"disk8",28449452.45,35.95
1660831800,"disk8",6666648.79,33.56
1660831815,"disk8",15640082.37,34.15
1660831830,"disk8",27270744.13,38.24
1660831845,"disk8",NA,NA
1660831860,"disk8",22769752.89,31.32
1660831875,"disk8",15070752.11,35
1660831890,"disk8",21317658.4,34.2
1660831905,"disk8",15647405.87,32.51
1660831920,"disk8",16002309.76,35.67
1660831935,"disk8",26052321.92,31.34
1660831950,"disk8",16606815.7,34.46
1660831965,"disk8",12977737.38,33.48
1660831980,"disk8",22743550.11,35.23
1660831995,"disk8",24898485.6,35.16
1660832010,"disk8",21894767.74,35.98
1660832025,"disk8",20755804.45,32.49
1660832040,"disk8",24510973.58,33.33
1660832055,"disk8",14547716.07,30.66
1660832070,"disk8",20578748.02,33.2
1660832085,"disk8",13056936.3,31.37
1660832100,"disk8",17466320.62,33.98
1660832115,"disk8",15649355.39,31.7
1660832130,"disk8",15256633.66,32.41
1660832145,"disk8",18164486.85,33.94
1660832160,"disk8",17976119.97,32.48
1660832175,"disk8",14762947.21,31
1660832190,"disk8",12967328.71,33.48
1660832205,"disk8",10158291.03,31.05
1660832220,"disk8",13505437.61,33.6
1660832235,"disk8",17173456.44,31.2
1660832250,"disk8",18636581.97,33.4
1660832265,"disk8",14228635.79,33.62
1660832280,"disk8",13669660.13,30.6
1660832295,"disk8",19912473.04,32.11
1660832310,"disk8",13384987.47,32.01
1660832325,"disk8",15975343.64,29.12
1660832340,"disk8",18827767.98,28.17
1660832355,"disk8",21607244.01,27.28
1660832370,"disk8",9287265.97,32.16
1660832385,"disk8",11648557.09,30.94
1660832400,"disk8",31394414.68,32.28
1660832415,"disk8",16747220.23,31.66
1660832430,"disk8",28093331.6,31.53
1660832445,"disk8",24924183.62,33.46
1660832460,"disk8",20500993.99,29.46
1660832475,"disk8",30880523.84,27.1
1660832490,"disk8",21363101.19,26.69
1660832505,"disk8",11905577.17,32.19
1660832520,"disk8",10539244.53,31.62
1660832535,"disk8",22140679.84,30.51
1660832550,"disk8",13844575.77,22.44
1660832565,"disk8",12445111.38,25.28
1660832580,"disk8",11031415.45,32.4
1660832595,"disk8",17301059.52,24.15
1660832610,"disk8",19464274.02,27.08
1660832625,"disk8",8424187.73,24.23
1660832640,"disk8",21651476.47,27.07
1660832655,"disk8",21070290.55,22.56
1660832670,"disk8",19620375.11,29.96
1660832685,"disk8",15707964.19,30.41
1660832700,"disk8",12586058.62,26.63
1660832715,"disk8",14546131.51,24.71
1660832730,"disk8",24278209.29,29.11
1660832745,"disk8",13075729.05,31.47
1660832760,"disk8",17012485.36,28.8
1660832775,"disk8",13760934.79,27.5
1660832790,"disk8",15476823.56,27.75
1660832805,"disk8",14024145.14,24.54
1660832820,"disk8",18858313.12,36.07
1660832835,"disk8",24146490.22,30.55
1660832850,"disk8",15402218.58,31.75
1660832865,"disk8",12902462.07,27.05
1660832880,"disk8",23469029.86,31.79
1660832895,"disk8",14005951.46,34.02
1660832910,"disk8",20836846.91,34.21
1660832925,"disk8",22297537.85,32.65
1660832940,"disk8",14030667.37,32.81
1660832955,"disk8",17904764.79,35.6
1660832970,"disk8",12357964.16,31.67
1660832985,"disk8",23021252.84,35.13
1660833000,"disk8",19060640.52,34.89
1660833015,"disk8",21669780.74,32.19
1660833030,"disk8",16756844.32,33.13
1660833045,"disk8",12621448.35,35.99
1660833060,"disk8",5017008.62,39.54
1660833090,"disk8",13757418.39,34.63
1660833105,"disk8",21254233.76,36.88
1660833120,"disk8",10358113.39,33.47
1660833135,"disk8",17711596.17,33.89
1660833150,"disk8",22908002.19,30.48
1660833165,"disk8",11630977.05,32.7
1660833180,"disk8",9065614.7,32.63
1660833195,"disk8",22202747.91,35.07
1660833210,"disk8",14655583.22,36.24
1660833225,"disk8",13822829.5,31.8
1660833240,"disk8",13081596.6,31.75
1660833255,"disk8",13741567.97,35.21
1660833270,"disk8",22085553.37,31.25
1660833285,"disk8",25245819.23,23.98
1660833300,"disk8",23311421.37,21.64
1660833315,"disk8",11446417.07,14.89
1660833330,"disk8",13846994.46,19.27
1660833345,"disk8",21549957.69,30.44
1660833360,"disk8",27858803.74,25.61
1660833375,"disk8",21740423.79,30.78
1660833390,"disk8",27866361.06,26.83
1660833405,"disk8",21276465.24,31.3
1660833420,"disk8",15135010.65,31.66
1660833435,"disk8",18427272.93,23.61
1660833450,"disk8",8021564.3,32.41
1660833465,"disk8",37742941.31,32.49
1660833480,"disk8",11751212.98,21.71
1660833510,"disk8",15568427.94,30.94
1660833525,"disk8",18305581.29,26.33
1660833540,"disk8",22109458.58,29.12
1660833555,"disk8",15412540.74,34.72
1660833570,"disk8",16815928.08,32.52
1660833585,"disk8",8203246.84,34.64
1660833600,"disk8",10544617.81,32.66
1660833615,"disk8",23459634.18,31.63
1660833630,"disk8",12576350.72,30.91
1660833645,"disk8",17447178,29.4
1660833660,"disk8",22521029.32,28.13
1660833675,"disk8",6251150.45,27.9
1660833690,"disk8",10138283.36,30.13
1660833705,"disk8",17157625.27,28.56
1660833720,"disk8",12741003.68,26.68
1660833735,"disk8",8839373.21,17.67
1660833750,"disk8",13745379.04,22.84
1660833765,"disk8",16650773.44,23.13
1660833780,"disk8",14874449.17,16.97
1660833795,"disk8",15032480.07,17.97
1660833810,"disk8",13038314.51,19.31
1660833825,"disk8",16028096.5,22.84
1660833840,"disk8",11369183.66,15.11
1660833855,"disk8",11762309.39,18.93
1660833870,"disk8",14270304.81,19.79
1660833885,"disk8",26789850.81,15.67
1660833900,"disk8",20851690.17,20.2
1660833915,"disk8",22081273.77,18.6
1660833930,"disk8",18451643.4,13.8
1660833945,"disk8",23054607.72,13.95
1660833960,"disk8",20442370.8,17.14
1660833975,"disk8",16292266.5,22.27
1660833990,"disk8",17471170.56,27.36
1660834005,"disk8",17520106.71,23.04
1660834020,"disk8",22996749.8,24.41
1660834035,"disk8",16105057.03,21.9
1660834050,"disk8",20060027.62,25.83
1660834065,"disk8",14801640.03,23.12
1660834080,"disk8",15090167.75,24.92
1660834095,"disk8",17493034.91,26.23
1660834110,"disk8",18620594.18,23.42
1660834125,"disk8",12404688.85,19.92
1660834140,"disk8",17069959.1,24.61
1660834155,"disk8",21999602.37,30.05
1660834170,"disk8",16197748.5,32.88
1660834185,"disk8",11931077.18,33.34
1660834200,"disk8",16777618.1,32.99
1660834215,"disk8",19309620.46,34.5
1660834230,"disk8",14439951.01,42.35
1660834245,"disk8",26641488.35,35.51
1660834260,"disk8",17533473.8,32.09
1660834275,"disk8",26548693.36,31.68
1660834290,"disk8",8730948.6,27.68
1660834305,"disk8",28022572.06,27.2
1660834320,"disk8",19031729.22,26.75
1660834335,"disk8",26584119.41,26.42
1660834350,"disk8",19433251.34,26.65
1660834365,"disk8",20047769.66,28.33
1660834380,"disk8",17586677.97,31.48
1660834395,"disk8",21579876.84,29.96
1660834410,"disk8",22499056.46,26.28
1660834425,"disk8",20187917.06,26.11
1660834440,"disk8",28013357.82,29.43
1660834455,"disk8",18795693.47,29.1
1660834470,"disk8",15903145.49,30.48
1660834485,"disk8",18835466.93,29.48
1660834500,"disk8",25088872.15,29.09
1660834515,"disk8",20237761.08,32.2
1660834530,"disk8",34318294.29,33.38
1660834545,"disk8",NA,NA
1660834560,"disk8",NA,NA
1660834575,"disk8",21974653.75,26.57
1660834590,"disk8",28045318.82,30.07
1660834605,"disk8",14553343.64,25.97
1660834620,"disk8",19839349.45,31.58
1660834635,"disk8",15924695.43,31.46
1660834650,"disk8",21738023.42,26.14
1660834665,"disk8",30302529.93,28.78
1660834680,"disk8",14886914.88,30.36
