"ts","disk_id","throughput","latency"
1659964185,"disk8",27148519.83,28.69
1659964200,"disk8",16606383.4,30.95
1659964230,"disk8",22454563.15,34.03
1659964245,"disk8",18759714.78,30.26
1659964260,"disk8",20110864.83,29.94
1659964275,"disk8",24784310.61,28.11
1659964290,"disk8",15326665.59,30.39
1659964305,"disk8",21390985.44,28.86
1659964320,"disk8",15921292.22,31.66
1659964335,"disk8",22217285.85,27.73
1659964350,"disk8",9092560.02,24.68
1659964365,"disk8",11872698.7,26.4
1659964380,"disk8",26691343.74,26.79
1659964395,"disk8",19991651.9,29.66
1659964410,"disk8",15558735.03,26.67
1659964425,"disk8",15775540.84,27.65
1659964440,"disk8",19022902.92,26.81
1659964455,"disk8",19460537.88,29.26
1659964470,"disk8",22713525.81,27.25
1659964485,"disk8",16953131.3,24.55
1659964500,"disk8",20374908.77,32.31
1659964530,"disk8",14888262.71,26.26
1659964545,"disk8",14405668.78,26.81
1659964560,"disk8",18610340.65,27.31
1659964575,"disk8",17834425.61,26.41
1659964590,"disk8",11889415.4,26.19
1659964605,"disk8",11625730.85,22.25
1659964620,"disk8",10634530.44,20.27
1659964635,"disk8",10641404.11,28.41
1659964650,"disk8",11839128.55,35.62
1659964665,"disk8",20325145.72,32.84
1659964680,"disk8",29029376.76,30.88
1659964695,"disk8",16678519.81,28.66
1659964710,"disk8",21310334.37,29.71
1659964725,"disk8",16264632.51,24.39
1659964740,"disk8",12231573.57,25.77
1659964755,"disk8",16298100.07,28.6
1659964770,"disk8",18882754.91,26.92
1659964785,"disk8",14461580.48,29.62
1659964800,"disk8",16866300.3,27.61
1659964815,"disk8",18327472.74,26.41
1659964830,"disk8",12670611.42,28.98
1659964845,"disk8",19160019.04,30.23
1659964860,"disk8",15732401.58,29.17
1659964875,"disk8",18684402.58,30.56
1659964890,"disk8",26945447.59,29.33
1659964905,"disk8",33617091.65,27.72
1659964920,"disk8",23840425.69,25.93
1659964935,"disk8",23872773.63,27.24
1659964950,"disk8",21884015.71,27.76
1659964965,"disk8",22632284.9,24.73
1659964980,"disk8",12823565.23,23.64
1659964995,"disk8",11279223.58,27.19
1659965010,"disk8",21069685.54,29.64
1659965025,"disk8",25526514.75,28.63
1659965040,"disk8",27010958.01,29.72
1659965055,"disk8",27276795.61,27.49
1659965070,"disk8",13023796.11,22.11
1659965085,"disk8",9316781.56,22.69
1659965100,"disk8",14130876.63,23.58
1659965115,"disk8",14330269.77,27
1659965130,"disk8",21242136.89,27.77
1659965145,"disk8",25239003.27,27
1659965160,"disk8",NA,32.83
1659965175,"disk8",16923838.07,24.61
1659965190,"disk8",25204835.56,26.47
1659965205,"disk8",17529918.66,23.18
1659965220,"disk8",15184619.73,25.41
1659965235,"disk8",17520244.01,24.08
1659965250,"disk8",13076056.55,23.12
1659965265,"disk8",18485478.84,25.08
1659965280,"disk8",23447481.4,27.33
1659965295,"disk8",18532763.59,26.64
1659965310,"disk8",30382088.71,29.67
1659965325,"disk8",23310839.64,27.82
1659965340,"disk8",9264948.74,22.4
1659965355,"disk8",13401622.82,26.28
1659965370,"disk8",17654932.3,29
1659965385,"disk8",19864766.63,28.74
1659965400,"disk8",15615623.38,27.76
1659965415,"disk8",26069668,26.59
1659965430,"disk8",24876581.28,29.78
1659965445,"disk8",37016913.39,32.34
1659965460,"disk8",26837849.68,30.16
1659965475,"disk8",25440754.05,28.9
1659965490,"disk8",15639243.17,27.47
1659965505,"disk8",23249743.26,30.22
1659965520,"disk8",15342193.55,26.63
1659965535,"disk8",21986416.51,29.81
1659965550,"disk8",16496224.74,30.99
1659965565,"disk8",25049244.48,31.79
1659965580,"disk8",15857601.48,27.14
1659965595,"disk8",21693862.41,27.91
1659965610,"disk8",10413538.76,26.51
1659965625,"disk8",16897346.15,29.86
1659965640,"disk8",23918712.51,30.09
1659965655,"disk8",25886317.27,29
1659965670,"disk8",23245125.23,30.09
1659965685,"disk8",17456206.04,26.94
1659965700,"disk8",25861796.31,28.88
1659965715,"disk8",18118064.12,27.65
1659965730,"disk8",22011914.11,30.77
1659965745,"disk8",22960158.2,30.46
1659965760,"disk8",16178384.08,26.67
1659965775,"disk8",27859029.4,28.76
1659965790,"disk8",19278442.98,32.44
1659965805,"disk8",16397432.36,28.29
1659965820,"disk8",13564528.38,25.2
1659965835,"disk8",9574300.48,22.49
1659965850,"disk8",12638076.34,24.99
1659965865,"disk8",11142585.13,24.36
1659965880,"disk8",24910821.82,30.3
1659965895,"disk8",14568857.8,25.4
1659965910,"disk8",24953138.6,29.47
1659965925,"disk8",14936938.88,27
1659965940,"disk8",23509138.54,30.93
1659965955,"disk8",12116094.03,24.96
1659965970,"disk8",22976342.41,28.32
1659965985,"disk8",15795176.32,27.2
1659966000,"disk8",25467262.73,28.77
1659966015,"disk8",30013730.86,28.04
1659966030,"disk8",16068603.14,26.14
1659966045,"disk8",17869961.8,27.57
1659966060,"disk8",15274151.13,26.15
1659966075,"disk8",13194510.31,24
1659966090,"disk8",16268244.64,27.63
1659966105,"disk8",NA,40.29
1659966120,"disk8",20365075.27,29.08
1659966135,"disk8",9841271.72,30.17
1659966150,"disk8",9571693.27,24.65
1659966165,"disk8",13836325.54,24.99
1659966180,"disk8",15022368.88,25.99
1659966195,"disk8",10943285.82,26.66
1659966210,"disk8",9988108.14,25.56
1659966225,"disk8",19356074.84,28.56
1659966240,"disk8",7974478.55,29.64
1659966255,"disk8",15304352.7,22.07
1659966270,"disk8",10268621.34,26.14
1659966285,"disk8",23204100.78,23.28
1659966300,"disk8",18186703.12,29.48
1659966315,"disk8",12558005.31,28.11
1659966330,"disk8",15975128.64,26.2
1659966345,"disk8",NA,NA
1659966360,"disk8",12867637.77,27.65
1659966375,"disk8",22086190.6,27.94
1659966390,"disk8",20578761.95,26.5
1659966405,"disk8",14950080.95,30.06
1659966420,"disk8",11030201.78,31
1659966435,"disk8",10188022.8,27.2
1659966450,"disk8",17024174.34,26.46
1659966465,"disk8",15560243.11,24.11
1659966480,"disk8",17571839.54,27.34
1659966495,"disk8",15339827.41,27.1
1659966510,"disk8",21166491.27,28.28
1659966525,"disk8",20526154.1,25.67
1659966540,"disk8",19460262.25,27.71
1659966555,"disk8",19621414.64,25.1
1659966570,"disk8",13555792.73,26.48
1659966585,"disk8",23332706.92,28.19
1659966600,"disk8",10906340.5,27.36
1659966615,"disk8",20470166.29,28.93
1659966630,"disk8",23679938.29,27.71
1659966645,"disk8",11751813.05,28.98
1659966660,"disk8",20208676.91,33.34
1659966675,"disk8",23178712.24,31.49
1659966690,"disk8",13059857.99,32.04
1659966705,"disk8",17231323.72,32.08
1659966720,"disk8",26115350.38,32.33
1659966735,"disk8",15539104.37,34.16
1659966750,"disk8",32610617.34,32.59
1659966765,"disk8",14345145.58,29.94
1659966780,"disk8",14114294.92,31.43
1659966795,"disk8",22896260.62,28.14
1659966810,"disk8",19801966.61,30.98
1659966825,"disk8",23641575.64,30.08
1659966840,"disk8",11001064.17,33.93
1659966855,"disk8",10889346.79,29.2
1659966870,"disk8",23881104.43,23.64
1659966885,"disk8",11592591.03,24.67
1659966900,"disk8",20585028.04,33.09
1659966915,"disk8",13167172.3,26.56
1659966930,"disk8",23357736.94,31
1659966960,"disk8",16459424.8,26.19
1659966975,"disk8",21452733.64,29.91
1659966990,"disk8",24932377.76,29.47
1659967005,"disk8",11578050.06,28.21
1659967020,"disk8",20734376.09,30.72
1659967035,"disk8",16834476.56,28.87
1659967050,"disk8",20932405.17,31.81
1659967065,"disk8",15751661.97,29.23
1659967080,"disk8",12686404.8,30.19
1659967095,"disk8",14811026.37,28.39
1659967110,"disk8",5064366.89,29.2
1659967125,"disk8",9151937.45,26.97
1659967140,"disk8",15314561.38,21.85
1659967155,"disk8",13798830.55,26.61
1659967170,"disk8",11030266.87,28.98
1659967185,"disk8",15685044.44,26.34
1659967200,"disk8",19346591.82,25.3
1659967215,"disk8",13714101.97,29.74
1659967230,"disk8",17863858.93,32.32
1659967245,"disk8",14094051.92,26.81
1659967260,"disk8",NA,35.12
1659967275,"disk8",19969691.91,30.67
1659967290,"disk8",12735436.42,30.09
1659967305,"disk8",14541994.86,31.76
1659967320,"disk8",11138932.64,29.27
1659967335,"disk8",25813040.46,30.97
1659967350,"disk8",18355815.44,29.65
1659967365,"disk8",22210945.05,28.82
1659967380,"disk8",11437577.24,29.47
1659967395,"disk8",11051731.11,30.86
1659967410,"disk8",15742325.57,30.21
1659967425,"disk8",11466089.8,25.91
1659967440,"disk8",22885593.99,27.65
1659967455,"disk8",20679498.62,31.49
1659967470,"disk8",11710369.58,27.31
1659967485,"disk8",16851870.84,30.75
1659967500,"disk8",10911375.21,31.28
1659967515,"disk8",25692558.15,30.86
1659967530,"disk8",6563101.96,29.86
1659967545,"disk8",15372464.32,27.75
1659967560,"disk8",NA,32.06
1659967575,"disk8",12872864.28,30.78
1659967590,"disk8",18212597.48,22.97
1659967605,"disk8",14691630.07,29.07
1659967620,"disk8",10144622.54,27.7
1659967635,"disk8",22189963.06,28.98
1659967650,"disk8",19923678.09,31.4
1659967665,"disk8",13105079.03,30.5
1659967680,"disk8",22995968.77,27.8
1659967695,"disk8",25813327.97,30.35
1659967710,"disk8",32769670.72,30.5
1659967725,"disk8",30733460.75,32.13
1659967740,"disk8",15568336.14,31.47
1659967755,"disk8",20696441.4,30.03
1659967770,"disk8",12858051.32,30.87
1659967785,"disk8",17078126.52,30.55
1659967800,"disk8",11487491.76,30.96
1659967815,"disk8",11925190.7,32.13
1659967830,"disk8",15252147.74,23.08
1659967845,"disk8",18537908.05,26.89
1659967860,"disk8",NA,32.15
1659967875,"disk8",24452180.72,25.09
1659967890,"disk8",22619621.59,27.17
1659967905,"disk8",26774880.54,29.62
1659967920,"disk8",26536617.68,33.46
1659967935,"disk8",19143260.02,33.27
1659967950,"disk8",16094437.07,36.53
1659967965,"disk8",22530459.26,40.29
1659967980,"disk8",20586680.61,39.37
1659967995,"disk8",26205433.38,33.93
1659968010,"disk8",22415445.89,26.67
1659968025,"disk8",22207258.99,25.54
1659968040,"disk8",24834040.84,25.97
1659968055,"disk8",21849916.7,26.72
1659968070,"disk8",14700321.95,28.15
1659968085,"disk8",27590177.29,32.65
1659968100,"disk8",21156557.7,32.97
1659968115,"disk8",31605137.91,31.98
1659968130,"disk8",7798046.74,30.39
1659968145,"disk8",16385477.31,30.6
1659968160,"disk8",13412588.4,33.09
1659968175,"disk8",22514272.83,31.91
1659968190,"disk8",20845971.44,32.22
1659968205,"disk8",17589161.05,24.55
1659968220,"disk8",12355218.62,29.38
1659968235,"disk8",16269065.34,22.72
1659968250,"disk8",21345040.5,22.2
1659968265,"disk8",35634590.48,14.63
1659968280,"disk8",24355382.81,20.61
1659968295,"disk8",13803459.07,32.99
1659968310,"disk8",23722961.84,27.02
1659968325,"disk8",13586020.52,24.67
1659968340,"disk8",17441390.25,27.3
1659968355,"disk8",18937896.63,28.89
1659968370,"disk8",14699217.5,25.06
1659968385,"disk8",23842658.65,24.2
1659968400,"disk8",22503244.54,17.02
1659968415,"disk8",29321487.1,20.79
1659968430,"disk8",16567557.06,23.88
1659968445,"disk8",19079611.82,22.79
1659968460,"disk8",22693301.24,27.76
1659968475,"disk8",16616143.67,28.08
1659968490,"disk8",16128572.05,28.51
1659968505,"disk8",26791377.27,31.63
1659968520,"disk8",23359278.33,31
1659968535,"disk8",22471968.93,31.94
1659968550,"disk8",12985796.11,31.43
1659968565,"disk8",13207702.5,28.35
1659968580,"disk8",30053591.45,31.07
1659968595,"disk8",21931125.49,27.12
1659968610,"disk8",19902497.89,23.59
1659968625,"disk8",21694679.98,21.41
1659968640,"disk8",18570111.32,22.28
1659968655,"disk8",30669820.48,18.65
1659968670,"disk8",18738646.76,31.47
1659968685,"disk8",21107772.28,32.54
1659968700,"disk8",23865244.18,35.16
1659968715,"disk8",26058081.72,32.6
1659968730,"disk8",22954773.52,32.48
1659968745,"disk8",NA,32.05
1659968760,"disk8",14033813.97,33.06
1659968775,"disk8",24001685.12,32.81
1659968790,"disk8",38203883.93,32.97
1659968805,"disk8",26375439.7,34.62
1659968820,"disk8",39590466.52,33.03
1659968835,"disk8",31846725.92,29.8
1659968850,"disk8",24954518.47,25.74
1659968865,"disk8",28954399.97,27.06
1659968880,"disk8",41664698.52,31.49
1659968895,"disk8",27431969.34,32.12
1659968910,"disk8",17158924.7,34.59
1659968925,"disk8",33927654.46,39.47
1659968940,"disk8",23242869.54,36.83
1659968955,"disk8",29830067.05,36.98
1659968970,"disk8",22234630.01,40.45
1659968985,"disk8",16493553.83,37.4
1659969000,"disk8",25954232.08,36.16
1659969015,"disk8",15696849.99,34.85
1659969030,"disk8",37112186.59,40.3
1659969045,"disk8",22817287.47,36.6
1659969060,"disk8",19200060.5,34.92
1659969075,"disk8",16518939.63,26.79
1659969090,"disk8",23419428.68,24.1
1659969105,"disk8",24434520.53,18
1659969120,"disk8",12097444.29,25.57
1659969135,"disk8",17889878.12,26.66
1659969150,"disk8",32387742.61,18.74
1659969165,"disk8",17828540.62,24.69
1659969180,"disk8",16564846.22,34.16
1659969195,"disk8",20115292.64,22.67
1659969210,"disk8",17583050.71,29.67
1659969225,"disk8",15230914.93,35.21
1659969240,"disk8",31887918.97,35.65
1659969255,"disk8",17023876.8,28.84
1659969270,"disk8",18711755.93,25.65
1659969285,"disk8",17941041.54,30.32
1659969300,"disk8",19528236.96,28.03
1659969315,"disk8",16201007.26,26.97
1659969330,"disk8",19676456.45,28.76
1659969345,"disk8",11478553.03,22.02
1659969360,"disk8",12410005.89,22.16
1659969375,"disk8",12589781.99,18.84
1659969390,"disk8",14777430.36,24.91
1659969405,"disk8",28879881.44,22.16
1659969420,"disk8",14948624.69,30.45
1659969435,"disk8",15387076.76,28.52
1659969450,"disk8",20589117.95,31.82
1659969465,"disk8",17951127.25,28.56
1659969480,"disk8",20349812.24,23.66
1659969495,"disk8",22213008.82,28.06
1659969510,"disk8",19389211.24,13.71
1659969525,"disk8",13914535.99,28.6
1659969540,"disk8",13811670.21,32.98
1659969555,"disk8",16628300.02,27.73
1659969570,"disk8",14634469.91,28.14
1659969585,"disk8",15711303.04,24.03
1659969600,"disk8",13262560.4,29.09
1659969615,"disk8",18744223.48,33.01
1659969630,"disk8",28151199.02,31.14
1659969645,"disk8",21572015.82,31.52
1659969660,"disk8",17115228.94,32.42
1659969675,"disk8",22444627.28,30.64
1659969690,"disk8",12374055.58,30.65
1659969705,"disk8",18785629.49,30.16
1659969720,"disk8",28659162.28,33.2
1659969735,"disk8",23984375.97,33.25
1659969750,"disk8",14215245.93,30.98
1659969765,"disk8",11063832.48,33.04
1659969780,"disk8",26456250.72,25.93
1659969795,"disk8",18364821.61,25.92
1659969810,"disk8",16794134.32,30.29
1659969825,"disk8",19333993.95,28.11
1659969840,"disk8",8746402.78,28.6
1659969855,"disk8",14699748.41,28.61
1659969870,"disk8",23514153.02,34.7
1659969885,"disk8",19481064.44,29.73
1659969900,"disk8",12814500.28,29.97
1659969915,"disk8",28683109.54,33.16
1659969930,"disk8",9121770.88,30.26
1659969945,"disk8",29150576.58,33.52
1659969960,"disk8",21141650.2,33.46
1659969975,"disk8",20717569.68,32.17
1659969990,"disk8",11587571.39,29.83
1659970005,"disk8",30321989.94,31.55
1659970020,"disk8",20021472.92,23.22
1659970035,"disk8",22333612.11,27.66
1659970050,"disk8",15228746.45,30.12
1659970065,"disk8",11752721.62,29.69
1659970080,"disk8",21603699.25,25.41
1659970095,"disk8",27785844.3,32.79
1659970110,"disk8",12391494.45,30.68
1659970125,"disk8",15677161.48,28.97
1659970140,"disk8",14807182.87,30.13
1659970155,"disk8",22359300.46,25.83
1659970170,"disk8",27703455.63,31.93
1659970185,"disk8",22280287.44,31.5
1659970200,"disk8",15913967.67,28.5
1659970215,"disk8",17178324.32,25.96
1659970230,"disk8",28910110.48,23.09
1659970245,"disk8",17791908.58,23.06
1659970260,"disk8",16304006.19,24.04
1659970275,"disk8",25401417.8,23.21
1659970290,"disk8",28459980.91,31.77
1659970305,"disk8",16964208.68,27.89
1659970320,"disk8",14980729.28,31.66
1659970335,"disk8",26606195.47,26.94
1659970350,"disk8",14127372.23,27.13
1659970365,"disk8",22088520.37,29.15
1659970380,"disk8",16303318.45,32.06
1659970395,"disk8",17674105.8,32.43
1659970410,"disk8",17851807.23,29.53
1659970440,"disk8",25763748.82,26.8
1659970455,"disk8",16673908.66,22.18
1659970470,"disk8",20122378.64,27.2
1659970485,"disk8",22897794.34,23.66
1659970500,"disk8",25638561.52,30.09
1659970515,"disk8",14165964.93,29.28
1659970530,"disk8",14552001.3,31.93
1659970545,"disk8",16396822.37,28.66
1659970560,"disk8",NA,34.25
1659970575,"disk8",11592230.91,29.04
1659970590,"disk8",9412140.26,33.49
1659970605,"disk8",12839623.84,32.87
1659970620,"disk8",16507311.93,26.96
1659970635,"disk8",21761539.27,28.33
1659970650,"disk8",25978193.68,26.38
1659970665,"disk8",16823352.19,23.13
1659970680,"disk8",13868414.66,20.58
1659970695,"disk8",18280206.4,20.73
1659970710,"disk8",24224376.47,27.03
1659970725,"disk8",17170037.8,34.41
1659970740,"disk8",21678916.52,32.05
1659970755,"disk8",19656582.11,33.08
1659970770,"disk8",26865087.53,33.56
1659970785,"disk8",18269550.46,35.93
1659970800,"disk8",14113461.44,33.37
1659970815,"disk8",25645082.04,35.46
1659970830,"disk8",17644593.76,26.35
1659970845,"disk8",10785485.53,25.01
1659970860,"disk8",14985930.9,24.39
1659970875,"disk8",23692326.24,32.47
1659970890,"disk8",28901821.7,33.17
1659970905,"disk8",26142323.52,34.04
1659970920,"disk8",22296042.15,33.65
1659970935,"disk8",33343042.01,33.22
1659970950,"disk8",15523702.8,33.33
1659970965,"disk8",16780511.49,33.34
1659970980,"disk8",16017464.78,26.6
1659970995,"disk8",15951668.59,28.97
1659971010,"disk8",23556440.6,30.57
1659971025,"disk8",19774106.43,36.03
1659971040,"disk8",24209275.92,33.03
1659971055,"disk8",26460323.62,34.7
1659971070,"disk8",17609630.34,33.64
1659971085,"disk8",24589375.82,32.4
1659971100,"disk8",19167738.74,33.21
1659971115,"disk8",11148254.76,34.73
1659971130,"disk8",10301962.09,30.07
1659971145,"disk8",20802368.05,34.28
1659971160,"disk8",16073781.15,34.66
1659971175,"disk8",17946739.33,36.76
1659971190,"disk8",19978366.06,35.42
1659971205,"disk8",21944177.58,34.09
1659971220,"disk8",26404163.89,29.61
1659971235,"disk8",16586925.36,28.59
1659971250,"disk8",31964647.77,31.23
1659971265,"disk8",19018778.68,30.51
1659971280,"disk8",17363302.08,33.08
1659971295,"disk8",11643056.96,33.69
1659971310,"disk8",19365659.38,33.72
1659971325,"disk8",15896139.54,29.81
1659971340,"disk8",26347585.91,32.54
1659971355,"disk8",14088378.31,31.28
1659971370,"disk8",23687926.84,29.4
1659971385,"disk8",13639261.43,27.62
1659971400,"disk8",25386618.5,30.96
1659971415,"disk8",10294015.48,33.58
1659971430,"disk8",17265832.19,33.24
1659971445,"disk8",30615260.59,28.1
1659971460,"disk8",11835023.52,30.84
1659971475,"disk8",25419771.54,29.09
1659971490,"disk8",24043210.8,30.61
1659971505,"disk8",14004765.46,25.52
1659971520,"disk8",23571017.22,31.47
1659971535,"disk8",16475552.46,33.01
1659971550,"disk8",22741134.86,33.66
1659971565,"disk8",35996295.38,33.36
1659971580,"disk8",19544656.42,31.85
1659971595,"disk8",13002601.8,31.51
1659971610,"disk8",17636347.89,33.77
1659971625,"disk8",14117898.13,31.5
1659971640,"disk8",19661421.38,31.34
1659971655,"disk8",14212577.33,33.96
1659971670,"disk8",18256333.23,31.77
1659971685,"disk8",12226886.57,28.95
1659971700,"disk8",11328256.77,32.54
1659971715,"disk8",15179020.67,30.39
1659971730,"disk8",17239407.91,32.84
1659971745,"disk8",13744224.69,28.14
1659971760,"disk8",18553223.43,31.02
1659971775,"disk8",27640470.52,28.81
1659971790,"disk8",20601959.27,27.49
1659971805,"disk8",19062984.66,28.67
1659971820,"disk8",11163956.78,26.34
1659971835,"disk8",28133443.28,27.33
1659971850,"disk8",20345046.33,31.2
1659971865,"disk8",21673218.23,31.48
1659971880,"disk8",13262912.1,29.51
1659971895,"disk8",21681045.15,28.52
1659971910,"disk8",20371708.25,26.86
1659971925,"disk8",8258056.85,31.47
1659971940,"disk8",19072905.62,30.42
1659971955,"disk8",21021008.58,31.33
1659971970,"disk8",19468428.05,26.48
1659971985,"disk8",25992623.33,28.89
1659972000,"disk8",18120627.12,30.05
1659972015,"disk8",27699856.82,25.31
1659972030,"disk8",22387945.66,30.02
1659972045,"disk8",22286646.07,31.06
1659972060,"disk8",15057781.59,30.21
1659972075,"disk8",13483558.17,32.74
1659972090,"disk8",18900181.05,30.5
1659972105,"disk8",10763395.17,30.28
1659972120,"disk8",14567688.23,31.27
1659972135,"disk8",13561373.19,30.15
1659972150,"disk8",15870076.11,28.94
1659972165,"disk8",18396185.8,27.33
1659972180,"disk8",19627747.08,31.51
