"ts","disk_id","throughput","latency"
1659884670,"disk7",20781797.9,21.6
1659884685,"disk7",33987095.51,26.89
1659884700,"disk7",21495822.69,30.72
1659884715,"disk7",44772511.96,30.29
1659884730,"disk7",19294950.71,39.04
1659884745,"disk7",25010563.32,29.79
1659884760,"disk7",25339170.69,25.39
1659884775,"disk7",19634110.54,24.75
1659884790,"disk7",27247871.66,30.92
1659884805,"disk7",19085203.32,32.48
1659884820,"disk7",8621786.61,29.73
1659884835,"disk7",10162878.15,30.16
1659884850,"disk7",16807997.32,32.63
1659884865,"disk7",35890794.11,29.96
1659884880,"disk7",18175600.5,28.14
1659884895,"disk7",22087166.84,30.17
1659884910,"disk7",18838624.38,29.96
1659884925,"disk7",17796129.21,30.83
1659884940,"disk7",11533048.62,28.53
1659884955,"disk7",29972728.86,28.87
1659884970,"disk7",16894587.56,33.5
1659884985,"disk7",17289522.23,31.18
1659885000,"disk7",15066348.51,28.92
1659885015,"disk7",19102883.35,26.39
1659885030,"disk7",NA,28.65
1659885045,"disk7",22847285.61,30.37
1659885060,"disk7",10551440.35,27.91
1659885075,"disk7",12912889.48,31.81
1659885090,"disk7",12197374.91,26.44
1659885105,"disk7",10122486.94,30.48
1659885120,"disk7",24276733.14,31.07
1659885135,"disk7",10193786.86,28.48
1659885150,"disk7",17226343.26,28.9
1659885165,"disk7",14220092.28,33.83
1659885180,"disk7",14970851.04,31.78
1659885195,"disk7",18697169.27,30.99
1659885210,"disk7",16997811.74,29.79
1659885225,"disk7",26731333.46,32.12
1659885240,"disk7",23324295.22,34.48
1659885255,"disk7",19647499.4,32.86
1659885270,"disk7",19680198.23,30.14
1659885285,"disk7",33264225.53,31.36
1659885300,"disk7",26338170.99,31.75
1659885315,"disk7",16869562.83,30.52
1659885330,"disk7",17486327.32,30.04
1659885345,"disk7",24608719.77,28.96
1659885360,"disk7",28293194.53,32.45
1659885375,"disk7",21054426.45,30.93
1659885390,"disk7",8816733,29.52
1659885405,"disk7",31271957.02,30.79
1659885420,"disk7",22180301.32,29.35
1659885435,"disk7",17102416.97,31.23
1659885450,"disk7",17073877.35,28.93
1659885465,"disk7",9537904.65,31.88
1659885480,"disk7",22015194.63,31.9
1659885495,"disk7",15224861.46,30.03
1659885510,"disk7",24521491.05,29.01
1659885525,"disk7",20465367.5,33.34
1659885540,"disk7",18375897.06,31.18
1659885555,"disk7",19432680.81,28.9
1659885570,"disk7",22394394.72,26.58
1659885585,"disk7",17627775.46,NA
1659885600,"disk7",23624037.09,30.08
1659885615,"disk7",27251329.49,25.89
1659885630,"disk7",26346362.89,24.09
1659885645,"disk7",19958180.34,29.87
1659885660,"disk7",17808922.25,30.23
1659885675,"disk7",18397729.09,27.68
1659885690,"disk7",23927559.47,22.67
1659885705,"disk7",18148318.4,28.61
1659885720,"disk7",18451230.83,29.54
1659885735,"disk7",14926868.89,26.25
1659885750,"disk7",22681836.34,23.01
1659885765,"disk7",10726726.99,25.85
1659885780,"disk7",17862475.11,28.72
1659885795,"disk7",21296842.23,26.52
1659885810,"disk7",20336634.07,24.34
1659885825,"disk7",21016718.86,26.95
1659885840,"disk7",20970755.25,27.97
1659885855,"disk7",19752551.69,26.11
1659885870,"disk7",34358907.22,24.17
1659885885,"disk7",16509583.97,NA
1659885900,"disk7",21702618.41,NA
1659885915,"disk7",26581853.7,27.08
1659885930,"disk7",21805998.12,23.86
1659885945,"disk7",29712023.32,25.26
1659885960,"disk7",19364794.16,29.96
1659885975,"disk7",20721684.48,26.74
1659885990,"disk7",30690977.44,19.4
1659886005,"disk7",18548283.54,22.72
1659886020,"disk7",15520969.79,26.74
1659886035,"disk7",9333096.62,22.68
1659886050,"disk7",22898059.36,26.33
1659886065,"disk7",25183934.96,26.2
1659886080,"disk7",16214516.81,28.13
1659886095,"disk7",26984899.02,27.78
1659886110,"disk7",19539642.18,24.29
1659886125,"disk7",25695974.34,28.73
1659886140,"disk7",19719260.87,26.31
1659886155,"disk7",19405624.41,28.42
1659886170,"disk7",28538777.62,28.15
1659886185,"disk7",10379917.85,29.95
1659886200,"disk7",27731271.36,NA
1659886215,"disk7",28592268.09,28.18
1659886230,"disk7",26315679.01,27.54
1659886245,"disk7",20879105.72,28.59
1659886260,"disk7",24462114.4,30.66
1659886275,"disk7",22898653.5,26.18
1659886290,"disk7",17796486.93,25.61
1659886305,"disk7",25848304.53,28.43
1659886320,"disk7",22081224.88,29.45
1659886335,"disk7",24240378.99,25.1
1659886350,"disk7",19089898.08,22.75
1659886365,"disk7",24262155.76,28.92
1659886380,"disk7",16968845.13,29.67
1659886395,"disk7",13978533.8,26.59
1659886410,"disk7",17885681.3,25.16
1659886425,"disk7",19226790.37,30.76
1659886440,"disk7",29668920.36,29.7
1659886455,"disk7",23466108,26.74
1659886470,"disk7",18714982.05,24.31
1659886485,"disk7",21531575.48,28.62
1659886500,"disk7",22395877.32,24.84
1659886515,"disk7",21155039.91,25.36
1659886530,"disk7",23857048.09,29.35
1659886545,"disk7",15082107.34,29.26
1659886560,"disk7",19493050.86,25.72
1659886575,"disk7",20581631.76,24.5
1659886590,"disk7",20509444.27,26.97
1659886605,"disk7",15789603.08,29.48
1659886620,"disk7",15150926.44,24.99
1659886635,"disk7",15501054.02,23.17
1659886650,"disk7",20350005.15,28.1
1659886665,"disk7",17016873.54,27.02
1659886680,"disk7",11714872.26,29.77
1659886695,"disk7",13821575.94,27.24
1659886710,"disk7",13698581.07,27.04
1659886725,"disk7",9264872.56,27.9
1659886740,"disk7",27325172.77,26.79
1659886755,"disk7",21574450.89,24.77
1659886770,"disk7",8821527.03,32.15
1659886785,"disk7",13121974.23,25.06
1659886800,"disk7",25987320.52,27.12
1659886815,"disk7",19524157.93,28.64
1659886830,"disk7",18993206.2,32.09
1659886845,"disk7",25321319.68,30.95
1659886860,"disk7",12134640.96,28.7
1659886875,"disk7",28214971.22,30.83
1659886890,"disk7",20757466.33,33.77
1659886905,"disk7",20322981.93,27.22
1659886920,"disk7",24277570.86,28.09
1659886935,"disk7",28820983.32,31.23
1659886950,"disk7",25975393.86,30.13
1659886965,"disk7",17431109.46,29.76
1659886980,"disk7",18254186.29,29.8
1659886995,"disk7",31043067.95,33.87
1659887010,"disk7",11988281.63,32.83
1659887025,"disk7",12654351.58,28.7
1659887040,"disk7",19234567.39,28.92
1659887055,"disk7",22213850.19,33.47
1659887070,"disk7",18553366,34.45
1659887085,"disk7",25320987.57,32.19
1659887100,"disk7",19038700.89,32.54
1659887115,"disk7",28563877.78,33.97
1659887130,"disk7",15571807.85,34
1659887145,"disk7",22216623.4,34.17
1659887160,"disk7",20068332.17,34.01
1659887175,"disk7",24153942.52,32.09
1659887190,"disk7",24022323.09,34.79
1659887205,"disk7",25477786.59,30.1
1659887220,"disk7",16752865.51,28.01
1659887235,"disk7",35716547.74,35.89
1659887250,"disk7",21548152.84,33.43
1659887265,"disk7",18024115.49,33.59
1659887280,"disk7",20568242.62,34.39
1659887295,"disk7",21161531.8,34.61
1659887310,"disk7",33824690.97,33.06
1659887325,"disk7",40919732.71,32.29
1659887340,"disk7",23750018.17,30.84
1659887355,"disk7",33340646.18,29.96
1659887370,"disk7",34673762.56,31.03
1659887385,"disk7",24718015.11,31.36
1659887400,"disk7",28376666.91,30.76
1659887415,"disk7",18947431.21,30.08
1659887430,"disk7",17146160.76,30.83
1659887445,"disk7",22429483.64,30.13
1659887460,"disk7",27037592.28,30.64
1659887475,"disk7",16821033.5,29.99
1659887490,"disk7",28236846.03,33.94
1659887520,"disk7",17167722.62,32.77
1659887535,"disk7",28080767.05,31.93
1659887550,"disk7",16050549.28,26.67
1659887565,"disk7",21257009.77,28.1
1659887580,"disk7",16598890.06,30.33
1659887595,"disk7",22498011.8,29.99
1659887610,"disk7",39008773.54,28.19
1659887625,"disk7",30587138.85,28.74
1659887640,"disk7",17615474.89,27.86
1659887655,"disk7",24780027.54,30.32
1659887670,"disk7",14990412.97,28.74
1659887685,"disk7",17006702.05,26.2
1659887700,"disk7",21625402.5,30.41
1659887715,"disk7",14234184.82,31.32
1659887730,"disk7",20985776.32,29.6
1659887745,"disk7",10076438.06,34.55
1659887760,"disk7",21823614.63,27.28
1659887775,"disk7",14459573.65,29.41
1659887790,"disk7",15297888.64,32.04
1659887805,"disk7",15174238.23,31.94
1659887820,"disk7",26408936.79,28.86
1659887835,"disk7",19241423.84,30.87
1659887850,"disk7",16535933.15,28.37
1659887865,"disk7",26166836.54,33.2
1659887880,"disk7",23674637.32,30.09
1659887895,"disk7",29780087.93,31.29
1659887910,"disk7",11609816.6,31.74
1659887925,"disk7",18495240.48,30.88
1659887940,"disk7",19468122.66,32.16
1659887955,"disk7",14652009.13,31.54
1659887970,"disk7",26861611.87,32.44
1659887985,"disk7",18650458.83,NA
1659888000,"disk7",16933534.27,NA
1659877215,"disk8",18970771.51,28.94
1659877230,"disk8",17738827.91,30.55
1659877245,"disk8",19606610.94,31.38
1659877260,"disk8",14696416.3,28.85
1659877275,"disk8",13866923.3,27.96
1659877290,"disk8",18794436.23,30.67
1659877305,"disk8",14691053.93,31.02
1659877320,"disk8",13199136.39,38.73
1659877335,"disk8",17763130.01,31.7
1659877350,"disk8",19904155.42,32.17
1659877365,"disk8",22422254.31,31.36
1659877380,"disk8",17412793.65,32.77
1659877395,"disk8",14413622.93,26.94
1659877410,"disk8",18155834.27,32.02
1659877425,"disk8",14552542.03,28.39
1659877440,"disk8",23462974.6,30.39
1659877455,"disk8",24188591.28,29.13
1659877470,"disk8",21239467.44,32.82
1659877485,"disk8",19253984.82,32.17
1659877500,"disk8",23309791.79,33.19
1659877515,"disk8",17951769.03,27.71
1659877530,"disk8",19470801.85,32.26
1659877545,"disk8",23776876.5,29.89
1659877560,"disk8",16759254.83,29.63
1659877575,"disk8",18672976.19,35.32
1659877590,"disk8",24935186.22,31.7
1659877605,"disk8",25835285.44,30.38
1659877620,"disk8",19069149.7,28.53
1659877635,"disk8",17899805.84,32.68
1659877650,"disk8",31233590.93,30.72
1659877665,"disk8",16503514.68,33.16
1659877680,"disk8",37104320.56,30.33
1659877695,"disk8",29374360.75,30.52
1659877710,"disk8",13302195.29,29.22
1659877725,"disk8",20461341.47,32.05
1659877740,"disk8",22429834.8,31.22
1659877755,"disk8",26697573.91,33.51
1659877770,"disk8",25275668.64,31.58
1659877785,"disk8",18795855.46,34.29
1659877800,"disk8",15677300.26,34.65
1659877815,"disk8",25442432.66,34.03
1659877830,"disk8",25499566.44,29.21
1659877845,"disk8",10936306.21,25.24
1659877860,"disk8",13951541.19,31.37
1659877875,"disk8",8639136.61,35.86
1659877890,"disk8",22075644.92,32.66
1659877905,"disk8",15135426.52,27.82
1659877920,"disk8",25914892.89,31.63
1659877935,"disk8",17602001.18,30.86
1659877950,"disk8",15445011.75,27.95
1659877965,"disk8",13826548.6,29.2
1659877980,"disk8",13350165.6,34.15
1659877995,"disk8",12289667.77,33.14
1659878010,"disk8",20839688.55,34.35
1659878025,"disk8",17579854.88,31.89
1659878040,"disk8",28712465.91,33.76
1659878055,"disk8",20116519.48,30.91
1659878070,"disk8",19827726.74,30.82
1659878085,"disk8",12108598.79,30.23
1659878100,"disk8",10449220.42,30.29
1659878115,"disk8",19231811.13,29.59
1659878130,"disk8",25379778.49,32.52
1659878145,"disk8",19170625.27,36.76
1659878160,"disk8",20880687.7,32.08
1659878175,"disk8",12878074.46,31.64
1659878205,"disk8",20887454.97,30.56
1659878220,"disk8",20956172.4,32.83
1659878235,"disk8",18841321.07,28.93
1659878250,"disk8",18544550.81,32.81
1659878265,"disk8",23656865.14,30.5
1659878280,"disk8",18554701.61,30.6
1659878295,"disk8",17286775.73,28.62
1659878310,"disk8",13963521.85,32.72
1659878325,"disk8",11005235.91,34.76
1659878340,"disk8",14201122.61,29.65
1659878355,"disk8",16682781.1,29.89
1659878370,"disk8",19179328.29,32.88
1659878385,"disk8",23766031.01,34.02
1659878400,"disk8",14679430.62,30.89
1659878415,"disk8",19611342.78,30.76
1659878430,"disk8",21202232.46,31.9
1659878445,"disk8",18079651.84,32.18
1659878460,"disk8",15036216.35,33.35
1659878475,"disk8",11845040.09,31.27
1659878490,"disk8",19314986.27,34.92
1659878505,"disk8",22159297.14,34.33
1659878520,"disk8",30914061.55,32.54
1659878535,"disk8",31793701.17,32.12
1659878550,"disk8",28692363.74,32.72
1659878565,"disk8",12187466.1,32.23
1659878580,"disk8",14937762.52,29.73
1659878595,"disk8",14716894.83,28.31
1659878610,"disk8",18998415.67,32.05
1659878625,"disk8",17141471.69,31.72
1659878640,"disk8",10399487.85,36.06
1659878655,"disk8",10189964.03,29.57
1659878670,"disk8",15784719.24,32.1
1659878685,"disk8",18785378.2,33.77
1659878700,"disk8",24503816.49,35.18
1659878715,"disk8",15751297.21,29.65
1659878730,"disk8",22556141.93,34.12
1659878745,"disk8",20361625.5,28.59
1659878760,"disk8",30230267.1,32.45
1659878775,"disk8",14265223.39,30.33
1659878805,"disk8",20579222.77,32.07
1659878820,"disk8",9151094.01,32.47
1659878835,"disk8",12920510.39,32.66
1659878850,"disk8",14694176.29,32.53
1659878865,"disk8",21463564.8,35.89
1659878880,"disk8",34917357.71,33.47
1659878895,"disk8",81622375.72,28.82
1659878910,"disk8",19683820.32,31.35
1659878925,"disk8",23745500.82,31.08
1659878940,"disk8",18274759.25,34.32
1659878955,"disk8",16154105.85,34.67
1659878970,"disk8",20986948.72,31.97
1659878985,"disk8",28076439.75,32.78
1659879000,"disk8",8702263.36,31.51
1659879015,"disk8",22347892.24,32.12
1659879030,"disk8",19087588.31,30.59
1659879045,"disk8",17629489.84,31.64
1659879060,"disk8",21938110.16,31.68
1659879075,"disk8",14780877.09,31.2
1659879090,"disk8",15653624.25,31.16
1659879105,"disk8",21588484.17,28.6
1659879120,"disk8",11527829.8,31.96
1659879135,"disk8",15446359.23,31.2
1659879150,"disk8",16614840.74,31.77
1659879165,"disk8",8443034.87,31.17
1659879180,"disk8",14309644.95,30.02
1659879195,"disk8",14753426.7,30.6
1659879210,"disk8",15312683.36,33.44
1659879225,"disk8",27452786.82,31.23
1659879240,"disk8",23100708.63,37.17
1659879255,"disk8",20711810.06,30.71
1659879270,"disk8",23361803,30.71
1659879285,"disk8",19781494.01,32.14
1659879300,"disk8",18714421.68,29.57
1659879315,"disk8",15968911.8,32.98
1659879330,"disk8",16099948.81,33.23
1659879345,"disk8",18987390.09,34.97
1659879360,"disk8",20689756.5,32.75
1659879375,"disk8",23284763.93,28.96
1659879390,"disk8",23270299.15,32.63
1659879405,"disk8",22802043.56,28.56
1659879420,"disk8",19510692.44,32.69
1659879435,"disk8",12595803.85,26.24
1659879450,"disk8",16653264.47,28.23
1659879465,"disk8",13517709.6,31.61
1659879480,"disk8",36264329.31,31.24
1659879495,"disk8",14554823.8,29.34
1659879510,"disk8",11710015.99,30.65
1659879525,"disk8",16575481.99,30.54
1659879540,"disk8",27074295.05,31.42
1659879555,"disk8",24729219.36,28.01
1659879570,"disk8",24250255.01,30.28
1659879585,"disk8",23919566.38,31.01
1659879600,"disk8",17995926.77,28.45
1659879615,"disk8",18129939.07,28.94
1659879630,"disk8",16858300.38,31.01
1659879645,"disk8",18889587.64,30.55
1659879660,"disk8",15615366.64,28.02
1659879675,"disk8",19512783.38,30.94
1659879690,"disk8",20009746.49,33.19
1659879705,"disk8",18229350.8,32.3
1659879720,"disk8",21202949.88,30.82
1659879735,"disk8",31563739.28,27.27
1659879750,"disk8",24158820.56,34.21
1659879765,"disk8",23098762.15,33
1659879780,"disk8",23024381.09,27.73
1659879795,"disk8",11205566.03,29.99
1659879810,"disk8",25301165.48,32.16
1659879825,"disk8",22664096.89,32.26
1659879840,"disk8",19485481.08,31.33
1659879855,"disk8",20962959.72,32.12
1659879870,"disk8",28110469.51,31.99
1659879885,"disk8",21776554.2,31.75
1659879900,"disk8",12168680.58,30.23
1659879915,"disk8",32719577.63,30.92
1659879930,"disk8",28144564.7,31.96
1659879945,"disk8",NA,NA
1659879960,"disk8",28491442.48,30.76
1659879975,"disk8",25606171.02,26.49
1659879990,"disk8",23601237.83,29.9
1659880005,"disk8",14856516.39,31.95
1659880020,"disk8",23369881.86,30.28
1659880035,"disk8",22437381.84,29.78
1659880050,"disk8",18258281.91,31.09
1659880065,"disk8",21612027.17,31.75
1659880080,"disk8",16565788.39,31.41
1659880095,"disk8",12701343.41,29.85
1659880110,"disk8",24415547.49,29.61
1659880125,"disk8",30671791.11,33.02
1659880140,"disk8",19655528.76,25.14
1659880155,"disk8",16874459.91,28.24
1659880170,"disk8",20420284.38,28.26
1659880185,"disk8",26278048.83,31.67
1659880200,"disk8",16039205.72,30.56
1659880215,"disk8",23938741.94,30.22
1659880230,"disk8",17380602.87,30.41
1659880245,"disk8",NA,NA
1659880260,"disk8",20810042.39,34.03
1659880275,"disk8",23991913.3,26.78
1659880290,"disk8",15467457.05,28.85
1659880305,"disk8",18592163.25,33.68
1659880320,"disk8",14032269.43,33.32
1659880335,"disk8",21773558.42,34.11
1659880350,"disk8",18100309.12,30.28
1659880365,"disk8",18827900.9,32.78
1659880380,"disk8",28812011.04,31.34
1659880395,"disk8",19016299.2,31.56
1659880410,"disk8",15873240.31,31.15
1659880425,"disk8",13678443.92,37.56
1659880440,"disk8",14036482.84,34.14
1659880455,"disk8",20737423.6,31.9
1659880470,"disk8",30580976.33,30.15
1659880485,"disk8",13362855.81,30.26
1659880500,"disk8",17207551.11,32.54
1659880515,"disk8",29445286.94,31.28
1659880530,"disk8",11780968.79,31.64
1659880545,"disk8",14056496.01,29.1
1659880560,"disk8",18028133.08,36.4
1659880575,"disk8",26900554.25,33.58
1659880590,"disk8",13759415.35,30.47
1659880605,"disk8",22055936.89,30.7
1659880620,"disk8",28580479.85,33.55
1659880635,"disk8",20478097.46,32.99
1659880650,"disk8",24068146.06,31.43
1659880665,"disk8",27078143.23,31.08
1659880680,"disk8",14557303.8,34.17
1659880695,"disk8",25106476.86,22.9
1659880710,"disk8",20506322.93,24.17
1659880725,"disk8",30029640.74,26.36
1659880740,"disk8",17857921.8,33.99
1659880755,"disk8",24060736.25,25.09
1659880770,"disk8",23879895.62,27.75
1659880785,"disk8",25427525.75,33
1659880800,"disk8",22634051.5,34.74
1659880815,"disk8",27758733.4,32.99
1659880830,"disk8",20428569.78,30.06
1659880845,"disk8",20510019.4,33.52
1659880860,"disk8",28218528.57,36.29
1659880875,"disk8",32615158.93,31.88
1659880890,"disk8",22806956.17,26.63
1659880905,"disk8",25245056.02,28.42
1659880920,"disk8",27906516.25,30.36
1659880935,"disk8",23639311.83,26.77
1659880950,"disk8",20447707.41,28.48
1659880965,"disk8",16992506.82,29.18
1659880980,"disk8",18069237.23,31.3
1659880995,"disk8",27992319.01,25.1
1659881010,"disk8",24797237.8,25.06
1659881025,"disk8",23019272.99,30.85
1659881040,"disk8",22009763.85,26.89
1659881055,"disk8",21925041.27,26.96
1659881070,"disk8",18203441.04,31.75
1659881085,"disk8",12054317.56,30.58
1659881100,"disk8",15168425.98,29.08
1659881115,"disk8",23037912.86,30.55
1659881130,"disk8",24242223.68,26.82
1659881145,"disk8",15605504.39,31.85
1659881160,"disk8",12181943.36,35.07
1659881175,"disk8",29258513.9,32.15
1659881190,"disk8",14593103.33,31.96
1659881205,"disk8",27448406.56,33.06
1659881220,"disk8",22649986.93,31.26
1659881235,"disk8",18882690.59,32.96
1659881250,"disk8",19787723.52,28.58
1659881265,"disk8",23286150.98,32.48
1659881280,"disk8",25258705.36,30.95
1659881295,"disk8",30094679.24,30.47
1659881310,"disk8",10944023.36,31.15
1659881325,"disk8",24676302.97,31.32
1659881340,"disk8",20514066.99,29.25
1659881355,"disk8",23412517.06,31.48
1659881370,"disk8",30590823.5,32.1
1659881385,"disk8",27792231.42,32.34
1659881400,"disk8",16461397.79,33.69
1659881415,"disk8",18398991.78,35.2
1659881430,"disk8",12224208.77,33.92
1659881445,"disk8",27134509.7,33.13
1659881460,"disk8",28048793.5,34.96
1659881475,"disk8",25514665.42,31.16
1659881490,"disk8",29255030.11,30.06
1659881505,"disk8",21062729.72,31.31
1659881520,"disk8",25188493.31,32.15
1659881535,"disk8",19099624,30.55
1659881550,"disk8",20996699.47,31.43
1659881565,"disk8",28430683.17,32.79
1659881580,"disk8",19930926.93,31.97
1659881595,"disk8",28244141.13,31.2
1659881610,"disk8",26931081.49,30.07
1659881625,"disk8",22829853.36,31.54
1659881640,"disk8",22676882.5,30.26
1659881655,"disk8",29055503.15,29.75
1659881670,"disk8",16645433.56,31.72
1659881685,"disk8",20410345,35.92
1659881700,"disk8",21432302.09,30.82
1659881715,"disk8",21494956.46,29.9
1659881730,"disk8",25005484.75,34.2
1659881745,"disk8",34261441.13,32.73
1659881760,"disk8",21761491.6,31.79
1659881775,"disk8",13839308.64,30.8
1659881790,"disk8",29686559.32,33
1659881805,"disk8",26683441.76,31.61
1659881820,"disk8",22074249.58,31.84
