"ts","disk_id","throughput","latency"
1659710385,"disk7",11400247.56,33.26
1659710400,"disk7",18100872.82,31.11
1659710415,"disk7",17147812.62,33.26
1659710430,"disk7",31266222.4,35.62
1659710445,"disk7",39934512.48,25.68
1659710460,"disk7",9932183.39,31.05
1659710475,"disk7",21498278.79,29.95
1659710490,"disk7",14177914.1,20.53
1659710505,"disk7",17881826.56,33.93
1659710520,"disk7",32655481.01,32.58
1659710535,"disk7",25943902.65,32.75
1659710550,"disk7",18328298.03,26.76
1659710565,"disk7",9868286.07,28.95
1659710580,"disk7",17899766.54,32.73
1659710595,"disk7",15822694.62,31.03
1659710610,"disk7",14925906.61,18.74
1659710625,"disk7",11438729.24,28.69
1659710640,"disk7",27531037.5,28.73
1659710655,"disk7",16125566.56,32.46
1659710670,"disk7",19429870.42,30.49
1659710685,"disk7",11955705.87,30.49
1659710700,"disk7",18206140.52,29.14
1659710715,"disk7",19692094.81,33.66
1659710730,"disk7",12001026.44,34.6
1659710745,"disk7",10119499.68,24.31
1659710760,"disk7",5613226.15,27.84
1659710775,"disk7",14482446.99,29.16
1659710790,"disk7",14673888.19,31.39
1659710805,"disk7",22704967.89,25.39
1659710820,"disk7",11676732.06,27.48
1659710835,"disk7",19039445.64,27.41
1659710850,"disk7",12001633.06,29.7
1659710865,"disk7",31222557.18,31.74
1659710880,"disk7",33736121.91,29.99
1659710895,"disk7",17449283.02,30.33
1659710910,"disk7",23443389.41,29.61
1659710925,"disk7",24479004.23,24.95
1659710940,"disk7",7682529.62,27.02
1659710955,"disk7",13826845.52,21.34
1659710970,"disk7",7960094.19,29.93
1659710985,"disk7",30377366.24,29.93
1659711000,"disk7",23642706.64,31.15
1659711015,"disk7",19291979.37,29.94
1659711030,"disk7",20372725.93,29.31
1659711045,"disk7",21497180.64,23.47
1659711060,"disk7",11001734.3,25.42
1659711075,"disk7",11457458.38,31.11
1659711090,"disk7",21390945.41,29.49
1659711105,"disk7",17490348.91,35.11
1659711120,"disk7",34168361.02,27.49
1659711135,"disk7",24277952.42,24.22
1659711150,"disk7",15171056.13,27.3
1659711165,"disk7",17640513.07,24.77
1659711180,"disk7",13704444.13,29.13
1659711195,"disk7",29323840.25,32.81
1659711210,"disk7",17203041.03,34.77
1659711225,"disk7",13722094.02,29.84
1659711240,"disk7",13026795.65,30.42
1659711255,"disk7",10581787.88,33.15
1659711270,"disk7",8637785.78,31.32
1659711285,"disk7",15479223.09,32.39
1659711300,"disk7",10788192.43,32.63
1659711315,"disk7",15525865.83,35.25
1659711330,"disk7",20640374.6,33.6
1659711345,"disk7",23058235.57,31.07
1659711360,"disk7",20638774.12,32.71
1659711375,"disk7",25371522.61,34.47
1659711390,"disk7",17586162.1,31.66
1659711405,"disk7",17788858.54,28.98
1659711420,"disk7",15078563.88,29.54
1659711435,"disk7",13047433.9,30.89
1659711450,"disk7",16466539.96,30.6
1659711465,"disk7",23359801.42,28.5
1659711480,"disk7",8583031.7,30.99
1659711495,"disk7",18117479.79,30.55
1659711510,"disk7",13158169.31,33.42
1659711525,"disk7",31606974.36,30.67
1659711540,"disk7",19574181.54,29.32
1659711555,"disk7",16281010.84,28.31
1659711570,"disk7",10238948.73,32.15
1659711585,"disk7",13465156.85,31.74
1659711600,"disk7",13053329.12,33.2
1659711615,"disk7",19183198.58,29.4
1659711630,"disk7",11293320.53,34.49
1659711645,"disk7",24025528.51,30.49
1659711660,"disk7",19496944.89,30.97
1659711675,"disk7",13400551.28,24.56
1659711690,"disk7",20792393.49,32.78
1659711705,"disk7",23323391.62,31.72
1659711720,"disk7",13762645.26,31.66
1659711735,"disk7",21037822.22,26.15
1659711750,"disk7",23263753.6,32.85
1659711765,"disk7",25109011.64,33.22
1659711780,"disk7",21571028.02,30.68
1659711795,"disk7",18985057.67,25.09
1659711810,"disk7",28123493.34,28.98
1659711825,"disk7",18172082.4,29.71
1659711840,"disk7",16792769.81,32.75
1659711855,"disk7",31077461.49,26.1
1659711870,"disk7",29550783.52,34.28
1659711885,"disk7",20725564.56,31.47
1659711900,"disk7",25284954.24,32.88
1659711915,"disk7",26693116.84,27.77
1659711930,"disk7",36743470.81,NA
1659711945,"disk7",25027757.72,36.42
1659711960,"disk7",24506294.5,33.77
1659711975,"disk7",30105608.61,27.94
1659711990,"disk7",31908791.3,31.54
1659712005,"disk7",21494189.16,30.89
1659712020,"disk7",22465370.6,31.73
1659712035,"disk7",16704284.36,27.27
1659712050,"disk7",18800709.19,31.9
1659712065,"disk7",17563675.27,31.02
1659712080,"disk7",20739682.03,30.77
1659712095,"disk7",26814088.6,30.3
1659712110,"disk7",25315586.62,28.77
1659712125,"disk7",9720489.51,33.45
1659712140,"disk7",25867522.42,32.24
1659712155,"disk7",31974430.44,35.48
1659712170,"disk7",21130841.31,32.51
1659712185,"disk7",23687610.56,31.3
1659712200,"disk7",21854081.82,34.2
1659712215,"disk7",37206240.71,33.59
1659712230,"disk7",23405850.74,39.5
1659712245,"disk7",NA,33.43
1659712260,"disk7",26876418.06,32.96
1659712275,"disk7",20006636.61,34.3
1659712290,"disk7",28379658.75,35.08
1659712305,"disk7",39715997.99,33.58
1659712320,"disk7",18964318.95,35.77
1659712335,"disk7",19951639.74,34.14
1659712350,"disk7",14701659.44,35.67
1659712365,"disk7",39927514.61,34.37
1659712380,"disk7",21310470.42,32.66
1659712395,"disk7",35576474.3,34.19
1659712410,"disk7",16419795.99,34.1
1659712425,"disk7",21633269.81,32.98
1659712440,"disk7",19738743.19,33.18
1659712455,"disk7",29517313.78,38.98
1659712470,"disk7",25424118.8,35.71
1659712485,"disk7",34374817.17,32.72
1659712500,"disk7",21686060.25,34.74
1659712515,"disk7",26386784.45,34.67
1659712530,"disk7",22228700.93,36.29
1659712545,"disk7",16640728.8,34.96
1659712560,"disk7",33006910.17,34.11
1659712575,"disk7",16193697.46,34.33
1659712590,"disk7",21666818.1,38.56
1659712605,"disk7",33360879.58,35.11
1659712620,"disk7",17841843.54,33.7
1659712635,"disk7",16140906.43,32.98
1659712650,"disk7",16776701.46,34.77
1659712665,"disk7",22977382.84,34.07
1659712680,"disk7",18054325.91,34.56
1659712695,"disk7",29031597.27,38.54
1659712710,"disk7",28632654.8,35.61
1659712725,"disk7",22789640.73,35.08
1659712740,"disk7",33914047.17,31.61
1659712755,"disk7",17470629.09,33.59
1659712770,"disk7",28889461.46,33.19
1659712785,"disk7",24226573.62,34.83
1659712800,"disk7",24334435.03,34.69
1659712815,"disk7",33050169.09,35.84
1659712830,"disk7",27230202.22,NA
1659712845,"disk7",21461395.3,32.92
1659712860,"disk7",31422745.48,35.69
1659712875,"disk7",28190172.59,33.02
1659712890,"disk7",15413026.39,34.95
1659712905,"disk7",22731235.66,32.58
1659712920,"disk7",11085100.19,35.1
1659712935,"disk7",21998579.32,33.97
1659712950,"disk7",19143386.35,35.03
1659712965,"disk7",23296041.25,34.74
1659712980,"disk7",19773341.35,38.55
1659712995,"disk7",21133870.78,36.59
1659713010,"disk7",20253297.74,34.73
1659713025,"disk7",25274638.17,36.84
1659713040,"disk7",13380280.87,35.81
1659713055,"disk7",17247103.38,37.57
1659713070,"disk7",20006984.95,33.68
1659713085,"disk7",27289682.94,32.97
1659713100,"disk7",13692659.73,36.51
1659713115,"disk7",28465373.72,36.23
1659713130,"disk7",14736522.41,36.78
1659713145,"disk7",NA,32.61
1659713160,"disk7",16916518.72,31.76
1659713175,"disk7",14422727.03,34.24
1659713190,"disk7",17659614.46,34.48
1659713205,"disk7",26014961.47,34.5
1659713220,"disk7",18512188.69,32.87
1659713235,"disk7",24188251.42,34.54
1659713250,"disk7",31850734.48,30
1659713265,"disk7",16105527.45,31.85
1659713280,"disk7",18056158.25,32.73
1659713295,"disk7",12874421.6,30.49
1659713310,"disk7",13627739.77,31.94
1659713325,"disk7",22448286.71,37.58
1659713340,"disk7",39554168.56,35.21
1659713355,"disk7",21774045.05,39.39
1659713370,"disk7",30506237.95,33.44
1659713385,"disk7",15265752.45,34.83
1659713400,"disk7",17685221.2,42.47
1659713415,"disk7",28361153.34,36.26
1659713430,"disk7",26452529.42,37.42
1659713445,"disk7",17533597.99,41.31
1659713460,"disk7",43402930.75,34.05
1659713475,"disk7",19539517.5,35.12
1659713505,"disk7",20579229.71,34.25
1659713520,"disk7",26594467.21,31.09
1659713535,"disk7",11916745.31,35.65
1659713550,"disk7",23637979.49,34.25
1659713565,"disk7",12343780.15,38.33
1659713580,"disk7",18900076.12,32.55
1659713595,"disk7",25381635.8,33.25
1659713610,"disk7",20178427.62,32.7
1659713625,"disk7",32277124.4,33.94
1659713640,"disk7",17925879.09,31.88
1659713655,"disk7",17463074.32,33.12
1659713670,"disk7",16643967.97,32.97
1659713685,"disk7",18145147.05,32.62
1659713700,"disk7",15888427.48,30.83
1659713715,"disk7",16645065.04,30.06
1659713730,"disk7",13513077.18,NA
1659713745,"disk7",NA,31.07
1659713760,"disk7",15750016.58,28.65
1659713775,"disk7",17478006.43,28.9
1659713790,"disk7",9127139.87,30.93
1659713805,"disk7",13530825.3,31.07
1659713820,"disk7",9023311.88,33.52
1659713835,"disk7",14175401.31,32.19
1659713850,"disk7",23233661.53,31.26
1659713865,"disk7",20554142.26,31.76
1659713880,"disk7",17604349.03,27
1659713895,"disk7",18545070.76,26.54
1659713910,"disk7",12809527.99,32.07
1659713925,"disk7",19444117.61,32.35
1659713940,"disk7",22743804.25,31.85
1659713955,"disk7",21426772.24,33.14
1659713970,"disk7",28369147.4,34.71
1659713985,"disk7",24085729.21,35.87
1659714000,"disk7",20954955.76,26.7
1659714015,"disk7",15466240.22,28.93
1659714030,"disk7",17370362.44,33.64
1659714045,"disk7",16019648.09,35.61
1659714060,"disk7",10705544.52,32.39
1659714075,"disk7",6408312.03,31.68
1659714090,"disk7",12285061.6,31.39
1659714105,"disk7",21356574.98,31.7
1659714120,"disk7",18416607.21,34.06
1659714135,"disk7",13209381.6,34.92
1659714150,"disk7",24036190.68,29.08
1659714165,"disk7",9588332.01,32.48
1659714180,"disk7",22127958.61,34.41
1659714195,"disk7",18843491.07,33.01
1659714210,"disk7",26225746.86,29.01
1659714225,"disk7",14502244.23,33.86
1659714240,"disk7",32301681.92,34.76
1659714255,"disk7",34965264.99,39.63
1659714270,"disk7",26173594.64,38.39
1659714285,"disk7",25072490.82,37.24
1659714300,"disk7",18707491.44,34.03
1659714315,"disk7",26364697.19,31.44
1659714330,"disk7",10997352.36,35.01
1659714345,"disk7",10586770.26,34.24
1659714360,"disk7",20248575.49,36.51
1659714375,"disk7",11277070.81,34.14
1659714390,"disk7",16128996.58,32.19
1659714405,"disk7",26963915.26,35.63
1659714420,"disk7",33516654.07,35.63
1659714435,"disk7",22013115.74,42.65
1659714450,"disk7",18647588.7,34.7
1659714465,"disk7",19210887.5,36.13
1659714480,"disk7",21267500.46,39.76
1659714495,"disk7",19378431.81,39.22
1659714510,"disk7",20518445.84,35.18
1659714525,"disk7",15008944.87,33.86
1659714540,"disk7",21230029.89,33.87
1659714555,"disk7",22075630.64,33.39
1659714570,"disk7",10295026.32,35.92
1659714585,"disk7",38307412.44,36.29
1659714600,"disk7",17932018.34,37.62
1659714615,"disk7",19446940.27,40.38
1659714630,"disk7",20633849.03,26.05
1659714645,"disk7",11945480.56,43.7
1659714660,"disk7",16292373.07,37.83
1659714675,"disk7",22895328.5,36.54
1659714690,"disk7",22024727.54,34.07
1659714705,"disk7",19311014.1,34.17
1659714720,"disk7",23853191.6,33.73
1659714735,"disk7",20829260.18,34.22
1659714750,"disk7",17750883.8,33.53
1659714765,"disk7",23357440.4,34.87
1659714780,"disk7",18140102.76,32.51
1659714795,"disk7",16256743,33.26
1659714810,"disk7",21487109.7,40.53
1659714825,"disk7",19394167.28,38.27
1659714840,"disk7",31000658.25,35.03
1659714855,"disk7",11973345.13,35.21
1659714870,"disk7",30435791.84,35.76
1659714885,"disk7",19255036.09,36.72
1659714900,"disk7",24922605.35,33.63
1659714915,"disk7",23986105.5,34.13
1659714930,"disk7",16772960.63,31.56
1659714945,"disk7",24243617.76,32.15
1659714960,"disk7",15146221.69,34.2
1659714975,"disk7",23337871.4,32.92
1659714990,"disk7",21084501.96,34.92
1659715005,"disk7",29239503.29,35.73
1659715020,"disk7",40870576.47,35.95
1659715035,"disk7",21794917.64,33.05
1659715050,"disk7",22339340.48,37.86
1659715065,"disk7",23950474.86,38.13
1659715080,"disk7",22066441.09,35.68
1659715095,"disk7",27161239.48,33.35
1659715110,"disk7",24566117.8,34.09
1659715125,"disk7",27525709.1,33.41
1659715140,"disk7",24564468.21,38.2
1659715155,"disk7",27564314.58,33.91
1659715170,"disk7",16963101.77,34.52
1659715185,"disk7",32809859.44,36.37
1659715200,"disk7",37213565.97,36.5
1659704415,"disk8",25686519.86,30.26
1659704430,"disk8",17722200.05,25.68
1659704445,"disk8",14311671.66,27.72
1659704460,"disk8",21336086.65,28.27
1659704475,"disk8",20746367.83,29.85
1659704490,"disk8",10242588.68,26.97
1659704505,"disk8",17301742.98,29.55
1659704520,"disk8",17247030.24,29.75
1659704535,"disk8",10783644.88,27.57
1659704550,"disk8",13598073.42,29.57
1659704565,"disk8",15824707.8,29.54
1659704580,"disk8",4961419.11,21.82
1659704595,"disk8",6325062.8,21.06
1659704610,"disk8",12309837.48,27.78
1659704625,"disk8",12651582.36,28.16
1659704640,"disk8",27425852.89,30.42
1659704655,"disk8",12251292.54,27.2
1659704670,"disk8",16257741.19,26.32
1659704685,"disk8",16760268.95,25.55
1659704700,"disk8",13028610.42,23.67
1659704715,"disk8",31701105.77,32.41
1659704730,"disk8",19537810.52,29.24
1659704745,"disk8",12009580.13,26.18
1659704760,"disk8",14256983.14,32.01
1659704775,"disk8",13048901.39,31.49
1659704790,"disk8",15836488.15,29.57
1659704805,"disk8",28124055.19,32.28
1659704820,"disk8",26433759.1,33.12
1659704835,"disk8",15207579.42,30.67
1659704850,"disk8",24287014.86,31.05
1659704865,"disk8",16986028.27,30.28
1659704880,"disk8",15221388.05,29.46
1659704895,"disk8",23835148.82,34.19
1659704910,"disk8",11268809.14,26.93
1659704925,"disk8",13958390.38,29.65
1659704940,"disk8",21618809.72,30.86
1659704955,"disk8",17507170.37,35.6
1659704970,"disk8",17488793.15,30.56
1659704985,"disk8",27067623.21,31.29
1659705000,"disk8",19627799.07,31.47
1659705015,"disk8",10935783.11,30.08
1659705030,"disk8",22435081.24,30.66
1659705045,"disk8",8441587.83,27.56
1659705060,"disk8",19964229.76,30.31
1659705075,"disk8",10947932,28.68
1659705090,"disk8",22527551.74,29.55
1659705105,"disk8",8025522.81,28.03
1659705120,"disk8",19787845.4,31.82
1659705135,"disk8",25457036.19,31.61
1659705150,"disk8",9019531.13,28
1659705165,"disk8",11498464.45,28.64
1659705180,"disk8",22099201.61,28.18
1659705195,"disk8",14735783.21,25.19
1659705210,"disk8",20945666.87,29.25
1659705225,"disk8",48143134.84,27.63
1659705240,"disk8",20116282.04,28.72
1659705255,"disk8",23457925.03,30.07
1659705270,"disk8",16105925.99,29.83
1659705285,"disk8",18339141.89,28.76
1659705300,"disk8",10023371.09,27.47
1659705315,"disk8",16826252.67,30.62
1659705330,"disk8",23943404.54,30.83
1659705345,"disk8",28802262.52,31.82
1659705360,"disk8",14362362.17,31.57
1659705375,"disk8",11293514.37,29.34
1659705390,"disk8",19431841.65,31.91
1659705405,"disk8",30545560.82,34.26
1659705420,"disk8",17277278.99,30.51
1659705435,"disk8",23689447.81,32.8
1659705450,"disk8",30061125.68,32.18
1659705465,"disk8",20914700.57,30.31
1659705480,"disk8",14892749.25,30.59
1659705495,"disk8",14769220.47,28.56
1659705510,"disk8",19285124.82,30.85
1659705525,"disk8",27743559.5,32.88
1659705540,"disk8",13372682.58,32.39
1659705555,"disk8",25128709.98,33.04
1659705570,"disk8",22826576.52,33.33
1659705585,"disk8",6678172.3,32.43
1659705600,"disk8",22825598.09,30.44
1659705615,"disk8",10002221.05,30.7
1659705630,"disk8",17826830.95,31.88
1659705645,"disk8",19996205.82,31.84
1659705660,"disk8",22682296.68,32.82
1659705675,"disk8",18883263.2,31.49
1659705690,"disk8",28163545.12,33.31
1659705705,"disk8",15295891.65,30.96
1659705720,"disk8",18048063.68,31.54
1659705735,"disk8",15295228.52,31.26
1659705750,"disk8",29802915.56,34.89
1659705765,"disk8",14923625.34,30.73
1659705780,"disk8",21709493.78,31.54
1659705795,"disk8",22532183.68,31.21
1659705810,"disk8",16111453.72,30.71
1659705825,"disk8",15259422.57,32.02
1659705840,"disk8",20104370.6,31.19
1659705855,"disk8",21425537.99,35.48
1659705870,"disk8",20921815.89,33.04
1659705885,"disk8",21858806.46,33.76
1659705900,"disk8",14731399.91,32.58
1659705915,"disk8",35902363.08,34.38
1659705930,"disk8",32197185.73,34.63
1659705945,"disk8",12314733.59,31.08
1659705960,"disk8",17267261.55,32.63
1659705975,"disk8",17685608.65,35.09
1659705990,"disk8",22963116.54,31.35
1659706005,"disk8",13777857.78,34.93
1659706020,"disk8",10867047.99,33.68
1659706035,"disk8",15654575.4,27.39
1659706050,"disk8",5026844.54,33.73
1659706065,"disk8",19954516.19,35.02
1659706080,"disk8",14657619.24,32.82
1659706095,"disk8",23500803.16,32.09
1659706110,"disk8",13897117.62,30.92
1659706125,"disk8",10435018.16,33.09
1659706140,"disk8",22927775.25,26.57
1659706155,"disk8",7895780.66,31.31
1659706170,"disk8",11245995.44,34.4
1659706185,"disk8",13789077.17,38.11
1659706200,"disk8",26026970.7,36.92
1659706215,"disk8",14544521.55,35.9
1659706230,"disk8",11795235.84,34.42
1659706245,"disk8",NA,NA
1659706260,"disk8",14129553.78,34.95
1659706275,"disk8",14813731.82,33.34
1659706290,"disk8",19240286.35,36.69
1659706305,"disk8",14650525.38,33.24
1659706320,"disk8",15391855,30.09
1659706335,"disk8",10118021.77,33.17
1659706350,"disk8",17861025.44,29.26
1659706365,"disk8",24189357.19,30.65
1659706380,"disk8",14809827.63,36.96
1659706395,"disk8",21983409.08,36.58
1659706410,"disk8",14630208.45,36.21
1659706425,"disk8",28646219.31,33.35
1659706440,"disk8",16479144.16,34.13
1659706455,"disk8",7729911.89,34.88
1659706470,"disk8",11876122.99,31.8
1659706485,"disk8",19844182.89,29.71
1659706500,"disk8",13353552.81,32.23
1659706515,"disk8",12723883.82,28.01
1659706530,"disk8",8523431.11,28.7
1659706545,"disk8",10564023.17,23.43
1659706560,"disk8",9457800.84,28.36
1659706575,"disk8",23836751.11,25.82
1659706590,"disk8",12524291.43,33.2
1659706605,"disk8",34689063.23,25.99
1659706620,"disk8",16994862.61,36.06
1659706635,"disk8",29301100.29,36.37
1659706650,"disk8",20916084.23,33.58
1659706665,"disk8",18912968.97,31.37
1659706680,"disk8",21989414.15,31.91
1659706695,"disk8",17239414.8,30.28
1659706710,"disk8",19178043.75,31.03
1659706725,"disk8",13442259.93,30.33
1659706740,"disk8",17051114.48,29.21
1659706755,"disk8",13857244.77,30.36
1659706770,"disk8",24999925.48,31
1659706785,"disk8",22735820.59,29.67
1659706800,"disk8",22875423.64,24.85
1659706815,"disk8",16741934.78,26.87
1659706830,"disk8",23519080.92,24.39
1659706845,"disk8",13261961.19,26.29
1659706860,"disk8",17306072.24,25.08
1659706875,"disk8",11339602.65,29.25
1659706890,"disk8",18656324.75,30.01
1659706905,"disk8",16183773.11,31.06
1659706920,"disk8",19522800.49,30.17
1659706935,"disk8",15005076.21,31.82
1659706950,"disk8",15566297.8,30.88
1659706965,"disk8",16048035.82,29.09
1659706980,"disk8",9726344.26,31.75
1659706995,"disk8",19165855.09,31.96
1659707010,"disk8",16690392.79,32.08
1659707025,"disk8",16361727.52,30.73
1659707040,"disk8",18353702.54,31.09
1659707055,"disk8",18409479.09,25.57
1659707070,"disk8",9395034.39,26.56
1659707085,"disk8",30419677.52,23.58
1659707100,"disk8",17845898.77,29.4
1659707115,"disk8",23296212.02,33.05
1659707130,"disk8",25893603.4,29.63
1659707145,"disk8",NA,NA
1659707160,"disk8",6782736.42,29.38
1659707175,"disk8",20961346.36,32.35
1659707190,"disk8",8690634.6,30.73
1659707205,"disk8",21807624.84,34.79
1659707220,"disk8",24034930.66,31.77
1659707235,"disk8",24997607.32,31.34
1659707250,"disk8",10637744.8,35.88
1659707265,"disk8",19020394.25,32.06
1659707280,"disk8",13414908.34,34.46
1659707295,"disk8",12627631.77,30.71
1659707310,"disk8",25761613.5,26.98
1659707325,"disk8",17829163.45,23.36
1659707340,"disk8",25752902.27,27.74
1659707355,"disk8",20095745.95,26.19
1659707370,"disk8",15302569.56,26.25
1659707385,"disk8",7176624.38,30.7
1659707400,"disk8",19066553.29,29.72
1659707415,"disk8",13816010.85,27.77
1659707430,"disk8",7777217.19,25.7
1659707445,"disk8",7650710.55,25.95
1659707460,"disk8",10690974.36,23.68
1659707475,"disk8",11280366.17,26.58
1659707490,"disk8",10309895.33,28.44
1659707505,"disk8",15514134.97,29.01
