"ts","disk_id","throughput","latency"
1660140195,"disk8",27513240.36,29.74
1660140210,"disk8",20359717.78,31.59
1660140225,"disk8",20597672.27,34.19
1660140240,"disk8",19878355.9,24.13
1660140255,"disk8",16628859.74,24.52
1660140270,"disk8",14090703.35,27.12
1660140285,"disk8",10772095.42,28.46
1660140300,"disk8",21218124.98,25.88
1660140315,"disk8",22109647.06,25.7
1660140330,"disk8",18738440.93,28.68
1660140345,"disk8",20018687.91,28.65
1660140360,"disk8",23668764.46,23.59
1660140375,"disk8",15954248.66,24.92
1660140390,"disk8",17192114.88,30.75
1660140405,"disk8",31844054.28,29.69
1660140420,"disk8",20279056.84,27.47
1660140435,"disk8",15899492.22,28.49
1660140450,"disk8",27852369.08,31.51
1660140465,"disk8",20502172.2,27.11
1660140480,"disk8",26770351.15,27.34
1660140495,"disk8",15035207.25,26.17
1660140510,"disk8",17674221.13,35.09
1660140525,"disk8",22338083.07,29.03
1660140540,"disk8",27231016.92,32.19
1660140555,"disk8",17155853.62,32.64
1660140570,"disk8",15588628.91,34.64
1660140585,"disk8",25952096.19,31.65
1660140600,"disk8",22120957.97,33.13
1660140615,"disk8",17884916.89,29.23
1660140630,"disk8",16350642.86,29.89
1660140645,"disk8",17701934.5,31.91
1660140660,"disk8",23393906.02,33.45
1660140675,"disk8",18466578.97,31
1660140690,"disk8",19620461.62,33.46
1660140705,"disk8",18717204.13,31.65
1660140720,"disk8",12119016.46,24.72
1660140735,"disk8",12380325.2,22.72
1660140750,"disk8",20893341.18,32.52
1660140765,"disk8",29465032.88,31.1
1660140780,"disk8",18214037.71,31.98
1660140795,"disk8",13173519.52,29.88
1660140810,"disk8",16431061.73,31.47
1660140825,"disk8",21749455.24,32.59
1660140840,"disk8",18380756.05,25.6
1660140855,"disk8",27040625.07,31.4
1660140870,"disk8",27218671.04,34.53
1660140885,"disk8",37692701.4,31.49
1660140900,"disk8",19688596.07,33.67
1660140915,"disk8",14601047.95,29.9
1660140930,"disk8",12057289.94,26.24
1660140945,"disk8",15124253.14,29.85
1660140960,"disk8",14795396.62,30.91
1660140975,"disk8",8237332.33,29.51
1660140990,"disk8",20925669.91,28.38
1660141005,"disk8",17367949.32,35.46
1660141020,"disk8",15896712.76,31.28
1660141035,"disk8",9762637.63,34.01
1660141050,"disk8",10789057.28,26.07
1660141065,"disk8",20958329.27,25.57
1660141080,"disk8",22253359.06,27.8
1660141095,"disk8",26219371.05,32.56
1660141110,"disk8",20553133.95,31.59
1660141125,"disk8",16759085.6,26.72
1660141140,"disk8",27849077.59,28.05
1660141155,"disk8",18704813.71,30.25
1660141170,"disk8",21629405.68,26.6
1660141185,"disk8",26423195.84,26.98
1660141200,"disk8",30345098.16,29.06
1660141215,"disk8",22955062.46,26.87
1660141230,"disk8",26696537.88,29.27
1660141245,"disk8",29083100.63,31.88
1660141260,"disk8",24428453.84,30.1
1660141275,"disk8",21540993.66,29.42
1660141290,"disk8",18879291.11,30.13
1660141305,"disk8",19359217.19,32.11
1660141320,"disk8",23157471.26,34.81
1660141335,"disk8",24145651.26,34.33
1660141350,"disk8",13679343.69,28.86
1660141365,"disk8",18232997.12,32.24
1660141380,"disk8",15971449.48,31.6
1660141395,"disk8",9424355.5,30.22
1660141410,"disk8",25597114.25,31.41
1660141425,"disk8",21973509.07,31.57
1660141440,"disk8",30540684.34,30.83
1660141455,"disk8",31157647.7,30.9
1660141470,"disk8",14552942.8,31.07
1660141485,"disk8",14049033.03,29.8
1660141500,"disk8",16264086.38,30.4
1660141515,"disk8",20354989.84,30.53
1660141530,"disk8",15829427.47,28.84
1660141545,"disk8",23227161.93,26.53
1660141560,"disk8",22983956.38,31.63
1660141575,"disk8",8910531.99,24.8
1660141590,"disk8",13604956.45,26.82
1660141605,"disk8",13601052.88,27.56
1660141620,"disk8",22868965.89,28.98
1660141635,"disk8",17275582.57,29.38
1660141650,"disk8",20545346.93,29.85
1660141665,"disk8",15802259.08,27.48
1660141680,"disk8",21130506.11,30.32
1660141695,"disk8",18769047.63,29.57
1660141710,"disk8",13687365.99,29.9
1660141725,"disk8",17231830.2,30.61
1660141740,"disk8",18563033.6,27.1
1660141755,"disk8",19609625.86,27.2
1660141770,"disk8",22058202.46,29.06
1660141785,"disk8",13572485.84,26.5
1660141800,"disk8",22538154.51,27.94
1660141815,"disk8",20341692.99,29.35
1660141830,"disk8",28750891.62,27.06
1660141845,"disk8",32982399.86,27.71
1660141860,"disk8",23303571.06,30.71
1660141875,"disk8",16481884.56,29.19
1660141890,"disk8",16667254.63,27.46
1660141905,"disk8",16854429.53,29.3
1660141920,"disk8",14092555.54,27.04
1660141935,"disk8",17922617.09,28.18
1660141950,"disk8",19531602.86,28.22
1660141965,"disk8",19971544.17,29.53
1660141980,"disk8",15929772.13,29.57
1660141995,"disk8",12395814.17,30.85
1660142010,"disk8",18611866.85,33.04
1660142025,"disk8",27552226.83,34.59
1660142040,"disk8",30981311.42,35.17
1660142055,"disk8",17797764.63,34.25
1660142070,"disk8",22919250.97,31.73
1660142085,"disk8",15981892.3,31.44
1660142100,"disk8",22031404.85,30.82
1660142115,"disk8",11110873.3,27.27
1660142130,"disk8",21116967.15,31.17
1660142145,"disk8",16461962.17,28.16
1660142160,"disk8",16190761.82,26.65
1660142175,"disk8",25009911.4,32.27
1660142190,"disk8",14643290.8,26.86
1660142205,"disk8",20189515.56,30.36
1660142220,"disk8",12845314.73,27.06
1660142235,"disk8",10504021.34,27.99
1660142250,"disk8",12835582.39,27.44
1660142265,"disk8",17047513.35,28.16
1660142280,"disk8",21548058.26,29.51
1660142295,"disk8",18827068.61,30.03
1660142310,"disk8",18544342.05,30.8
1660142325,"disk8",23373844.23,30.86
1660142340,"disk8",18496517.09,29.08
1660142355,"disk8",22789070.5,30.19
1660142370,"disk8",12588402.95,29.29
1660142385,"disk8",8057645.6,25.67
1660142400,"disk8",19142251.75,29.1
1660142415,"disk8",21579335.86,33.1
1660142430,"disk8",24829150.48,31.6
1660142445,"disk8",13473179.11,27.36
1660142460,"disk8",13607089.77,32.57
1660142475,"disk8",20391737.46,30.93
1660142490,"disk8",20053617.82,24.31
1660142505,"disk8",9928819.42,29.77
1660142520,"disk8",17257891.64,30.75
1660142535,"disk8",13803616.25,29.41
1660142550,"disk8",14450127.38,28.6
1660142565,"disk8",17883511.79,28.59
1660142580,"disk8",14906991.66,33.75
1660142595,"disk8",24854392.26,25.42
1660142610,"disk8",8549574.52,31.48
1660142625,"disk8",14452001.54,28.31
1660142640,"disk8",20340462.87,30.33
1660142655,"disk8",19825498.11,28.26
1660142670,"disk8",14746600.83,30.73
1660142685,"disk8",23603683.74,29.83
1660142700,"disk8",20393169.08,29.23
1660142715,"disk8",21980597.32,29.49
1660142730,"disk8",21316709.05,30.85
1660142745,"disk8",27436648.05,29.37
1660142760,"disk8",16687127.19,26.52
1660142775,"disk8",8312968.36,28.71
1660142790,"disk8",10732945.88,31.93
1660142805,"disk8",28881956.7,31.24
1660142820,"disk8",21689195.62,30.74
1660142835,"disk8",18163528.72,25.09
1660142850,"disk8",9713296.66,23.84
1660142865,"disk8",9101895.26,31.29
1660142880,"disk8",18503656.13,30.33
1660142895,"disk8",21563246.64,30.65
1660142910,"disk8",16210867.06,30.25
1660142925,"disk8",21211765.56,29.34
1660142940,"disk8",21192545.17,30.42
1660142955,"disk8",22986555.14,33.04
1660142970,"disk8",22221390.31,30.96
1660142985,"disk8",18021883.64,30.49
1660143000,"disk8",17496855.66,30.37
1660143015,"disk8",18647243.8,30.3
1660143030,"disk8",25594405.71,29.74
1660143045,"disk8",21247575.01,30.9
1660143060,"disk8",17021537.56,32.66
1660143075,"disk8",15513342.02,29.81
1660143090,"disk8",18272182.48,27.62
1660143105,"disk8",11097788.57,29.55
1660143120,"disk8",22083096.2,29.69
1660143135,"disk8",17172107.88,29.19
1660143150,"disk8",22970165.7,28.69
1660143165,"disk8",18585838.12,33.53
1660143180,"disk8",21375642.48,32.44
1660143195,"disk8",13765247.38,30.69
1660143210,"disk8",18229039.6,27
1660143225,"disk8",9129901.95,31.8
1660143240,"disk8",15577348.88,31.62
1660143255,"disk8",22040331.75,30.9
1660143270,"disk8",29497178.01,29.62
1660143285,"disk8",24564655.54,28.07
1660143300,"disk8",10243573.62,31.93
1660143315,"disk8",23576604.52,29.95
1660143330,"disk8",19990598.81,29.32
1660143345,"disk8",17105903.23,28.5
1660143360,"disk8",11706561.5,30.1
1660143375,"disk8",19756850.17,34.25
1660143390,"disk8",28467419.06,30.93
1660143405,"disk8",19431631.48,30.92
1660143420,"disk8",20842360,31.41
1660143435,"disk8",23473408.14,32.24
1660143450,"disk8",25077327,28.83
1660143465,"disk8",19226122.46,30.57
1660143480,"disk8",19271441.94,25.48
1660143495,"disk8",10653650.5,27.87
1660143510,"disk8",20751946.46,27.47
1660143525,"disk8",19580854.89,30.48
1660143540,"disk8",26645185.43,27.7
1660143555,"disk8",13802175.05,27.09
1660143570,"disk8",14665440.01,30.6
1660143585,"disk8",24254582.86,29.12
1660143600,"disk8",12552492.74,31.17
1660143615,"disk8",17808946.32,29.39
1660143630,"disk8",27095940.82,31.12
1660143645,"disk8",27275694.86,27.72
1660143660,"disk8",15602795.46,31.75
1660143675,"disk8",27643877.78,28.18
1660143690,"disk8",17791419.42,31.04
1660143705,"disk8",34532172.83,29.77
1660143720,"disk8",19775925.79,28.81
1660143735,"disk8",14315140.85,30
1660143750,"disk8",25970234.62,27.38
1660143765,"disk8",NA,NA
1660143780,"disk8",15089904.55,30.69
1660143795,"disk8",19188725.42,37.08
1660143810,"disk8",25364728.45,34.36
1660143825,"disk8",22732525.46,32.48
1660143840,"disk8",27177694.84,30.89
1660143855,"disk8",23594510.94,30.14
1660143870,"disk8",23743719.59,29.93
1660143885,"disk8",24213051.23,31.52
1660143900,"disk8",20960408.14,32.15
1660143915,"disk8",17944990.61,29.56
1660143930,"disk8",20227336.3,28.96
1660143945,"disk8",16869349.03,31.98
1660143960,"disk8",24281117.71,26.73
1660143975,"disk8",11636227.47,32.68
1660143990,"disk8",26749353.9,34.22
1660144005,"disk8",26521088.06,31.6
1660144020,"disk8",25706733.43,27.96
1660144035,"disk8",18960521.48,31.77
1660144050,"disk8",20555874.01,32.79
1660144065,"disk8",20136128.93,32.23
1660144080,"disk8",24211345.16,30.04
1660144095,"disk8",20871928.3,26.47
1660144110,"disk8",31922402.67,29.06
1660144125,"disk8",20555462.88,30.76
1660144140,"disk8",29094870.73,27.45
1660144155,"disk8",30588602.11,27.23
1660144170,"disk8",16149292.99,28.55
1660144185,"disk8",21931596.68,27.08
1660144200,"disk8",21992315.32,29.53
1660144215,"disk8",15709031.5,28.95
1660144230,"disk8",23299407.78,25.42
1660144245,"disk8",20842652.58,25.27
1660144260,"disk8",13126208.5,26.35
1660144275,"disk8",13818173.88,27.28
1660144290,"disk8",18402005.71,26.29
1660144305,"disk8",21988906.91,29.56
1660144320,"disk8",22556818.31,28.52
1660144335,"disk8",25091164.95,29.56
1660144350,"disk8",29031248.17,30.17
1660144365,"disk8",30374486.3,29.35
1660144380,"disk8",27013994.92,26.24
1660144395,"disk8",22989269.65,28.57
1660144410,"disk8",13306197.52,28.07
1660144425,"disk8",18736449.05,28.51
1660144440,"disk8",NA,NA
1660144455,"disk8",20733756.4,27.58
1660144470,"disk8",21504276.85,27.63
1660144485,"disk8",19869966.39,32.75
1660144500,"disk8",22013430.97,33.34
1660144515,"disk8",13777707.54,27.76
1660144530,"disk8",34694870.65,27.68
1660144545,"disk8",18887244.98,29.66
1660144560,"disk8",18416233.64,30.93
1660144575,"disk8",23890370.23,29.65
1660144590,"disk8",24418628.38,27.29
1660144605,"disk8",23112981.08,28.7
1660144620,"disk8",14153207.75,25.34
1660144635,"disk8",24929514.29,31.49
1660144650,"disk8",13826344.18,31.68
1660144665,"disk8",19277515.18,32.81
1660144680,"disk8",18359790.88,30.48
1660144695,"disk8",36201973.05,27.28
1660144710,"disk8",26171639.67,26.19
1660144725,"disk8",18782525.03,28.58
1660144740,"disk8",17921014.21,30.01
1660144755,"disk8",17446343.46,28.17
1660144770,"disk8",21171510.93,31.25
1660144785,"disk8",18218680.6,31.98
1660144800,"disk8",31435049.41,29.96
1660144815,"disk8",27362815.65,32.01
1660144830,"disk8",20251674.53,29.94
1660144845,"disk8",26463302.93,29.25
1660144860,"disk8",21830790.23,30.18
1660144875,"disk8",20771029.51,29.47
1660144890,"disk8",18868775.27,28.08
1660144905,"disk8",29053119.25,25.35
1660144920,"disk8",18478399.91,26.11
1660144935,"disk8",16941789.18,26.17
1660144950,"disk8",14935610.28,29.54
1660144965,"disk8",18071849.64,28.73
1660144980,"disk8",31507878.21,28.04
1660144995,"disk8",21488398.58,31.35
1660145010,"disk8",19668228.41,30.48
1660145025,"disk8",26155739.97,29.95
1660145040,"disk8",14914330.42,31.32
1660145055,"disk8",20346005.76,28.01
1660145070,"disk8",18978022.76,25.08
1660145085,"disk8",20873892.52,34.7
1660145100,"disk8",13974390.03,29.5
1660145115,"disk8",34953748.92,28.89
1660145130,"disk8",18659586.78,29.79
1660145145,"disk8",19986001.57,30.6
1660145160,"disk8",23502812.11,31.23
1660145175,"disk8",21875987.07,29.36
1660145190,"disk8",33745532.51,29.32
1660145205,"disk8",32604146.34,29.41
1660145220,"disk8",24282218.35,26.16
1660145235,"disk8",26073940.12,27.51
1660145250,"disk8",11324745.38,30.83
1660145265,"disk8",20118394.32,28.7
1660145280,"disk8",27621350.64,30.38
1660145295,"disk8",16373312.31,26.57
1660145310,"disk8",21068085.74,26
1660145325,"disk8",13791676.82,27.38
1660145340,"disk8",15441872.38,25.92
1660145355,"disk8",14391377.78,20.42
1660145370,"disk8",12421900.4,22.96
1660145385,"disk8",12904821.33,27.84
1660145400,"disk8",15339664,28.51
1660145415,"disk8",22879673.57,29.83
1660145430,"disk8",16591587.87,29.08
1660145445,"disk8",27936038.55,29.98
1660145460,"disk8",19485313.73,29.07
1660145475,"disk8",20622977.21,28.21
1660145490,"disk8",21372883.37,28.14
1660145505,"disk8",21006601.23,30.2
1660145520,"disk8",15584479.89,30
1660145535,"disk8",28753031.72,30.39
1660145550,"disk8",23376274.13,30.35
1660145565,"disk8",39787438.6,29.64
1660145580,"disk8",23643412.44,30.33
1660145595,"disk8",21761079.87,27.2
1660145610,"disk8",17754659.25,29.34
1660145625,"disk8",17380726.42,30.83
1660145640,"disk8",17131135.37,25.61
1660145655,"disk8",17157734.89,23.14
1660145670,"disk8",13669696.17,32.48
1660145685,"disk8",14598706.97,29.23
1660145700,"disk8",28772035.22,27.36
1660145715,"disk8",36134462.63,21.72
1660145730,"disk8",28212595.05,23.95
1660145745,"disk8",24872738.47,28.65
1660145760,"disk8",15006889.76,30.38
1660145775,"disk8",17252183.08,23.32
1660145790,"disk8",18646826.56,27.66
1660145805,"disk8",24422633.58,29.03
1660145820,"disk8",12555778.77,27.87
1660145835,"disk8",14535625.56,22.78
1660145850,"disk8",18601773.64,30.53
1660145865,"disk8",20436988.48,29.72
1660145880,"disk8",24940460.76,30.18
1660145895,"disk8",17529213.34,21.43
1660145910,"disk8",18042824.41,30.09
1660145925,"disk8",20707997.8,30.24
1660145940,"disk8",24982700.18,30.61
1660145955,"disk8",33601208.52,23.01
1660145970,"disk8",17389635.98,28.24
1660145985,"disk8",29952583.09,26.5
1660146000,"disk8",16812628.07,27.43
1660146015,"disk8",19291100.89,18.02
1660146030,"disk8",20234703.13,30.41
1660146045,"disk8",22018894.07,33.39
1660146060,"disk8",NA,NA
1660146075,"disk8",32296414.52,26.82
1660146090,"disk8",12539509.83,21.07
1660146105,"disk8",17909230.3,30.14
1660146120,"disk8",20541781.01,27.1
1660146135,"disk8",11244661.56,30.98
1660146150,"disk8",18890096.88,23.24
1660146165,"disk8",19921215.04,28.32
1660146180,"disk8",12218363.52,28.61
1660146195,"disk8",17840528.84,31.93
1660146210,"disk8",24260245.19,21.67
1660146225,"disk8",21155530.99,26.99
1660146240,"disk8",11545039.95,27.14
1660146255,"disk8",13715706.29,27.22
1660146270,"disk8",12022454.11,23.88
1660146285,"disk8",27427527.8,27.61
1660146300,"disk8",12547358.72,28.08
1660146315,"disk8",18175749.77,30.43
1660146330,"disk8",23294766.41,21.73
1660146345,"disk8",21125092.52,30.55
1660146360,"disk8",29700506.74,26.38
1660146375,"disk8",22302151.27,27.36
1660146390,"disk8",17041317.81,27.48
1660146405,"disk8",16673950.56,28.09
1660146420,"disk8",19380432.6,28.43
1660146435,"disk8",17623162.19,31.86
1660146450,"disk8",26714838.98,25.81
1660146465,"disk8",9076581.52,28.35
1660146480,"disk8",11875160.27,28.62
1660146495,"disk8",15572037.63,28.07
1660146510,"disk8",17764886.99,29.47
1660146525,"disk8",21193439.38,32.24
1660146540,"disk8",27632168.4,31.34
1660146555,"disk8",23619578.92,29.26
1660146570,"disk8",24901325.93,28.5
1660146585,"disk8",27290337.09,26.53
1660146600,"disk8",15975586.15,31.31
1660146615,"disk8",28090449.79,27.85
1660146630,"disk8",15723290.2,26.1
1660146645,"disk8",14366168.82,30.11
1660146660,"disk8",32320238.42,27.91
1660146675,"disk8",20101868.04,27.58
1660146690,"disk8",23597200.95,24.77
1660146705,"disk8",17777849.82,27.36
1660146720,"disk8",21489778.36,29.21
1660146735,"disk8",13854993.34,31.38
1660146750,"disk8",27594052.62,28.14
1660146765,"disk8",16525555.82,31.55
1660146780,"disk8",26694294.05,29.13
1660146795,"disk8",18845192.23,27.51
1660146810,"disk8",11402823.55,32.22
1660146825,"disk8",21953886.35,32.42
1660146840,"disk8",28620661.46,30.82
1660146855,"disk8",19101283.74,31.62
1660146870,"disk8",26713856.63,31.82
1660146885,"disk8",24592089.22,30.1
1660146900,"disk8",26033434.04,33.1
1660146915,"disk8",22255781.04,32.98
1660146930,"disk8",37728469.3,31.12
1660146945,"disk8",33687673.74,32.24
1660146960,"disk8",37935630,27.17
1660146975,"disk8",30224920.76,25.42
1660146990,"disk8",25560799.53,26.04
1660147005,"disk8",18527839.72,26.77
1660147020,"disk8",20725914.34,26.62
1660147035,"disk8",26252155.93,24.9
1660147050,"disk8",25054690.79,30.25
1660147065,"disk8",17854189.02,30.88
1660147080,"disk8",20124787.32,30.39
1660147095,"disk8",18763286.44,31.14
1660147110,"disk8",22366544.51,30.76
1660147125,"disk8",23927725.34,31.28
1660147140,"disk8",16454936.38,30.03
1660147155,"disk8",34763456.64,31.69
1660147170,"disk8",34999062.65,31.2
1660147185,"disk8",32304374.27,NA
1660147200,"disk8",29974545.3,NA
1660136415,"disk9",22425323.79,27.45
1660136430,"disk9",11641022.7,23.73
1660136445,"disk9",13301601.36,24.87
1660136460,"disk9",23719596.86,32.38
1660136475,"disk9",19071691.05,NA
1660136490,"disk9",15154719.31,NA
1660136505,"disk9",10814857.79,26.78
1660136520,"disk9",16144479.59,21.97
1660136535,"disk9",21710956.75,26.01
1660136550,"disk9",17269122.52,29.64
1660136565,"disk9",13122999.56,26.12
1660136580,"disk9",13532459.95,23.34
1660136595,"disk9",10015777.59,23.32
1660136610,"disk9",24426400.82,22.41
1660136625,"disk9",22270397.7,27.32
1660136640,"disk9",13566480.82,26.31
1660136655,"disk9",19201726.48,22.91
1660136670,"disk9",13120379.8,28.46
1660136685,"disk9",15790827.31,25.45
1660136700,"disk9",17481937.23,25.92
1660136715,"disk9",21412728.09,26.88
1660136730,"disk9",21309072.05,27.57
1660136745,"disk9",22434278.56,28.72
1660136760,"disk9",8342837.73,31.72
1660136775,"disk9",24332202.94,25.5
1660136790,"disk9",22491870.7,NA
1660136805,"disk9",26697784.11,28.27
1660136820,"disk9",11691729.15,26.58
1660136835,"disk9",39710708.02,24.29
1660136850,"disk9",26876930.32,22.22
1660136865,"disk9",20707496.42,29.62
1660136880,"disk9",20733024.8,29.38
1660136895,"disk9",16416418.97,27.91
1660136910,"disk9",26506682.59,27.13
1660136925,"disk9",26512897.71,27.72
1660136940,"disk9",16113181.13,30.48
1660136955,"disk9",8708924.17,25.56
1660136970,"disk9",14575563.89,22.16
1660136985,"disk9",13477677.81,19.98
1660137000,"disk9",16816495.52,26.37
1660137015,"disk9",4991817.42,26.65
1660137030,"disk9",15900439.31,29.62
1660137045,"disk9",15087437.98,22
1660137060,"disk9",12916965.68,27.34
1660137075,"disk9",21063302.58,27.26
1660137090,"disk9",16959977.77,26.72
1660137105,"disk9",34359809.49,27.99
1660137120,"disk9",13829102.42,27.72
1660137135,"disk9",17470571.8,32.56
1660137150,"disk9",15955548.92,28.78
1660137165,"disk9",17847734.82,30.15
1660137180,"disk9",21969099.09,29.85
1660137195,"disk9",13195421.05,28.87
1660137210,"disk9",10617208.43,29.63
1660137225,"disk9",10145233.85,29.1
1660137240,"disk9",13688557.51,29.18
1660137255,"disk9",9222446.95,27.51
1660137270,"disk9",22166697.09,29.94
1660137285,"disk9",29868211.2,29.01
1660137300,"disk9",20871367.48,32.54
1660137315,"disk9",8363475.36,32.78
1660137330,"disk9",13628066.35,29.75
