"ts","disk_id","throughput","latency"
1660658400,"disk8",14282370.31,33.89
1660658415,"disk8",28542478.75,34.56
1660658430,"disk8",17511509.76,35.67
1660658445,"disk8",13223292.6,31.59
1660658460,"disk8",9324820.54,34.48
1660658475,"disk8",14043016.14,32.6
1660658490,"disk8",23289259.49,37.08
1660658505,"disk8",14827148.61,33.17
1660658520,"disk8",17869645.2,34.18
1660658535,"disk8",10214796.48,33.31
1660658550,"disk8",19456829.11,32.72
1660658565,"disk8",22909005.26,32.78
1660658580,"disk8",20910244.21,35.51
1660658595,"disk8",22780805.85,32.78
1660658610,"disk8",9667013.57,32.42
1660658625,"disk8",35960378.09,30.2
1660658640,"disk8",26475245.29,36.35
1660658655,"disk8",21567878.29,34.64
1660658670,"disk8",15576929.22,33.29
1660658685,"disk8",16556660.41,32.15
1660658700,"disk8",31250571.69,29.44
1660658715,"disk8",27861118.12,33.15
1660658730,"disk8",23169724.58,34.94
1660658745,"disk8",24527105.85,35.28
1660658760,"disk8",16435750.21,36.59
1660658775,"disk8",21541516.76,37.83
1660658790,"disk8",20393633.27,32.92
1660658805,"disk8",20389413.17,29.19
1660658820,"disk8",14497194.21,30.95
1660658835,"disk8",14585895.04,29.8
1660658850,"disk8",22819021.41,34.58
1660658865,"disk8",25538585.55,31.48
1660658880,"disk8",7452509.39,28.97
1660658910,"disk8",16253946.43,31.74
1660658925,"disk8",24906292.36,31.59
1660658940,"disk8",9674742.53,36.52
1660658955,"disk8",12946424.97,31.59
1660658970,"disk8",23000925.13,34.9
1660658985,"disk8",13725659.99,31.21
1660659000,"disk8",19225253.01,33.33
1660659015,"disk8",18783680.38,31.69
1660659030,"disk8",11882456.99,30.51
1660659045,"disk8",28365606.36,30.34
1660659060,"disk8",20815720.6,31.39
1660659075,"disk8",10198621.64,29.45
1660659090,"disk8",27061816.04,33.47
1660659105,"disk8",24970853.36,31.48
1660659120,"disk8",15675523.48,34.1
1660659135,"disk8",15090974.1,30.83
1660659150,"disk8",11338482.28,32.95
1660659165,"disk8",36024999.56,34.83
1660659180,"disk8",25856910.57,33.38
1660659195,"disk8",35453548.4,35.48
1660659210,"disk8",22018685.11,37.38
1660659225,"disk8",13262664.3,31.65
1660659240,"disk8",21039626.89,33.45
1660659255,"disk8",21546173.97,36.45
1660659270,"disk8",19880456.93,32.57
1660659285,"disk8",24820874.91,36.06
1660659300,"disk8",19955733.61,35.43
1660659315,"disk8",11618180.85,38.17
1660659330,"disk8",14373720.08,31.83
1660659345,"disk8",25848470.72,32.05
1660659360,"disk8",NA,NA
1660659375,"disk8",22056043.48,24.47
1660659390,"disk8",14451328.29,27.28
1660659405,"disk8",18956283.38,31.61
1660659420,"disk8",21303165.17,31.58
1660659435,"disk8",24828064.62,32.98
1660659450,"disk8",13905708.99,31.17
1660659465,"disk8",29838054.02,35.67
1660659480,"disk8",30113182.36,33.42
1660659495,"disk8",21127592.13,30.25
1660659510,"disk8",28258606.27,28.67
1660659525,"disk8",28402332.27,32.03
1660659540,"disk8",28125232.37,30.35
1660659555,"disk8",16455874.01,28.69
1660659570,"disk8",21179326.05,32.08
1660659585,"disk8",25808375.13,30.64
1660659600,"disk8",15537795.36,31.73
1660659615,"disk8",16613539.64,31.56
1660659630,"disk8",17095717.3,33
1660659645,"disk8",23310484.3,31.19
1660659660,"disk8",13443835.02,28.45
1660659675,"disk8",17222269.32,29.84
1660659690,"disk8",14791073.64,31.46
1660659705,"disk8",27445001.23,32.36
1660659720,"disk8",14496771.72,35.3
1660659735,"disk8",18893317.93,32.77
1660659750,"disk8",18332163.13,31.52
1660659765,"disk8",38392197.34,32.46
1660659780,"disk8",14483468.3,29.85
1660659795,"disk8",30522613.85,30.79
1660659810,"disk8",18202957.36,29.95
1660659825,"disk8",15835909.62,28.17
1660659840,"disk8",17911972.4,28.9
1660659855,"disk8",15604759.18,28.65
1660659870,"disk8",19718198.17,31.33
1660659885,"disk8",19677957.94,30.21
1660659900,"disk8",27498739.68,32.09
1660659915,"disk8",8721665.54,24.18
1660659930,"disk8",9486784.96,24.71
1660659945,"disk8",25298574.22,29.52
1660659960,"disk8",22169900.58,29.38
1660659975,"disk8",16395179.5,26.64
1660659990,"disk8",22256163.85,29.43
1660660005,"disk8",17712898.27,28.39
1660660020,"disk8",16449187.94,29.25
1660660035,"disk8",17402432.48,29.63
1660660050,"disk8",25958819.44,30.08
1660660065,"disk8",37888224.52,35.19
1660660080,"disk8",13619433.64,29.43
1660660095,"disk8",19931087.59,29.79
1660660110,"disk8",15087998.47,26.65
1660660125,"disk8",12134542.03,27.92
1660660140,"disk8",15665006.41,29.17
1660660155,"disk8",18334363.89,31.57
1660660170,"disk8",17628950.57,28.46
1660660185,"disk8",17794655.23,28.21
1660660200,"disk8",9478980.61,26.05
1660660215,"disk8",20110904.64,29.46
1660660230,"disk8",21097555.35,28.24
1660660245,"disk8",15661176.05,27.09
1660660260,"disk8",14830265.36,28.16
1660660275,"disk8",20358056.21,27.64
1660660290,"disk8",16250887.13,29.48
1660660305,"disk8",17459128.57,30.75
1660660320,"disk8",21034367.27,30.08
1660660335,"disk8",24195371.78,28.49
1660660350,"disk8",18458382.33,28.24
1660660365,"disk8",16571316.29,30.02
1660660380,"disk8",26043061.89,27.21
1660660395,"disk8",12566478.18,29.6
1660660410,"disk8",14369730.74,27.45
1660660425,"disk8",14609510.44,32.15
1660660440,"disk8",29940644.15,31.52
1660660455,"disk8",29301134.77,31.72
1660660470,"disk8",28121017.01,28.82
1660660485,"disk8",15686026.61,31.66
1660660500,"disk8",20727020.27,34.02
1660660515,"disk8",17848506.84,28.78
1660660530,"disk8",21890065.07,32.97
1660660545,"disk8",29957753.69,30.52
1660660560,"disk8",17637996.23,32.29
1660660575,"disk8",17054510.25,27.67
1660660590,"disk8",20420681.44,33.57
1660660605,"disk8",11877984.19,38.54
1660660620,"disk8",12587606.91,30.21
1660660635,"disk8",34933151.93,31.77
1660660650,"disk8",13228922.93,32.12
1660660665,"disk8",23493729.32,31.59
1660660680,"disk8",19183014.02,32.94
1660660695,"disk8",13326579.62,31.4
1660660710,"disk8",28735402.75,28.7
1660660725,"disk8",20126508.12,29.5
1660660740,"disk8",11575327.28,30.38
1660660755,"disk8",17307752.4,31.95
1660660770,"disk8",12483977.52,32.37
1660660785,"disk8",19755952.99,31.6
1660660800,"disk8",26064489.53,30.84
1660660815,"disk8",13850355.6,32.51
1660660830,"disk8",14166782.23,32.46
1660660845,"disk8",19417283.01,30.9
1660660860,"disk8",16043361.3,32.79
1660660875,"disk8",13391290.45,32.2
1660660890,"disk8",16227316.37,33.48
1660660905,"disk8",15154974.96,30.82
1660660920,"disk8",21971070.64,26.36
1660660935,"disk8",17523386.82,29.77
1660660950,"disk8",11707675.34,31.88
1660660965,"disk8",12144712.34,31.58
1660660980,"disk8",12252909.21,30.68
1660660995,"disk8",16010709.41,31.24
1660661010,"disk8",13390796.94,32.3
1660661025,"disk8",22818375.23,32.16
1660661040,"disk8",23958471.86,32.41
1660661055,"disk8",16535611.31,30.58
1660661070,"disk8",26795243.72,29.63
1660661085,"disk8",16632268.61,26.56
1660661100,"disk8",20947573.4,27.18
1660661115,"disk8",19098039.11,27.76
1660661130,"disk8",20561357.97,30.77
1660661145,"disk8",13332453.33,30.84
1660661160,"disk8",25897052.1,31.4
1660661175,"disk8",27884855.87,26.22
1660661190,"disk8",9544534.66,36.5
1660661205,"disk8",14903665.78,28.66
1660661220,"disk8",11705276.92,28.64
1660661235,"disk8",22921731.48,33.6
1660661250,"disk8",18087998.86,35.55
1660661265,"disk8",19347258.56,35.03
1660661280,"disk8",20381024.2,30.43
1660661295,"disk8",21070717.99,29.83
1660661310,"disk8",30219324.75,28.45
1660661325,"disk8",25759471.74,31.41
1660661340,"disk8",19980647.72,32.8
1660661355,"disk8",31441821.98,34.65
1660661370,"disk8",18288864.89,28.18
1660661385,"disk8",22588644.97,28.57
1660661400,"disk8",16100456.24,33.76
1660661415,"disk8",19260663.51,24.96
1660661430,"disk8",17121137.84,31.44
1660661445,"disk8",12522399.26,34.23
1660661460,"disk8",13405314.76,31.11
1660661475,"disk8",14613388.19,33.66
1660661490,"disk8",13090613.8,34.95
1660661505,"disk8",26078037.8,28.04
1660661520,"disk8",21777198.97,22.8
1660661535,"disk8",20392135.66,28.44
1660661550,"disk8",9385299.52,25.02
1660661565,"disk8",14746236.46,28.74
1660661580,"disk8",14136603.67,32.35
1660661595,"disk8",16139491.38,30.61
1660661610,"disk8",16030668.29,27.28
1660661625,"disk8",22849288.38,28.11
1660661640,"disk8",18955040.38,26.76
1660661655,"disk8",19199738.48,31.68
1660661670,"disk8",16593870.74,32.21
1660661685,"disk8",15699803.84,32.91
1660661700,"disk8",29778817.68,32.63
1660661715,"disk8",21303838.79,31.98
1660661730,"disk8",18370898.99,28.37
1660661745,"disk8",19908911.03,26.81
1660661760,"disk8",NA,NA
1660661775,"disk8",17980229.01,24.49
1660661790,"disk8",14485094.11,29.73
1660661805,"disk8",24816324.38,23.89
1660661820,"disk8",11686844.83,28.94
1660661835,"disk8",8737614.99,35.42
1660661850,"disk8",20993782.76,29.2
1660661865,"disk8",20770672.15,26.84
1660661880,"disk8",22913071.62,26.48
1660661895,"disk8",18408857.06,28.34
1660661910,"disk8",13608442.83,26.86
1660661925,"disk8",19287195.34,27.48
1660661940,"disk8",21554155.7,31.6
1660661955,"disk8",21506451.62,34.67
1660661970,"disk8",15374134.23,25.47
1660661985,"disk8",16217807.95,25.64
1660662000,"disk8",17725939.12,29.79
1660662015,"disk8",12149050.95,28.18
1660662030,"disk8",23840632.37,30.48
1660662045,"disk8",30181865.01,28.83
1660662060,"disk8",15648617.23,27.71
1660662075,"disk8",20442346.86,29.31
1660662090,"disk8",15287560.01,26.58
1660662105,"disk8",20756655.99,26.85
1660662120,"disk8",14059514.85,37.85
1660662135,"disk8",24721018.15,28.24
1660662150,"disk8",14740492.64,27.58
1660662165,"disk8",14197687.19,28.92
1660662180,"disk8",17796682.39,29.42
1660662195,"disk8",19773352.78,24.58
1660662210,"disk8",16409992.34,28.07
1660662225,"disk8",22533114.82,27.14
1660662240,"disk8",14855181.45,27.41
1660662255,"disk8",23962500.72,31.1
1660662270,"disk8",26171605.84,29.93
1660662285,"disk8",27121899.77,29.56
1660662300,"disk8",21987108.25,23.3
1660662315,"disk8",15932757.48,29.06
1660662330,"disk8",23017470.39,25.68
1660662345,"disk8",18557463.72,25.42
1660662360,"disk8",27910641.99,24.08
1660662375,"disk8",14451061.11,30.76
1660662390,"disk8",20420741.57,23.03
1660662405,"disk8",9589429.38,23.96
1660662420,"disk8",6463326.69,30.06
1660662435,"disk8",14283715.34,28.73
1660662450,"disk8",21624518.17,26.23
1660662465,"disk8",16903037.7,27.68
1660662480,"disk8",20568201.57,19.74
1660662495,"disk8",6506725.42,31.22
1660662510,"disk8",21968075.66,20.7
1660662525,"disk8",7229983.94,25.84
1660662540,"disk8",18566990.44,30.79
1660662555,"disk8",17683355.5,25.25
1660662570,"disk8",13563933.38,23.11
1660662585,"disk8",13769537.01,23.72
1660662600,"disk8",17565563.61,29.11
1660662615,"disk8",29274771.57,30.59
1660662630,"disk8",23554324.11,24.33
1660662645,"disk8",17358283.63,22.79
1660662660,"disk8",14803412.11,27.98
1660662675,"disk8",13609297.26,29.46
1660662690,"disk8",19221818.06,28.92
1660662705,"disk8",15035671.05,28.59
1660662720,"disk8",17648225.27,28.51
1660662735,"disk8",15560576.93,28.56
1660662750,"disk8",17649583.08,26.08
1660662765,"disk8",9004991.64,30.95
1660662780,"disk8",18844518.06,31.6
1660662795,"disk8",27576037.01,29.46
1660662810,"disk8",14289426.83,27.55
1660662825,"disk8",10668088.37,35.45
1660662840,"disk8",14307208.7,32.18
1660662855,"disk8",23937480.3,31.27
1660662870,"disk8",14805853.24,32.23
1660662885,"disk8",31213238.98,28.03
1660662900,"disk8",12035350.43,31.08
1660662915,"disk8",24448240.58,30.74
1660662930,"disk8",27471286.15,29.9
1660662945,"disk8",16197531.97,29.3
1660662960,"disk8",14702133.61,28.09
1660662975,"disk8",19482564.72,29.37
1660662990,"disk8",27273391.46,30.48
1660663005,"disk8",21944436.79,27.22
1660663020,"disk8",20979853.9,31.13
1660663035,"disk8",13146920.68,25.74
1660663050,"disk8",23452581.6,24.33
1660663065,"disk8",19347660.78,28.88
1660663080,"disk8",16132304.66,29.37
1660663095,"disk8",25078222.12,25.69
1660663110,"disk8",28927628.04,29.68
1660663125,"disk8",20367697.13,24.71
1660663140,"disk8",24434106.13,31.66
1660663155,"disk8",18468548.07,29.9
1660663170,"disk8",22903028.21,28.16
1660663185,"disk8",12888004.7,31.51
1660663200,"disk8",22589798.97,30.21
1660663215,"disk8",24404693.24,28.45
1660663230,"disk8",21310314.45,32.22
1660663245,"disk8",25574630.11,29.74
1660663260,"disk8",21462257.03,29.83
1660663275,"disk8",14018162.26,33.36
1660663290,"disk8",17167885.27,32.01
1660663305,"disk8",12128853.65,34.45
1660663320,"disk8",9162153.77,34.87
1660663335,"disk8",19065119.74,33.61
1660663350,"disk8",13295640.77,29.93
1660663365,"disk8",18706263.46,30.14
1660663380,"disk8",15553138.57,31.71
1660663395,"disk8",15443003.57,31.77
1660663410,"disk8",24891581.78,32.95
1660663425,"disk8",22427799.29,33.3
1660663440,"disk8",20702717.28,30.91
1660663455,"disk8",14156072.49,30.94
1660663470,"disk8",18744196.96,34.01
1660663485,"disk8",26418147.98,32.4
1660663500,"disk8",20469295.59,31.65
1660663515,"disk8",25227203.44,31.12
1660663530,"disk8",23613955.31,31.44
1660663545,"disk8",18539065.6,32.66
1660663560,"disk8",18171180.73,31.3
1660663575,"disk8",18435221.73,30
1660663590,"disk8",18320698.89,30.41
1660663605,"disk8",20887692.01,31.49
1660663620,"disk8",14053198.5,32.09
1660663635,"disk8",17617234.74,28.99
1660663650,"disk8",26884550.25,30.1
1660663665,"disk8",17074097.72,30.38
1660663680,"disk8",24841289.54,31.63
1660663695,"disk8",17621465.83,30.9
1660663710,"disk8",18104492.07,32.13
1660663725,"disk8",26107811.26,33.57
1660663740,"disk8",20381163.69,29.09
1660663755,"disk8",14233447.4,29.51
1660663770,"disk8",13734274.34,30.61
1660663785,"disk8",19233118.53,33.74
1660663800,"disk8",24488880.55,30.58
1660663815,"disk8",37787025.35,30.42
1660663830,"disk8",26635858.62,33.11
1660663845,"disk8",17559394.57,31.8
1660663860,"disk8",14310168.55,30.5
1660663875,"disk8",27879231.32,30.32
1660663890,"disk8",17149807.51,30.1
1660663905,"disk8",16615622.44,29.71
1660663920,"disk8",13753784.94,34.39
1660663935,"disk8",21846539.6,33.42
1660663950,"disk8",19849648.64,36.9
1660663965,"disk8",28845324.79,33.6
1660663980,"disk8",16566121.26,32.57
1660663995,"disk8",14058435.83,32.92
1660664010,"disk8",23306468.36,31.79
1660664025,"disk8",12530346.46,31.15
1660664040,"disk8",19955413.77,32.41
1660664055,"disk8",7743573.07,33.43
1660664070,"disk8",14157211.22,31.93
1660664085,"disk8",13616869.21,32.88
1660664100,"disk8",18044798.66,35.91
1660664115,"disk8",20297223.3,34.74
1660664130,"disk8",10732107.79,32.74
1660664145,"disk8",22861390.82,31.16
1660664160,"disk8",15445804.22,35.87
1660664175,"disk8",6940877.21,32.38
1660664190,"disk8",13015950.15,33.16
1660664205,"disk8",12094601.71,30.83
1660664220,"disk8",13857713.58,31.88
1660664235,"disk8",24273976.19,35.72
1660664250,"disk8",22587423.86,32.43
1660664265,"disk8",16087976.11,33.09
1660664280,"disk8",15212906.58,30
1660664295,"disk8",20979545.01,30.59
1660664310,"disk8",22217080.3,33.2
1660664325,"disk8",17369339.56,30.63
1660664340,"disk8",11686071.19,35.51
1660664355,"disk8",9655321.84,33.5
1660664370,"disk8",19037815.32,34.86
1660664385,"disk8",18270677.67,33.94
1660664400,"disk8",19939336.93,34.67
1660664415,"disk8",19967826.46,34.27
1660664430,"disk8",35455743.09,33.52
1660664445,"disk8",22221843.32,32.77
1660664460,"disk8",16236046.62,34.41
1660664475,"disk8",20828628.13,33.54
1660664490,"disk8",22359207.59,33.54
1660664505,"disk8",25439646.14,32.4
1660664520,"disk8",10271770.84,34.86
1660664535,"disk8",15833325.68,34.9
1660664550,"disk8",18701887.71,34.59
1660664565,"disk8",16435243.83,34.67
1660664580,"disk8",18094217.29,34.3
1660664595,"disk8",8867591.56,38.43
1660664610,"disk8",7147939.96,33.79
1660664625,"disk8",6291731.44,36.37
1660664640,"disk8",13585469.72,37.66
1660664655,"disk8",7068344.71,39.19
1660664670,"disk8",17302378.51,35.35
1660664685,"disk8",24828089.15,35.24
1660664700,"disk8",22414905.36,34.19
1660664715,"disk8",18336967.65,35
1660664730,"disk8",18679110.69,36.26
1660664745,"disk8",15416080.74,33.74
1660664760,"disk8",8711971.51,35.97
1660664775,"disk8",21149868.07,39.08
1660664790,"disk8",14751858.21,35.56
1660664805,"disk8",23201364.4,32.71
1660664820,"disk8",29774050.28,37.7
1660664835,"disk8",22566602.4,33.91
1660664850,"disk8",19543978.51,37.61
1660664865,"disk8",14680068.56,33.63
1660664880,"disk8",11643160,33.17
1660664895,"disk8",17111156.49,35.26
1660664910,"disk8",23328105.1,34.42
1660664925,"disk8",23766627.49,34.34
1660664940,"disk8",17873886.56,33.1
1660664955,"disk8",18363468.92,34.04
1660664970,"disk8",14408511.15,34.01
1660664985,"disk8",9864007.03,34.65
1660665000,"disk8",15926778.95,32.95
1660665015,"disk8",22584915.89,29.71
1660665030,"disk8",12236842.41,33.3
1660665045,"disk8",19646635.05,35.17
1660665060,"disk8",11547070.3,34.62
1660665075,"disk8",15476161.48,31.18
1660665090,"disk8",21412447.8,32.23
1660665105,"disk8",22597444.45,32.73
1660665120,"disk8",16082390.49,33.37
1660665135,"disk8",13143956.47,33.38
1660665150,"disk8",9843986.81,34.12
1660665165,"disk8",16009236.12,35.67
1660665180,"disk8",16755786.29,34.81
1660665195,"disk8",19396567.15,38
1660665210,"disk8",9792317.63,33.34
1660665225,"disk8",18534405.29,39.23
1660665240,"disk8",17346042.73,38.76
1660665255,"disk8",16509625.56,36.69
1660665270,"disk8",16001502.09,34.95
1660665285,"disk8",17552797.86,38.51
1660665300,"disk8",19307770.09,34.69
1660665315,"disk8",33356064.54,36.13
1660665330,"disk8",27390656.66,35.35
1660665345,"disk8",20278567.91,36.1
1660665360,"disk8",24859742.3,36.57
1660665375,"disk8",29817966.45,38.82
1660665390,"disk8",14414645.99,38.28
1660665405,"disk8",14383868.04,36.81
1660665420,"disk8",17553536.25,41.18
1660665435,"disk8",22138221.67,40.08
1660665450,"disk8",21654438.05,37.85
1660665465,"disk8",25275651.36,41.57
1660665480,"disk8",32755784.71,39.35
1660665495,"disk8",24110977.64,36.29
1660665510,"disk8",18876115.4,35.74
1660665525,"disk8",20937105,37.21
1660665540,"disk8",23336145.73,NA
1660665555,"disk8",14584952.01,NA
1660665570,"disk8",16780044.82,NA
1660665585,"disk8",21452188.44,NA
1660665600,"disk8",17664123.17,NA
1660654815,"disk9",9962471.31,21.33
1660654830,"disk9",17768650.39,26.38
1660654845,"disk9",27221821.7,29.31
1660654860,"disk9",19706731.86,27.93
1660654875,"disk9",14558415.87,26.3
1660654890,"disk9",25696043.36,23.38
1660654905,"disk9",15395906.99,27.2
1660654920,"disk9",16394332.8,24.98
1660654935,"disk9",22058509.43,23.88
1660654950,"disk9",27612754.45,24.85
1660654965,"disk9",20649914.3,27.27
1660654980,"disk9",12178868.95,25.48
1660654995,"disk9",30132803.74,22.97
1660655010,"disk9",20580473.48,28.73
1660655025,"disk9",15953201.52,25.88
1660655040,"disk9",19422064.15,23.09
1660655055,"disk9",20781770.22,27.87
1660655070,"disk9",16642175.15,25.78
1660655085,"disk9",9253877.24,26.47
1660655100,"disk9",14665331.19,20.88
1660655115,"disk9",23396091.02,22.55
1660655130,"disk9",27540792.75,24.88
1660655145,"disk9",16536540.24,27.8
1660655160,"disk9",25841706.6,19.06
1660655175,"disk9",22780504.36,19.14
1660655190,"disk9",16191620.55,NA
1660655205,"disk9",14605276.88,18.86
1660655220,"disk9",19059319.39,19.11
1660655235,"disk9",17351824.06,16.13
1660655250,"disk9",30787852.56,14.18
1660655265,"disk9",38082240.38,16.73
1660655280,"disk9",23824699.58,16.23
1660655295,"disk9",14830990.52,31.85
1660655310,"disk9",20054151.84,31.29
1660655325,"disk9",21533061.18,30.68
1660655340,"disk9",12760567.84,31.72
1660655355,"disk9",28981700.42,NA
1660655370,"disk9",21710585.42,32.39
1660655385,"disk9",9274275.32,32.11
1660655400,"disk9",13728361.68,28.34
1660655415,"disk9",23342491.41,28.4
1660655430,"disk9",14311596.9,30.27
1660655445,"disk9",12918659.82,29.52
1660655460,"disk9",12656391.34,29.38
1660655475,"disk9",18389333.97,34.38
1660655490,"disk9",24885664.55,NA
1660655505,"disk9",20666068.01,31.84
1660655520,"disk9",21801989.67,34.11
1660655535,"disk9",23529799.5,31.99
1660655550,"disk9",18896382.15,31.93
