"ts","disk_id","throughput","latency"
1660828620,"disk8",10415670.22,31.02
1660828635,"disk8",19807873.95,28.89
1660828650,"disk8",19170790.07,27.57
1660828665,"disk8",20580200.46,29.01
1660828680,"disk8",17600265.3,26.61
1660828695,"disk8",11321855.36,27.27
1660828710,"disk8",11965622.03,29.47
1660828725,"disk8",14694610.46,28.34
1660828740,"disk8",20867235.07,28.61
1660828755,"disk8",20010671.55,24.55
1660828770,"disk8",14391676.01,28.83
1660828785,"disk8",7332779.58,32.46
1660828800,"disk8",14580548.47,31.37
1660828815,"disk8",19919841.68,29.96
1660828830,"disk8",20871189.25,30.91
1660828845,"disk8",14418467.28,32.87
1660828860,"disk8",24078901.93,31.8
1660828875,"disk8",15203419.44,29.46
1660828890,"disk8",17955672.83,32.82
1660828905,"disk8",14277089.13,30.94
1660828920,"disk8",23334233.49,24.79
1660828935,"disk8",23496557.41,16.63
1660828950,"disk8",20939735.09,21.14
1660828965,"disk8",8593585.21,24.16
1660828980,"disk8",12231112.21,19.01
1660828995,"disk8",22586906.01,23.14
1660829010,"disk8",11277139.46,24.61
1660829025,"disk8",27783239.07,23.05
1660829040,"disk8",19824518.01,22.01
1660829055,"disk8",21786460.08,19.48
1660829070,"disk8",17532834.19,23.99
1660829085,"disk8",15932092.7,20.62
1660829100,"disk8",17828986.8,22.5
1660829115,"disk8",12791832.71,22.14
1660829130,"disk8",19394544.32,27.8
1660829145,"disk8",13426956.34,22.12
1660829160,"disk8",32219940.59,26.89
1660829175,"disk8",17492592.86,23.77
1660829190,"disk8",22082447.83,26.09
1660829205,"disk8",23107443.42,20.52
1660829220,"disk8",27150321.63,21.74
1660829235,"disk8",14339910.73,19.98
1660829250,"disk8",18563556.41,23.84
1660829265,"disk8",20710501.55,22.34
1660829280,"disk8",21890131.15,24.18
1660829295,"disk8",21965234.82,28.46
1660829310,"disk8",19302859.12,34.57
1660829325,"disk8",17430891.12,36.14
1660829340,"disk8",23341499.9,29.84
1660829355,"disk8",30261399.68,27.84
1660829370,"disk8",27887102.01,35.99
1660829385,"disk8",18225167.78,34.3
1660829400,"disk8",24316253.27,25.66
1660829415,"disk8",17959669.27,28.57
1660829430,"disk8",16241681.05,31.09
1660829445,"disk8",13801541.58,33.51
1660829460,"disk8",11521602.34,31.73
1660829475,"disk8",14369790.62,31.8
1660829490,"disk8",25398406.27,33.88
1660829505,"disk8",30755904.4,34.27
1660829520,"disk8",26900456.34,27.78
1660829535,"disk8",12572932.69,26.5
1660829550,"disk8",12525317.69,37.13
1660829565,"disk8",13240865.59,34.96
1660829580,"disk8",19918916.6,25.79
1660829595,"disk8",26004859.8,33.04
1660829610,"disk8",18264551.47,32.68
1660829625,"disk8",31123345.93,32.13
1660829640,"disk8",13851830.4,27.51
1660829655,"disk8",23497245.05,28.65
1660829670,"disk8",16733441.11,33.61
1660829685,"disk8",22241500.76,34.8
1660829700,"disk8",21345373.51,31.76
1660829715,"disk8",13969525.24,25.5
1660829730,"disk8",23321809.17,31.55
1660829745,"disk8",24161348.81,33.73
1660829760,"disk8",NA,32.25
1660829775,"disk8",24854625.7,23.01
1660829790,"disk8",24259235.46,23.87
1660829805,"disk8",20460744.68,32.18
1660829820,"disk8",14243409.75,35.8
1660829835,"disk8",13598328.77,23.97
1660829850,"disk8",24177195.07,24.75
1660829865,"disk8",25434606.69,32.69
1660829880,"disk8",24740943.66,35.95
1660829895,"disk8",17965602.25,24.27
1660829910,"disk8",25261116.34,21.43
1660829925,"disk8",14510195.27,34.23
1660829940,"disk8",24464883.21,32.42
1660829955,"disk8",12978046.43,23.49
1660829970,"disk8",25516747.99,22.93
1660829985,"disk8",17804070.25,29.58
1660830000,"disk8",8786755.6,37.14
1660830015,"disk8",12549480.82,22.94
1660830030,"disk8",21964517.5,22.34
1660830045,"disk8",23071802.63,25.38
1660830060,"disk8",9768360.72,28.43
1660830075,"disk8",12805624.15,22.28
1660830090,"disk8",14815170.04,20.05
1660830105,"disk8",13216255.65,33.71
1660830120,"disk8",23681750.95,33.81
1660830135,"disk8",14082857.09,23.45
1660830150,"disk8",24466051.64,21.81
1660830165,"disk8",9164464.34,31.92
1660830180,"disk8",24207269.44,33.89
1660830195,"disk8",14383760.79,26.09
1660830210,"disk8",29526024.78,20.7
1660830225,"disk8",15211460.75,31
1660830240,"disk8",18101464.44,32.41
1660830255,"disk8",14617035.02,22.51
1660830270,"disk8",28703776.53,20.57
1660830285,"disk8",17580488.97,28.03
1660830300,"disk8",21390737.86,34.75
1660830315,"disk8",26250621.91,22.38
1660830330,"disk8",17175734.3,19.96
1660830345,"disk8",20879524.66,29.27
1660830360,"disk8",23463870.01,29.99
1660830375,"disk8",14597468.71,23.38
1660830390,"disk8",23223769.48,27.18
1660830405,"disk8",26717787.42,33.22
1660830420,"disk8",16266851.55,36.55
1660830435,"disk8",25369900.93,24.79
1660830450,"disk8",20235048.84,32.13
1660830465,"disk8",22263518.84,32.32
1660830480,"disk8",29093951.6,31.47
1660830495,"disk8",20668185.78,31.62
1660830510,"disk8",14938152.83,29.77
1660830525,"disk8",15511633.93,30.59
1660830540,"disk8",19065292.25,31
1660830555,"disk8",15393567.68,27.23
1660830570,"disk8",11643270.49,32.97
1660830585,"disk8",15408806.16,31.95
1660830600,"disk8",23542477.92,33.42
1660830615,"disk8",27072650.54,33.91
1660830630,"disk8",17022583.49,33.21
1660830645,"disk8",19652873.61,32.08
1660830660,"disk8",17881465.79,31
1660830675,"disk8",27689989.25,31.78
1660830690,"disk8",14389173.78,30.78
1660830705,"disk8",15376927.58,18.54
1660830720,"disk8",23605957.5,30.13
1660830735,"disk8",10750593.93,29.66
1660830750,"disk8",22390429.44,29.66
1660830765,"disk8",26467347.82,29.61
1660830780,"disk8",23058087.68,32.81
1660830795,"disk8",15577505.72,32.27
1660830810,"disk8",25617503.23,26.55
1660830825,"disk8",18322369.09,32.05
1660830840,"disk8",6792881.48,30.9
1660830855,"disk8",16285687.21,32.05
1660830870,"disk8",12130499.39,30.24
1660830885,"disk8",13327162.7,30.53
1660830900,"disk8",16767629.73,30.25
1660830915,"disk8",16612892.62,32.59
1660830930,"disk8",15348197.46,32.15
1660830945,"disk8",18955824.62,32.15
1660830960,"disk8",19229926.84,30.03
1660830975,"disk8",28064499.25,30.32
1660830990,"disk8",13016300.86,29.24
1660831005,"disk8",15786073.14,29.25
1660831020,"disk8",21092402.52,27.59
1660831035,"disk8",10356793.72,29.51
1660831050,"disk8",8093151.88,33.39
1660831065,"disk8",11966863.21,33.34
1660831080,"disk8",23892893.04,29.56
1660831095,"disk8",27001671.43,33.05
1660831110,"disk8",14248362.3,33.67
1660831125,"disk8",20680621.47,33.24
1660831140,"disk8",14003811.49,30.79
1660831155,"disk8",20251021.18,31.34
1660831170,"disk8",17368208.15,29.29
1660831185,"disk8",13629400.28,26.65
1660831200,"disk8",6680801.49,32.26
1660831215,"disk8",6043818.54,31.46
1660831230,"disk8",21223717.78,32.61
1660831245,"disk8",17445389.36,33.28
1660831260,"disk8",17134877.93,31.82
1660831275,"disk8",17384627.74,29.42
1660831290,"disk8",20110900.07,29.75
1660831305,"disk8",12130409.14,34.75
1660831320,"disk8",11615640.86,33.26
1660831335,"disk8",6809718.78,34.99
1660831350,"disk8",11643069.97,34.08
1660831365,"disk8",14132825.96,34
1660831380,"disk8",20927950.37,33.97
1660831395,"disk8",21261750.09,32.04
1660831410,"disk8",19683720.78,31.76
1660831425,"disk8",14965338.93,32.05
1660831440,"disk8",12257748.93,31.39
1660831455,"disk8",11685669.59,31.82
1660831470,"disk8",12946747.11,31.71
1660831485,"disk8",10475526.91,34.2
1660831500,"disk8",17874186.48,32.18
1660831515,"disk8",15063714.51,33.42
1660831530,"disk8",27455756.51,29.49
1660831545,"disk8",20241633.23,31.37
1660831560,"disk8",18869837.33,30
1660831575,"disk8",20440056.58,32.47
1660831590,"disk8",11344112.14,28.2
1660831605,"disk8",21163376.33,30.07
1660831620,"disk8",11613315.21,28.8
1660831635,"disk8",22043077.2,30.49
1660831650,"disk8",18576880.66,28.51
1660831665,"disk8",13413363.68,30.97
1660831680,"disk8",13807878.57,31.28
1660831695,"disk8",11742643.87,28.69
1660831710,"disk8",10951068.47,27.37
1660831725,"disk8",11270773.09,31.2
1660831740,"disk8",17866581.99,26.52
1660831755,"disk8",16296284.96,31.5
1660831770,"disk8",8976878.86,28.51
1660831785,"disk8",22266680.03,27.58
1660831800,"disk8",14517086.07,29.71
1660831815,"disk8",8864177.73,28.05
1660831830,"disk8",20875800.15,26.07
1660831845,"disk8",23111183.19,29.16
1660831860,"disk8",15554573.2,27.42
1660831875,"disk8",17974050.16,28.22
1660831890,"disk8",9502399.03,28.68
1660831905,"disk8",16675515.38,29.87
1660831920,"disk8",19705265.58,32.18
1660831935,"disk8",18543170.38,26.99
1660831950,"disk8",24783748.29,27.21
1660831965,"disk8",15679891.26,32.71
1660831980,"disk8",16460792.85,31.58
1660831995,"disk8",14229379.01,30
1660832010,"disk8",16456413.79,23.49
1660832025,"disk8",11609365.76,32.58
1660832040,"disk8",5014218.11,34.04
1660832055,"disk8",17725076.19,33.02
1660832070,"disk8",27206289.26,26.95
1660832085,"disk8",12715587.29,30.35
1660832100,"disk8",12542669.42,32.74
1660832115,"disk8",15028276.52,32.17
1660832130,"disk8",14379834.46,30.87
1660832145,"disk8",18149239.6,30.41
1660832160,"disk8",17706321.08,30.4
1660832175,"disk8",9896885.95,31.05
1660832190,"disk8",16115343.17,30.73
1660832205,"disk8",17208842.81,29.38
1660832220,"disk8",20998110.76,32.31
1660832235,"disk8",7313244.45,30.76
1660832250,"disk8",28503607.48,28.16
1660832265,"disk8",20442778.46,31.18
1660832280,"disk8",13070949.45,22.29
1660832295,"disk8",19100332.32,26.17
1660832310,"disk8",12213297.84,18.1
1660832325,"disk8",17615714.01,24.55
1660832340,"disk8",18824453.97,24.28
1660832355,"disk8",10784818.82,25.36
1660832370,"disk8",19079200.93,23.08
1660832385,"disk8",14658006.04,30.25
1660832400,"disk8",8139571.08,26.63
1660832415,"disk8",26426424.58,24.59
1660832430,"disk8",23191218.05,22.13
1660832445,"disk8",12110895.68,16.26
1660832460,"disk8",NA,NA
1660832475,"disk8",14951679.66,28.17
1660832490,"disk8",40674698.07,20.64
1660832505,"disk8",26766637.81,23.06
1660832520,"disk8",20237743.74,16.08
1660832535,"disk8",15736947.52,18.56
1660832550,"disk8",8612816.2,21.23
1660832565,"disk8",9987324.39,22.45
1660832580,"disk8",20447828.92,19.4
1660832595,"disk8",24634504.55,30.17
1660832610,"disk8",19299443.42,28.41
1660832625,"disk8",20843096.72,21.02
1660832640,"disk8",13383198.5,22.39
1660832655,"disk8",20247535.22,30.28
1660832670,"disk8",13871149.91,30.85
1660832685,"disk8",14959784.21,32.73
1660832700,"disk8",22363323.6,32.14
1660832715,"disk8",31924649.51,29.26
1660832730,"disk8",23462328.13,30.55
1660832745,"disk8",28255861.07,25.79
1660832760,"disk8",14969421.23,29.3
1660832775,"disk8",25535140.72,25.38
1660832790,"disk8",17380275.51,25.7
1660832805,"disk8",17447478.58,23.65
1660832820,"disk8",11155495.69,30.06
1660832835,"disk8",22603163.43,28.16
1660832850,"disk8",32310360.17,25.07
1660832865,"disk8",9681785.66,27.88
1660832880,"disk8",18160734.82,28.12
1660832895,"disk8",17074930.23,30.42
1660832910,"disk8",16320982.81,33.23
1660832925,"disk8",21658008.41,28.94
1660832940,"disk8",16950213.91,28.57
1660832955,"disk8",16729609.6,29.89
1660832970,"disk8",15407977.97,30.38
1660832985,"disk8",20484666.27,26.72
1660833000,"disk8",9202593.33,27.23
1660833015,"disk8",11767951.95,27.2
1660833030,"disk8",13276601.94,28.91
1660833045,"disk8",21101303.7,27.19
1660833060,"disk8",NA,NA
1660833075,"disk8",21374844.17,24.8
1660833090,"disk8",15236973.3,18.83
1660833105,"disk8",11973554.3,18.09
1660833120,"disk8",20129539.86,23.4
1660833135,"disk8",16044384.85,18.9
1660833150,"disk8",20449098.14,23.64
1660833165,"disk8",17612923.3,20.68
1660833180,"disk8",15599878.66,20.5
1660833195,"disk8",10792386.9,18.14
1660833210,"disk8",22237871,20.89
1660833225,"disk8",10077901.66,18.13
1660833240,"disk8",16931266.47,20.82
1660833255,"disk8",9375482.03,15.58
1660833270,"disk8",15486695.96,21.14
1660833285,"disk8",16682032.73,19.45
1660833300,"disk8",21827099.8,22.98
1660833315,"disk8",9898715.59,15.3
1660833330,"disk8",15389558.2,28.58
1660833345,"disk8",13612748.89,33.08
1660833360,"disk8",21915983.36,31.36
1660833375,"disk8",29347566.11,31.57
1660833390,"disk8",17069381.18,30.92
1660833405,"disk8",15561955.72,25.5
1660833420,"disk8",14672594.31,27.68
1660833435,"disk8",24507604.31,32.9
1660833450,"disk8",14230727.28,31.27
1660833465,"disk8",18836586.18,31.09
1660833480,"disk8",21214653.52,29.23
1660833495,"disk8",8941286.7,27.23
1660833510,"disk8",21327311.01,25.68
1660833525,"disk8",7609450.05,24.04
1660833540,"disk8",19062469.26,26.97
1660833555,"disk8",7467209.04,24.35
1660833570,"disk8",8695150.19,18.55
1660833585,"disk8",13461199.77,24.16
1660833600,"disk8",14410760.15,27.62
1660833615,"disk8",19581760.69,31.95
1660833630,"disk8",24090262.22,31.65
1660833645,"disk8",13529133.2,28.57
1660833660,"disk8",14176744.31,28.03
1660833675,"disk8",22830741.26,29.64
1660833690,"disk8",19547563.38,27.59
1660833705,"disk8",25438104.15,28.77
1660833720,"disk8",19595159.62,27.72
1660833735,"disk8",29345773.89,31.25
1660833750,"disk8",18108125.23,28.45
1660833765,"disk8",18121807.56,31.74
1660833780,"disk8",17486650.64,28.13
1660833795,"disk8",32028613.42,30.64
1660833810,"disk8",23922020.52,23.87
1660833825,"disk8",21396835.23,27.23
1660833840,"disk8",18697312.3,23.83
1660833855,"disk8",28787865.23,21.57
1660833870,"disk8",28592908.42,17.23
1660833885,"disk8",30861156.58,18.59
1660833900,"disk8",26409104.27,18.83
1660833915,"disk8",27058879.23,30.93
1660833930,"disk8",19746825.38,29.59
1660833945,"disk8",19650130.98,29.5
1660833960,"disk8",NA,NA
1660833975,"disk8",18325700.85,29.3
1660833990,"disk8",17380360.06,30.51
1660834005,"disk8",22604315.38,30.04
1660834020,"disk8",13225984.84,32.41
1660834035,"disk8",14711946.37,30.5
1660834050,"disk8",16369522.74,30.3
1660834065,"disk8",26222214.62,31.64
1660834080,"disk8",22304488.93,33.47
1660834095,"disk8",23669338.8,32.26
1660834110,"disk8",20758556.32,33.57
1660834125,"disk8",18066520.82,29.91
1660834140,"disk8",18782871.37,29.75
1660834155,"disk8",21369194.15,30.48
1660834170,"disk8",17917900.3,38.38
1660834185,"disk8",29480737.75,28.72
1660834200,"disk8",22422332.68,31.51
1660834215,"disk8",20135388.05,31.34
1660834230,"disk8",14903335.85,24.76
1660834245,"disk8",11586835.8,27.5
1660834260,"disk8",18622590.57,28.04
1660834275,"disk8",10074265.86,28.91
1660834290,"disk8",18831930.54,27.58
1660834305,"disk8",12695173.19,30.32
1660834320,"disk8",18606552.54,27.61
1660834335,"disk8",25148417.26,29.13
1660834350,"disk8",28284723.81,33.23
1660834365,"disk8",30096836.97,31.76
1660834380,"disk8",19245779.48,32.02
1660834395,"disk8",17659399.32,29.99
1660834410,"disk8",8564495.04,28.26
1660834425,"disk8",15483785.35,24.02
1660834440,"disk8",15097949.21,29.4
1660834455,"disk8",32633177.29,26.81
1660834470,"disk8",23033206.58,30.96
1660834485,"disk8",11150568.38,29.02
1660834500,"disk8",27016859.27,27.21
1660834515,"disk8",23140359.11,30.34
1660834530,"disk8",35311970.67,33.5
1660834545,"disk8",24756613.65,35.84
1660834560,"disk8",22476435.16,31.33
1660834575,"disk8",21516469.85,30.59
1660834590,"disk8",32218497.78,31.37
1660834605,"disk8",25949013.5,31.4
1660834620,"disk8",26140498.76,31.52
1660834635,"disk8",17476773.87,30.63
1660834650,"disk8",11640911.46,32.9
1660834665,"disk8",23004356.16,27.1
1660834680,"disk8",35922335.71,31.52
1660834695,"disk8",25464853.43,32.76
1660834710,"disk8",22088268.57,31.93
1660834725,"disk8",20861904.25,33.08
1660834740,"disk8",41902179.9,30.14
1660834755,"disk8",36246376.99,32.41
1660834770,"disk8",20277331.74,31.68
1660834785,"disk8",29958683.82,29.67
1660834800,"disk8",22111290.83,28.23
1660834815,"disk8",22076679.75,27.9
1660834830,"disk8",22418830.2,29.68
1660834845,"disk8",18087083.15,27.66
1660834860,"disk8",22032619.93,27.12
1660834890,"disk8",23693595.05,29.25
1660834905,"disk8",22132139.99,30.46
1660834920,"disk8",22382622.25,30.38
1660834935,"disk8",24042838.52,30.3
1660834950,"disk8",24961921.34,29.57
1660834965,"disk8",27729975.08,31.69
1660834980,"disk8",20465490.25,30.41
1660834995,"disk8",23221675.73,29.46
1660835010,"disk8",23989356.8,29.53
1660835025,"disk8",18642732.84,28.57
1660835040,"disk8",33785591.81,25.36
1660835055,"disk8",33165751.3,26.14
1660835070,"disk8",31778556.52,26.45
1660835085,"disk8",32771990.72,27.18
1660835100,"disk8",20997021.62,29.8
1660835115,"disk8",35848510.84,26.72
1660835130,"disk8",25490423.56,28.88
1660835145,"disk8",22350154.09,30.38
1660835160,"disk8",35942233.3,28.12
1660835175,"disk8",23473755.83,28.44
1660835190,"disk8",15539978.96,25.97
1660835205,"disk8",31179274.84,24.98
1660835220,"disk8",28439042.05,30.41
1660835235,"disk8",19142988.77,27.31
1660835250,"disk8",24997889.8,29.64
1660835265,"disk8",18935500.36,28.01
1660835280,"disk8",13881608.64,26.94
1660835295,"disk8",21190466.93,23.64
1660835310,"disk8",17575408.48,26.49
1660835325,"disk8",12246747.8,25.82
1660835340,"disk8",20842105.71,26.85
1660835355,"disk8",14761249.74,27.09
1660835370,"disk8",34938605.03,29.85
1660835385,"disk8",27038450.77,32.19
1660835400,"disk8",16753004.09,29.93
1660835415,"disk8",21380634.32,25.7
1660835430,"disk8",24550234.7,26.89
1660835445,"disk8",33045751.53,27.28
1660835460,"disk8",23145847.46,30.9
1660835475,"disk8",17531314.74,27.59
1660835490,"disk8",18900739.85,25.64
1660835505,"disk8",22245680.34,26.3
1660835520,"disk8",27134916.42,28.33
1660835535,"disk8",33057823.27,30.41
1660835550,"disk8",37180418.45,31.67
1660835565,"disk8",35386569.82,31.61
1660835580,"disk8",23129699.01,29.19
1660835595,"disk8",32951468.96,25.55
1660835610,"disk8",33392520.44,28.48
1660835625,"disk8",27495553.56,29.41
1660835640,"disk8",32862279.03,27.97
1660835655,"disk8",25681603.87,28.81
1660835670,"disk8",17357093.9,27.26
1660835685,"disk8",29535375.79,23.16
1660835700,"disk8",13618306.95,27.27
1660835715,"disk8",26993290.57,23.64
1660835730,"disk8",19119919.42,29.37
1660835745,"disk8",36528787.42,24.74
1660835760,"disk8",NA,NA
1660835775,"disk8",19806479.07,30.25
1660835790,"disk8",17725144.59,24.93
1660835805,"disk8",15554597.51,25.54
1660835820,"disk8",14150360.03,25.26
1660835835,"disk8",19514637.13,24.68
1660835850,"disk8",13051531.03,23
1660835865,"disk8",14520008.31,20.11
1660835880,"disk8",8771953.83,22.48
1660835895,"disk8",8252442.56,22.04
1660835910,"disk8",11480855.52,20.95
1660835925,"disk8",18999026.26,20.98
1660835940,"disk8",18548307.97,22.83
1660835955,"disk8",18294461.53,25.69
1660835970,"disk8",19975895.44,26.7
1660835985,"disk8",12513867.68,26.44
1660836000,"disk8",15803162.25,26.12
1660836015,"disk8",23650317.32,25.55
1660836030,"disk8",22830190.65,24.64
1660836045,"disk8",17659354.19,28.39
1660836060,"disk8",12451776.26,26.6
1660836075,"disk8",32133668.7,25.91
1660836090,"disk8",13026959.36,23.17
1660836105,"disk8",26839637.39,30.32
1660836120,"disk8",21927330,24.34
1660836135,"disk8",19655137.31,28.91
1660836150,"disk8",20653411.41,26.08
1660836165,"disk8",22369195.35,26.45
1660836180,"disk8",18646418.05,26.19
1660836195,"disk8",16764148.07,26.68
1660836210,"disk8",17928742.86,27.85
1660836225,"disk8",19292651.31,25.27
1660836240,"disk8",14893329.5,26.04
1660836255,"disk8",21746296.59,25.74
1660836270,"disk8",17362899.48,22.96
1660836285,"disk8",18419508.7,26.91
1660836300,"disk8",28693309.08,24.71
1660836315,"disk8",20018565.09,25.23
1660836330,"disk8",21582074.95,26.59
1660836345,"disk8",17127880.97,27.82
1660836360,"disk8",17645005.43,28.64
1660836375,"disk8",19970362.29,26.22
1660836390,"disk8",16351019.23,28.29
1660836405,"disk8",27540715.09,27.81
1660836420,"disk8",20175366.82,27.54
1660836435,"disk8",15965109.41,30.63
1660836450,"disk8",22408175.74,34.16
1660836465,"disk8",16478275.15,33.95
1660836480,"disk8",12430041.53,30.17
1660836495,"disk8",13753239.92,25.89
1660836510,"disk8",17499611.76,30.06
1660836525,"disk8",15408371.01,30.55
1660836540,"disk8",15622589.6,32
1660836555,"disk8",24472880.41,29.61
1660836585,"disk8",25189929.6,32.52
