"ts","disk_id","throughput","latency"
1659799260,"disk8",19845832.2,32.34
1659799275,"disk8",16515632.85,30.48
1659799290,"disk8",45621692.01,32.58
1659799320,"disk8",20058357.51,33.47
1659799335,"disk8",27486813.84,31.26
1659799350,"disk8",22327653.13,28.48
1659799365,"disk8",31154878.99,30.19
1659799380,"disk8",30755115.11,28.55
1659799395,"disk8",27032148.8,30.37
1659799410,"disk8",24582931.57,32.01
1659799425,"disk8",37499213.62,29.3
1659799440,"disk8",28942544.51,32.42
1659799455,"disk8",22246224.3,30.26
1659799470,"disk8",38140598.8,29.27
1659799485,"disk8",18385996.62,31.09
1659799500,"disk8",31277604.41,33.25
1659799515,"disk8",28463021.21,30.6
1659799530,"disk8",18643294.89,29.64
1659799545,"disk8",28317540.23,27.26
1659799560,"disk8",31285942.52,35.09
1659799575,"disk8",24508444.17,32.47
1659799590,"disk8",27846995.2,29.2
1659799605,"disk8",19674819.23,31.86
1659799620,"disk8",28148528.65,32.95
1659799635,"disk8",22626905.69,28.66
1659799650,"disk8",17510965.36,30.25
1659799665,"disk8",26963599.23,28.98
1659799680,"disk8",16380254.04,33.55
1659799695,"disk8",13046975.35,32.37
1659799710,"disk8",21558348.03,32.31
1659799725,"disk8",19205421.86,30.98
1659799740,"disk8",37238696.22,33.66
1659799755,"disk8",35327521.03,33.28
1659799770,"disk8",37804099.66,31.69
1659799785,"disk8",26882595.97,32.34
1659799800,"disk8",31945286.97,29.72
1659799815,"disk8",32549244.99,32.61
1659799830,"disk8",17641759.28,33.44
1659799845,"disk8",20226303.7,31.22
1659799860,"disk8",25730459.56,31.44
1659799875,"disk8",36075344.33,29.51
1659799905,"disk8",25610125.83,29.42
1659799920,"disk8",29905524.89,32.25
1659799935,"disk8",21360036.41,31.1
1659799950,"disk8",20834772.58,31.72
1659799965,"disk8",20317593.78,33.05
1659799980,"disk8",30583692.07,33.21
1659799995,"disk8",22554932.15,27.91
1659800010,"disk8",24396829.03,30.7
1659800025,"disk8",29475069.34,31.28
1659800040,"disk8",25862801.01,27.71
1659800055,"disk8",8588197.56,31.86
1659800070,"disk8",18525682.7,32.77
1659800085,"disk8",22908190.52,27.27
1659800100,"disk8",10711270.14,27.19
1659800115,"disk8",20896261.22,28.89
1659800130,"disk8",26426200.04,25.1
1659800145,"disk8",14878428.62,27.34
1659800160,"disk8",16581618.09,26.16
1659800175,"disk8",14933834.58,28.92
1659800190,"disk8",12259044.99,26.93
1659800205,"disk8",12841626.48,27.48
1659800220,"disk8",11620392.31,30.59
1659800235,"disk8",19025761.18,30.04
1659800250,"disk8",14525278.28,29.68
1659800265,"disk8",13025346.74,31.61
1659800280,"disk8",25478027.45,28.53
1659800295,"disk8",24232664.74,29.36
1659800310,"disk8",27304902.89,31.23
1659800325,"disk8",30117175.3,29.66
1659800340,"disk8",21554903.27,35.67
1659800355,"disk8",18201557.03,33.05
1659800370,"disk8",27027288.45,30.1
1659800385,"disk8",18955603.18,28.93
1659800400,"disk8",27295238.55,28.46
1659800415,"disk8",34908053.44,29.87
1659800430,"disk8",18400481.38,30.8
1659800445,"disk8",14894568.62,31.72
1659800460,"disk8",23885124.22,26.61
1659800475,"disk8",28038458.11,32.38
1659800490,"disk8",27610011.48,28.96
1659800505,"disk8",29121992.43,26.75
1659800520,"disk8",18149807.85,23.58
1659800535,"disk8",39574767.15,23.17
1659800550,"disk8",24238275.05,27.85
1659800565,"disk8",16079379.17,25.38
1659800580,"disk8",6910645.2,27.64
1659800595,"disk8",9381544.19,26.92
1659800610,"disk8",19834326.67,28.88
1659800625,"disk8",16222504.77,26.7
1659800640,"disk8",22309806.35,28.26
1659800655,"disk8",17576936.57,29.75
1659800670,"disk8",21472345.74,26.99
1659800685,"disk8",20275346.84,29.62
1659800700,"disk8",20222384.64,31.31
1659800715,"disk8",16457854.39,29.64
1659800730,"disk8",14635062.7,28.95
1659800745,"disk8",20923571.43,29.9
1659800760,"disk8",18223528.7,28.46
1659800775,"disk8",11058027.61,31.34
1659800790,"disk8",15754682.34,34.63
1659800805,"disk8",26721696.64,30.77
1659800820,"disk8",15218416.87,32.26
1659800835,"disk8",32544906.61,32.96
1659800850,"disk8",27852987.38,32.76
1659800865,"disk8",20839811.88,30.69
1659800880,"disk8",26553320.67,30.1
1659800895,"disk8",27920193.13,29.95
1659800910,"disk8",26722458.05,31.44
1659800925,"disk8",22521362.6,30.28
1659800940,"disk8",18938690.54,28.87
1659800955,"disk8",27996891.25,29.77
1659800970,"disk8",25425380.48,31.59
1659800985,"disk8",31133185.82,31.74
1659801000,"disk8",20315650.05,25.89
1659801015,"disk8",19155841.04,27.32
1659801030,"disk8",22674527.25,31.87
1659801045,"disk8",30866263.89,27.1
1659801060,"disk8",15630606.93,27.74
1659801075,"disk8",14854851.51,27.91
1659801090,"disk8",28079745.15,31.06
1659801105,"disk8",12748857.56,32.33
1659801120,"disk8",11853362.75,26.74
1659801135,"disk8",17625749.82,31.31
1659801150,"disk8",23564090.76,32.67
1659801165,"disk8",28360496.32,30.12
1659801180,"disk8",8057174.39,29.96
1659801195,"disk8",21905465.44,34.28
1659801210,"disk8",14592086.63,32.11
1659801225,"disk8",21459967.5,32.3
1659801240,"disk8",15420982.56,34.86
1659801255,"disk8",33379191.99,34.29
1659801270,"disk8",21989830.89,30.87
1659801285,"disk8",19488583.96,31.13
1659801300,"disk8",31508265.82,31.08
1659801315,"disk8",23640653.86,30.26
1659801330,"disk8",14900640.09,32
1659801345,"disk8",24177425.66,31.84
1659801360,"disk8",27067092.98,33.9
1659801375,"disk8",12247464.81,32.17
1659801390,"disk8",17097962.27,39.34
1659801405,"disk8",19498110.93,31.64
1659801420,"disk8",23469673.4,34.02
1659801435,"disk8",17231564.78,36.82
1659801450,"disk8",17232644.61,31.78
1659801465,"disk8",9693052.1,30.46
1659801480,"disk8",23079937.72,32.05
1659801495,"disk8",34829867.76,33.45
1659801510,"disk8",13182706.79,30.33
1659801525,"disk8",17134397.89,29.5
1659801540,"disk8",16493941.08,31.46
1659801555,"disk8",22169588.56,NA
1659801570,"disk8",15877490.72,NA
1659801585,"disk8",13910805.8,NA
1659801600,"disk8",32990774.07,NA
1659790815,"disk9",13539580.58,25.53
1659790830,"disk9",26958462.95,NA
1659790845,"disk9",23032603.97,27.22
1659790860,"disk9",21631041.41,27.49
1659790875,"disk9",23870619.21,30.27
1659790890,"disk9",13629493.6,20.24
1659790905,"disk9",13918683.39,20.85
1659790920,"disk9",15003874.42,26.21
1659790935,"disk9",26975060.27,29.71
1659790950,"disk9",11911261.49,28.66
1659790965,"disk9",17554616.12,29.99
1659790980,"disk9",22573817.79,28.56
1659790995,"disk9",14065978.54,30.77
1659791010,"disk9",16402855.82,25.08
1659791025,"disk9",13099501.56,21.19
1659791055,"disk9",22580595.19,24.69
1659791070,"disk9",15172825.74,24.99
1659791085,"disk9",21338153.66,26.75
1659791100,"disk9",14467365.97,27.56
1659791115,"disk9",16166048.11,31.75
1659791130,"disk9",26916997.05,29.26
1659791145,"disk9",25721838.15,29.39
1659791160,"disk9",23028029.85,27.18
1659791175,"disk9",11340719.68,20.19
1659791190,"disk9",13216350.38,24.47
1659791205,"disk9",12334109.19,27.3
1659791220,"disk9",31385679.86,30.8
1659791235,"disk9",18351052.81,32.82
1659791250,"disk9",16063206.66,36.67
1659791265,"disk9",13576955.34,24.29
1659791280,"disk9",21781886.76,27
1659791295,"disk9",12760159.22,20.31
1659791310,"disk9",27447921.8,27.83
1659791325,"disk9",27222630.01,31.58
1659791340,"disk9",15859633.84,31.36
1659791355,"disk9",27818959.8,32.03
1659791370,"disk9",19622701.56,30.68
1659791385,"disk9",20688594.15,26.51
1659791400,"disk9",18651363.42,26.14
1659791415,"disk9",23607714.19,22.95
1659791430,"disk9",37011065.78,29.27
1659791445,"disk9",21147474.67,27.55
1659791460,"disk9",13752368.7,28.35
1659791475,"disk9",15988468.69,29.85
1659791490,"disk9",19316421.11,31.16
1659791505,"disk9",12355485.99,29.91
1659791520,"disk9",18077574.27,28.78
1659791535,"disk9",25605077.02,32.33
1659791550,"disk9",17283758.03,28.21
1659791565,"disk9",20185299.9,27.06
1659791580,"disk9",16996334,27.16
1659791595,"disk9",14761677.6,31.48
1659791610,"disk9",12712109.09,32.33
1659791625,"disk9",18979299.52,26.92
1659791640,"disk9",11872766.01,25.38
1659791655,"disk9",21103887.99,25.66
1659791670,"disk9",24583955.64,32.36
1659791685,"disk9",20894412.93,30.62
1659791700,"disk9",26536142.39,32.6
1659791715,"disk9",18072561.43,24.45
1659791730,"disk9",18581744.43,19.4
1659791745,"disk9",8237987,26.96
1659791760,"disk9",21397845.43,16.66
1659791775,"disk9",12154519.04,25.23
1659791790,"disk9",17161160.61,30.37
1659791805,"disk9",22608332.43,30.8
1659791820,"disk9",26447984.97,26.8
1659791835,"disk9",21969076.77,20.92
1659791850,"disk9",14046519.66,25.52
1659791865,"disk9",18533151.97,27.38
1659791880,"disk9",32094429.13,27.53
1659791895,"disk9",23509294.6,30.35
1659791910,"disk9",16452096.58,29.6
1659791925,"disk9",32214444.05,26.98
1659791940,"disk9",23644447.26,19.61
1659791955,"disk9",16831976.54,23.1
1659791970,"disk9",10536646.7,30.63
1659791985,"disk9",30476285.8,33.37
1659792000,"disk9",26921086.49,26.03
1659792015,"disk9",20125333.8,28.85
1659792030,"disk9",23660378.58,27.1
1659792045,"disk9",21946580.24,30.4
1659792060,"disk9",22302964.72,36.16
1659792075,"disk9",21809427,33.61
1659792090,"disk9",16567690.4,28.87
1659792105,"disk9",16750435.52,25.03
1659792120,"disk9",15229081.2,27.99
1659792135,"disk9",25987830.45,32.98
1659792150,"disk9",12826643.43,33.02
1659792165,"disk9",14308281.51,31.78
1659792180,"disk9",20794313.16,29.22
1659792195,"disk9",10305150.73,31
1659792210,"disk9",12982520.36,26.63
1659792225,"disk9",18492316.66,26.45
1659792240,"disk9",16291404.44,21.62
1659792255,"disk9",11156077.64,26.36
1659792270,"disk9",21787833.97,21.95
1659792285,"disk9",9269454.71,30.6
1659792300,"disk9",13403209.01,30.08
1659792315,"disk9",11526666.13,NA
1659792330,"disk9",7416838.2,28.49
1659792345,"disk9",14541157.38,15.42
1659792360,"disk9",6070728.36,18.56
1659792375,"disk9",12844433.36,28.07
1659792390,"disk9",7498865.6,19.73
1659792405,"disk9",7574142.89,23.18
1659792420,"disk9",13183324.13,26.03
1659792435,"disk9",17385103.1,33.06
1659792450,"disk9",20683189.1,31.71
1659792465,"disk9",27207934.76,21.42
1659792480,"disk9",18313436.76,18.66
1659792495,"disk9",13176089.9,30.26
1659792510,"disk9",22583505.98,27.47
1659792525,"disk9",21793462,26.8
1659792540,"disk9",23150085.32,31.9
1659792555,"disk9",23859022.99,33.23
1659792570,"disk9",28977314.77,NA
1659792585,"disk9",15422841.29,23.14
1659792600,"disk9",15665221.91,24.8
1659792615,"disk9",27440707.6,NA
1659792630,"disk9",27862554.93,32.13
1659792645,"disk9",18809829.1,26.55
1659792660,"disk9",24733366.46,26.2
1659792675,"disk9",28379811.7,27.38
1659792690,"disk9",22717939.31,NA
1659792705,"disk9",17032710.89,33.24
1659792720,"disk9",27576561.13,34.75
1659792735,"disk9",21157948.32,36.29
1659792750,"disk9",19354239.16,30.73
1659792765,"disk9",24044584.99,26.06
1659792780,"disk9",21690243.45,24.09
1659792795,"disk9",20016936.77,27.62
1659792810,"disk9",22145484.49,29.91
1659792825,"disk9",38278755.13,27.34
1659792840,"disk9",28337705.41,24.36
1659792855,"disk9",23052863.2,30.86
1659792870,"disk9",21759807.5,30.01
1659792885,"disk9",16790216.82,30.41
1659792900,"disk9",22646659.95,27.07
1659792915,"disk9",9495960.84,25.01
1659792930,"disk9",7431756.27,28.52
1659792945,"disk9",16190399.9,28.69
1659792960,"disk9",12556484.12,26.68
1659792975,"disk9",21928076.72,27.79
1659792990,"disk9",40232605.91,20.25
1659793005,"disk9",12475853.79,25.76
1659793020,"disk9",17682158.72,28.99
1659793035,"disk9",16098632.95,30.69
1659793050,"disk9",17854574.55,31.63
1659793065,"disk9",32374026.05,30.5
1659793080,"disk9",29000714.2,31.59
1659793095,"disk9",24177884.17,24.81
1659793110,"disk9",21059504.09,23.09
1659793125,"disk9",22364158.62,20.07
1659793140,"disk9",12243941.79,30.94
1659793155,"disk9",22175035.38,33.15
1659793170,"disk9",30069137.94,32.08
1659793185,"disk9",15407007.78,30.59
1659793200,"disk9",18013568.33,30.59
1659793215,"disk9",14272345.86,NA
1659793230,"disk9",15195364.48,16.79
1659793245,"disk9",9609349.5,22.7
1659793260,"disk9",15729392.07,29.06
1659793275,"disk9",20700378.53,29.8
1659793290,"disk9",16323770.7,29.11
1659793305,"disk9",25647177.36,27.49
1659793320,"disk9",25908364.9,23.77
1659793335,"disk9",23175660.21,29.84
1659793350,"disk9",14234365.54,24.75
1659793365,"disk9",7348829.31,27.25
1659793380,"disk9",9957943.64,29.39
1659793395,"disk9",20277914.75,27.98
1659793410,"disk9",21709747.32,27.38
1659793425,"disk9",16976634.86,27.98
1659793440,"disk9",21421518.53,24.2
1659793455,"disk9",28705981.61,28.5
1659793470,"disk9",16740580.28,28.95
1659793485,"disk9",18027139.99,31.04
1659793500,"disk9",23528481.26,29.41
1659793515,"disk9",20389597.99,NA
1659793530,"disk9",7670663.07,26.2
1659793545,"disk9",10672406.96,24.4
1659793560,"disk9",15487610.22,33.49
1659793575,"disk9",24299355.95,30.27
1659793590,"disk9",21156227.68,28.52
1659793605,"disk9",22554394.55,23.9
1659793620,"disk9",16947761.91,33.59
1659793635,"disk9",19906645.09,31.46
1659793650,"disk9",25248970.03,32.18
1659793665,"disk9",19407831.01,31.26
1659793680,"disk9",19844161.43,32.8
1659793695,"disk9",12999525.46,31.32
1659793710,"disk9",18779375.68,36.07
1659793725,"disk9",21601436.16,30.71
1659793740,"disk9",20684808.99,35.91
1659793755,"disk9",12067995.91,28.85
1659793770,"disk9",29492932.14,33.08
1659793785,"disk9",12193837.07,32.79
1659793800,"disk9",23098937.71,28.33
1659793815,"disk9",25099226.01,34.68
1659793830,"disk9",22462905.3,32.84
1659793845,"disk9",NA,33.67
1659793860,"disk9",35752462.83,31.14
1659793875,"disk9",15486303.09,32.8
1659793890,"disk9",21955767.72,32.8
1659793905,"disk9",24950022.12,32.65
1659793920,"disk9",20446210.1,30.63
1659793935,"disk9",40286267.93,28.36
1659793950,"disk9",15817131.91,28.93
1659793965,"disk9",17681812.24,27.66
1659793980,"disk9",10302192.05,28.54
1659793995,"disk9",20414658.25,29.49
1659794010,"disk9",8981309.28,30.56
1659794025,"disk9",15704008.8,31.39
1659794040,"disk9",25904788.61,31.41
1659794055,"disk9",16771113.42,30.52
1659794070,"disk9",26677816.54,30.62
1659794085,"disk9",24280926.27,NA
1659794100,"disk9",18899268.86,29.53
1659794115,"disk9",23346314.13,27.88
1659794130,"disk9",21147126.47,26.29
1659794145,"disk9",23494444.16,29.56
1659794160,"disk9",15669354.11,27.3
1659794175,"disk9",10697903.26,30.61
1659794190,"disk9",19205582.18,30.83
1659794205,"disk9",14235795.53,27.46
1659794220,"disk9",29743727.79,26.88
1659794235,"disk9",23555513.99,23.29
1659794250,"disk9",10951310.06,21.07
1659794265,"disk9",12280776.57,25.89
1659794280,"disk9",7534049.58,31.8
1659794295,"disk9",9052461.26,36.2
1659794310,"disk9",12348897.34,34.54
1659794325,"disk9",14466244.18,28.48
1659794340,"disk9",25094920.19,26.28
1659794355,"disk9",32345697.91,28.91
1659794370,"disk9",15083032.56,28.36
1659794385,"disk9",18502634.06,34.01
1659794400,"disk9",17149074.86,31.54
1659794415,"disk9",14333932.52,31.31
1659794430,"disk9",19439426.19,27.87
1659794445,"disk9",28044197.09,33.17
1659794460,"disk9",25335187.65,31.45
1659794490,"disk9",26418303.27,33.1
1659794505,"disk9",8914412.58,31.65
1659794520,"disk9",23511652.23,34.26
1659794535,"disk9",19689098.48,33.46
1659794550,"disk9",18149330.1,36.88
1659794565,"disk9",17036426.97,33.85
1659794580,"disk9",20655863.91,36.29
1659794595,"disk9",23492657.93,30.83
1659794610,"disk9",14946370.36,32.51
1659794625,"disk9",14604578.72,31.67
1659794640,"disk9",17108552.22,33.57
1659794655,"disk9",17590048.37,31.8
1659794670,"disk9",18647260.32,34.75
1659794685,"disk9",10761208.7,NA
1659794700,"disk9",26337221.55,34.49
1659794715,"disk9",23851716.44,31.54
1659794730,"disk9",17338020.84,33.04
1659794745,"disk9",NA,31.3
1659794760,"disk9",28664561.3,32.83
1659794775,"disk9",11119060.7,27.66
1659794790,"disk9",28007350.27,33.43
1659794805,"disk9",25932040.51,32.71
1659794820,"disk9",25638321.96,32.15
1659794835,"disk9",13029499.69,32.79
1659794850,"disk9",33698349.55,33
1659794865,"disk9",21227840.53,29.18
1659794880,"disk9",17986916.99,33.3
1659794895,"disk9",28888653.43,30.62
1659794910,"disk9",17026955.47,32.9
1659794925,"disk9",13079937.26,32.87
1659794940,"disk9",28678220.36,29.94
1659794955,"disk9",15701780.06,32.07
1659794970,"disk9",20287644.5,NA
1659794985,"disk9",20417736.88,NA
1659795000,"disk9",12614300.37,34.15
1659795015,"disk9",13467356.38,30.14
1659795030,"disk9",23729206.12,30.31
1659795045,"disk9",26768398.81,29.06
1659795060,"disk9",15534827.41,29.65
1659795075,"disk9",17030864.54,33.93
1659795090,"disk9",22348428.3,34.13
1659795105,"disk9",16806115.18,31.03
1659795120,"disk9",17924396.01,32.67
1659795135,"disk9",20792082.1,33.53
1659795150,"disk9",23430355.93,30.45
1659795165,"disk9",14644738.24,33.19
1659795180,"disk9",31294594.17,30.47
1659795195,"disk9",25017486.3,29.92
1659795210,"disk9",13645034.64,28.6
1659795225,"disk9",32990164.31,31.49
1659795240,"disk9",14233459.13,31.17
1659795255,"disk9",18842746.55,31.39
1659795270,"disk9",10281197.48,28.3
1659795285,"disk9",21323464.5,NA
1659795300,"disk9",21449202.28,28.55
1659795315,"disk9",31065130.54,31.18
1659795330,"disk9",16421938.08,31.69
1659795345,"disk9",20411832.85,31.02
1659795360,"disk9",11625422.6,31.29
1659795375,"disk9",28404693.6,30.5
1659795390,"disk9",25465831.01,30.25
1659795405,"disk9",22582923.83,29.11
1659795420,"disk9",19989561.39,30.1
1659795435,"disk9",24403300.41,30
1659795450,"disk9",29226633,27.99
1659795465,"disk9",20598541.08,29.24
1659795480,"disk9",21585131.63,33.72
1659795495,"disk9",18992440.12,31.5
1659795510,"disk9",11551806.14,29.41
1659795525,"disk9",15048291.05,27.9
1659795540,"disk9",36734707.43,29.72
1659795555,"disk9",19994187.17,25.81
1659795570,"disk9",18261138.9,28.63
1659795585,"disk9",21911762.72,NA
1659795600,"disk9",23309857.09,29.52
1659795615,"disk9",12590232.26,27.77
1659795630,"disk9",15974803.3,30.38
1659795645,"disk9",19482092.07,26.67
1659795660,"disk9",28939686.44,28.78
1659795675,"disk9",19346817.03,26.89
1659795690,"disk9",20941420.42,28.4
1659795705,"disk9",17821856.12,NA
1659795720,"disk9",14051028.62,28.09
1659795735,"disk9",11533387.05,29.93
1659795750,"disk9",22267227.1,19.03
1659795765,"disk9",10952074.97,NA
1659795780,"disk9",16188278.14,25.77
1659795795,"disk9",26049563.4,31.03
1659795810,"disk9",23837698.4,29.67
1659795825,"disk9",38160388.15,30.52
1659795840,"disk9",17867330.61,26.46
1659795855,"disk9",28120919.13,27
1659795870,"disk9",19952580.44,27.07
1659795885,"disk9",29833645.01,30.7
1659795900,"disk9",13038176.87,27.86
1659795915,"disk9",15653248.56,29.53
1659795930,"disk9",14828949.1,30.33
1659795945,"disk9",29313808.74,30.63
1659795960,"disk9",22799129.26,31.23
1659795975,"disk9",21885261.89,29.6
1659795990,"disk9",27495534.51,30.55
1659796005,"disk9",21821971.11,30.84
1659796020,"disk9",14247041.84,32.02
1659796035,"disk9",17241665.58,31.39
1659796050,"disk9",26476771.89,29.65
1659796065,"disk9",29507029.25,25.88
1659796080,"disk9",30810127.36,30.04
1659796095,"disk9",30647747.84,30.7
1659796110,"disk9",20819861.57,28
1659796125,"disk9",16077838.42,27.29
1659796140,"disk9",19510534.68,27.27
1659796155,"disk9",23397331.01,27.86
1659796170,"disk9",17493962.58,31.69
1659796185,"disk9",17329606.69,NA
1659796200,"disk9",16742890.17,31.04
1659796215,"disk9",13951771.7,30.33
1659796230,"disk9",29277754.23,31.9
1659796245,"disk9",20538199.03,26.94
1659796260,"disk9",33447055.77,21.08
1659796275,"disk9",27423235.62,31.18
1659796290,"disk9",25110249.07,23.34
1659796305,"disk9",22459235.26,26.57
1659796320,"disk9",19161212.48,30.48
1659796335,"disk9",15354259.88,31.53
1659796350,"disk9",10978000.08,33.31
1659796365,"disk9",17122788.69,32.01
1659796380,"disk9",20769716.59,34.26
1659796395,"disk9",23857220.01,35.73
1659796410,"disk9",23118777.68,31.43
1659796425,"disk9",17864690.62,32.77
1659796440,"disk9",23810629.63,30.02
