"ts","disk_id","throughput","latency"
1659966105,"disk9",16919874.76,27.88
1659966120,"disk9",25775180.73,28.85
1659966135,"disk9",30800356.19,30.21
1659966150,"disk9",25378587.62,31.83
1659966165,"disk9",29614923.11,29.48
1659966180,"disk9",17840862.9,31.49
1659966195,"disk9",20732584.34,27.54
1659966210,"disk9",30397875.32,28.67
1659966225,"disk9",17109598.23,31.9
1659966240,"disk9",27602766.01,30.65
1659966255,"disk9",15307854.61,33.38
1659966270,"disk9",14009903.75,28.36
1659966285,"disk9",14370333.14,29.37
1659966300,"disk9",13315175.48,27.79
1659966315,"disk9",22403075.3,29.71
1659966330,"disk9",24900469.26,29.36
1659966345,"disk9",10887354.48,30.94
1659966360,"disk9",16076554.97,25.51
1659966375,"disk9",19091290.91,27.92
1659966390,"disk9",21454830.43,31.14
1659966405,"disk9",17679309.82,30.37
1659966420,"disk9",18910894.89,31.37
1659966435,"disk9",27813453.31,28.42
1659966450,"disk9",16614610.56,32.16
1659966465,"disk9",17918072.86,29.46
1659966480,"disk9",14313411.21,27.21
1659966495,"disk9",18099445.54,27.67
1659966510,"disk9",10446272.26,27.6
1659966525,"disk9",11386559.36,29.16
1659966540,"disk9",20571918.17,27.23
1659966555,"disk9",12390571.47,29.69
1659966570,"disk9",17081977.4,25.45
1659966585,"disk9",17997734.1,28.93
1659966600,"disk9",26602450.27,27.82
1659966615,"disk9",11589376.28,29.98
1659966630,"disk9",27851820.02,25.73
1659966645,"disk9",18893118.4,29.79
1659966660,"disk9",NA,28.49
1659966675,"disk9",33785348.97,27.05
1659966690,"disk9",19583670.09,29.31
1659966705,"disk9",29854741.64,27.47
1659966720,"disk9",23224753.17,27.95
1659966735,"disk9",16532384.98,29.34
1659966750,"disk9",16049164.92,27.12
1659966765,"disk9",19643020.68,27.98
1659966780,"disk9",11981579.22,27.83
1659966795,"disk9",23021553.6,27.52
1659966810,"disk9",30960018.66,29.29
1659966825,"disk9",14085813.07,30.82
1659966840,"disk9",22104441.12,28.39
1659966855,"disk9",26240227.94,NA
1659966870,"disk9",28548772.9,31.7
1659966885,"disk9",26634199.73,33.67
1659966900,"disk9",23466005.36,34.36
1659966915,"disk9",27448708.82,31.56
1659966930,"disk9",16641645.39,33.51
1659966945,"disk9",14410631.48,29.63
1659966960,"disk9",21130121.54,34.2
1659966975,"disk9",17706738.27,30.32
1659966990,"disk9",22456698.21,NA
1659967005,"disk9",28074945.74,30.64
1659967020,"disk9",15386733.93,33.59
1659967035,"disk9",23890796.15,27.05
1659967050,"disk9",22536044.58,34.2
1659967065,"disk9",7529156.08,28.7
1659967080,"disk9",20020745.74,23.26
1659967095,"disk9",17249372.81,27.45
1659967110,"disk9",22759261.03,27.06
1659967125,"disk9",21378657.71,27.7
1659967140,"disk9",12957524.15,29.45
1659967155,"disk9",20285587.83,25.79
1659967170,"disk9",8964325.23,27.47
1659967185,"disk9",13766659.47,22.74
1659967200,"disk9",13425218.43,26.06
1659967215,"disk9",12905522.36,25.51
1659967230,"disk9",19588887.9,25.09
1659967245,"disk9",11714305.46,26.18
1659967260,"disk9",15264343.82,26.86
1659967275,"disk9",20093393.82,22.32
1659967290,"disk9",12004232.36,27.26
1659967305,"disk9",16867083.21,32.69
1659967320,"disk9",21811903.99,23.76
1659967335,"disk9",17781968.54,27.5
1659967350,"disk9",15878356.37,28.45
1659967365,"disk9",23653945.24,27.25
1659967380,"disk9",13684908.97,25.22
1659967395,"disk9",20899655.91,28.85
1659967410,"disk9",18702126.17,27.54
1659967425,"disk9",14227445.28,26.72
1659967440,"disk9",23418669.8,26.1
1659967455,"disk9",26106340.66,23.27
1659967470,"disk9",17721196.62,29.12
1659967485,"disk9",15654341.46,28.77
1659967500,"disk9",15975800.96,26.26
1659967515,"disk9",30585585.86,26.12
1659967530,"disk9",26011549.86,25.47
1659967545,"disk9",10259054.36,28.89
1659967560,"disk9",NA,NA
1659967575,"disk9",8515853.74,28.06
1659967590,"disk9",17488807.22,29.88
1659967605,"disk9",22448834.23,22.72
1659967620,"disk9",22409193.58,26.51
1659967635,"disk9",19944411.64,23.42
1659967650,"disk9",16313028.72,29.1
1659967665,"disk9",21905824.56,29.51
1659967680,"disk9",22804552.26,30.16
1659967695,"disk9",18352954.52,27.19
1659967710,"disk9",19375924.44,27.25
1659967725,"disk9",21077523.41,29.12
1659967740,"disk9",17205103.72,28.83
1659967755,"disk9",23001635.43,26.75
1659967770,"disk9",19482168.65,26.87
1659967785,"disk9",28938886.04,27.96
1659967800,"disk9",32450406.41,28.92
1659967815,"disk9",20290612.01,29.58
1659967830,"disk9",27409318.81,28.2
1659967845,"disk9",21922412.36,29.98
1659967860,"disk9",14068618.48,33.55
1659967875,"disk9",14483348.03,28.07
1659967890,"disk9",21251692.38,28.09
1659967905,"disk9",14793239.11,27.17
1659967920,"disk9",21000596.68,NA
1659967935,"disk9",17961057.14,25.87
1659967950,"disk9",20228669.31,28.63
1659967965,"disk9",18392821.97,26.64
1659967980,"disk9",23975223.56,NA
1659967995,"disk9",27048538.25,27.7
1659968010,"disk9",21621502.84,29.57
1659968025,"disk9",16367232.51,29.21
1659968040,"disk9",7916974.02,30.75
1659968055,"disk9",13191819.03,30.61
1659968070,"disk9",18189980.12,27
1659968085,"disk9",27224500.22,26.76
1659968100,"disk9",22618489.36,25.13
1659968115,"disk9",21422103.13,25.66
1659968130,"disk9",27183301.05,27.94
1659968145,"disk9",22890621.28,31.19
1659968160,"disk9",20236711.94,30.07
1659968175,"disk9",17161654.9,28.1
1659968190,"disk9",20179184.59,30.3
1659968205,"disk9",21080451.62,30.87
1659968220,"disk9",34889981.61,NA
1659968235,"disk9",17421917.6,28.93
1659968250,"disk9",52289097.01,27.23
1659968265,"disk9",27829712.27,30.85
1659968280,"disk9",31704849.83,33.65
1659968295,"disk9",15640045.38,27.44
1659968310,"disk9",22144570.67,35.8
1659968325,"disk9",8794436.12,30.16
1659968340,"disk9",20747103.22,31.64
1659968355,"disk9",14297386.88,23.82
1659968370,"disk9",19798172.25,25.97
1659968385,"disk9",18123656.28,23.62
1659968400,"disk9",9088723.73,31.56
1659968415,"disk9",15575261.48,27.13
1659968430,"disk9",14992927.42,29.28
1659968445,"disk9",24582883.49,26.55
1659968460,"disk9",21323801.29,27.15
1659968475,"disk9",9558130.71,23.57
1659968490,"disk9",13994809.33,26.55
1659968505,"disk9",18238618.73,27.08
1659968520,"disk9",22903416.09,28.89
1659968535,"disk9",14867764.84,30.07
1659968550,"disk9",20477637.11,NA
1659968565,"disk9",20376805.74,28.59
1659968580,"disk9",9476215.12,31.46
1659968595,"disk9",12250898.48,29.93
1659968610,"disk9",30573603.44,28.05
1659968625,"disk9",14322868.47,29.26
1659968640,"disk9",24104211.06,27.36
1659968655,"disk9",27587959.13,NA
1659968670,"disk9",29469073.03,27.5
1659968685,"disk9",15020975.62,31.13
1659968700,"disk9",17308683.5,30.79
1659968715,"disk9",18251631.94,31.38
1659968730,"disk9",18689541.69,32.12
1659968745,"disk9",14810127.14,30.08
1659968760,"disk9",NA,26.47
1659968775,"disk9",22427097.8,29.36
1659968790,"disk9",19089788.66,28.48
1659968805,"disk9",21651462.46,26.87
1659968820,"disk9",7758179.86,26.94
1659968835,"disk9",20391256.26,32.8
1659968850,"disk9",21550982.03,30.21
1659968865,"disk9",35414494.13,28.14
1659968880,"disk9",30365424.09,28.35
1659968895,"disk9",8862374.48,27.21
1659968910,"disk9",24248326.03,30.2
1659968925,"disk9",13400983.56,28.37
1659968940,"disk9",25244528.8,32.06
1659968955,"disk9",33130429.34,30.78
1659968970,"disk9",26460198.03,24.39
1659968985,"disk9",24675366.23,29.71
1659969000,"disk9",24500739.15,28.2
1659969015,"disk9",20256276.53,NA
1659969030,"disk9",20251876.99,34.13
1659969045,"disk9",17072165.55,32.71
1659969060,"disk9",NA,30.12
1659969075,"disk9",15958951.82,29.24
1659969090,"disk9",33049956.5,28.32
1659969105,"disk9",12759110.15,27.9
1659969120,"disk9",16162167.01,29.07
1659969135,"disk9",20348320.94,28.05
1659969150,"disk9",13720153.79,29.6
1659969165,"disk9",29969363.87,27.07
1659969180,"disk9",27259183.63,26.92
1659969195,"disk9",18921545.54,29.97
1659969210,"disk9",18512342.02,28.08
1659969225,"disk9",17719651.93,31.61
1659969240,"disk9",39297220.42,35.95
1659969255,"disk9",27903010.39,31.6
1659969270,"disk9",17196935.03,27.44
1659969285,"disk9",19767005.53,27.83
1659969300,"disk9",15085158.13,31.98
1659969315,"disk9",11270306.88,30.14
1659969330,"disk9",26917951.09,29.33
1659969345,"disk9",19227851.14,31.99
1659969360,"disk9",29482090.5,28.16
1659969375,"disk9",20679744.76,26.95
1659969390,"disk9",17906348.25,28.08
1659969405,"disk9",27518636.2,31.51
1659969420,"disk9",17974993.99,34.59
1659969435,"disk9",18100322.05,32.66
1659969450,"disk9",19005584.93,32.94
1659969465,"disk9",12451071.88,28.74
1659969480,"disk9",14979049.46,31.9
1659969495,"disk9",15046566.95,31.57
1659969510,"disk9",13677617.16,32.07
1659969525,"disk9",20174475.2,30.39
1659969540,"disk9",20427004.03,28.6
1659969555,"disk9",23621691.75,NA
1659969570,"disk9",18184001.75,29.71
1659969585,"disk9",6084799.13,25.92
1659969600,"disk9",21173328.4,29.17
1659969615,"disk9",10136332.52,28.29
1659969630,"disk9",13059212.22,29.63
1659969645,"disk9",13864222.77,28.99
1659969660,"disk9",15639678.79,26.32
1659969675,"disk9",13381239.15,32.21
1659969690,"disk9",11656266.39,28.09
1659969705,"disk9",11867735.93,27.99
1659969720,"disk9",16455739.56,30.61
1659969735,"disk9",18611758.64,31.36
1659969750,"disk9",24773323.94,30.52
1659969765,"disk9",15159496.88,29.57
1659969780,"disk9",11012565.24,35.26
1659969795,"disk9",25889663.59,31.01
1659969810,"disk9",19584394.97,29.94
1659969825,"disk9",16900476.39,34.75
1659969840,"disk9",22191470.08,34.93
1659969855,"disk9",25133723,27.64
1659969870,"disk9",10850290.39,30.82
1659969885,"disk9",20814417.81,27.16
1659969900,"disk9",24366217.46,28.17
1659969915,"disk9",20485509.71,30.46
1659969930,"disk9",12896315.92,31.1
1659969945,"disk9",15825298.97,24.85
1659969960,"disk9",NA,28.24
1659969975,"disk9",10150941.36,NA
1659969990,"disk9",16008272.46,30.51
1659970005,"disk9",17559610.5,27.34
1659970020,"disk9",19578260.84,29.95
1659970035,"disk9",22614765.6,32.27
1659970050,"disk9",25927844.38,26.33
1659970065,"disk9",29715205.12,28.31
1659970080,"disk9",8328666.71,30.83
1659970095,"disk9",11821449.86,31.95
1659970110,"disk9",26646276.8,30.92
1659970125,"disk9",16525218.64,29.01
1659970140,"disk9",18596864.5,31.59
1659970155,"disk9",19101592.13,27.81
1659970170,"disk9",24949918.39,28.22
1659970185,"disk9",9625858.01,28.47
1659970200,"disk9",14802742.07,28.3
1659970215,"disk9",20156972.05,28.17
1659970230,"disk9",22932080.05,32.86
1659970245,"disk9",12069579.11,28.45
1659970260,"disk9",19153848.14,NA
1659970275,"disk9",12813905.7,26.87
1659970290,"disk9",16353162.98,27.56
1659970305,"disk9",27251747.51,31.55
1659970320,"disk9",14928328.3,28.93
1659970335,"disk9",19300507.06,26.66
1659970350,"disk9",12983592.07,NA
1659970365,"disk9",26271646.8,NA
1659970380,"disk9",12153293.49,26.68
1659970395,"disk9",6730706.85,31.04
1659970410,"disk9",12418288.41,25.79
1659970425,"disk9",15684405.29,26.29
1659970440,"disk9",26414484.62,23.89
1659970455,"disk9",12888346.14,29.04
1659970470,"disk9",29410129.54,NA
1659970485,"disk9",16165916.38,19.53
1659970500,"disk9",19026534.03,24.35
1659970515,"disk9",20201991.58,26.46
1659970530,"disk9",21391398.32,30.43
1659970545,"disk9",24936479.05,27.98
1659970560,"disk9",13217142.76,29.57
1659970575,"disk9",12697413.34,27.86
1659970590,"disk9",16150826.03,31.46
1659970605,"disk9",13374729.29,28.38
1659970620,"disk9",29665219.19,26.18
1659970635,"disk9",8520574.71,29.56
1659970650,"disk9",14985698.31,NA
1659970665,"disk9",7722988.94,26.3
1659970680,"disk9",11683106.38,28.12
1659970695,"disk9",14845310.05,30.4
1659970710,"disk9",8665458.83,27.15
1659970725,"disk9",6581437.05,25.05
1659970740,"disk9",10815948.48,22.67
1659970755,"disk9",11324047.99,25.46
1659970770,"disk9",19549585.33,29.01
1659970785,"disk9",24046620.54,22.82
1659970800,"disk9",15639484.71,23.06
1659970815,"disk9",18031737.63,27.56
1659970830,"disk9",14864406.78,28.13
1659970845,"disk9",12133111.11,29.23
1659970860,"disk9",6920405.52,30.52
1659970875,"disk9",21087673.52,NA
1659970890,"disk9",29031712.07,29.42
1659970905,"disk9",12527213.97,23.34
1659970920,"disk9",7739139.64,25.51
1659970935,"disk9",13955675.81,22.6
1659970950,"disk9",29563796.64,31.45
1659970965,"disk9",10869522.79,28.78
1659970980,"disk9",16830056.14,26.98
1659970995,"disk9",14472442.23,25.59
1659971010,"disk9",10520283.77,28.46
1659971025,"disk9",42918663.87,28.67
1659971040,"disk9",13201426.57,26.3
1659971055,"disk9",12531146.3,28.08
1659971070,"disk9",14000235.88,28.27
1659971085,"disk9",21152570.28,25.06
1659971100,"disk9",19277173.64,31.23
1659971115,"disk9",11858805.71,25.38
1659971130,"disk9",32333692.39,26.26
1659971145,"disk9",29228979.44,21.77
1659971160,"disk9",24723774.33,27.59
1659971175,"disk9",30600431.62,27.57
1659971190,"disk9",27155401.74,26.28
1659971205,"disk9",21923180.07,24.91
1659971220,"disk9",15815580.31,31.81
1659971235,"disk9",20113267.25,28.2
1659971250,"disk9",22860374.3,29.94
1659971265,"disk9",21029794.92,24.42
1659971280,"disk9",20924262.96,27.61
1659971295,"disk9",21712982.86,28.35
1659971310,"disk9",33591515.09,29.51
1659971325,"disk9",31043458.26,22.4
1659971340,"disk9",31424840.01,37.04
1659971355,"disk9",20109020.4,26.3
1659971370,"disk9",20912042.63,27.57
1659971385,"disk9",26167856.84,24.76
1659971400,"disk9",13961929.38,31.41
1659971415,"disk9",29657124.77,31.99
1659971430,"disk9",30223106.32,26.14
1659971445,"disk9",30273423.51,22.11
1659971460,"disk9",21125142.97,29.26
1659971475,"disk9",16449519.01,26.74
1659971490,"disk9",30750679.67,29.77
1659971505,"disk9",21351423.14,25.3
1659971520,"disk9",27259953.1,28.8
1659971535,"disk9",14613744.68,NA
1659971550,"disk9",24061715.15,27.82
1659971565,"disk9",27497807.34,25.44
1659971580,"disk9",30292870.15,28.03
1659971595,"disk9",17305424.44,28.56
1659971610,"disk9",18301385.33,28.08
1659971625,"disk9",22672788.16,29.61
1659971640,"disk9",12683756.05,30.32
1659971655,"disk9",20717463.62,31.25
1659971670,"disk9",28987941.2,28.06
1659971685,"disk9",20683353.04,28.12
1659971700,"disk9",23397604.54,29.07
1659971715,"disk9",22454427.16,25.17
1659971730,"disk9",19110622.52,30.92
1659971745,"disk9",19622112.18,27.72
1659971760,"disk9",17553486.25,28.83
1659971775,"disk9",15883515.79,29.8
1659971790,"disk9",21250864.25,30.05
1659971805,"disk9",23734027.3,24.53
1659971820,"disk9",16316863.88,28.28
1659971835,"disk9",15751450.22,27.68
1659971850,"disk9",23938688.63,25.39
1659971865,"disk9",21538305.65,24.79
1659971880,"disk9",28676277.81,29.66
1659971895,"disk9",21956762.41,26.68
1659971910,"disk9",23955299.55,25.47
1659971925,"disk9",11364720.74,27.54
1659971940,"disk9",17240166.81,29.2
1659971955,"disk9",21339115.44,31.34
1659971970,"disk9",18419740.22,28.13
1659971985,"disk9",16558151.72,27.63
1659972000,"disk9",10446073.31,24.72
1659972015,"disk9",20864309.58,25.51
1659972030,"disk9",24318696.1,26.76
1659972045,"disk9",12891327.07,24.64
1659972060,"disk9",17343914.35,26.33
1659972075,"disk9",23814799.18,24.85
1659972090,"disk9",32102321.01,30.73
1659972105,"disk9",16187963.22,28.8
1659972120,"disk9",17829038.76,28.43
1659972135,"disk9",19436227.19,28.35
1659972150,"disk9",9117468.15,31.37
1659972165,"disk9",17759216.1,30.19
1659972180,"disk9",25503005.91,28.09
1659972195,"disk9",18422880.2,28.18
1659972210,"disk9",18527448.05,28.79
1659972225,"disk9",24699019.53,22.8
1659972240,"disk9",13295520.21,27.94
1659972255,"disk9",21572626.36,29.98
1659972270,"disk9",26734703.36,29.13
1659972285,"disk9",31453063.15,27.86
1659972300,"disk9",24781667.03,29.8
1659972315,"disk9",24629909.38,25.95
1659972330,"disk9",18927941,31.78
1659972345,"disk9",17815343.07,31.76
1659972360,"disk9",27417045.67,32.2
1659972375,"disk9",30854839.03,28.72
1659972390,"disk9",19250399.71,30.14
1659972405,"disk9",16244693.19,26.65
1659972420,"disk9",32626014.65,28.4
1659972435,"disk9",29334494.41,28.83
1659972450,"disk9",28344996.71,27.66
1659972465,"disk9",23322396.17,28.54
1659972480,"disk9",27633255.42,30.11
1659972495,"disk9",28948564.05,33.58
1659972510,"disk9",25971096.37,33
1659972525,"disk9",21530838.04,30.66
1659972540,"disk9",10988424.52,32
1659972555,"disk9",15618146.33,32.2
1659972570,"disk9",14996425.59,29.61
1659972585,"disk9",12780004.07,29.44
1659972600,"disk9",24769765.62,24.71
1659972615,"disk9",18777244.03,27.87
1659972630,"disk9",25467270.14,26.4
1659972645,"disk9",18788756.03,26.65
1659972660,"disk9",8861770.3,29.94
1659972675,"disk9",18046816.95,31.05
1659972690,"disk9",22025770.46,28.71
1659972705,"disk9",11990137.44,31.36
1659972720,"disk9",19329083.89,NA
1659972735,"disk9",23658736.17,30.8
1659972750,"disk9",17348658.7,29.39
1659972765,"disk9",19599906.58,30.22
1659972780,"disk9",21284563.11,31.49
1659972795,"disk9",26010919.25,30.53
1659972810,"disk9",22891097.78,25.46
1659972825,"disk9",17401333.97,28
1659972840,"disk9",28422627.62,28.3
1659972855,"disk9",16635947.57,32.17
1659972870,"disk9",18090000.5,27.28
1659972885,"disk9",18948930.02,28.98
1659972900,"disk9",17929085.35,28.82
1659972915,"disk9",23667619.84,27.74
1659972930,"disk9",25492072.05,28.28
1659972945,"disk9",27653877.37,29.66
1659972960,"disk9",19066919.17,NA
1659972975,"disk9",8529963.56,31.53
1659972990,"disk9",18215437.17,30.38
1659973005,"disk9",9362951.73,35.05
1659973020,"disk9",13873311.39,NA
1659973035,"disk9",16172494.2,NA
1659973050,"disk9",31582868.21,27.17
1659973065,"disk9",20966180.76,25.9
1659973080,"disk9",18313542.34,27.29
1659973095,"disk9",20066647.57,26.4
1659973110,"disk9",13346167.56,30.66
1659973125,"disk9",25360834.5,28.36
1659973140,"disk9",14076890.26,26.73
1659973155,"disk9",24116849.21,26.42
1659973170,"disk9",15085416.53,22.09
1659973185,"disk9",10811651.28,29.27
1659973200,"disk9",19176750.83,26.14
1659973215,"disk9",15948901.66,29.7
1659973230,"disk9",22686791.3,26.25
1659973245,"disk9",27675980.97,25.28
1659973260,"disk9",NA,26.98
1659973275,"disk9",16806641.54,26.57
1659973290,"disk9",20023899.61,28.14
1659973305,"disk9",24205656.91,30.19
1659973320,"disk9",25618285.65,29.04
1659973335,"disk9",14944335.56,29.02
1659973350,"disk9",22477239.23,30.33
1659973365,"disk9",26868095.57,29.47
1659973380,"disk9",22134859.31,28.97
1659973395,"disk9",24159878.03,27.45
1659973410,"disk9",17517066.23,29.02
1659973425,"disk9",20579951.68,28.25
1659973440,"disk9",21689501.8,28.03
1659973455,"disk9",20535525.58,25.47
1659973470,"disk9",17656638.75,29.28
1659973485,"disk9",33231280.65,29.09
1659973500,"disk9",25072679.72,27.53
1659973515,"disk9",32409727.95,26.32
1659973530,"disk9",20252354.78,30.07
1659973545,"disk9",9519403.38,28.07
1659973560,"disk9",20949759.98,24.58
1659973575,"disk9",NA,NA
1659973590,"disk9",11876802.1,24.27
1659973605,"disk9",15905677.6,20.14
1659973620,"disk9",27156731.32,29.16
1659973635,"disk9",17301509.99,26.39
1659973650,"disk9",27985763.49,28.27
1659973665,"disk9",26075242.54,29.84
1659973680,"disk9",7946283.97,30.91
1659973695,"disk9",16781271.17,30.65
1659973710,"disk9",19351615.64,30
1659973725,"disk9",14020344.05,23.56
1659973740,"disk9",9608419.7,27.74
1659973755,"disk9",17265150.19,27.02
1659973770,"disk9",22736914.63,25.99
1659973785,"disk9",22561524.31,23.22
1659973800,"disk9",25154460.89,27.44
1659973815,"disk9",12823523.13,28.2
1659973830,"disk9",18843154.54,29.18
1659973845,"disk9",21824810.64,29.52
1659973860,"disk9",19528957.86,26.98
1659973875,"disk9",12851045.73,26.87
1659973890,"disk9",21608828.6,28.5
1659973905,"disk9",27683788.42,NA
1659973920,"disk9",30713210.54,25.8
1659973935,"disk9",8792017.55,27.16
1659973950,"disk9",13405886.87,29.59
1659973965,"disk9",13942213.79,28.14
1659973980,"disk9",12100055.99,23.56
1659973995,"disk9",10308992.68,24.01
1659974010,"disk9",16180910.9,24.8
1659974025,"disk9",22299408.97,23.67
1659974040,"disk9",22639321.04,23.64
1659974055,"disk9",15522566.5,25.31
1659974070,"disk9",11830820.92,27.2
