"ts","disk_id","throughput","latency"
1660830285,"disk9",12604705.7,28.39
1660830300,"disk9",14265292.52,28.98
1660830315,"disk9",8544086.76,27.44
1660830330,"disk9",11331496.87,29.09
1660830345,"disk9",12914456.95,NA
1660830360,"disk9",28080071.68,27.74
1660830375,"disk9",10339564.22,29.92
1660830390,"disk9",8875321.01,27.31
1660830405,"disk9",5335932.79,23.14
1660830420,"disk9",7265558.03,24.07
1660830435,"disk9",10030836.79,23.2
1660830450,"disk9",17049021.51,24.17
1660830465,"disk9",38292881.27,26.6
1660830480,"disk9",16311008.75,31.07
1660830495,"disk9",12708128.36,27.04
1660830510,"disk9",12820781.36,26.04
1660830525,"disk9",18544030.22,24.82
1660830540,"disk9",9248987.46,29.37
1660830555,"disk9",13722009.77,23.19
1660830570,"disk9",16955541.3,26.27
1660830600,"disk9",15985653.98,24.22
1660830615,"disk9",14543727.74,20.98
1660830630,"disk9",16260724.21,22.01
1660830645,"disk9",NA,NA
1660830660,"disk9",21021022.25,29.67
1660830675,"disk9",6816491.18,28.19
1660830690,"disk9",15704177.75,21.35
1660830705,"disk9",14236824.8,26.32
1660830720,"disk9",7026888.86,24.02
1660830735,"disk9",17532046.37,22.34
1660830750,"disk9",16500062.66,27.82
1660830765,"disk9",14723529.1,26.26
1660830780,"disk9",9979186.71,26.89
1660830795,"disk9",20284204.62,23.76
1660830810,"disk9",22128800.08,29.22
1660830825,"disk9",16865879.54,30.36
1660830840,"disk9",19390766.19,27.38
1660830855,"disk9",24661001.76,29
1660830870,"disk9",20565814.27,30.68
1660830885,"disk9",13389888.74,27.07
1660830900,"disk9",9294092.27,26.52
1660830915,"disk9",10984908.33,23.32
1660830930,"disk9",14803626.07,25.9
1660830945,"disk9",18241969.95,NA
1660830960,"disk9",19098138.25,28.17
1660830975,"disk9",11159608.52,27.81
1660830990,"disk9",27392058.52,25.46
1660831005,"disk9",15440691.32,30.62
1660831020,"disk9",9624351.56,26.87
1660831035,"disk9",14685149.8,23.41
1660831050,"disk9",7233842.69,27.38
1660831065,"disk9",12568645.66,21.3
1660831080,"disk9",7699893.03,26.17
1660831095,"disk9",7878098.7,22.76
1660831110,"disk9",13549146.42,25.54
1660831125,"disk9",19631157.69,26.26
1660831140,"disk9",9650561.67,27.59
1660831155,"disk9",15333928.95,25.56
1660831170,"disk9",13788739.3,30.19
1660831185,"disk9",11402086.38,27.07
1660831200,"disk9",13208855.15,28.94
1660831215,"disk9",21748019.11,27.29
1660831230,"disk9",20898142.74,31.13
1660831245,"disk9",15350224.72,NA
1660831260,"disk9",17726945.03,29.73
1660831275,"disk9",17902465.13,25.91
1660831290,"disk9",22969205.64,30.12
1660831305,"disk9",5617177.37,21.75
1660831320,"disk9",26019383.57,30.01
1660831335,"disk9",14345422.62,28
1660831350,"disk9",14910456.77,26.27
1660831365,"disk9",15561278.72,28.72
1660831380,"disk9",18728611.52,30.43
1660831395,"disk9",23945727.42,30.92
1660831410,"disk9",17087538.93,NA
1660831425,"disk9",20261331.46,32.81
1660831440,"disk9",15888719.09,28.19
1660831455,"disk9",13663167.26,28.25
1660831470,"disk9",15917153.42,29.93
1660831485,"disk9",9532679.83,25.19
1660831500,"disk9",12724991.21,27.35
1660831515,"disk9",12938488.34,28.36
1660831530,"disk9",11454380.29,NA
1660831545,"disk9",11639512.44,NA
1660831560,"disk9",16747336.02,29.13
1660831575,"disk9",17793522.76,29.73
1660831590,"disk9",13443775.77,29.33
1660831605,"disk9",13981527.35,28.91
1660831620,"disk9",24484985.58,30.77
1660831635,"disk9",18853724.08,30.35
1660831650,"disk9",9745911.28,28.74
1660831665,"disk9",15655545.95,34.75
1660831680,"disk9",17974685.28,30.2
1660831695,"disk9",21807246.75,28.38
1660831710,"disk9",21424878.4,29.79
1660831725,"disk9",14310466.74,29.47
1660831740,"disk9",18423543.44,32.61
1660831755,"disk9",17876531.77,34.32
1660831770,"disk9",19226506.33,32.6
1660831785,"disk9",22462503.82,34.31
1660831800,"disk9",24244198.38,31.92
1660831815,"disk9",21540431.94,31.78
1660831830,"disk9",12011361.47,30.81
1660831845,"disk9",NA,32.96
1660831860,"disk9",22564984.39,32.81
1660831875,"disk9",19271373.18,32.26
1660831890,"disk9",31040705.01,33.08
1660831905,"disk9",22565493.07,31.51
1660831920,"disk9",19407272.56,31.87
1660831935,"disk9",16170738.81,31.6
1660831950,"disk9",7961455.88,25.66
1660831965,"disk9",22670079.62,32.57
1660831980,"disk9",19715493.66,30.37
1660831995,"disk9",10517612.47,27.49
1660832010,"disk9",7891944.64,31.37
1660832025,"disk9",13617523.19,29.29
1660832040,"disk9",16851390.87,30.22
1660832055,"disk9",11536275.27,32.08
1660832070,"disk9",25283530.95,32.22
1660832085,"disk9",17236147.02,32.78
1660832100,"disk9",17336349.76,33.59
1660832115,"disk9",8058646.81,31.35
1660832130,"disk9",13195116.78,33.12
1660832145,"disk9",18039655.87,32.38
1660832160,"disk9",21253048.55,27.81
1660832175,"disk9",9230703.36,29.82
1660832190,"disk9",17899542.91,30.59
1660832205,"disk9",8387418.15,29.04
1660832220,"disk9",19960392.82,26.85
1660832235,"disk9",9685685.36,24.5
1660832250,"disk9",18487531.25,19.16
1660832265,"disk9",19597213.02,20.8
1660832280,"disk9",15634878.35,24.87
1660832295,"disk9",38009400.53,20.32
1660832310,"disk9",18556544.12,23.72
1660832325,"disk9",29313271.9,19.7
1660832340,"disk9",16682147.09,15.53
1660832355,"disk9",10089057.95,22.4
1660832370,"disk9",18758520.25,18.54
1660832385,"disk9",17031749.87,23.85
1660832400,"disk9",17663275.99,14.86
1660832415,"disk9",8960635.01,19.74
1660832430,"disk9",18691608.9,22.56
1660832445,"disk9",17845501.65,20.7
1660832460,"disk9",23392877.26,22.92
1660832475,"disk9",19668493.17,20.44
1660832490,"disk9",12612482.95,30.21
1660832505,"disk9",14344595.68,33.61
1660832520,"disk9",10516771.29,33.7
1660832535,"disk9",19054848.52,32
1660832550,"disk9",22399088.93,33.01
1660832565,"disk9",17288847.3,30.82
1660832580,"disk9",8609119.63,31.96
1660832595,"disk9",20093295.55,31.44
1660832610,"disk9",16462722.31,31.64
1660832625,"disk9",13525979.28,30.61
1660832640,"disk9",12706432.31,33.51
1660832655,"disk9",15411997.29,29.76
1660832670,"disk9",15237596.78,32.81
1660832685,"disk9",27881778.48,32.37
1660832700,"disk9",11333011.87,30.31
1660832715,"disk9",10461016.56,32.96
1660832730,"disk9",19920705.91,31.06
1660832745,"disk9",16507130.46,31.13
1660832760,"disk9",24351148.01,36.3
1660832775,"disk9",17072349.17,32.52
1660832790,"disk9",21650248.29,29.21
1660832805,"disk9",22779087.93,21.64
1660832820,"disk9",22025832.49,29.25
1660832835,"disk9",7253825.56,30.78
1660832850,"disk9",24973603.32,28.09
1660832865,"disk9",14383974.5,23.94
1660832880,"disk9",15040555.14,29.01
1660832895,"disk9",7527533.82,29.78
1660832910,"disk9",11872480.77,30.32
1660832925,"disk9",10315614.29,28.14
1660832940,"disk9",18154729.36,25.42
1660832955,"disk9",16900349.54,31.17
1660832970,"disk9",11935229.79,29.03
1660832985,"disk9",15712796.33,33.21
1660833000,"disk9",13689015.08,32.52
1660833015,"disk9",17502298.23,33.45
1660833030,"disk9",18746252.09,NA
1660833045,"disk9",24682655.61,28.17
1660833060,"disk9",17849746.33,26.23
1660833075,"disk9",17195490.63,29.46
1660833090,"disk9",11822603.97,26.03
1660833105,"disk9",16791320.22,25.32
1660833120,"disk9",11915719.85,29.35
1660833135,"disk9",10148574.04,24.96
1660833150,"disk9",15368023.69,29.61
1660833165,"disk9",7370027.64,25.31
1660833180,"disk9",14801710.36,29.02
1660833195,"disk9",8728477.98,23
1660833210,"disk9",17249453.3,27.44
1660833225,"disk9",8257672.03,32.55
1660833240,"disk9",15484240.88,32.12
1660833255,"disk9",27527616.44,25.44
1660833270,"disk9",35330466.06,28.34
1660833285,"disk9",18372176.79,26.49
1660833300,"disk9",16318480.15,29.51
1660833315,"disk9",9120683.2,31.76
1660833330,"disk9",30692584.21,27.33
1660833345,"disk9",23551460.09,29.61
1660833360,"disk9",12172596.93,27.82
1660833375,"disk9",26218071.85,22.19
1660833390,"disk9",26536962.19,24.77
1660833405,"disk9",24443072.94,33.29
1660833420,"disk9",22660057.9,18.8
1660833435,"disk9",28906303.56,25.56
1660833450,"disk9",14399034.88,18.75
1660833465,"disk9",25725477.75,25.12
1660833480,"disk9",10348501.15,28.8
1660833495,"disk9",11462680.3,NA
1660833510,"disk9",23079398.54,23.02
1660833525,"disk9",22189033.98,27.18
1660833540,"disk9",13900552.17,22.8
1660833555,"disk9",19940632.89,25.66
1660833570,"disk9",14668499.44,23.43
1660833585,"disk9",14201659.62,24.41
1660833600,"disk9",14943464.01,18.99
1660833615,"disk9",17964867.94,19.71
1660833630,"disk9",NA,15.56
1660833645,"disk9",16896105.52,16.55
1660833660,"disk9",9949598.09,22.37
1660833675,"disk9",23811526.65,27.13
1660833690,"disk9",15944463.56,23.12
1660833705,"disk9",20332675.7,24.38
1660833720,"disk9",11003288.68,22.1
1660833735,"disk9",13604169.06,21.08
1660833750,"disk9",14169812.28,25.18
1660833765,"disk9",25369993.1,19.52
1660833780,"disk9",8506115.97,21.29
1660833795,"disk9",14915467.62,NA
1660833810,"disk9",21227565.56,19.17
1660833825,"disk9",18672065.52,18.56
1660833840,"disk9",11166821.92,21.64
1660833855,"disk9",13401441.54,21.08
1660833870,"disk9",16626942.27,21.57
1660833885,"disk9",17076044.45,21.85
1660833900,"disk9",19523152.34,16.76
1660833915,"disk9",17260074.88,19.93
1660833930,"disk9",13252624.69,20.66
1660833945,"disk9",11351662.16,21.54
1660833960,"disk9",19163951.62,21.22
1660833975,"disk9",18198328.22,21.33
1660833990,"disk9",16604205.11,22.23
1660834005,"disk9",15413880.28,21.53
1660834020,"disk9",14683345.14,22.82
1660834035,"disk9",18220774.82,16.25
1660834050,"disk9",19038599.28,20.63
1660834065,"disk9",7827714.25,25.1
1660834080,"disk9",14222738.38,22.57
1660834095,"disk9",25442539.72,24.58
1660834110,"disk9",20459239.46,22.47
1660834125,"disk9",17096350.77,23.87
1660834140,"disk9",21700342.05,20.21
1660834155,"disk9",26608829.43,22.43
1660834170,"disk9",18287500.08,24.99
1660834185,"disk9",21090474.89,19.81
1660834200,"disk9",33086861.94,22.59
1660834215,"disk9",15833051.88,20.89
1660834230,"disk9",22516423.54,27.22
1660834245,"disk9",NA,29.4
1660834260,"disk9",25764544.93,28.7
1660834275,"disk9",15091842.6,29.79
1660834290,"disk9",8394587.52,31.94
1660834305,"disk9",9912226.7,31.01
1660834320,"disk9",22718085.72,29.14
1660834335,"disk9",22166618.98,31.95
1660834350,"disk9",15350758.94,29.78
1660834365,"disk9",17243608.17,29.57
1660834380,"disk9",12305537.86,28.58
1660834395,"disk9",22335716.53,27.64
1660834410,"disk9",16415508.49,26.74
1660834425,"disk9",11755244.3,30.31
1660834440,"disk9",13665903.3,32.93
1660834455,"disk9",26749331.25,30.83
1660834470,"disk9",17914782.46,30.61
1660834485,"disk9",17129206.84,29.4
1660834500,"disk9",22610964.99,NA
1660834515,"disk9",19504337.45,NA
1660834530,"disk9",18866152.68,28.33
1660834545,"disk9",18535407.56,28.09
1660834560,"disk9",16464504.93,28.75
1660834575,"disk9",16393083.94,28.13
1660834590,"disk9",20864275.05,27.38
1660834605,"disk9",20184046.23,30.11
1660834620,"disk9",11734447.95,31.45
1660834635,"disk9",17918841.73,28.61
1660834650,"disk9",35841601.66,27.51
1660834665,"disk9",16208819.58,30.6
1660834680,"disk9",13910175.28,32.52
1660834695,"disk9",23975681.89,NA
1660834710,"disk9",24942917.79,27.31
1660834725,"disk9",22136365.46,27.44
1660834740,"disk9",17223280.13,29.7
1660834770,"disk9",18967486.84,29.41
1660834785,"disk9",24302526.08,27.74
1660834800,"disk9",28787992.27,NA
1660834815,"disk9",19760144.68,31.65
1660834830,"disk9",23497427.32,33.44
1660834845,"disk9",25018010.83,29.73
1660834860,"disk9",29879075.38,29.98
1660834875,"disk9",20590945.25,30.01
1660834890,"disk9",27197464.42,31.54
1660834905,"disk9",18072901.46,28.22
1660834920,"disk9",29274324.52,30.32
1660834935,"disk9",12274521.58,29.99
1660834950,"disk9",20549908.2,29.19
1660834965,"disk9",16254691.79,31.96
1660834980,"disk9",15952975.9,27.2
1660834995,"disk9",30114755.64,33.04
1660835010,"disk9",10297695.28,35.14
1660835025,"disk9",18138069.59,36.86
1660835040,"disk9",14752573.68,31.54
1660835055,"disk9",17652942.07,33.9
1660835070,"disk9",17728598.84,35.18
1660835085,"disk9",18157429.08,34.35
1660835100,"disk9",24296259.11,24.7
1660835115,"disk9",11988532.66,32.85
1660835130,"disk9",18359538.13,33.61
1660835145,"disk9",14675326.86,32.77
1660835160,"disk9",14927828.68,34.36
1660835175,"disk9",17123296.17,34.93
1660835190,"disk9",22285513.5,23.68
1660835205,"disk9",16370694.99,23.9
1660835220,"disk9",23382712.78,34.63
1660835235,"disk9",17882633.66,31.33
1660835250,"disk9",18562190.25,33.77
1660835265,"disk9",14286720.47,37.04
1660835280,"disk9",14353338.75,36.06
1660835295,"disk9",17070298.34,36.51
1660835310,"disk9",22205744.52,35.05
1660835325,"disk9",14121869.28,28.54
1660835340,"disk9",14119262.47,35.99
1660835355,"disk9",19443358.22,36.99
1660835370,"disk9",12469897.38,26.44
1660835385,"disk9",18323252.23,29.37
1660835400,"disk9",19549353.72,34.76
1660835415,"disk9",24305641.23,31.41
1660835430,"disk9",16011208.47,31.57
1660835445,"disk9",20263346.96,32.32
1660835460,"disk9",36861165.97,35.11
1660835475,"disk9",21421303.34,31.96
1660835490,"disk9",28210441.21,28.36
1660835505,"disk9",16720816.4,29.3
1660835520,"disk9",36034148.78,30.23
1660835535,"disk9",15993249.77,26.5
1660835550,"disk9",18694128.53,39.12
1660835565,"disk9",17766488.86,36.21
1660835580,"disk9",15422221.72,35.05
1660835595,"disk9",26314621.3,34.81
1660835610,"disk9",20017799.28,34.23
1660835625,"disk9",20273326.05,31.98
1660835640,"disk9",24360571.21,28.52
1660835655,"disk9",26115548.13,25.69
1660835670,"disk9",20096671.13,26.91
1660835685,"disk9",27872144.34,29.24
1660835700,"disk9",14284823.87,31.57
1660835715,"disk9",23823137.44,34.83
1660835730,"disk9",21094917.76,31.21
1660835745,"disk9",26433709.76,32.31
1660835760,"disk9",29799671.52,30.45
1660835775,"disk9",31207602.69,31.28
1660835790,"disk9",37183198.85,24.4
1660835805,"disk9",13804663.96,22.97
1660835820,"disk9",23171318.86,23.43
1660835835,"disk9",21050283.76,29.88
1660835850,"disk9",27908980.19,31.58
1660835865,"disk9",17748223.4,30.48
1660835880,"disk9",13526300.27,31.53
1660835895,"disk9",16566742.98,29.55
1660835910,"disk9",23053448.53,30.25
1660835925,"disk9",20730582.68,30.65
1660835940,"disk9",13782697.07,32.56
1660835955,"disk9",14024204.3,25.76
1660835970,"disk9",22786119.77,27.97
1660835985,"disk9",17818340.44,31.19
1660836000,"disk9",16532978.82,27.24
1660836015,"disk9",22067020.62,24.11
1660836045,"disk9",NA,24.13
1660836060,"disk9",18954597.72,31.88
1660836075,"disk9",26131583.52,36.09
1660836090,"disk9",28566156.47,32.48
1660836105,"disk9",29572778.38,23.87
1660836120,"disk9",25926709.05,25.45
1660836135,"disk9",18560246.58,26.14
1660836150,"disk9",21690784.65,25.56
1660836165,"disk9",26066084.01,30.62
1660836180,"disk9",24465972.43,22.12
1660836195,"disk9",10320160.96,32
1660836210,"disk9",23669208.39,27.8
1660836225,"disk9",24637117.07,31.11
1660836240,"disk9",15165212.82,31.9
1660836255,"disk9",14487383.74,29.81
1660836270,"disk9",7718808.66,24.68
1660836285,"disk9",19091685.56,29.15
1660836300,"disk9",11453668.37,29.21
1660836315,"disk9",16530697.42,32.41
1660836330,"disk9",22188732.03,35.33
1660836345,"disk9",25731796.3,30.88
1660836360,"disk9",27559369.32,29.89
1660836375,"disk9",24949246.99,32.35
1660836390,"disk9",40774278.48,31.89
1660836405,"disk9",29016592.76,29.18
1660836420,"disk9",32621364.14,26.51
1660836435,"disk9",24909396.39,22.37
1660836450,"disk9",21007819.8,23.83
1660836465,"disk9",13871944.49,26.4
1660836480,"disk9",22649311.7,28.8
1660836495,"disk9",25949141.8,30.42
1660836510,"disk9",34117740.6,29.63
1660836525,"disk9",25595936.37,NA
1660836540,"disk9",12311615.08,28.74
1660836555,"disk9",14383530.09,21.41
1660836570,"disk9",16634116.2,19.65
1660836585,"disk9",17042372.2,23.7
1660836600,"disk9",24457343.84,29.84
1660836615,"disk9",40997197.43,29.41
1660836630,"disk9",24025987.44,27.43
1660836645,"disk9",32896209.75,25.7
1660836660,"disk9",35054842.62,29.78
1660836675,"disk9",22311033.42,29.16
1660836690,"disk9",15406075,23.1
1660836705,"disk9",22536947.77,24.29
1660836720,"disk9",27407869.15,26.39
1660836735,"disk9",28000304.22,30.66
1660836750,"disk9",25030578.42,25.64
1660836765,"disk9",15634107.64,30.1
1660836780,"disk9",23808901.11,32.88
1660836795,"disk9",29840704.62,32.19
1660836810,"disk9",21614021.51,NA
1660836825,"disk9",21832987.01,30.93
1660836840,"disk9",16137206.61,24.73
1660836855,"disk9",15221253.06,21.94
1660836870,"disk9",8929251.17,31.21
1660836885,"disk9",19142131.16,34.2
1660836900,"disk9",35446282.91,29.41
1660836915,"disk9",20803747.38,29.67
1660836930,"disk9",14364557.23,29.27
1660836945,"disk9",21708062.03,31.58
1660836960,"disk9",21878794.15,24.86
1660836975,"disk9",13950179.82,17.82
1660836990,"disk9",18232215.35,NA
1660837005,"disk9",20012851.99,32.92
1660837020,"disk9",9305979.15,26.41
1660837035,"disk9",16591332.42,28.3
1660837050,"disk9",12886958.8,28.63
1660837065,"disk9",19555873.03,31.8
1660837080,"disk9",18869012.51,30.02
1660837095,"disk9",11420001.14,29.72
1660837110,"disk9",17491748.59,28.69
1660837125,"disk9",25185810.92,23.08
1660837140,"disk9",10301868.12,28.85
1660837155,"disk9",17526995,26.12
1660837170,"disk9",23438330.41,27.72
1660837185,"disk9",20204024.83,30
1660837200,"disk9",13320054.69,31.42
1660837215,"disk9",14572962.14,26.68
1660837230,"disk9",14125880.82,27.76
1660837245,"disk9",28311987.27,29.13
1660837260,"disk9",14685486.5,27.51
1660837275,"disk9",11710036.99,25.58
1660837290,"disk9",14942114.16,25.12
1660837305,"disk9",14597617.37,30
1660837320,"disk9",17530420.14,30.93
1660837335,"disk9",12458311.15,28.64
1660837350,"disk9",14129555.8,26.49
1660837365,"disk9",19015748.45,30.03
1660837380,"disk9",14606855.67,30.5
1660837395,"disk9",13301191.27,27.46
1660837410,"disk9",11624953.59,29.01
1660837425,"disk9",6554171.21,29.98
1660837440,"disk9",10950461.03,29.14
1660837455,"disk9",22051802.51,29.66
1660837470,"disk9",14250388.87,32.56
1660837485,"disk9",9674316.87,22.36
1660837500,"disk9",10426155.7,24.41
1660837515,"disk9",15591001.85,25.15
1660837530,"disk9",14101283.36,24.53
1660837545,"disk9",16538338.31,26.85
1660837560,"disk9",9211266.38,25.55
1660837575,"disk9",18404386.7,22.55
1660837590,"disk9",23351763.07,30.54
1660837605,"disk9",19165971.34,28.02
1660837635,"disk9",13974296.03,32.13
1660837650,"disk9",29895142.01,31.83
1660837665,"disk9",23020540.23,31.45
1660837680,"disk9",27580886.56,26.92
1660837695,"disk9",21989255.31,32.06
1660837710,"disk9",26460020.82,31.87
1660837725,"disk9",17431128.23,28.82
1660837740,"disk9",17501784.71,30.09
1660837755,"disk9",31151974.32,26.31
1660837770,"disk9",22990917.33,27.7
1660837785,"disk9",26081233.83,28.96
1660837800,"disk9",17994802.4,29.5
1660837815,"disk9",23956313.55,30.75
1660837830,"disk9",12282924.26,30.53
1660837845,"disk9",16104107.11,28.02
1660837860,"disk9",27926502.01,30.4
1660837875,"disk9",16634699.36,32.05
1660837890,"disk9",18303344.82,29.6
1660837905,"disk9",9822996.11,31.83
1660837920,"disk9",12550179.83,34.71
1660837935,"disk9",13032124.46,31.32
1660837950,"disk9",18193534.54,30.16
1660837965,"disk9",16700205.43,36.55
1660837980,"disk9",19136530.55,31.45
1660837995,"disk9",13171951.85,32.95
1660838010,"disk9",22057098.99,28.62
1660838025,"disk9",18365504.95,30.17
1660838040,"disk9",14206781.1,31.83
1660838055,"disk9",15568054.74,29.17
1660838070,"disk9",16969228.04,30.64
1660838085,"disk9",9716658.39,29.6
1660838100,"disk9",14008169.48,29.57
1660838115,"disk9",22917093.84,28.11
1660838130,"disk9",21226993.6,32.74
1660838145,"disk9",13567219.46,33.98
1660838160,"disk9",12279105.69,32.12
1660838175,"disk9",16388888.04,32.87
1660838190,"disk9",22198291.59,32.73
1660838205,"disk9",14114555.2,30.16
1660838220,"disk9",NA,NA
1660838235,"disk9",16941733.28,29.11
1660838250,"disk9",22796027.3,30.28
1660838265,"disk9",17610619.63,34.37
1660838280,"disk9",16880616.82,35.04
1660838295,"disk9",24248514.31,32.41
