"ts","disk_id","throughput","latency"
1660143900,"disk7",18910077.99,30.81
1660143915,"disk7",20013423.36,33.92
1660143930,"disk7",16833463.2,36.44
1660143945,"disk7",23421581.05,36.17
1660143960,"disk7",28534539.62,37.68
1660143975,"disk7",28526132.32,35.58
1660143990,"disk7",14510294.31,36.39
1660144005,"disk7",25984144.83,32.18
1660144020,"disk7",24593833.5,35.21
1660144035,"disk7",18209485.78,34.71
1660144050,"disk7",NA,NA
1660144065,"disk7",12253228.84,36.72
1660144080,"disk7",23707523.36,36.5
1660144095,"disk7",22049045.34,28.97
1660144110,"disk7",23576304.78,29.92
1660144125,"disk7",23082965.09,31.79
1660144140,"disk7",18833809.5,32.5
1660144155,"disk7",20918441.77,32.72
1660144170,"disk7",22756653.11,30.15
1660144185,"disk7",29857827.19,34.91
1660144200,"disk7",14991979.08,28.29
1660144215,"disk7",17368751.71,31.27
1660144230,"disk7",22724230.19,37.54
1660144245,"disk7",16757644.56,35.76
1660144260,"disk7",24837163.98,30.68
1660144275,"disk7",39254043.66,32.2
1660144290,"disk7",19983825.59,31.89
1660144305,"disk7",21453017.68,34.37
1660144320,"disk7",20060954.62,31.81
1660144335,"disk7",20889725.19,29
1660144350,"disk7",34870564.83,27.8
1660144365,"disk7",23240655.89,31.63
1660144380,"disk7",18324307.49,31.63
1660144395,"disk7",18623537.75,29.26
1660144410,"disk7",18300160.91,28.54
1660144425,"disk7",16652630.71,32.94
1660144440,"disk7",15172222.58,30.95
1660144455,"disk7",11686584.6,29.77
1660144470,"disk7",25517236.41,29.38
1660144485,"disk7",20035964.89,29.67
1660144500,"disk7",16487909.6,NA
1660144515,"disk7",21357165.97,33.17
1660144530,"disk7",16554085.99,35.3
1660144545,"disk7",23649350.53,37.6
1660144560,"disk7",24572645.53,35.79
1660144575,"disk7",17851739.96,33.04
1660144590,"disk7",32243658.15,30.94
1660144605,"disk7",30815992.26,33.87
1660144620,"disk7",21647806.74,35.09
1660144635,"disk7",19160683.4,33.8
1660144650,"disk7",23429101.56,31.69
1660144665,"disk7",29912094.38,31.37
1660144680,"disk7",31496144.85,32.15
1660144695,"disk7",19902460.35,37.14
1660144710,"disk7",18788316.06,32.98
1660144725,"disk7",16176809.59,34
1660144740,"disk7",46896356.2,31.71
1660144755,"disk7",22825749.99,33.04
1660144770,"disk7",26957291.38,34.07
1660144785,"disk7",14953206.48,33.08
1660144800,"disk7",19796536.72,35.21
1660144815,"disk7",20062817.75,34.28
1660144830,"disk7",24970501.4,35.87
1660144845,"disk7",NA,34.57
1660144860,"disk7",22920847.89,34.88
1660144875,"disk7",22168702.11,32.74
1660144890,"disk7",17419610.67,32.17
1660144905,"disk7",13662896.05,33.78
1660144920,"disk7",19534989.37,32.38
1660144935,"disk7",17954867.57,33.62
1660144950,"disk7",30801650.31,32.44
1660144965,"disk7",18299287.6,34.83
1660144980,"disk7",17648079.42,37.42
1660144995,"disk7",27093121.34,34.24
1660145010,"disk7",22678579.5,33.96
1660145025,"disk7",23329157.01,41.5
1660145040,"disk7",18849954.72,34.68
1660145055,"disk7",21061914.63,36.27
1660145070,"disk7",19556504.32,29.02
1660145085,"disk7",12736537.62,33.77
1660145100,"disk7",17019631.33,37.12
1660145115,"disk7",15274312.87,38.62
1660145130,"disk7",18896154.11,35.82
1660145145,"disk7",27843943.67,31.76
1660145160,"disk7",29259175.68,34.61
1660145175,"disk7",30655300.93,35.72
1660145190,"disk7",34277386.92,31.94
1660145205,"disk7",13280002.87,29.05
1660145220,"disk7",20556252.36,34.91
1660145235,"disk7",23158817.46,32.61
1660145250,"disk7",14934113.62,28.81
1660145265,"disk7",19459417.55,30.86
1660145280,"disk7",21097890.27,37.18
1660145295,"disk7",10907574.42,27.96
1660145310,"disk7",19531612.68,31.32
1660145325,"disk7",20032328.19,33.06
1660145340,"disk7",12884282.85,30.41
1660145355,"disk7",26566103.87,29.08
1660145370,"disk7",21877126.2,30.39
1660145385,"disk7",18275119.09,31.63
1660145400,"disk7",16773183.41,29.21
1660145415,"disk7",23887832.78,31.54
1660145430,"disk7",23467830.15,27.64
1660145445,"disk7",13807781.95,32.59
1660145460,"disk7",15027893.25,36.11
1660145475,"disk7",15961602.77,29.74
1660145490,"disk7",15987664.74,31
1660145505,"disk7",22932882.14,27.57
1660145520,"disk7",16879440.82,27.72
1660145535,"disk7",19736600.05,28.89
1660145550,"disk7",12124328.45,32.98
1660145565,"disk7",15204321.97,31.97
1660145580,"disk7",9501993.13,32.4
1660145595,"disk7",24199117.91,32.08
1660145610,"disk7",21368418.19,31.24
1660145625,"disk7",19801583.86,23.38
1660145640,"disk7",19526441.44,29.65
1660145655,"disk7",23909812.07,30.41
1660145670,"disk7",6098735.09,33.08
1660145685,"disk7",11897320.76,24.83
1660145700,"disk7",17186384.06,32.87
1660145715,"disk7",23876441.17,29.24
1660145730,"disk7",9033702.89,29.28
1660145745,"disk7",NA,25.17
1660145760,"disk7",9507351.34,25.27
1660145775,"disk7",19595040.75,27.34
1660145790,"disk7",18717958.96,27.36
1660145805,"disk7",16601906.9,31.16
1660145820,"disk7",15034399.85,32.75
1660145835,"disk7",10402939.19,33.17
1660145850,"disk7",23232757.62,29.83
1660145865,"disk7",27764220.43,32.25
1660145880,"disk7",34737764.05,30.89
1660145895,"disk7",20550884.58,27.11
1660145910,"disk7",14782794.54,26.45
1660145925,"disk7",17132952.77,24.77
1660145940,"disk7",12576155.89,26.02
1660145955,"disk7",20272072.44,31.18
1660145970,"disk7",16965288.8,29.16
1660145985,"disk7",27085634.5,32.29
1660146000,"disk7",19674255.48,29.87
1660146015,"disk7",11613393.56,33.06
1660146030,"disk7",NA,31.44
1660146045,"disk7",NA,27.68
1660146060,"disk7",16842215.54,30.24
1660146075,"disk7",19032850.53,31.21
1660146090,"disk7",14536639.8,32.42
1660146105,"disk7",14134465.03,35.17
1660146120,"disk7",16163649.39,32.47
1660146135,"disk7",17296553.95,33.09
1660146150,"disk7",13460101.44,31.17
1660146165,"disk7",19149751.78,31.38
1660146180,"disk7",13160486.94,31.55
1660146195,"disk7",11477148.23,36.09
1660146210,"disk7",6599557.06,34.75
1660146225,"disk7",19808772.27,35.58
1660146240,"disk7",32085980.19,30.72
1660146255,"disk7",20593787.89,31.87
1660146270,"disk7",23632865.5,30.6
1660146285,"disk7",13678983.93,29.43
1660146300,"disk7",26418162.38,32.67
1660146315,"disk7",20458456.38,36.2
1660146330,"disk7",NA,28.97
1660146345,"disk7",10155496.14,26.31
1660146360,"disk7",24051398.11,31.57
1660146375,"disk7",12536387.3,29.32
1660146390,"disk7",27002132.83,31.43
1660146405,"disk7",14020359.88,32.26
1660146420,"disk7",23059171.93,29.28
1660146435,"disk7",24075544.58,29.3
1660146450,"disk7",11353445.28,28.51
1660146465,"disk7",32598869.26,24.39
1660146480,"disk7",24926259.7,29.16
1660146495,"disk7",22676899.21,33.82
1660146510,"disk7",15673085.26,33.63
1660146525,"disk7",20564953.13,30.65
1660146540,"disk7",21068429.66,31.89
1660146555,"disk7",19844921.6,34.29
1660146570,"disk7",23857080.04,32.76
1660146585,"disk7",18574365.21,29.67
1660146600,"disk7",25771989.6,29.44
1660146615,"disk7",18029061.91,NA
1660146630,"disk7",16735315.26,34.13
1660146645,"disk7",NA,32.67
1660146660,"disk7",31989391.99,30.3
1660146675,"disk7",22702467.1,32.87
1660146690,"disk7",15013471.2,34.38
1660146705,"disk7",20596409.91,31.92
1660146720,"disk7",16653768.89,34.6
1660146735,"disk7",14075452.66,35.78
1660146750,"disk7",34898525.43,35.64
1660146765,"disk7",22455376.55,31.57
1660146780,"disk7",20967686.64,32.54
1660146795,"disk7",22753705.43,34.37
1660146810,"disk7",21798208.15,32.55
1660146825,"disk7",25050367.18,33.98
1660146840,"disk7",17552590.55,32.07
1660146855,"disk7",15124202.87,32.47
1660146870,"disk7",22730739.46,34.49
1660146885,"disk7",25911140.46,33.25
1660146900,"disk7",27071945.92,31.21
1660146915,"disk7",24670481.26,NA
1660146930,"disk7",28122780.67,30.58
1660146945,"disk7",22221545.93,32.86
1660146960,"disk7",19981777.03,33.94
1660146975,"disk7",25552150.02,32.94
1660146990,"disk7",13771162.04,32.26
1660147005,"disk7",20333858.85,30.16
1660147020,"disk7",23876297.23,33.44
1660147035,"disk7",16207257.25,29.8
1660147050,"disk7",18968587.39,28.77
1660147065,"disk7",21146139.03,27.97
1660147080,"disk7",25591696.79,30.79
1660147095,"disk7",20662597.6,29.56
1660147110,"disk7",24889096.92,29
1660147125,"disk7",NA,28.16
1660147140,"disk7",18659971.05,26.59
1660147155,"disk7",16312754.75,27.94
1660147170,"disk7",19705107.29,27.5
1660147185,"disk7",25790582.68,32.43
1660147200,"disk7",20214979.57,16.9
1660136415,"disk8",17314457.26,27.36
1660136430,"disk8",23443802.52,31.33
1660136445,"disk8",11547950.31,28.62
1660136460,"disk8",19042728.28,34.52
1660136475,"disk8",16355284.32,26.94
1660136490,"disk8",14365822.23,25.73
1660136505,"disk8",15239960.34,28.98
1660136520,"disk8",23451244.35,30.27
1660136535,"disk8",13673824.32,28.7
1660136550,"disk8",13843318,24.51
1660136565,"disk8",11197329.92,27.49
1660136580,"disk8",14787671.02,28.66
1660136595,"disk8",7994714.82,23.61
1660136610,"disk8",9820548.52,24.6
1660136625,"disk8",20521235.66,31.21
1660136640,"disk8",9535761.42,28.9
1660136655,"disk8",25089210.91,32.37
1660136670,"disk8",15316575.69,33.5
1660136685,"disk8",18882665.4,31.23
1660136700,"disk8",13779146.07,28.58
1660136715,"disk8",16253818.34,27.69
1660136730,"disk8",18320322.96,29.85
1660136745,"disk8",13819584.92,27.51
1660136760,"disk8",13489351.67,29.26
1660136775,"disk8",9493826.72,24.46
1660136790,"disk8",10985985.61,26.92
1660136805,"disk8",13590258.15,29.26
1660136820,"disk8",12496139.41,26.93
1660136835,"disk8",25296154.38,29.3
1660136850,"disk8",18077675.09,29.43
1660136865,"disk8",10319694.1,31.81
1660136880,"disk8",19545335.59,32.42
1660136895,"disk8",28437632.44,31.82
1660136910,"disk8",24819432.97,30.05
1660136925,"disk8",20012701.33,34.28
1660136940,"disk8",25767404.06,31.82
1660136955,"disk8",19538884.15,28.57
1660136970,"disk8",16782985.54,29.06
1660136985,"disk8",18784926.36,31.92
1660137000,"disk8",19016470.23,30.98
1660137015,"disk8",13886454.54,28.71
1660137030,"disk8",16919299.05,31.19
1660137045,"disk8",26097391.18,32.76
1660137060,"disk8",23062777.58,32.75
1660137075,"disk8",15910706.32,33.09
1660137090,"disk8",29631584.65,32.99
1660137105,"disk8",17702720.46,32.67
1660137120,"disk8",18950955.02,31.51
1660137135,"disk8",12964048.37,30.95
1660137150,"disk8",17084398.85,31.06
1660137165,"disk8",17762648.27,30.92
1660137180,"disk8",12571539.93,32.17
1660137195,"disk8",15492645.04,27.85
1660137210,"disk8",23821030.07,32.08
1660137225,"disk8",20187898.61,31.39
1660137240,"disk8",15219166.8,31.59
1660137255,"disk8",23673410.6,31.59
1660137270,"disk8",13897142.7,32.22
1660137285,"disk8",11041246.73,35.37
1660137300,"disk8",15338644.52,30.29
1660137315,"disk8",12173322.3,29.2
1660137330,"disk8",15253892.91,35.23
1660137345,"disk8",10352213.03,33.05
1660137375,"disk8",27532351.74,34.35
1660137390,"disk8",16015236.83,31.48
1660137405,"disk8",16350570.36,30.4
1660137435,"disk8",17758383.9,28.73
1660137450,"disk8",19806278.27,30.91
1660137465,"disk8",13607035.05,29.66
1660137480,"disk8",20573037.91,32.88
1660137495,"disk8",16940358.16,28.27
1660137510,"disk8",17718779.32,30.76
1660137525,"disk8",25754902.8,31.85
1660137540,"disk8",24096203.32,31.97
1660137555,"disk8",20347462.91,29.88
1660137570,"disk8",18446878.48,29.65
1660137585,"disk8",6712932.84,26.09
1660137600,"disk8",14784558.22,31.71
1660137615,"disk8",29884478.7,31.39
1660137630,"disk8",24144077.68,32.15
1660137645,"disk8",9602230.62,27.55
1660137660,"disk8",5910382.72,27.77
1660137675,"disk8",10224801.8,27.16
1660137690,"disk8",14679007.8,33.77
1660137705,"disk8",11377696.17,28.44
1660137720,"disk8",26087555.8,32.59
1660137735,"disk8",22409384.68,30.48
1660137750,"disk8",36139543.63,31.84
1660137765,"disk8",15318113.19,30.51
1660137780,"disk8",23576617.37,32.02
1660137795,"disk8",14234479.26,28.79
1660137810,"disk8",17142151.03,28.89
1660137825,"disk8",13293062.48,28.75
1660137840,"disk8",11893407.34,30.33
1660137855,"disk8",8840382.68,29.92
1660137870,"disk8",27916364.14,33.79
1660137885,"disk8",12883604.97,29.2
1660137900,"disk8",17789162.42,30.59
1660137915,"disk8",14144496.26,29.12
1660137930,"disk8",22928344.23,31.44
1660137945,"disk8",13488748.56,20.82
1660137960,"disk8",8776730.97,25.6
1660137975,"disk8",6136672.02,26.85
1660137990,"disk8",10753710.03,31.09
1660138005,"disk8",14666465.03,28.92
1660138020,"disk8",15423779.56,30.88
1660138035,"disk8",17801028.19,28.38
1660138050,"disk8",11298173.6,32.51
1660138065,"disk8",14693691.62,31.16
1660138080,"disk8",16502248.41,32.47
1660138095,"disk8",19386333.33,30.65
1660138110,"disk8",15476647.38,29.93
1660138125,"disk8",9803047.22,31.09
1660138140,"disk8",18505697.71,25.47
1660138155,"disk8",14863061.96,25.94
1660138170,"disk8",11873444.05,32.51
1660138185,"disk8",20819917.05,28.7
1660138200,"disk8",19494086.24,32.17
1660138215,"disk8",20915778.11,34.94
1660138230,"disk8",12191219.03,32.43
1660138245,"disk8",13864717.13,22.45
1660138260,"disk8",15677769.11,26.77
1660138275,"disk8",11558709.2,36.45
1660138290,"disk8",18095868.37,28.29
1660138305,"disk8",27618123.91,29.5
1660138320,"disk8",17292748.55,29.74
1660138335,"disk8",22980851.43,29.61
1660138350,"disk8",13474605.74,27.65
1660138365,"disk8",18873172.34,30.92
1660138380,"disk8",10685545.84,28.19
1660138395,"disk8",26010960.79,29.58
1660138410,"disk8",24279116.09,32.59
1660138425,"disk8",31170383.5,26.94
1660138440,"disk8",12508835.04,30.53
1660138455,"disk8",17916904.69,32.92
1660138470,"disk8",21985627.49,32.49
1660138485,"disk8",12165353.19,29.91
1660138500,"disk8",27744851.25,27.38
1660138515,"disk8",18295665.97,28.35
1660138530,"disk8",19376954.76,31.36
1660138545,"disk8",18826772.63,27.84
1660138560,"disk8",21648194.18,29.04
1660138575,"disk8",19421555.46,32.85
1660138590,"disk8",15940650.8,34.61
1660138605,"disk8",21543590.34,26.14
1660138620,"disk8",13123080.19,34.76
1660138635,"disk8",16034762.52,28.16
1660138650,"disk8",33109943.26,29.13
1660138665,"disk8",16419009.48,29.33
1660138680,"disk8",21262781.7,30.39
1660138695,"disk8",19018562.15,33.71
1660138710,"disk8",20391769.6,34.3
1660138725,"disk8",16907129.41,28.81
1660138740,"disk8",19633271.97,33.85
1660138755,"disk8",23438685.78,29.91
1660138770,"disk8",16147487.09,25.63
1660138785,"disk8",14818302.5,29.46
1660138800,"disk8",14108908.45,36.85
1660138815,"disk8",18623221.43,31.38
1660138830,"disk8",14292698.87,30.1
1660138845,"disk8",10700712.14,26.61
1660138860,"disk8",15180457.62,31.72
1660138875,"disk8",13799657.58,29.26
1660138890,"disk8",16250246.21,30.02
1660138905,"disk8",13644073.75,25.24
1660138920,"disk8",19207993.82,25.93
1660138935,"disk8",13902681.79,30.7
1660138950,"disk8",9106607.36,31.05
1660138965,"disk8",12126327.74,33.42
1660138980,"disk8",17013557.09,25.43
1660138995,"disk8",18760933.96,28.05
1660139010,"disk8",14225835.72,33.79
1660139025,"disk8",23901603.09,26.3
1660139040,"disk8",20105963.94,31.07
1660139055,"disk8",17027990.09,32.26
1660139070,"disk8",24021040.05,30.67
1660139085,"disk8",21985307.52,28.55
1660139100,"disk8",14739857.87,25.21
1660139115,"disk8",15115985.83,25.59
1660139130,"disk8",17902972.64,29.16
1660139145,"disk8",16522675.62,27.16
1660139160,"disk8",13843784.82,26.81
1660139175,"disk8",22864245.05,29.97
1660139190,"disk8",18089580.83,29.11
1660139205,"disk8",26670815.05,27.88
1660139220,"disk8",15364549.02,30.25
1660139235,"disk8",11628898.7,27.04
1660139250,"disk8",19081202.39,24.53
1660139265,"disk8",16741903.26,28.39
1660139280,"disk8",16044112.68,31.18
1660139295,"disk8",13877175.12,32.68
1660139310,"disk8",20691596.56,27.14
1660139325,"disk8",25028293.46,30.19
1660139340,"disk8",10219384.62,29.72
1660139355,"disk8",16748788.05,28.65
1660139370,"disk8",9662244.12,27.21
1660139385,"disk8",6387214.39,31.36
1660139400,"disk8",23384776.82,28.69
1660139415,"disk8",37487819.05,23.45
1660139430,"disk8",20046264.35,31.01
1660139445,"disk8",8281850.51,30.18
1660139460,"disk8",20365563.57,29.09
1660139475,"disk8",14384160.48,27.88
1660139490,"disk8",18222743.21,31.2
1660139505,"disk8",21600351.75,29.62
1660139520,"disk8",11850539.55,28.73
1660139535,"disk8",17628147.42,30
1660139550,"disk8",7859641.91,24.59
1660139565,"disk8",18746834.57,26.21
1660139580,"disk8",13605048.01,25.77
1660139595,"disk8",18703982.69,32.93
1660139610,"disk8",14848922.24,29.52
1660139625,"disk8",20348967.11,28.25
1660139640,"disk8",24554638.32,33.11
1660139655,"disk8",25594506.13,31.71
1660139670,"disk8",20767752.86,33.66
1660139685,"disk8",17247370.42,28.22
1660139700,"disk8",18942374.84,24.38
1660139715,"disk8",20806868.21,31.32
1660139730,"disk8",14568549.74,27.86
1660139745,"disk8",17297643.28,22.45
1660139760,"disk8",17187677.93,31.08
1660139775,"disk8",10482854.87,26.2
1660139790,"disk8",19027373.4,24.59
1660139805,"disk8",13304452.6,27.72
1660139820,"disk8",11903506.72,30.51
1660139835,"disk8",19719039.9,34.29
1660139850,"disk8",15528778.47,31.96
1660139865,"disk8",28491921.11,30.11
1660139880,"disk8",22018254.62,31.91
1660139895,"disk8",14718709.92,24.97
1660139910,"disk8",17451898.86,27.74
1660139925,"disk8",12435361.38,27.19
1660139940,"disk8",20925218.58,26.63
1660139955,"disk8",21021739.2,29.25
1660139970,"disk8",12103308.98,28.18
1660139985,"disk8",19194467.54,29.71
1660140000,"disk8",20322058,30.62
1660140015,"disk8",18261630.78,28.5
1660140045,"disk8",21801752.58,28.19
1660140060,"disk8",29940416.62,29.03
1660140075,"disk8",20332277.78,26
1660140090,"disk8",16070291.26,24.87
1660140105,"disk8",18487162.89,27.38
1660140120,"disk8",16126951.06,20.43
1660140135,"disk8",18652439.87,25.81
1660140150,"disk8",23410749.79,29.76
1660140165,"disk8",7792543.86,29.65
1660140180,"disk8",14013274.91,27.55
1660140195,"disk8",32227030.34,26.43
1660140210,"disk8",19007265.77,27.1
1660140225,"disk8",18607722.84,24.36
1660140240,"disk8",15967747.55,29.68
1660140255,"disk8",15819482.4,27.25
1660140270,"disk8",13818528.19,27.52
1660140285,"disk8",25453741.54,26.22
1660140300,"disk8",23843090.24,23.4
1660140315,"disk8",19169999.42,26.78
1660140330,"disk8",17371281.3,25.48
1660140345,"disk8",23264244.63,23.92
1660140360,"disk8",10441914.02,23.54
1660140375,"disk8",20840266.43,24.44
1660140390,"disk8",13873273.78,26.89
1660140405,"disk8",15596489.79,27.19
1660140420,"disk8",25952457.4,26.07
1660140435,"disk8",31916856.16,28.14
1660140450,"disk8",33427807.04,31.27
1660140465,"disk8",19027851.3,29.52
1660140480,"disk8",22042765.32,24.56
1660140495,"disk8",19716178.3,24.54
1660140510,"disk8",21955736.19,29.43
1660140525,"disk8",25057647.91,29.55
1660140540,"disk8",15768594.21,24.43
1660140555,"disk8",15990623.48,23.55
1660140570,"disk8",26665787.7,25.3
1660140585,"disk8",21241365.32,27.93
1660140600,"disk8",16667136.53,27.05
1660140615,"disk8",12012976.83,27.98
1660140630,"disk8",8967740.34,22.87
1660140645,"disk8",19242756.27,26.42
1660140660,"disk8",15131187.55,24.78
1660140675,"disk8",30759776.35,26.27
1660140690,"disk8",14341216.51,24.1
1660140705,"disk8",25075673.24,24.76
1660140720,"disk8",23823869.74,28.08
1660140735,"disk8",20409254.6,26.31
1660140750,"disk8",26332829.68,25.5
1660140765,"disk8",14685906.9,24.7
1660140780,"disk8",37627492.5,22.14
1660140795,"disk8",22514110.29,20.19
1660140810,"disk8",27816208.62,22.51
1660140825,"disk8",18923097.66,25.47
1660140840,"disk8",31381014.01,28.01
1660140870,"disk8",13444282.7,30.74
1660140885,"disk8",19204838.46,28.35
1660140900,"disk8",12849448.18,28.9
1660140915,"disk8",14965310.43,28.12
1660140930,"disk8",22357561.28,28.84
1660140945,"disk8",20055635.99,27.86
1660140960,"disk8",23155193.26,29.09
1660140975,"disk8",16884698.96,28.76
1660140990,"disk8",16393489.29,29.62
1660141005,"disk8",16611968.15,31.71
1660141020,"disk8",23652331.11,19.55
1660141035,"disk8",15287584.54,29.57
1660141050,"disk8",9968780.64,33.72
1660141065,"disk8",18182145.91,31.17
1660141080,"disk8",11896021.55,32.68
1660141095,"disk8",15718299.15,31.65
1660141110,"disk8",17700287.32,31.93
