"ts","disk_id","throughput","latency"
1659973125,"disk7",10175253.09,29.27
1659973140,"disk7",8328334.31,29.48
1659973155,"disk7",5374432.09,21.66
1659973170,"disk7",20281671.52,26.55
1659973185,"disk7",21798387.58,31.16
1659973200,"disk7",17830485.73,24.76
1659973215,"disk7",14678410.88,24.27
1659973230,"disk7",14805144.54,25.67
1659973245,"disk7",18127093.08,30.14
1659973260,"disk7",14733981.37,23.32
1659973275,"disk7",22181400.33,29.96
1659973290,"disk7",20082595.7,29.04
1659973305,"disk7",NA,NA
1659973320,"disk7",24363687.59,28.48
1659973335,"disk7",19622127.96,21.55
1659973350,"disk7",26117610.34,30.09
1659973365,"disk7",19185975.89,30.29
1659973380,"disk7",19305044.83,32.24
1659973395,"disk7",11370488.27,22.81
1659973410,"disk7",21952442.35,28.07
1659973425,"disk7",17143458.33,29.72
1659973440,"disk7",26639293.32,23.15
1659973455,"disk7",14500271.83,28.68
1659973470,"disk7",21232341.38,25.27
1659973485,"disk7",24000717.19,21.88
1659973515,"disk7",18908933.47,18.59
1659973530,"disk7",14119563.95,23.94
1659973545,"disk7",11281671.32,19.89
1659973560,"disk7",NA,20.54
1659973575,"disk7",12846232.03,20.26
1659973590,"disk7",6112056.4,24.85
1659973605,"disk7",6342466.57,28.12
1659973620,"disk7",7102712.97,23.9
1659973635,"disk7",16617225.67,20.91
1659973650,"disk7",13728690.91,29.59
1659973665,"disk7",16014200.89,28.1
1659973680,"disk7",16404406.15,26.95
1659973695,"disk7",17714573.56,21.65
1659973710,"disk7",20288007.56,28
1659973725,"disk7",18936956.8,25.92
1659973740,"disk7",21140810.66,28.07
1659973755,"disk7",20566150.86,20.05
1659973770,"disk7",11489874.21,25.51
1659973785,"disk7",11358827.38,28.48
1659973800,"disk7",21207319.36,26.91
1659973815,"disk7",21215062.62,21.07
1659973830,"disk7",11562922.66,25.25
1659973845,"disk7",19371621.82,25.51
1659973860,"disk7",14802359.24,23.24
1659973875,"disk7",22270691.69,21.42
1659973890,"disk7",10115809.62,29.47
1659973905,"disk7",14569512.91,20.44
1659973920,"disk7",13404936.28,23.35
1659973935,"disk7",19248338.42,19.94
1659973950,"disk7",19053866.95,27.85
1659973965,"disk7",9007168.44,29.04
1659973980,"disk7",13320495.87,26.32
1659973995,"disk7",19775341.74,23.33
1659974010,"disk7",22406243.66,27.38
1659974025,"disk7",16705603.41,31.97
1659974040,"disk7",26706260.5,28.25
1659974055,"disk7",26783387.03,28.9
1659974070,"disk7",13255550.58,31.83
1659974085,"disk7",17902830.05,29.35
1659974100,"disk7",15077182.36,25.94
1659974115,"disk7",15833153.33,26.27
1659974130,"disk7",18232085.1,24.7
1659974145,"disk7",16061785.62,31.92
1659974160,"disk7",18954390.5,29.56
1659974175,"disk7",11688275.92,26.55
1659974190,"disk7",8781067.92,26.32
1659974205,"disk7",9826818.5,28.1
1659974220,"disk7",10433166.44,30.53
1659974235,"disk7",20277505.49,30.6
1659974250,"disk7",27044789.62,28.35
1659974265,"disk7",13859868.33,23.74
1659974280,"disk7",11079336.28,26.51
1659974295,"disk7",12788713.44,27.69
1659974310,"disk7",20095942.94,29.14
1659974325,"disk7",15724753.15,NA
1659974340,"disk7",26152192.21,30.12
1659974355,"disk7",6254664.16,26.58
1659974370,"disk7",13550419.99,31.47
1659974385,"disk7",10777231.47,NA
1659974400,"disk7",16686676.52,25.86
1659963615,"disk8",9024854.98,22.42
1659963630,"disk8",NA,NA
1659963645,"disk8",11972547.82,24.73
1659963660,"disk8",24712386.36,29.58
1659963675,"disk8",11363557.99,21.92
1659963690,"disk8",8957944.29,21.39
1659963705,"disk8",18448214.7,30.86
1659963720,"disk8",15198429.29,27.88
1659963735,"disk8",19821587.3,27.13
1659963750,"disk8",13230193.99,27.61
1659963765,"disk8",16072073.39,28.77
1659963780,"disk8",13519984.87,29.37
1659963795,"disk8",24885421.64,31.32
1659963810,"disk8",18438173.46,28.6
1659963825,"disk8",20697358.58,30.25
1659963840,"disk8",21038458.07,31.81
1659963855,"disk8",24376326.72,28.1
1659963870,"disk8",19600286.5,27.51
1659963885,"disk8",19345960.37,30.8
1659963900,"disk8",15669930.64,28.88
1659963915,"disk8",18991123.79,26.46
1659963930,"disk8",14857885.78,27.18
1659963945,"disk8",19510253.01,28.53
1659963960,"disk8",NA,NA
1659963975,"disk8",28099268.97,29.16
1659963990,"disk8",22169980.87,26.74
1659964005,"disk8",11373724.97,26.24
1659964020,"disk8",19285483.79,25.44
1659964035,"disk8",16217091.22,28.46
1659964050,"disk8",14235790.03,26.35
1659964065,"disk8",16109651.21,24.09
1659964080,"disk8",17555938.89,27.85
1659964095,"disk8",16516480.54,27.07
1659964110,"disk8",15750680.17,25.44
1659964125,"disk8",22343470.09,28.38
1659964140,"disk8",22341742.23,28.85
1659964155,"disk8",14697392.17,30.18
1659964170,"disk8",14427853.15,25.99
1659964185,"disk8",13002233.29,28.45
1659964200,"disk8",14559314.65,26.82
1659964215,"disk8",20595097.41,28.22
1659964230,"disk8",14695493.52,27.18
1659964245,"disk8",17567508.53,28.46
1659964260,"disk8",11092104.29,32.92
1659964275,"disk8",22507504.06,27.4
1659964290,"disk8",8250826.88,27.44
1659964305,"disk8",16072830.03,23.98
1659964320,"disk8",11454500.12,30.26
1659964335,"disk8",19504310.94,24.38
1659964350,"disk8",15508569.65,24.88
1659964365,"disk8",14250174.54,27.33
1659964380,"disk8",7776032.88,27.89
1659964395,"disk8",20343731.07,24.27
1659964410,"disk8",16201806.74,27.26
1659964425,"disk8",17167667.99,27.56
1659964440,"disk8",19887160.26,29.26
1659964455,"disk8",9920147,30
1659964470,"disk8",21146592.34,25.22
1659964485,"disk8",22866373.38,28.44
1659964500,"disk8",17543675.42,30.96
1659964515,"disk8",21672494.58,29.58
1659964530,"disk8",16738986.53,28.58
1659964545,"disk8",12502859.62,25.67
1659964560,"disk8",16147705.12,27.58
1659964575,"disk8",18500385.97,30.03
1659964590,"disk8",21742158.88,22.76
1659964605,"disk8",26939285.74,30.26
1659964620,"disk8",14945120.89,31.02
1659964635,"disk8",26332704.38,27.5
1659964650,"disk8",18697003.78,27.1
1659964665,"disk8",21341270.21,27.42
1659964680,"disk8",18594174.94,34.07
1659964695,"disk8",22711126.6,30.32
1659964710,"disk8",10020540.34,30.84
1659964725,"disk8",18594367,23.29
1659964740,"disk8",17167209.08,29.86
1659964755,"disk8",17068478.36,29.84
1659964770,"disk8",21769790.36,21.05
1659964785,"disk8",13836311.71,27.73
1659964800,"disk8",16723571.97,25.78
1659964815,"disk8",9174858.36,29.35
1659964830,"disk8",7893781.44,23.05
1659964845,"disk8",NA,NA
1659964860,"disk8",11141924.5,26.25
1659964875,"disk8",23629486.99,29.98
1659964890,"disk8",14440069.56,28.02
1659964905,"disk8",17769812.41,29.97
1659964920,"disk8",20475276.53,26.85
1659964935,"disk8",17322715.37,30.12
1659964950,"disk8",26764977.26,27.59
1659964965,"disk8",21202620.25,22.91
1659964980,"disk8",23533360.05,25.15
1659964995,"disk8",14811625.17,14.95
1659965010,"disk8",18764267.45,24.18
1659965025,"disk8",30445370.04,19.21
1659965040,"disk8",16255972.19,17.61
1659965055,"disk8",14168967.21,27.96
1659965070,"disk8",16742246.62,17.69
1659965085,"disk8",18110735.6,20.71
1659965100,"disk8",29105872.47,20.55
1659965115,"disk8",20159982.2,20.63
1659965130,"disk8",23051726.23,27.4
1659965145,"disk8",23835120.8,14.91
1659965160,"disk8",23449448.17,29.78
1659965175,"disk8",16387381.77,26.86
1659965190,"disk8",22750641.73,25.86
1659965205,"disk8",17579192.88,27.52
1659965220,"disk8",18299374.66,26.15
1659965235,"disk8",13213231.13,15.79
1659965250,"disk8",14745069.53,14.23
1659965265,"disk8",19700166.13,14.36
1659965280,"disk8",43010260.87,20
1659965295,"disk8",16954169.29,32.18
1659965310,"disk8",24842395.52,27.91
1659965325,"disk8",17169956.78,30.05
1659965340,"disk8",11408767.49,27.36
1659965355,"disk8",27507427.07,27.54
1659965370,"disk8",22915527.05,31.8
1659965385,"disk8",17383379,31.72
1659965400,"disk8",11497212.22,28.52
1659965415,"disk8",20332082.68,27.52
1659965430,"disk8",22580932.61,28.55
1659965445,"disk8",15446933.8,31.12
1659965460,"disk8",17116690.03,33.27
1659965475,"disk8",16522387.69,28.21
1659965490,"disk8",19254956.78,30.21
1659965505,"disk8",29521943.91,29.47
1659965520,"disk8",29811116.13,32.78
1659965535,"disk8",16777713.84,34.24
1659965550,"disk8",22964188.66,31.78
1659965565,"disk8",18861094.23,33.04
1659965580,"disk8",24112627.17,32.3
1659965595,"disk8",10815043.34,31.15
1659965610,"disk8",19556729.88,30.14
1659965625,"disk8",18492416.25,33.64
1659965640,"disk8",28107291.14,32.49
1659965655,"disk8",32769662.46,31.66
1659965670,"disk8",20437846.54,32.75
1659965685,"disk8",13083443.88,31.02
1659965700,"disk8",27770663.22,26.2
1659965715,"disk8",19108185.65,30.07
1659965730,"disk8",18344098.12,30.98
1659965745,"disk8",14949780.53,31.07
1659965760,"disk8",10505903.37,29.96
1659965775,"disk8",11353858.93,25.08
1659965790,"disk8",17211936.96,28.67
1659965805,"disk8",14689164.77,28.31
1659965820,"disk8",24713210.21,26.79
1659965835,"disk8",9784474.28,28.62
1659965850,"disk8",31265606.66,27.73
1659965865,"disk8",18472160.19,31.38
1659965880,"disk8",13140133.88,30.96
1659965895,"disk8",17763896.25,27.24
1659965910,"disk8",18818297.18,20.21
1659965925,"disk8",25956667.28,15.43
1659965940,"disk8",18728071.13,22.7
1659965955,"disk8",25875446.61,24.21
1659965970,"disk8",21115421.24,24.1
1659965985,"disk8",13526322.8,20.93
1659966000,"disk8",5961962.49,14.59
1659966015,"disk8",21621310.88,13.98
1659966030,"disk8",18130515.31,20.3
1659966045,"disk8",17964789.66,15.43
1659966060,"disk8",23439911.91,17.16
1659966075,"disk8",20220333.44,13.86
1659966090,"disk8",21396851.84,14.11
1659966105,"disk8",22791245.36,24.77
1659966120,"disk8",15973443.52,17.85
1659966135,"disk8",14719047.94,29.81
1659966150,"disk8",17940815.73,32.05
1659966165,"disk8",12006875.34,26.44
1659966180,"disk8",7471146.72,23.99
1659966195,"disk8",18243752.03,31.3
1659966210,"disk8",11279496.94,30.93
1659966225,"disk8",18160149.36,32.18
1659966240,"disk8",15658218.68,31.91
1659966255,"disk8",17169144.55,28.89
1659966270,"disk8",18603802.76,30.87
1659966285,"disk8",30103258.19,33.12
1659966300,"disk8",25332749.72,30.21
1659966315,"disk8",10536951.19,28.29
1659966330,"disk8",9077323.19,27.85
1659966345,"disk8",11840659.6,26.94
1659966360,"disk8",7227869.93,26.42
1659966375,"disk8",9557217.68,30.68
1659966390,"disk8",12007401.05,30.12
1659966405,"disk8",21026269.91,30.35
1659966420,"disk8",24195019.74,33.03
1659966435,"disk8",11385052.97,28.74
1659966450,"disk8",10625182.07,26.73
1659966465,"disk8",15329541.98,29.02
1659966480,"disk8",9620387.69,25.98
1659966495,"disk8",12658374.89,29.04
1659966510,"disk8",6441597.31,25.35
1659966525,"disk8",9218079.6,30.18
1659966540,"disk8",13271772.71,31.4
1659966555,"disk8",8132056.93,28.22
1659966570,"disk8",7216698.72,25.33
1659966585,"disk8",10773198.9,24.92
1659966600,"disk8",16502563.28,28.73
1659966615,"disk8",15911985.53,31.53
1659966630,"disk8",10980309.95,27.23
1659966645,"disk8",18600548.17,30.18
1659966660,"disk8",11125492.05,28.76
1659966675,"disk8",11996393.95,28.23
1659966690,"disk8",22822188.01,30.84
1659966705,"disk8",26027802.66,32.07
1659966720,"disk8",13120090.72,26.93
1659966735,"disk8",8309346.16,27.02
1659966750,"disk8",7376780,29.58
1659966765,"disk8",22829510.91,32.37
1659966780,"disk8",32612944.4,30.77
1659966795,"disk8",9360988.99,27.13
1659966810,"disk8",9459642.93,27.77
1659966825,"disk8",17626893.95,29.13
1659966840,"disk8",13650015.95,27.98
1659966855,"disk8",16161332.74,30.52
1659966870,"disk8",12454707.05,26.82
1659966885,"disk8",12813939.11,28.26
1659966900,"disk8",16655665.07,27.61
1659966915,"disk8",17980850.94,28.23
1659966930,"disk8",18875352.23,28.84
1659966945,"disk8",17522544.86,29.36
1659966960,"disk8",15671937.81,28
1659966975,"disk8",27117887.93,30.09
1659966990,"disk8",15610486.5,29.38
1659967005,"disk8",27060531.58,30.36
1659967020,"disk8",16737845.88,27.43
1659967035,"disk8",13274327.96,27.66
1659967050,"disk8",9878874.26,25.28
1659967065,"disk8",15391899.29,27.48
1659967080,"disk8",13961057.48,25.29
1659967095,"disk8",22971612.91,29.91
1659967110,"disk8",26139110.04,29.59
1659967125,"disk8",12325570.8,26.47
1659967140,"disk8",16835253.68,26.75
1659967155,"disk8",17986822.69,28.56
1659967170,"disk8",20163465.67,29.12
1659967185,"disk8",10825952.91,24.93
1659967200,"disk8",11260355.13,24.76
1659967215,"disk8",25292807.09,28.51
1659967230,"disk8",24169190.2,27.82
1659967245,"disk8",47686400.79,31.11
1659967260,"disk8",28077602.31,30.75
1659967275,"disk8",23258786.92,28.8
1659967290,"disk8",15861614.62,30.58
1659967305,"disk8",20089589.39,28.33
1659967320,"disk8",18426863.32,29.81
1659967335,"disk8",13916305.95,28.83
1659967350,"disk8",14775498.69,29.88
1659967365,"disk8",19016249.17,27.72
1659967380,"disk8",18947954.71,31.41
1659967395,"disk8",28635049.12,28.26
1659967410,"disk8",15239582.54,28.72
1659967425,"disk8",23935740.49,28.04
1659967440,"disk8",22980191.35,31.2
1659967455,"disk8",13786237.74,29.97
1659967470,"disk8",15462756.24,30.83
1659967485,"disk8",17614365.88,26.28
1659967500,"disk8",8449859.22,33.12
1659967515,"disk8",18260613.62,28.03
1659967530,"disk8",10833367.6,28.69
1659967545,"disk8",14973143.64,32.03
1659967560,"disk8",27027121.8,31.13
1659967575,"disk8",17646397.6,31.95
1659967590,"disk8",19985180.26,32.32
1659967605,"disk8",13152144.5,31.75
1659967620,"disk8",26058738.45,29.08
1659967635,"disk8",14571563.43,33.66
1659967650,"disk8",18798790.3,24.87
1659967665,"disk8",20050003.29,29.3
1659967680,"disk8",11770173.23,33.39
1659967695,"disk8",30326168.46,29.73
1659967710,"disk8",17934188.29,31.45
1659967725,"disk8",17292248.9,29.62
1659967740,"disk8",16502722.56,29.72
1659967755,"disk8",19582379.44,32.96
1659967770,"disk8",30920301.8,30.01
1659967785,"disk8",17209365.86,29.39
1659967800,"disk8",18076459.17,30.32
1659967815,"disk8",18882161.41,31.43
1659967830,"disk8",27779720.32,32.6
1659967845,"disk8",22973178.64,26.73
1659967860,"disk8",26438295.47,23.55
1659967875,"disk8",18623291.66,23.79
1659967890,"disk8",15197583.58,27.85
1659967905,"disk8",16241873.88,25.99
1659967920,"disk8",14670097.43,25.74
1659967935,"disk8",16934684.42,29.92
1659967950,"disk8",17451644.3,26.01
1659967965,"disk8",20817120.18,26.44
1659967980,"disk8",11749203.52,26.77
1659967995,"disk8",18888723.94,29.3
1659968010,"disk8",23861099.95,27.22
1659968025,"disk8",14299914.03,24.87
1659968040,"disk8",14494002.37,27.92
1659968055,"disk8",19443176.98,28.63
1659968070,"disk8",30190246.59,26.53
1659968085,"disk8",27691371.94,23.11
1659968100,"disk8",12320621.88,30.29
1659968115,"disk8",10955778.71,27.23
1659968130,"disk8",41628890.11,28.82
1659968145,"disk8",21424656.13,26.39
1659968160,"disk8",38675981.8,26.5
1659968175,"disk8",24944082.55,30.93
1659968190,"disk8",20110592.36,29.62
1659968205,"disk8",29289419.8,31.57
1659968220,"disk8",19481072.86,28.88
1659968235,"disk8",38257051.27,27.6
1659968250,"disk8",38042441.75,29.62
1659968265,"disk8",22214726.26,24.92
1659968280,"disk8",25510983.01,26.19
1659968295,"disk8",25969924.19,25.56
1659968310,"disk8",28633431.13,23.55
1659968325,"disk8",18172808.12,25.76
1659968340,"disk8",21060949.93,28.16
1659968355,"disk8",25010215.44,25.98
1659968370,"disk8",23046662.44,28.88
1659968385,"disk8",11308262.13,28.15
1659968400,"disk8",24078485.51,27.1
1659968415,"disk8",28537736.93,23.72
1659968430,"disk8",30636448.4,27.73
1659968445,"disk8",11523666.21,26.14
1659968460,"disk8",24579611.62,24.68
1659968475,"disk8",19785521.95,26.97
1659968505,"disk8",14116849.58,28.11
1659968520,"disk8",19789653.44,30.74
1659968535,"disk8",25019768.11,32.79
1659968550,"disk8",28691896.03,27.55
1659968565,"disk8",36044524.1,20.68
1659968580,"disk8",37158266.42,24.11
1659968595,"disk8",22084105.2,30.07
1659968610,"disk8",26927901.94,26.88
1659968625,"disk8",15080339.71,22.17
1659968640,"disk8",19996300.15,23.9
1659968655,"disk8",20721572.76,26.06
1659968670,"disk8",18076246.04,28.09
1659968685,"disk8",17880226.2,20.64
1659968700,"disk8",26472864.21,25.78
1659968715,"disk8",16018141.07,31.01
1659968730,"disk8",21593530.17,26.75
1659968745,"disk8",33623597.16,24.1
1659968760,"disk8",22167026.09,25.42
1659968775,"disk8",23554540.86,29.43
1659968790,"disk8",24155428.48,32.82
1659968805,"disk8",20573586.06,26.36
1659968820,"disk8",42732289.97,24.55
1659968835,"disk8",26640900.94,31.17
1659968850,"disk8",22705005.07,27.33
1659968865,"disk8",28263223.06,26.89
1659968880,"disk8",17494208.3,26.65
1659968895,"disk8",31487584.71,32.05
1659968910,"disk8",28317777.7,29.82
1659968925,"disk8",27495881.31,26.6
1659968940,"disk8",30751095.38,23.66
1659968955,"disk8",23564386.85,25.39
1659968970,"disk8",28919920.31,31.54
1659968985,"disk8",28483712.93,21.98
1659969000,"disk8",25049569.14,22.18
1659969015,"disk8",15387699.49,24.84
1659969030,"disk8",16729736.99,24.83
1659969045,"disk8",26198419.61,17.08
1659969060,"disk8",20099303.35,26.21
1659969075,"disk8",8271751.94,31.53
1659969090,"disk8",24970681.57,27.92
1659969105,"disk8",34306012.95,25.08
1659969120,"disk8",20125997.5,21.59
1659969135,"disk8",21119309.47,29.63
1659969150,"disk8",13620430.51,26.67
1659969165,"disk8",19518737.65,24.94
1659969180,"disk8",15743941.87,23.3
1659969195,"disk8",29887637.52,31
1659969210,"disk8",17859159.51,26.5
1659969225,"disk8",19645091.27,21.43
1659969240,"disk8",16802131.11,22.45
1659969255,"disk8",17087319.55,29.08
1659969270,"disk8",15483358.55,28.82
1659969285,"disk8",13602677.77,23.12
1659969300,"disk8",16927295.62,23.65
1659969315,"disk8",21166634.21,17.17
1659969330,"disk8",17620335.07,26.61
1659969345,"disk8",23144199.4,32.42
1659969360,"disk8",10277003.91,30.31
1659969375,"disk8",17799692.65,28.14
1659969390,"disk8",15729923.88,29.09
1659969405,"disk8",15201895.03,28.15
1659969420,"disk8",21746463.79,30.53
1659969435,"disk8",22400657.57,30.06
1659969450,"disk8",19362844.03,30.74
1659969465,"disk8",24626388.57,32.21
1659969480,"disk8",20918824.8,31.06
1659969495,"disk8",23277639.76,31.49
1659969510,"disk8",15749632.12,31.04
1659969525,"disk8",22390366.73,33.26
1659969540,"disk8",25743819.21,30.39
1659969555,"disk8",26464449.51,25.06
1659969570,"disk8",22333448.56,27.9
1659969585,"disk8",20009529.52,30.3
1659969600,"disk8",9193740.42,30.03
1659969615,"disk8",16795434.91,27.82
1659969630,"disk8",15904795.71,28.13
1659969645,"disk8",35249801.59,30.42
1659969660,"disk8",16397012.59,29.85
1659969675,"disk8",14254127.5,27.75
1659969690,"disk8",18588286.99,32.5
1659969705,"disk8",14198362.4,31.26
1659969720,"disk8",24809550.85,28.56
1659969735,"disk8",22631755.42,29.42
1659969750,"disk8",14807910.03,27.71
1659969765,"disk8",13971779.62,29.13
1659969780,"disk8",18837030.25,26.99
1659969795,"disk8",13086006.48,26.81
1659969810,"disk8",19631126.63,28.93
1659969825,"disk8",10663931.72,29.53
1659969840,"disk8",13817009.85,27.7
1659969855,"disk8",14924948.15,25.59
1659969870,"disk8",13736736.12,27.98
1659969885,"disk8",14373610.73,32.78
1659969900,"disk8",7868587.14,31.43
1659969915,"disk8",10320090.44,29.2
1659969930,"disk8",27747748.5,29.14
1659969945,"disk8",NA,NA
1659969960,"disk8",17769859.34,33.04
1659969975,"disk8",17468939.27,30.75
1659969990,"disk8",15490025.06,25.9
1659970005,"disk8",21922697.82,29.56
1659970020,"disk8",18163642.86,30.26
1659970035,"disk8",18151355.4,29.51
1659970050,"disk8",28739292.35,27.48
1659970065,"disk8",15111367.64,28.82
1659970080,"disk8",17353066.13,27.89
1659970095,"disk8",24079698.32,26.24
1659970110,"disk8",12380679.92,28.25
1659970125,"disk8",11992530.63,28.79
1659970140,"disk8",19067644.65,25.98
1659970155,"disk8",20058978.7,23.05
1659970170,"disk8",24614600.5,26.71
1659970185,"disk8",12242514.03,27.07
1659970200,"disk8",12675953.2,28.41
1659970215,"disk8",19902915.46,30.68
1659970230,"disk8",12355534.56,28.81
1659970245,"disk8",19624099.83,28.97
1659970260,"disk8",13979232.07,29.87
1659970275,"disk8",18998069.67,28.04
