"ts","disk_id","throughput","latency"
1659882090,"disk8",30664203.77,30.72
1659882105,"disk8",30003070.72,25.77
1659882120,"disk8",26928320.44,30.64
1659882135,"disk8",16099631.85,32.06
1659882150,"disk8",16473828.19,30.61
1659882165,"disk8",23355925.84,25.28
1659882180,"disk8",31679656.27,24.59
1659882195,"disk8",17839517.36,29.7
1659882210,"disk8",20028502.82,30.94
1659882225,"disk8",27766578.03,23.9
1659882240,"disk8",29158487.74,26.28
1659882255,"disk8",22972078.52,28.91
1659882270,"disk8",20643521.86,28.21
1659882285,"disk8",24961746.35,25.81
1659882300,"disk8",16641218.51,24.78
1659882315,"disk8",27309537.63,30.34
1659882330,"disk8",27426143.14,28.18
1659882345,"disk8",21050790.69,26.77
1659882360,"disk8",29246674.27,29.27
1659882375,"disk8",26237196.18,31.27
1659882390,"disk8",19888520.11,28.34
1659882405,"disk8",13213901.47,28.7
1659882420,"disk8",11537681.19,27.44
1659882435,"disk8",13771280.6,28.01
1659882450,"disk8",14187846.05,24.41
1659882465,"disk8",9148853.4,24.77
1659882480,"disk8",15855506.46,29.61
1659882495,"disk8",25406442.84,29.89
1659882510,"disk8",23314642.46,31.48
1659882525,"disk8",31524041.02,31.61
1659882540,"disk8",19145135.93,33.34
1659882555,"disk8",24444271.93,31.63
1659882570,"disk8",26049440.43,28.73
1659882585,"disk8",19048147.49,31.17
1659882600,"disk8",30871314.56,34.48
1659882615,"disk8",32227208.49,31.84
1659882630,"disk8",21248411.62,26.22
1659882645,"disk8",25488929.31,25.25
1659882660,"disk8",8879842.48,25.89
1659882675,"disk8",30860881.34,25.59
1659882690,"disk8",12357217.23,21.46
1659882705,"disk8",22187370.28,30.64
1659882720,"disk8",16569230.01,28.69
1659882735,"disk8",28871008.52,24.85
1659882750,"disk8",22149117.95,24.72
1659882765,"disk8",24731497.31,31.44
1659882780,"disk8",19717328.42,27.2
1659882795,"disk8",21672662.09,22.24
1659882810,"disk8",13936507.87,22.64
1659882825,"disk8",17261601.18,32.98
1659882840,"disk8",25321835.11,27.42
1659882855,"disk8",21158587.76,22.02
1659882870,"disk8",16581148.6,24.35
1659882885,"disk8",9899453.62,27.59
1659882900,"disk8",12334582.92,24.92
1659882915,"disk8",13926378.13,19.21
1659882930,"disk8",19845338.06,26.96
1659882945,"disk8",9658569.36,29.33
1659882960,"disk8",10045147.88,19.64
1659882975,"disk8",16655369.05,23.9
1659882990,"disk8",16961195.2,22.88
1659883005,"disk8",5924295.7,26.31
1659883020,"disk8",11006610.29,22.32
1659883035,"disk8",22067064.25,26.95
1659883050,"disk8",25249264.86,28.94
1659883065,"disk8",12451598.66,22.87
1659883080,"disk8",12078835.42,20.97
1659883095,"disk8",13129728.14,24.03
1659883110,"disk8",12919063.6,29.05
1659883125,"disk8",13733769.57,32.02
1659883140,"disk8",20219152.07,32.46
1659883155,"disk8",24198767.7,31.83
1659883170,"disk8",15260840.47,33.54
1659883185,"disk8",27401679.42,32.91
1659883200,"disk8",17441570.66,31.72
1659883215,"disk8",21397209.38,34.27
1659883230,"disk8",24854603.56,35.96
1659883245,"disk8",15475310.75,27.21
1659883260,"disk8",6450250.41,31.88
1659883275,"disk8",7491948.61,28.35
1659883290,"disk8",5842665.78,27.53
1659883305,"disk8",4831349.69,22.52
1659883320,"disk8",3242457.12,23.11
1659883335,"disk8",3838523.95,26.07
1659883350,"disk8",3442002.09,32.67
1659883365,"disk8",3261176.96,40.34
1659883380,"disk8",2640396.91,26.25
1659883395,"disk8",1239788.06,31.92
1659883410,"disk8",909256.23,0
1659883425,"disk8",0,0
1659883440,"disk8",0,0
1659883455,"disk8",0,0
1659883470,"disk8",0,0
1659883485,"disk8",0,0
1659883500,"disk8",0,0
1659883515,"disk8",0,0
1659883530,"disk8",0,0
1659883545,"disk8",0,0
1659883560,"disk8",0,0
1659883575,"disk8",0,0
1659883590,"disk8",0,0
1659883605,"disk8",0,0
1659883620,"disk8",0,0
1659883635,"disk8",0,0
1659883650,"disk8",0,0
1659883665,"disk8",0,0
1659883680,"disk8",0,0
1659883695,"disk8",0,0
1659883710,"disk8",0,0
1659883725,"disk8",0,0
1659883740,"disk8",0,0
1659883755,"disk8",0,0
1659883770,"disk8",0,0
1659883785,"disk8",0,0
1659883800,"disk8",0,0
1659883815,"disk8",0,0
1659883830,"disk8",0,0
1659883845,"disk8",0,0
1659883860,"disk8",0,0
1659883875,"disk8",0,0
1659883890,"disk8",0,0
1659883905,"disk8",0,0
1659883920,"disk8",0,0
1659883935,"disk8",0,0
1659883950,"disk8",0,0
1659883965,"disk8",0,0
1659883980,"disk8",0,0
1659883995,"disk8",0,0
1659884010,"disk8",0,0
1659884025,"disk8",0,0
1659884040,"disk8",0,0
1659884055,"disk8",0,40.75
1659884115,"disk8",9702309.53,38.31
1659884130,"disk8",13663836.47,35.15
1659884145,"disk8",7825995.21,33.53
1659884160,"disk8",16711689.13,34.11
1659884175,"disk8",23702006.87,31.32
1659884190,"disk8",3339267.73,34.29
1659884205,"disk8",15581770.05,33.96
1659884220,"disk8",22514999.57,32.86
1659884235,"disk8",19419231.78,34.38
1659884250,"disk8",19409842.05,30.96
1659884265,"disk8",8355068.97,32.79
1659884280,"disk8",14239015.47,32.14
1659884295,"disk8",16703364.73,32.44
1659884310,"disk8",15553721.49,32.89
1659884325,"disk8",27976335.55,32.75
1659884340,"disk8",14090381.34,32.57
1659884355,"disk8",27962567.42,27.54
1659884370,"disk8",1596547.41,35.55
1659884385,"disk8",9267803.21,36.5
1659884400,"disk8",19640794.21,40.56
1659884415,"disk8",27193698.46,34.59
1659884430,"disk8",33076056.57,32.2
1659884445,"disk8",20610882.35,34.72
1659884460,"disk8",25029811.13,31.53
1659884475,"disk8",19689612.91,38.83
1659884490,"disk8",34463144.75,36.77
1659884505,"disk8",26425066.92,33.16
1659884520,"disk8",18711551.25,33.87
1659884535,"disk8",16311292.52,33.98
1659884550,"disk8",24088964.11,32.95
1659884565,"disk8",NA,NA
1659884580,"disk8",24226755.34,35.06
1659884595,"disk8",28493514.41,33.91
1659884610,"disk8",23245680.04,35.38
1659884625,"disk8",33267111.68,34.2
1659884640,"disk8",32795371.6,31.99
1659884655,"disk8",20927708.44,34.44
1659884670,"disk8",34731560.11,34.89
1659884685,"disk8",35671673.24,38.29
1659884700,"disk8",14924509.12,34.19
1659884715,"disk8",11609331.46,39.35
1659884730,"disk8",17849644.25,36.3
1659884745,"disk8",NA,NA
1659884760,"disk8",21509606.06,31.73
1659884775,"disk8",6132988.71,27.45
1659884790,"disk8",25570784.32,33.59
1659884805,"disk8",33405820.5,33.37
1659884820,"disk8",12943799.83,31.35
1659884835,"disk8",19693759.06,32.2
1659884850,"disk8",30989376.72,35.65
1659884865,"disk8",15020363.13,31.74
1659884880,"disk8",21287426.73,32.46
1659884895,"disk8",30636633.27,34.56
1659884910,"disk8",12015344.3,31.72
1659884925,"disk8",24387439.91,33.87
1659884940,"disk8",25785790.41,32.38
1659884955,"disk8",25378725.36,34.14
1659884970,"disk8",21934682.59,33.68
1659884985,"disk8",15425622.26,31.25
1659885000,"disk8",20022221.8,31.93
1659885015,"disk8",10836686,30.04
1659885030,"disk8",18331280.54,31.63
1659885045,"disk8",19899237.38,31.48
1659885060,"disk8",18378704.19,31.78
1659885075,"disk8",11664054.67,29.21
1659885090,"disk8",2949656.01,22.78
1659885105,"disk8",8786992,28.73
1659885120,"disk8",7843903.06,30.25
1659885135,"disk8",24052577.42,32.42
1659885150,"disk8",12314440.09,31.96
1659885165,"disk8",14296255.31,33.03
1659885180,"disk8",27942343.99,33.73
1659885195,"disk8",12004805.73,30.8
1659885210,"disk8",19521449.32,30.66
1659885225,"disk8",22925297.98,32.3
1659885240,"disk8",8078674.12,29.57
1659885255,"disk8",27807205.38,36.71
1659885270,"disk8",22591232.88,31.84
1659885285,"disk8",24669922.91,31.07
1659885300,"disk8",24127142.5,31.54
1659885315,"disk8",16004297.7,30.97
1659885330,"disk8",13181448.62,33.48
1659885345,"disk8",8775353.29,30.25
1659885360,"disk8",33646990.38,41.25
1659885375,"disk8",13760759.15,33.14
1659885390,"disk8",23417722.75,33.96
1659885405,"disk8",16286509.7,31.64
1659885420,"disk8",29630223.34,33.03
1659885435,"disk8",17037973.48,30.93
1659885450,"disk8",8686685.46,28.06
1659885465,"disk8",15089297.37,30.35
1659885480,"disk8",21081646.94,33.45
1659885495,"disk8",17496335.31,30.35
1659885510,"disk8",9934228.53,31.25
1659885525,"disk8",11755384.52,29.76
1659885540,"disk8",29148887.72,32.92
1659885555,"disk8",18729467.99,30.84
1659885570,"disk8",15414365.17,30.8
1659885585,"disk8",18239166.46,32.23
1659885600,"disk8",16244641.29,32.57
1659885615,"disk8",16577360.1,31.09
1659885630,"disk8",29935728.89,31.07
1659885645,"disk8",17884052.31,33.83
1659885660,"disk8",24609043.32,33.16
1659885675,"disk8",25253550.85,32.65
1659885690,"disk8",25546360.64,31.66
1659885705,"disk8",21343259.31,33.6
1659885720,"disk8",22118062.38,32.53
1659885735,"disk8",27773104.25,29.48
1659885750,"disk8",14246525.5,29.22
1659885765,"disk8",10023298.95,35.67
1659885780,"disk8",28104772.56,32.68
1659885795,"disk8",22036314.26,31.33
1659885810,"disk8",18352739.99,30.15
1659885825,"disk8",18882066.77,33
1659885840,"disk8",27192922.78,29
1659885855,"disk8",12915170.72,33.88
1659885870,"disk8",20817845.03,32.22
1659885885,"disk8",19599878.13,28.37
1659885900,"disk8",9409730.77,32.61
1659885915,"disk8",23957267.24,31.89
1659885930,"disk8",NA,NA
1659885945,"disk8",23840841.51,30.77
1659885960,"disk8",17879470.57,33.29
1659885975,"disk8",26682432.73,32.38
1659885990,"disk8",15329794.76,30.75
1659886005,"disk8",24378832.64,31.2
1659886020,"disk8",14539669.56,29.9
1659886035,"disk8",15668366.74,31.74
1659886050,"disk8",26962663.88,32.59
1659886065,"disk8",23032225.48,34.45
1659886080,"disk8",34268483.44,33.63
1659886095,"disk8",15459111.19,31.24
1659886110,"disk8",15277579.88,32.94
1659886125,"disk8",28823825.72,36.15
1659886140,"disk8",34243081.87,33.31
1659886155,"disk8",24940435.01,34.44
1659886170,"disk8",36289220.7,33.44
1659886185,"disk8",19294647.03,33.71
1659886200,"disk8",39874922.91,33.53
1659886215,"disk8",21441794.22,33.36
1659886230,"disk8",19627641.22,33.55
1659886245,"disk8",NA,NA
1659886260,"disk8",25314254.21,37.61
1659886275,"disk8",35809408.17,35.8
1659886290,"disk8",23070267.25,36.75
1659886305,"disk8",26511556.89,32.91
1659886320,"disk8",34877334.15,37.59
1659886335,"disk8",17470187.79,36.21
1659886350,"disk8",17413164.49,37.21
1659886365,"disk8",20316004.89,35.12
1659886380,"disk8",27934799.21,35.96
1659886395,"disk8",39470509.12,36.77
1659886410,"disk8",28874268.54,34.5
1659886425,"disk8",16437380.96,35.37
1659886440,"disk8",22738956.44,36.66
1659886455,"disk8",23787438.98,37.03
1659886470,"disk8",40722407.33,35.31
1659886485,"disk8",14583247.1,36.19
1659886500,"disk8",26918918.19,46.05
1659886515,"disk8",37340891.79,35.4
1659886530,"disk8",26997447,34.7
1659886545,"disk8",25594492.46,34.03
1659886560,"disk8",23419678.49,38.37
1659886575,"disk8",28922755.66,31.11
1659886590,"disk8",25180531.4,36.64
1659886605,"disk8",37458970.38,34.53
1659886620,"disk8",30165692.95,35.77
1659886635,"disk8",18677122.91,35.29
1659886650,"disk8",27658095.01,32.27
1659886665,"disk8",16447458.87,32.15
1659886680,"disk8",21827698.58,35.12
1659886695,"disk8",16662724.62,34.27
1659886710,"disk8",33735579.79,31.87
1659886725,"disk8",18925098.35,33.24
1659886740,"disk8",25648585.87,33.2
1659886755,"disk8",20475908.25,32.57
1659886770,"disk8",26569599.49,32.58
1659886785,"disk8",24436510.1,33.42
1659886800,"disk8",25809777.76,34.94
1659886815,"disk8",15970183.57,32.72
1659886830,"disk8",16424776.57,32.27
1659886845,"disk8",21748933.86,35.78
1659886860,"disk8",12805243.76,30.55
1659886875,"disk8",30851832.67,30.63
1659886890,"disk8",13895294.63,34.08
1659886905,"disk8",24403431.32,33.28
1659886920,"disk8",18957196.56,35.81
1659886935,"disk8",38552981.58,30.77
1659886950,"disk8",13982687.82,31.12
1659886965,"disk8",40292553.7,31.71
1659886980,"disk8",29184370.25,34.1
1659886995,"disk8",24139089.4,32.9
1659887010,"disk8",21728677.21,33.22
1659887025,"disk8",13084969.75,31.74
1659887040,"disk8",31355659.52,36.24
1659887055,"disk8",14820524.77,37.31
1659887070,"disk8",25234858.19,32.21
1659887085,"disk8",22679888.96,32.55
1659887100,"disk8",35069576.41,33.15
1659887115,"disk8",39574931.1,36.84
1659887130,"disk8",26713978.88,34.89
1659887145,"disk8",NA,NA
1659887160,"disk8",34959423.55,33.13
1659887175,"disk8",17006359.84,34.19
1659887190,"disk8",42025038.47,33.62
1659887205,"disk8",24606250.56,35.96
1659887220,"disk8",33716816.83,35.58
1659887235,"disk8",22461426.63,33.67
1659887250,"disk8",27562824.23,36.2
1659887265,"disk8",27457949.14,36.27
1659887280,"disk8",41674407.7,39.52
1659887295,"disk8",36584858.82,39.18
1659887310,"disk8",46390184.34,38.07
1659887325,"disk8",28312336.36,38.57
1659887340,"disk8",24333304.21,36.56
1659887355,"disk8",33015107.42,34.4
1659887370,"disk8",21925123.91,33.78
1659887385,"disk8",25147216.11,36.11
1659887400,"disk8",23592219.04,35.34
1659887415,"disk8",23061872.29,36.71
1659887430,"disk8",34028720.56,34.7
1659887445,"disk8",28308111,34.99
1659887460,"disk8",28996765.85,34.96
1659887475,"disk8",29188410.6,33.89
1659887490,"disk8",36552396.62,33.91
1659887505,"disk8",45337408.94,33.09
1659887520,"disk8",51368610.84,34.77
1659887535,"disk8",43831087.35,35.94
1659887550,"disk8",20437155.34,36.36
1659887565,"disk8",33953189.41,35.8
1659887580,"disk8",45095807.08,33.37
1659887595,"disk8",41133563.02,34.83
1659887610,"disk8",19419280.39,35.6
1659887625,"disk8",30811220.46,36.6
1659887640,"disk8",28581838.55,35.62
1659887655,"disk8",43561541.5,35.62
1659887670,"disk8",28883823.34,31.44
1659887685,"disk8",18927904.09,34.04
1659887700,"disk8",25497830.15,29.86
1659887715,"disk8",30879173.3,29.17
1659887730,"disk8",31216848.25,32.26
1659887745,"disk8",NA,NA
1659887760,"disk8",21401910.39,32.47
1659887775,"disk8",16690120.28,31.02
1659887790,"disk8",43505280.66,34.25
1659887805,"disk8",46196160.5,32.13
1659887820,"disk8",56666183.98,28.56
1659887835,"disk8",33407420.98,33.77
1659887850,"disk8",19240383.69,33.47
1659887865,"disk8",31134677.2,33.93
1659887880,"disk8",47356395.84,32.93
1659887895,"disk8",37415429.93,36.13
1659887910,"disk8",28061143.92,36.25
1659887925,"disk8",36507134.82,37
1659887940,"disk8",29382918.8,35.54
1659887955,"disk8",43559249.1,32.37
1659887970,"disk8",39024811.11,36.81
1659887985,"disk8",28347317.15,35.5
1659888000,"disk8",38364428.44,33.87
1659877215,"disk9",12930801.88,26.98
1659877230,"disk9",15887571.82,NA
1659877245,"disk9",20810274.94,29.98
1659877260,"disk9",18368201.86,27.73
1659877275,"disk9",17569474.27,27.26
1659877290,"disk9",20663709.62,28.25
1659877305,"disk9",12066217.9,NA
1659877320,"disk9",21179823.58,28.01
1659877335,"disk9",18691555.04,25.14
1659877350,"disk9",16324556.7,27.69
1659877365,"disk9",17087413.49,25.72
1659877380,"disk9",24006655.52,29.73
1659877395,"disk9",16734058.98,28.1
1659877410,"disk9",15065935.3,30.41
1659877425,"disk9",15713449.23,26.78
1659877440,"disk9",21933507.61,28.84
1659877455,"disk9",17732528.64,27.48
1659877470,"disk9",12231169.48,28.14
1659877485,"disk9",24464449.27,31
1659877500,"disk9",22024315.8,31.28
1659877515,"disk9",26632473.86,30.68
1659877530,"disk9",31456656.68,31.24
1659877545,"disk9",21377785.42,32.27
1659877560,"disk9",14852867.95,27.78
1659877575,"disk9",17911251.19,30.2
1659877590,"disk9",20945776.64,29.34
1659877605,"disk9",9719587.04,25.38
1659877620,"disk9",9814222.85,22.5
1659877635,"disk9",7405107.08,26.14
1659877650,"disk9",12121073.62,27.94
1659877665,"disk9",11474217.51,31.11
1659877680,"disk9",18389039.7,29.29
1659877695,"disk9",25479732.48,27.91
1659877710,"disk9",19242694.42,23.17
1659877725,"disk9",17866135.45,28.41
1659877740,"disk9",28797652.64,27.24
1659877755,"disk9",21286958.89,31.55
1659877770,"disk9",28279302.01,32.36
1659877785,"disk9",30965986.5,29.37
1659877800,"disk9",23362536.28,25.64
1659877815,"disk9",21159941.41,23.22
1659877830,"disk9",17838921.94,25.5
1659877845,"disk9",31768477.21,21.62
1659877860,"disk9",16669901.34,24.24
1659877875,"disk9",16690039.01,25.14
1659877890,"disk9",10955996.74,21.91
1659877905,"disk9",15091876.34,23.73
1659877920,"disk9",17527046.9,31.2
1659877935,"disk9",16610657.44,29.11
1659877950,"disk9",19868873.58,30.71
1659877980,"disk9",21746185.39,28.52
1659877995,"disk9",24449454.18,30.63
1659878010,"disk9",21331780.81,31.96
1659878025,"disk9",15731482.02,33.7
1659878040,"disk9",16652041.19,37.02
1659878055,"disk9",18117604.93,31.77
1659878070,"disk9",15332604.64,30.85
1659878085,"disk9",15176725.44,NA
1659878100,"disk9",28737725.34,30.19
1659878115,"disk9",22563913.17,30.1
1659878130,"disk9",20854966.2,30.33
1659878145,"disk9",13880760.8,29.68
1659878160,"disk9",16753121.92,25.05
1659878175,"disk9",14734073.03,23.23
1659878190,"disk9",16868915.56,30.26
1659878205,"disk9",9665107.55,25.84
1659878220,"disk9",8993145.78,30.76
1659878235,"disk9",23161170.78,32.23
1659878250,"disk9",9084290.4,29.21
1659878265,"disk9",15787198.54,31.06
1659878280,"disk9",18196460.88,31.41
1659878295,"disk9",13231670.23,37.23
1659878310,"disk9",23864617.76,30.52
1659878325,"disk9",22479619.97,35.5
1659878340,"disk9",21964876.58,33.57
1659878355,"disk9",21756435.82,33.42
1659878370,"disk9",18271003.91,28.69
1659878385,"disk9",21722174.91,27.52
1659878400,"disk9",25499029.85,30.34
1659878415,"disk9",14212028.76,30.16
1659878430,"disk9",14410195.66,28.58
1659878445,"disk9",14976236.88,29.96
1659878460,"disk9",22814249.89,29.24
1659878475,"disk9",14291542.38,29.48
1659878490,"disk9",20563277,25.15
1659878505,"disk9",14481653.1,27.98
1659878520,"disk9",17228366.8,31.5
1659878535,"disk9",11373547.01,30.67
1659878550,"disk9",13832242.59,29.73
1659878565,"disk9",24287544.79,31.03
1659878580,"disk9",18814224.52,31.85
1659878595,"disk9",23694217.91,31.45
1659878610,"disk9",10600663.85,24.86
1659878625,"disk9",17894989.07,29.77
1659878640,"disk9",21839981.6,28.86
1659878655,"disk9",12675331.11,28.66
1659878670,"disk9",22623409.05,23.98
1659878685,"disk9",15639833.45,29.32
1659878700,"disk9",21327624.7,30.8
1659878715,"disk9",13951186.52,29.7
1659878730,"disk9",32315454.36,25.94
1659878745,"disk9",14920308.79,29.79
1659878760,"disk9",19784627.07,31.45
1659878775,"disk9",15105975.24,29.34
1659878790,"disk9",28899819,24.82
1659878805,"disk9",27069740.99,29.3
1659878820,"disk9",26072683.48,32.48
1659878835,"disk9",12115435.06,30.31
1659878850,"disk9",20885740.09,29.7
1659878865,"disk9",24607487.1,30.37
1659878880,"disk9",21372297.75,29.63
1659878895,"disk9",21913420.07,26.98
1659878910,"disk9",16430076.27,28.23
1659878925,"disk9",14247913.17,28.7
1659878940,"disk9",18807048.91,30.21
1659878955,"disk9",34029393.4,26.98
1659878970,"disk9",16258171.58,25.46
1659878985,"disk9",15346261.22,25.74
1659879000,"disk9",17244217.36,22.74
1659879015,"disk9",17586847.33,NA
1659879030,"disk9",8425628.11,24.79
1659879045,"disk9",20554895.25,35.36
1659879060,"disk9",20560160.38,21.97
1659879075,"disk9",36537996.76,22.82
1659879090,"disk9",25714471.11,23.61
1659879105,"disk9",24035698.19,22.44
1659879120,"disk9",22704755.01,23.46
1659879135,"disk9",19315036.26,18.59
1659879150,"disk9",22996639.25,26.28
1659879165,"disk9",21485472.55,26.36
1659879180,"disk9",38188716.87,27.48
1659879195,"disk9",37004734.67,18.4
1659879210,"disk9",24288253.03,25.66
1659879225,"disk9",29610393.98,26.29
1659879240,"disk9",37818377.03,23.8
1659879255,"disk9",39574322.82,26.79
1659879270,"disk9",10367758.52,29.55
1659879285,"disk9",27760649.84,25.51
1659879300,"disk9",15621917.65,25.66
1659879315,"disk9",22356825.22,NA
1659879330,"disk9",14189168.65,28.16
1659879345,"disk9",NA,24.83
1659879360,"disk9",24790053.45,25.79
1659879375,"disk9",19913982.17,27.82
1659879390,"disk9",14854041.6,27.06
1659879405,"disk9",24068293.5,25.53
1659879420,"disk9",26099115.13,25.23
1659879435,"disk9",27626806.2,26.21
1659879450,"disk9",23383279.89,25.54
1659879465,"disk9",23324635.19,20.85
1659879480,"disk9",19661880.48,25.36
1659879495,"disk9",19430753.52,31.13
1659879510,"disk9",22043201.37,25.56
1659879525,"disk9",24082826.72,19.9
1659879540,"disk9",28316999.27,22.12
1659879555,"disk9",17591599.56,25.47
1659879570,"disk9",16009303.34,21.6
1659879585,"disk9",18435771.58,22.73
1659879600,"disk9",15798764.46,24.81
