"ts","disk_id","throughput","latency"
1660920630,"disk7",24365392.37,32.55
1660920645,"disk7",12154634.07,30.74
1660920660,"disk7",25540345.56,31.19
1660920675,"disk7",24435055.94,35.23
1660920690,"disk7",22420735.95,33.14
1660920705,"disk7",44085794.7,33.28
1660920720,"disk7",26963405.18,31.73
1660920735,"disk7",24603263.14,32.88
1660920750,"disk7",30755751.41,33.49
1660920765,"disk7",32691251.74,32.02
1660920780,"disk7",52718937.51,33.42
1660920795,"disk7",26702713.93,32.99
1660920810,"disk7",36154371.55,38.12
1660920825,"disk7",28491389.81,34.92
1660920840,"disk7",23161678.16,34.55
1660920855,"disk7",33335043.57,33.51
1660920870,"disk7",24326488.97,31.69
1660920885,"disk7",27400621.66,32.01
1660920900,"disk7",23227780.68,34.31
1660920915,"disk7",27485283.09,32.55
1660920930,"disk7",19080040.27,36.51
1660920945,"disk7",18686729.83,34.51
1660920960,"disk7",33667012.44,32.95
1660920975,"disk7",31829211.3,32.06
1660920990,"disk7",23215512.6,34.31
1660921005,"disk7",18998513.56,33.78
1660921020,"disk7",18451729.91,37.42
1660921035,"disk7",19706185.89,38.1
1660921050,"disk7",31870033.48,35.32
1660921065,"disk7",36763384.46,33.42
1660921080,"disk7",27022548.42,37.38
1660921095,"disk7",18913353.7,36.44
1660921110,"disk7",23012581.39,39.45
1660921125,"disk7",29602060.93,31.76
1660921140,"disk7",27947218.26,30.09
1660921155,"disk7",24362452.84,31.02
1660921170,"disk7",17048232.7,30.69
1660921185,"disk7",25815587.48,31.18
1660921200,"disk7",25211446.16,30.93
1660921215,"disk7",28806972.79,30.62
1660921230,"disk7",19385689.46,29.94
1660921245,"disk7",24290986.71,29.02
1660921260,"disk7",24974137.58,31.12
1660921275,"disk7",25435878.05,35.36
1660921290,"disk7",34856451.37,32.54
1660921305,"disk7",25259714.91,33.06
1660921320,"disk7",25732008.5,34.1
1660921335,"disk7",39549763.09,38.24
1660921350,"disk7",28705334.08,33.07
1660921365,"disk7",25312607.35,33.71
1660921380,"disk7",28526916.64,31.09
1660921395,"disk7",32313865.01,34.91
1660921410,"disk7",23814351.98,35.53
1660921425,"disk7",23469721.74,33.57
1660921440,"disk7",30579851.87,35.68
1660921455,"disk7",27963802.35,32.74
1660921470,"disk7",38749118.39,32.47
1660921485,"disk7",21699114.52,32.81
1660921500,"disk7",29062980.99,29.54
1660921515,"disk7",27343058.74,31.47
1660921530,"disk7",23781638.3,27.86
1660921545,"disk7",33745890.4,29.16
1660921560,"disk7",21434844.83,33.62
1660921575,"disk7",24937080.86,33.73
1660921590,"disk7",26956748.54,30.42
1660921605,"disk7",21777053.09,28.23
1660921620,"disk7",28082514.59,30.53
1660921635,"disk7",20986770.3,31.2
1660921650,"disk7",23384831.55,25.11
1660921665,"disk7",18797317.4,20.31
1660921680,"disk7",27848929.53,21.38
1660921695,"disk7",15089254.17,22.45
1660921710,"disk7",15893558.8,20.81
1660921725,"disk7",17587268.4,22.64
1660921740,"disk7",15964988.17,23.14
1660921755,"disk7",24142048.27,24.73
1660921770,"disk7",25308758.54,27.15
1660921785,"disk7",29113188.32,19.47
1660921800,"disk7",35247144.37,26.43
1660921815,"disk7",15509353.03,24.1
1660921830,"disk7",NA,23.85
1660921845,"disk7",23505696.09,21.38
1660921860,"disk7",26854429.18,22.85
1660921875,"disk7",16106131.25,21.14
1660921890,"disk7",29456415.16,25.72
1660921905,"disk7",16520152.8,29.48
1660921920,"disk7",31497870.19,24.72
1660921935,"disk7",18663130.91,32.06
1660921950,"disk7",5761771.5,34.22
1660921965,"disk7",23431722.12,29.89
1660921980,"disk7",24221407.93,34.67
1660921995,"disk7",17445334.38,30.31
1660922025,"disk7",16618895.49,32.69
1660922040,"disk7",10203674.01,31.35
1660922055,"disk7",19960478.46,33.37
1660922070,"disk7",10734646.8,28.93
1660922085,"disk7",17757544.3,31.66
1660922100,"disk7",9209154.03,31.36
1660922115,"disk7",17683927.53,30.67
1660922130,"disk7",17287388.32,31.11
1660922145,"disk7",19411483.53,32.4
1660922160,"disk7",11561784.35,33.03
1660922175,"disk7",21920146.83,31.8
1660922190,"disk7",20788962.59,34.68
1660922205,"disk7",12079586.94,34.26
1660922220,"disk7",16372486.8,32.36
1660922235,"disk7",30566609.44,33.95
1660922250,"disk7",25948605.31,37.85
1660922265,"disk7",26944089.55,31.55
1660922280,"disk7",31720402.54,32.65
1660922295,"disk7",22638415.5,37.43
1660922310,"disk7",10128860.71,36.82
1660922325,"disk7",19852107.65,35.32
1660922340,"disk7",18149328.52,33.87
1660922355,"disk7",12149682.61,34.13
1660922370,"disk7",12507217.35,34.87
1660922385,"disk7",23260388.46,32.04
1660922400,"disk7",18884730.38,34.8
1660922415,"disk7",19144797.74,42.65
1660922430,"disk7",NA,35.91
1660922445,"disk7",16874373.03,34.99
1660922460,"disk7",35420729.09,32.59
1660922475,"disk7",21336640.95,32.13
1660922490,"disk7",13778494.48,34.08
1660922505,"disk7",11321784.69,34.46
1660922520,"disk7",18724622.64,33.44
1660922535,"disk7",28282250.97,34.25
1660922550,"disk7",11387094.91,36.95
1660922565,"disk7",12779756.42,34.35
1660922580,"disk7",25830713.89,33.88
1660922595,"disk7",20147817.39,33.72
1660922610,"disk7",17737528.53,36.39
1660922625,"disk7",18793590.88,33.37
1660922640,"disk7",27758151.31,34.69
1660922655,"disk7",26970711.2,37.29
1660922670,"disk7",16317678.47,30.65
1660922685,"disk7",26207154.91,35.03
1660922700,"disk7",12973140.9,32.96
1660922715,"disk7",14092473.95,31.39
1660922730,"disk7",22221768.11,32.44
1660922745,"disk7",15491101.19,27.24
1660922760,"disk7",21060792.98,24.61
1660922775,"disk7",14628900.47,28.51
1660922790,"disk7",10503705.92,30.51
1660922805,"disk7",15033166.72,30.68
1660922820,"disk7",24576371.8,33.05
1660922835,"disk7",16443720.4,30.16
1660922850,"disk7",28192557.08,34.51
1660922865,"disk7",11048060.41,32.68
1660922880,"disk7",17686402.51,35.68
1660922895,"disk7",20765932.55,36.48
1660922910,"disk7",14895027.77,37.12
1660922925,"disk7",16464791.9,36.46
1660922940,"disk7",24340089.16,34.14
1660922955,"disk7",14354927.68,30.33
1660922970,"disk7",NA,34.86
1660922985,"disk7",5925120.84,32.71
1660923000,"disk7",14953429.46,32.62
1660923015,"disk7",17648848.32,29.87
1660923030,"disk7",18688916.36,35.06
1660923045,"disk7",19812370.67,30.73
1660923060,"disk7",17486297.32,31.46
1660923075,"disk7",12473265.36,34.85
1660923090,"disk7",5610706.99,33.11
1660923105,"disk7",15468820.11,34.12
1660923120,"disk7",15787822.48,33.96
1660923135,"disk7",16851254.15,33.05
1660923150,"disk7",11651132.13,38.11
1660923165,"disk7",13624901.84,32.37
1660923180,"disk7",19219405.44,32.16
1660923195,"disk7",19138762.5,30.72
1660923210,"disk7",13737403.13,32.15
1660923225,"disk7",6757969.5,31.37
1660923240,"disk7",12090946.03,34.38
1660923255,"disk7",17916740.23,34.01
1660923270,"disk7",23367251.19,36.42
1660923285,"disk7",14513414.9,36.07
1660923300,"disk7",23445951.44,34.79
1660923315,"disk7",18684236.05,36.38
1660923330,"disk7",20675006.84,36.09
1660923345,"disk7",21664019.7,32.6
1660923360,"disk7",21063252.32,37.93
1660923375,"disk7",19277685.95,37.51
1660923390,"disk7",21828150.71,32.95
1660923405,"disk7",22430480.5,32.72
1660923420,"disk7",27840003.12,31.12
1660923435,"disk7",26664197.54,32.48
1660923450,"disk7",20888205.68,29.94
1660923465,"disk7",18216827.93,30.24
1660923480,"disk7",10678123.27,31.45
1660923495,"disk7",12238500.39,36.98
1660923510,"disk7",18183974.97,33.63
1660923525,"disk7",11536340.06,33.84
1660923540,"disk7",20951332.5,34.14
1660923555,"disk7",17720507.04,31.85
1660923570,"disk7",18111565.21,32.4
1660923585,"disk7",11355629.26,29.09
1660923600,"disk7",19865513.02,33.44
1660923615,"disk7",6909707.95,33.48
1660923630,"disk7",13862916.54,37.05
1660923645,"disk7",17703103.03,36.66
1660923660,"disk7",13006029.05,32.68
1660923675,"disk7",18035300.42,34.26
1660923690,"disk7",15276414.51,33.87
1660923705,"disk7",18068058.52,31.3
1660923720,"disk7",12526191.73,31.64
1660923735,"disk7",24248099.23,32.36
1660923750,"disk7",21277168.11,29.01
1660923765,"disk7",22115663.98,32.47
1660923780,"disk7",8212024.88,32.84
1660923795,"disk7",14529517.21,34.28
1660923810,"disk7",22820498.6,31.98
1660923825,"disk7",19186665.68,30.17
1660923840,"disk7",12894214.85,34.73
1660923855,"disk7",7301233.8,34.94
1660923870,"disk7",9131687.17,37.06
1660923885,"disk7",20128239.51,34.72
1660923900,"disk7",25695183.17,35.65
1660923915,"disk7",24624919.02,34.87
1660923930,"disk7",17277259.87,38.29
1660923945,"disk7",22590922.02,32.36
1660923960,"disk7",12888029.34,34.34
1660923975,"disk7",13311260.14,34.95
1660923990,"disk7",22336417.57,31.58
1660924005,"disk7",17828233.83,30.1
1660924020,"disk7",18736226.89,34.46
1660924035,"disk7",9559502.91,27.84
1660924050,"disk7",7383127.92,24.17
1660924065,"disk7",14466563.05,34.31
1660924080,"disk7",16816731.76,29.98
1660924095,"disk7",32435155.49,27.83
1660924110,"disk7",32263821.99,33.36
1660924125,"disk7",21868393.09,30.23
1660924140,"disk7",19447564.61,32.43
1660924155,"disk7",14814506.21,33.09
1660924170,"disk7",12339365.28,34.15
1660924185,"disk7",13541653.69,24.53
1660924200,"disk7",14130700.66,30.63
1660924215,"disk7",8226355.76,29.87
1660924230,"disk7",17006814.7,27.52
1660924245,"disk7",14837962.9,26.51
1660924260,"disk7",11178885.53,35.14
1660924275,"disk7",22452667.21,34.32
1660924290,"disk7",28009560.79,29.08
1660924305,"disk7",18165603.48,26
1660924320,"disk7",20257153.84,33.82
1660924335,"disk7",12715242.28,34.69
1660924350,"disk7",16335933.98,29.52
1660924365,"disk7",16413225.49,25.32
1660924380,"disk7",18533405.48,32.65
1660924395,"disk7",14628786.4,35.02
1660924410,"disk7",20830648.52,26.5
1660924425,"disk7",26829667.27,26.76
1660924440,"disk7",17367894.66,31.75
1660924455,"disk7",13798055.87,31.44
1660924470,"disk7",NA,29.94
1660924485,"disk7",14669600.68,27.89
1660924500,"disk7",15402269.16,32.82
1660924515,"disk7",18727225.88,31.07
1660924530,"disk7",20140364.98,28.26
1660924545,"disk7",17347520.19,27.5
1660924560,"disk7",23535520.19,29.62
1660924575,"disk7",14757458.98,30.1
1660924590,"disk7",12478496.47,28.35
1660924605,"disk7",12839236.4,29.96
1660924620,"disk7",19645280.36,39.34
1660924635,"disk7",17229928.72,33.73
1660924650,"disk7",19043160.46,26.69
1660924665,"disk7",8402547.99,30.84
1660924680,"disk7",17355783.17,35.47
1660924695,"disk7",35675011.84,30.8
1660924710,"disk7",17010007.8,28.5
1660924725,"disk7",12685875.72,29.78
1660924740,"disk7",22201455.99,34.31
1660924755,"disk7",29721053.4,33.95
1660924770,"disk7",20906995.72,27.61
1660924785,"disk7",32365826.64,27.73
1660924800,"disk7",12928470.85,31.44
1660914015,"disk8",14499951.46,33.22
1660914030,"disk8",21469420.01,32.87
1660914045,"disk8",19106907.44,36.73
1660914060,"disk8",25011322.74,35.21
1660914075,"disk8",19176585.09,33.5
1660914090,"disk8",17562781.53,34.61
1660914105,"disk8",17240728.29,31.35
1660914120,"disk8",16677870.93,32.13
1660914135,"disk8",15229708.14,30.13
1660914150,"disk8",14407472.91,34.05
1660914165,"disk8",13100565.4,33.94
1660914180,"disk8",21362697.28,34.09
1660914195,"disk8",22105975.11,32.67
1660914210,"disk8",24542700.84,33.12
1660914225,"disk8",13130194.87,33.19
1660914240,"disk8",15393953.15,31.9
1660914255,"disk8",17618616.32,30.87
1660914270,"disk8",27755624.05,33.92
1660914285,"disk8",17312791.01,30.18
1660914300,"disk8",26641011.93,34.33
1660914315,"disk8",13878523.91,27.14
1660914330,"disk8",21484231.32,28.8
1660914345,"disk8",13761730.58,28.69
1660914360,"disk8",16255202.48,29.63
1660914375,"disk8",18770956.03,27.19
1660914390,"disk8",23512367.03,31.5
1660914405,"disk8",27660086.13,33.71
1660914420,"disk8",8349797.61,33.04
1660914435,"disk8",18593356.85,25.48
1660914450,"disk8",12128094.19,26.82
1660914465,"disk8",11989647.02,35.32
1660914480,"disk8",17734200.49,35.26
1660914495,"disk8",6824085.83,19
1660914510,"disk8",18310275.99,30.27
1660914525,"disk8",10709397.06,30.64
1660914540,"disk8",14204223.01,24.97
1660914555,"disk8",20119314.14,22.26
1660914570,"disk8",11371427.34,22.63
1660914585,"disk8",26121495.34,31.03
1660914600,"disk8",14030346.86,29.43
1660914615,"disk8",13163896.55,20
1660914630,"disk8",9097126.1,21.72
1660914645,"disk8",15256087.25,32.64
1660914660,"disk8",18231433.27,30.02
1660914675,"disk8",22078567.35,23.58
1660914690,"disk8",21737122.84,27.35
1660914705,"disk8",32424503.86,33.31
1660914720,"disk8",16567977.65,25.31
1660914735,"disk8",29617381.11,24.96
1660914750,"disk8",16303999.29,25.43
1660914765,"disk8",26207078.19,34.92
1660914780,"disk8",21397960.45,28.38
1660914795,"disk8",11194696.62,19.75
1660914810,"disk8",15748678.81,26.32
1660914825,"disk8",5409926.75,27
1660914840,"disk8",21443956.9,29.55
1660914855,"disk8",13983674.54,19.44
1660914870,"disk8",13939571.79,26.57
1660914885,"disk8",21843554.99,31.85
1660914900,"disk8",11931934.87,26.3
1660914915,"disk8",8532418.01,17.98
1660914930,"disk8",27788393.72,28.46
1660914945,"disk8",14881220.51,32.13
1660914960,"disk8",11386207.82,26.51
1660914975,"disk8",16989929.77,22.82
1660914990,"disk8",27513216.64,32.61
1660915005,"disk8",31107737.78,32.65
1660915020,"disk8",13414145.99,26.56
1660915035,"disk8",13003934.89,18.31
1660915050,"disk8",14019403.96,23.2
1660915065,"disk8",20955341.8,29.71
1660915080,"disk8",23217455.32,28.64
1660915095,"disk8",16086931.19,20.82
1660915110,"disk8",16408529.48,27.38
1660915125,"disk8",11735377.7,28.67
1660915140,"disk8",13200062.5,29.05
1660915155,"disk8",22204926.97,21.32
1660915170,"disk8",26751751.97,26.26
1660915185,"disk8",20589523.21,28.8
1660915200,"disk8",20058957.95,32.06
1660915215,"disk8",17012988.38,22.09
1660915230,"disk8",13260221.89,23.04
1660915245,"disk8",25842555.07,31.71
1660915260,"disk8",16579747.21,29.65
1660915275,"disk8",16578204.54,20.62
1660915290,"disk8",14421126.52,24.79
1660915305,"disk8",14237009.72,29.71
1660915320,"disk8",8900567.75,25.83
1660915335,"disk8",10384784.63,17.89
1660915350,"disk8",20189508.03,29.43
1660915365,"disk8",9875064.38,27.25
1660915380,"disk8",14590565.68,26.7
1660915395,"disk8",23015838.89,22
1660915410,"disk8",28522829.03,26.78
1660915425,"disk8",12223263.55,28.01
1660915440,"disk8",9485938.87,18.52
1660915455,"disk8",15401003.17,16.52
1660915470,"disk8",20027591.37,25.77
1660915485,"disk8",13973879.99,28.36
1660915500,"disk8",25210028.43,26.82
1660915515,"disk8",19655784.73,18.39
1660915530,"disk8",10483357.8,29.73
1660915545,"disk8",15248469.6,21.82
1660915560,"disk8",12637643.22,23.15
1660915575,"disk8",19439934.79,28.42
1660915590,"disk8",19655132.31,28.54
1660915605,"disk8",9856001.04,26.66
1660915620,"disk8",9859687.2,18.58
1660915635,"disk8",8298062.92,26.68
1660915650,"disk8",16921655.91,31.55
1660915665,"disk8",21741670.4,28.51
1660915680,"disk8",10802164.97,20.5
1660915695,"disk8",11364792.33,22.86
1660915710,"disk8",9507052.25,27.39
1660915725,"disk8",12584135,24.41
1660915740,"disk8",9697411.48,18.23
1660915755,"disk8",11352486.88,21.47
1660915770,"disk8",11050045.44,30.72
1660915785,"disk8",14281832.69,26.12
1660915800,"disk8",12462565.4,22.6
1660915815,"disk8",12260307.79,26.66
1660915830,"disk8",16130913.17,30
1660915845,"disk8",18557557.23,32.09
1660915860,"disk8",20371623.45,25.33
1660915875,"disk8",19793116.08,28.64
1660915890,"disk8",22365469.5,33.24
1660915905,"disk8",20458724.06,33.4
1660915920,"disk8",26442797.74,25.04
1660915935,"disk8",19445521.13,26.67
1660915950,"disk8",15425439.36,31.59
1660915965,"disk8",22626776.79,29.44
1660915980,"disk8",27553735.76,24.27
1660915995,"disk8",19782198.7,28.87
1660916010,"disk8",15465940.17,29.28
1660916025,"disk8",23197509.95,30
1660916040,"disk8",21578485.33,30.88
1660916055,"disk8",17970825.09,31.12
1660916070,"disk8",23133691.46,32.06
1660916085,"disk8",22976077.8,28.44
1660916100,"disk8",11626112.32,27.62
1660916115,"disk8",16140203.34,29.8
1660916130,"disk8",20141877.54,31.97
1660916145,"disk8",30159652.92,30.73
1660916160,"disk8",20283175.29,30.75
1660916175,"disk8",22699957.67,31.04
1660916190,"disk8",21678516.72,29.38
1660916205,"disk8",18428261.17,28.23
1660916220,"disk8",17364627.74,29.57
1660916235,"disk8",24055515.13,30.06
1660916250,"disk8",15038582.01,29.89
1660916265,"disk8",22167829.99,31.01
1660916280,"disk8",25817872.07,29.05
1660916295,"disk8",24683756.85,31.18
1660916310,"disk8",25462227.16,26.05
1660916325,"disk8",13717956.94,25.9
1660916340,"disk8",15025600.2,26.56
1660916355,"disk8",13428678.64,27.98
1660916370,"disk8",13615824.52,30.07
1660916385,"disk8",18163060.04,26.35
1660916400,"disk8",11789070.79,27.61
1660916415,"disk8",21430292.56,32.08
1660916430,"disk8",29892523.67,29.27
1660916445,"disk8",16506242.51,31.42
1660916460,"disk8",27746954.78,31.9
1660916475,"disk8",16389781.43,28.18
1660916490,"disk8",17959336.72,30.67
1660916505,"disk8",22107837.82,29.96
1660916520,"disk8",24428227.09,31.58
1660916535,"disk8",20531125.07,28.4
1660916550,"disk8",14613153.88,30.52
1660916565,"disk8",11857184.09,32.02
1660916580,"disk8",20099310.38,29.65
1660916595,"disk8",14124941.99,31.05
1660916610,"disk8",15809996.26,30.04
1660916625,"disk8",17790530.48,28.5
1660916640,"disk8",17396445.43,30.75
1660916655,"disk8",18092358.32,33.71
1660916670,"disk8",25533933.94,28.08
1660916685,"disk8",12673109.04,28.04
1660916700,"disk8",13676359.77,27.9
1660916715,"disk8",12083470,27.72
1660916730,"disk8",12054129.03,30.22
1660916745,"disk8",8616288.34,33.02
1660916760,"disk8",19471606.6,33.19
1660916775,"disk8",30265798.36,31.8
1660916790,"disk8",23385222.42,32.44
1660916805,"disk8",19538470.32,30.6
1660916820,"disk8",19775731.79,29.89
1660916835,"disk8",16556533.65,30
1660916850,"disk8",13178181.95,31.99
1660916865,"disk8",21618492.6,34.18
1660916880,"disk8",12250106.22,32.83
1660916895,"disk8",19019066.84,34.84
1660916910,"disk8",27109776.66,33.13
1660916925,"disk8",16932117.94,31.05
1660916940,"disk8",18579054.52,34.12
1660916955,"disk8",18368828.46,33.72
1660916970,"disk8",17674334.93,33.92
1660916985,"disk8",15150575.97,31.77
1660917000,"disk8",11928900.21,33.09
1660917015,"disk8",11112081.36,35.95
1660917030,"disk8",34869279.22,33.43
1660917045,"disk8",14981860.14,31.73
1660917060,"disk8",18031486.81,30.92
1660917075,"disk8",23076873.76,32.39
1660917090,"disk8",18129009.32,30.9
1660917105,"disk8",24802802.09,28.03
1660917120,"disk8",9612336.7,28.55
1660917135,"disk8",13648263.05,29.76
1660917150,"disk8",11100738.61,27.85
1660917165,"disk8",7725710.39,32.33
1660917180,"disk8",17124199.52,28.97
1660917195,"disk8",20639911.11,31.64
1660917210,"disk8",22792317.86,31.2
1660917225,"disk8",16848031.45,31.19
1660917240,"disk8",24012199.99,28.57
1660917255,"disk8",14762837.14,34
1660917270,"disk8",29682501.03,33.27
1660917285,"disk8",22366777.5,31.59
1660917300,"disk8",18036686.65,29.07
1660917315,"disk8",15554315.13,32.6
1660917330,"disk8",26888350.34,26.76
1660917345,"disk8",10224510.9,31.76
1660917360,"disk8",19311688.97,28.88
1660917375,"disk8",10801937.53,35.32
1660917390,"disk8",24519414.93,34.38
1660917405,"disk8",13981121.36,31.38
1660917420,"disk8",14433620.31,30.16
1660917435,"disk8",11838785.86,32.95
1660917450,"disk8",14934979.54,33.4
1660917465,"disk8",19231344.89,29.5
1660917480,"disk8",17210336.32,31.64
1660917495,"disk8",25851531.81,33.46
1660917510,"disk8",23363180.24,30.98
1660917525,"disk8",12164746.11,30.97
1660917555,"disk8",12196658.6,32.74
1660917570,"disk8",9676223.02,30.89
1660917585,"disk8",16576167.61,31.58
1660917600,"disk8",18126758.72,29.79
1660917615,"disk8",11897456.23,31.19
1660917630,"disk8",14643495.36,32.43
1660917645,"disk8",16650296.82,36.71
1660917660,"disk8",20729461.26,33.37
1660917675,"disk8",19249754.97,36.29
1660917690,"disk8",30490357.74,40.74
1660917705,"disk8",12628762.43,32.94
1660917720,"disk8",8441327.6,33.49
1660917735,"disk8",14581882.6,34.35
1660917750,"disk8",23153202.79,33.81
1660917765,"disk8",34381422.17,30.88
1660917780,"disk8",12195066.9,31.54
