"ts","disk_id","throughput","latency"
1659801420,"disk7",8897938.56,24.92
1659801435,"disk7",12435338.09,27.32
1659801450,"disk7",15301717.07,25.95
1659801465,"disk7",11053596.34,28.7
1659801480,"disk7",26130248.27,29.9
1659801495,"disk7",15038523.68,29.98
1659801510,"disk7",24292920.45,28.09
1659801525,"disk7",24781528.95,32.06
1659801540,"disk7",31072870.01,28.13
1659801555,"disk7",14495822.25,27.15
1659801570,"disk7",18109201.97,26.76
1659801585,"disk7",14918668.7,NA
1659801600,"disk7",17444622.34,31.75
1659790815,"disk8",11049363.24,20.85
1659790830,"disk8",25765491.06,27.78
1659790845,"disk8",23402967.88,25.82
1659790860,"disk8",12540064.48,21.1
1659790875,"disk8",11691921.48,23.41
1659790890,"disk8",9969509.56,23.53
1659790905,"disk8",8085686.85,22.93
1659790920,"disk8",12730465.25,25.07
1659790935,"disk8",9559110.3,23.28
1659790950,"disk8",15651034.08,24.68
1659790965,"disk8",21153140.23,27.85
1659790980,"disk8",16740112.18,27.54
1659790995,"disk8",29670530.61,30.08
1659791010,"disk8",14723765.94,25.8
1659791025,"disk8",12935435.62,25.07
1659791040,"disk8",17218568.6,26.69
1659791055,"disk8",11589777.87,25.86
1659791070,"disk8",11249705.6,25.1
1659791085,"disk8",7640330.01,21.39
1659791100,"disk8",16301575.48,26.96
1659791115,"disk8",16594088.97,26.63
1659791130,"disk8",23868399.1,26
1659791145,"disk8",NA,NA
1659791160,"disk8",27427049.3,25.66
1659791175,"disk8",17206727.52,27.79
1659791190,"disk8",24661400.78,20.95
1659791205,"disk8",16842864.05,24.53
1659791220,"disk8",16744056.32,27.92
1659791235,"disk8",8723107.48,25.68
1659791250,"disk8",15805877.7,19.03
1659791265,"disk8",17991420.85,21.92
1659791280,"disk8",17258530.47,27.19
1659791295,"disk8",26436395.7,25
1659791310,"disk8",23294014.91,23.11
1659791325,"disk8",10956158.02,24.59
1659791340,"disk8",17908638.81,21.32
1659791355,"disk8",17173218.04,22.91
1659791370,"disk8",6968975.92,22.23
1659791385,"disk8",20152160.99,15.13
1659791400,"disk8",26327489.1,25.64
1659791415,"disk8",15880239.45,28.53
1659791430,"disk8",22654368.58,23.09
1659791445,"disk8",21675655.88,25.13
1659791460,"disk8",20336314.79,23.73
1659791475,"disk8",24594789.64,25.49
1659791490,"disk8",13873538.5,23.8
1659791505,"disk8",17503384.32,25.7
1659791520,"disk8",14979525.58,24.95
1659791535,"disk8",15649746.13,21.09
1659791550,"disk8",15088843.19,20
1659791565,"disk8",23285238.44,27.49
1659791580,"disk8",26209116.42,24.44
1659791595,"disk8",14578478.46,20.42
1659791610,"disk8",19873076.25,24.17
1659791625,"disk8",20289973.05,24.41
1659791640,"disk8",27616164.82,25.36
1659791655,"disk8",23727294.64,22.52
1659791670,"disk8",15340108.05,20.01
1659791685,"disk8",12714117.94,20.3
1659791700,"disk8",13977651.23,18.96
1659791715,"disk8",29398995.74,23.24
1659791730,"disk8",20780441.21,22.99
1659791745,"disk8",NA,NA
1659791760,"disk8",16677147.3,22.33
1659791775,"disk8",21488835.8,21.04
1659791790,"disk8",19548060.43,22.03
1659791805,"disk8",24912319.28,23
1659791820,"disk8",11231388.64,24.11
1659791835,"disk8",22040814.13,18.2
1659791850,"disk8",14949708.58,21.03
1659791865,"disk8",21155197.81,19.46
1659791880,"disk8",23000984.68,23.94
1659791895,"disk8",18355364.07,24.11
1659791910,"disk8",20857692.19,19.98
1659791925,"disk8",13211168.47,22.16
1659791940,"disk8",16929514.94,21.56
1659791955,"disk8",22272801.43,22.96
1659791970,"disk8",16774655.85,22.14
1659791985,"disk8",15280577.17,20.6
1659792000,"disk8",25053623.27,22.16
1659792015,"disk8",12503079.03,24.28
1659792030,"disk8",10089381.48,18.4
1659792045,"disk8",16439135.74,18.69
1659792060,"disk8",16147968.61,21.5
1659792075,"disk8",14581980.48,23.95
1659792090,"disk8",32382311.34,18.14
1659792105,"disk8",17165040.06,25.69
1659792120,"disk8",27159335.21,22.83
1659792135,"disk8",24829415.46,24.59
1659792150,"disk8",45256682.78,19.69
1659792165,"disk8",13733544.93,26.9
1659792180,"disk8",20043541.93,23.03
1659792195,"disk8",20611115.37,22.76
1659792210,"disk8",35563353.35,18.06
1659792225,"disk8",19813238.18,25.95
1659792240,"disk8",26948835.92,23.31
1659792255,"disk8",17133300.55,23.26
1659792270,"disk8",24119113.83,22.73
1659792285,"disk8",19083273.43,24.74
1659792300,"disk8",18236001.95,23.57
1659792315,"disk8",22246498.69,22.34
1659792330,"disk8",12179602.89,23.66
1659792345,"disk8",24310590.24,18.67
1659792360,"disk8",11443575.46,23.46
1659792375,"disk8",13453546.85,18.41
1659792390,"disk8",16094263.01,19.45
1659792405,"disk8",12471583.93,21.39
1659792420,"disk8",9327942.54,18.82
1659792450,"disk8",19452196.83,19.4
1659792465,"disk8",22989358.83,25.86
1659792480,"disk8",11752278.03,23.04
1659792495,"disk8",18094649.07,21.15
1659792510,"disk8",16461192.98,22.08
1659792525,"disk8",27363039.26,22.02
1659792540,"disk8",19907395.38,25.17
1659792555,"disk8",27551639.14,24.28
1659792570,"disk8",16418326.33,27.68
1659792585,"disk8",17996995.65,24.58
1659792600,"disk8",22052210.82,24.08
1659792615,"disk8",22500624.72,23.27
1659792630,"disk8",15984902.92,27.19
1659792645,"disk8",18647943.48,22.29
1659792660,"disk8",19188395.61,21.45
1659792675,"disk8",17792810.93,23.87
1659792690,"disk8",15229662.66,22.56
1659792705,"disk8",14235342.93,23.27
1659792720,"disk8",13986893.18,24.26
1659792735,"disk8",32876065.15,29.4
1659792750,"disk8",34014900.27,30.32
1659792765,"disk8",21837988.11,24.93
1659792780,"disk8",14036019.28,21.4
1659792795,"disk8",20081200.62,24.89
1659792810,"disk8",18904059.37,30.18
1659792825,"disk8",11993281.01,25.14
1659792840,"disk8",17135018.97,26.15
1659792855,"disk8",8184750.17,24.41
1659792870,"disk8",10285981.66,25.58
1659792885,"disk8",17757566.36,27.06
1659792900,"disk8",12601529.87,25.54
1659792915,"disk8",11340311.87,23.75
1659792930,"disk8",28309713.55,28.22
1659792945,"disk8",26169144.38,28.52
1659792960,"disk8",17220601.49,26.57
1659792975,"disk8",16535853.91,29.53
1659792990,"disk8",11397189.38,24.71
1659793005,"disk8",24671671.8,28.94
1659793020,"disk8",22513173.97,29.11
1659793035,"disk8",17820546.94,27.97
1659793050,"disk8",22046741.13,29.69
1659793065,"disk8",31112685.85,28.41
1659793080,"disk8",29649994.66,29.17
1659793095,"disk8",23814878.86,29
1659793110,"disk8",22856648.27,27.51
1659793125,"disk8",25267430.91,29.88
1659793140,"disk8",28041496.4,27.84
1659793155,"disk8",20552860.58,27.41
1659793170,"disk8",19999487.18,26.59
1659793185,"disk8",22677377.43,28.8
1659793200,"disk8",18132748.47,28.52
1659793215,"disk8",17480584.61,27.66
1659793230,"disk8",15003261.14,26.67
1659793245,"disk8",19780529.33,27.77
1659793260,"disk8",25763431.83,28.15
1659793275,"disk8",17830185.07,23.52
1659793290,"disk8",19002746.11,26.41
1659793305,"disk8",14981037.37,26.17
1659793320,"disk8",18422316.61,28.64
1659793335,"disk8",27124933.07,28.5
1659793350,"disk8",10048164.88,26.3
1659793365,"disk8",12347290.33,25.31
1659793395,"disk8",27736455.18,30.91
1659793410,"disk8",19762388.7,30.9
1659793425,"disk8",15576771.25,30.39
1659793440,"disk8",24026329.42,29.8
1659793455,"disk8",19306324.42,28.38
1659793470,"disk8",27213785.51,31.39
1659793485,"disk8",10336309.63,25.73
1659793500,"disk8",21291968.81,29.05
1659793515,"disk8",22068755.44,29.46
1659793530,"disk8",NA,NA
1659793545,"disk8",17850384.07,27.54
1659793560,"disk8",28040081.97,26.94
1659793575,"disk8",23149545.72,30.88
1659793590,"disk8",31380467.23,32.05
1659793605,"disk8",14973168.77,30.44
1659793620,"disk8",14999305.85,25.76
1659793635,"disk8",20099922.29,28.31
1659793650,"disk8",14126244.64,29.36
1659793665,"disk8",16408088.68,28.05
1659793680,"disk8",21916023.38,28.94
1659793695,"disk8",19987685.95,23.59
1659793710,"disk8",22239659.51,24.97
1659793725,"disk8",17235286.17,27.21
1659793740,"disk8",18597444.46,28.38
1659793755,"disk8",29114888.08,28.4
1659793770,"disk8",13712227.61,33.12
1659793785,"disk8",18509625.62,28.82
1659793800,"disk8",28155513.59,29.33
1659793815,"disk8",15663158.95,31.42
1659793830,"disk8",17041069.18,25.41
1659793845,"disk8",22870873.47,23.67
1659793860,"disk8",16095178.07,24.26
1659793875,"disk8",22817739.21,23.57
1659793890,"disk8",13254181.26,28.06
1659793905,"disk8",7785278.71,24.88
1659793920,"disk8",21115684.11,22.21
1659793935,"disk8",15281009.3,26.77
1659793950,"disk8",15265814.09,26.88
1659793965,"disk8",16119359.66,25.19
1659793980,"disk8",10621865.44,25.16
1659793995,"disk8",16256527.06,23.44
1659794010,"disk8",13877583.21,23.08
1659794025,"disk8",15734404.05,20.92
1659794040,"disk8",16858097.34,20.81
1659794055,"disk8",14298803.34,23.88
1659794070,"disk8",14343198.39,25.51
1659794085,"disk8",10513124.7,27.38
1659794100,"disk8",12599327.29,24.4
1659794115,"disk8",10479913.77,26.06
1659794130,"disk8",14172411.12,25.7
1659794145,"disk8",12917796.3,28.59
1659794160,"disk8",10634520.44,25.55
1659794175,"disk8",12156055.33,23.69
1659794190,"disk8",13312278.91,24.52
1659794205,"disk8",25517906.79,22.02
1659794220,"disk8",26909805.13,24.33
1659794235,"disk8",9304094.86,23.68
1659794250,"disk8",13503415.79,24.23
1659794265,"disk8",28057679.1,26.63
1659794280,"disk8",21699993.89,29.35
1659794295,"disk8",14787499.15,31.44
1659794310,"disk8",14878185.41,30.6
1659794325,"disk8",15961217.84,29.04
1659794340,"disk8",20968119.44,29.1
1659794355,"disk8",26624289.86,30.56
1659794370,"disk8",13271991.61,30.31
1659794385,"disk8",32059172.49,23.36
1659794400,"disk8",9487910.6,24.8
1659794415,"disk8",20331045.61,17.67
1659794430,"disk8",14258130.33,24.35
1659794445,"disk8",14573685.97,29.74
1659794460,"disk8",24936151.32,29.37
1659794475,"disk8",20729533.75,32.38
1659794490,"disk8",18920878.48,31.98
1659794505,"disk8",19905456.15,33.45
1659794520,"disk8",16177852.89,30.38
1659794535,"disk8",20061290.4,24.31
1659794550,"disk8",22704372.54,23.88
1659794565,"disk8",17682805.4,23.28
1659794580,"disk8",21299354.73,24.09
1659794595,"disk8",12011859.01,28.71
1659794610,"disk8",15099553.07,26.14
1659794625,"disk8",14618117.34,25.64
1659794640,"disk8",21069757.17,24.85
1659794655,"disk8",26517763.13,27.77
1659794670,"disk8",29184333.45,31.98
1659794685,"disk8",26295367.74,33.84
1659794700,"disk8",25000557.39,29.21
1659794715,"disk8",15799472.17,26.09
1659794730,"disk8",40058277.82,21.55
1659794745,"disk8",21076180.32,29.85
1659794760,"disk8",34811046.38,30.2
1659794775,"disk8",16739766.94,33.11
1659794790,"disk8",30033153.72,27.81
1659794805,"disk8",18443298.26,24.04
1659794820,"disk8",21703939.86,23
1659794835,"disk8",21948858.8,23.16
1659794850,"disk8",27649506.25,25.82
1659794865,"disk8",22743665.99,30.86
1659794880,"disk8",23081130.54,23.5
1659794895,"disk8",35483592.68,26.5
1659794910,"disk8",20267649.3,28.65
1659794925,"disk8",21545206.15,25.66
1659794940,"disk8",15575059.16,29.16
1659794955,"disk8",15482704.26,25.55
1659794970,"disk8",23617931.07,26.13
1659794985,"disk8",16567515.55,29.88
1659795000,"disk8",29037827.53,26.97
1659795015,"disk8",13135246.36,29.62
1659795030,"disk8",15595966.63,26.91
1659795045,"disk8",20575367.3,22.95
1659795060,"disk8",28267625.36,21.79
1659795075,"disk8",39101464.46,25.36
1659795090,"disk8",16558685.09,31
1659795105,"disk8",30411416.03,31.24
1659795120,"disk8",35225362.7,31.67
1659795135,"disk8",24936730.97,29.36
1659795150,"disk8",18778947.26,27.17
1659795165,"disk8",22627973.44,28.94
1659795180,"disk8",16434894.39,28.72
1659795195,"disk8",21104997.17,26.56
1659795210,"disk8",19951827.23,27.22
1659795225,"disk8",17235954.08,23.99
1659795240,"disk8",21193032.19,20.62
1659795255,"disk8",27393905.17,23.39
1659795270,"disk8",14946355.39,28.66
1659795285,"disk8",21105065.32,29.09
1659795300,"disk8",27221192.58,31.06
1659795315,"disk8",24471103.06,31.15
1659795330,"disk8",28451890.05,23.51
1659795345,"disk8",18472383.86,24.75
1659795360,"disk8",19141490.72,31.02
1659795375,"disk8",20852650.06,30.46
1659795390,"disk8",16822141.13,26.8
1659795405,"disk8",12694985.81,21.63
1659795420,"disk8",30977626.15,26.88
1659795450,"disk8",25999220.97,23.17
1659795465,"disk8",21454592.79,20.63
1659795480,"disk8",29255563.32,24.63
1659795495,"disk8",16183981.36,26.26
1659795510,"disk8",27015040.86,31.48
1659795525,"disk8",24744968.95,32.76
1659795540,"disk8",21035108.04,32.29
1659795555,"disk8",22512858.03,30.8
1659795570,"disk8",25191448.16,26.04
1659795585,"disk8",22022226.1,22.1
1659795600,"disk8",19860462.72,21.12
1659795615,"disk8",17912643.87,20.47
1659795630,"disk8",21010086.78,24.12
1659795645,"disk8",23046674.32,23.9
1659795660,"disk8",27450597.18,28.53
1659795675,"disk8",28669859.84,30.84
1659795690,"disk8",15685944.9,25.82
1659795705,"disk8",16691831.94,24.82
1659795720,"disk8",14995051.12,20.8
1659795735,"disk8",15899162.56,20.24
1659795750,"disk8",27392349.86,24.32
1659795765,"disk8",30411554.05,30.19
1659795780,"disk8",29385339.57,26.28
1659795795,"disk8",24480684.31,23.73
1659795810,"disk8",25553329.34,17.9
1659795825,"disk8",22162448.79,17.69
1659795840,"disk8",20361835.81,21.34
1659795855,"disk8",25024841.17,22.31
1659795870,"disk8",18262568.32,20.91
1659795885,"disk8",25576157.38,23.78
1659795900,"disk8",25607356.2,22.77
1659795915,"disk8",37102908.07,25.55
1659795930,"disk8",32180886.46,24.12
1659795945,"disk8",24692236.26,25.11
1659795960,"disk8",24105764.52,24.75
1659795975,"disk8",28528801.96,22.42
1659795990,"disk8",15390548.82,23.74
1659796005,"disk8",27958287.18,27.35
1659796020,"disk8",30167857.37,25.56
1659796035,"disk8",27598990.53,25.84
1659796050,"disk8",30896737.4,25.06
1659796065,"disk8",24424397.17,26.16
1659796080,"disk8",30073776.22,27.07
1659796095,"disk8",43784903.74,23.87
1659796110,"disk8",20280997.3,22.74
1659796125,"disk8",23688818.26,21.09
1659796140,"disk8",24862915.64,24.16
1659796155,"disk8",32745870.07,23.75
1659796170,"disk8",30160590.42,25.65
1659796185,"disk8",36661272.3,21.84
1659796200,"disk8",15476227.19,23.21
1659796215,"disk8",27663409.93,24.58
1659796230,"disk8",29752912.79,32.06
1659796245,"disk8",28346392,32.18
1659796260,"disk8",26495464.25,31.58
1659796275,"disk8",24368042.11,29.64
1659796290,"disk8",21096850.07,25.4
1659796305,"disk8",22275009.52,19.72
1659796320,"disk8",20422607.15,27.1
1659796335,"disk8",17074563.61,26.72
1659796350,"disk8",18558210.47,25.56
1659796365,"disk8",23239768.54,31.95
1659796380,"disk8",20048137.84,33.43
1659796395,"disk8",24479801.12,36.74
1659796410,"disk8",41824494.16,33.95
1659796425,"disk8",26862083.36,31.89
1659796440,"disk8",22809063.54,34.73
1659796455,"disk8",28440536.6,29.71
1659796470,"disk8",24759530.25,27.22
1659796485,"disk8",15607315.5,31.47
1659796500,"disk8",28008131.74,33.24
1659796515,"disk8",37924122.15,31.78
1659796530,"disk8",27945235.84,32.17
1659796545,"disk8",23794353.77,31.88
1659796560,"disk8",21043627.87,32.33
1659796575,"disk8",23941423.42,31.13
1659796590,"disk8",19360841.84,28.44
1659796605,"disk8",16529679.02,28.6
1659796620,"disk8",16250284.31,29.4
1659796635,"disk8",22418365.29,31.7
1659796650,"disk8",10479133.82,30.37
1659796665,"disk8",15020820.48,35.3
1659796680,"disk8",34573509.01,31.01
1659796695,"disk8",27015622.89,21.84
1659796710,"disk8",17643624.98,24.64
1659796725,"disk8",23564400.62,18.48
1659796740,"disk8",25283751.66,19.49
1659796755,"disk8",14164828.97,31.38
1659796770,"disk8",13561773.67,31.84
1659796785,"disk8",20722206.29,32.99
1659796800,"disk8",12442621.87,30.18
1659796815,"disk8",14169713.32,31.52
1659796830,"disk8",20245675.57,33.95
1659796845,"disk8",19183432.88,32.91
1659796860,"disk8",18897039.05,31.57
1659796875,"disk8",19580578.01,30.78
1659796890,"disk8",18628573.32,30.7
1659796905,"disk8",22088703.27,30.41
1659796920,"disk8",23565336.62,31.19
1659796935,"disk8",26676691.62,26.54
1659796950,"disk8",29594237.74,23.52
1659796965,"disk8",16386477.17,31.03
1659796980,"disk8",6673123.78,32.66
1659796995,"disk8",20061270.19,28.84
1659797010,"disk8",24382897.56,29.98
1659797025,"disk8",18878222.5,32.56
1659797040,"disk8",28434164.05,31.18
1659797055,"disk8",22771820.93,31.73
1659797070,"disk8",19085801.93,31.79
1659797085,"disk8",26820362.15,29.47
1659797100,"disk8",26528058.79,31.91
1659797115,"disk8",12191646.88,26.65
1659797130,"disk8",26148221.47,28.91
1659797145,"disk8",12775411.69,25.13
1659797160,"disk8",18827579.45,30
1659797175,"disk8",11008824.85,32.78
1659797190,"disk8",22719872.17,31.95
1659797205,"disk8",29363462.27,31.62
1659797220,"disk8",25384969.31,31.47
1659797235,"disk8",14283904.67,32.42
1659797250,"disk8",17750248.68,33.26
1659797265,"disk8",28563361.02,32.12
1659797280,"disk8",13914198.63,29.19
1659797295,"disk8",23461733.53,29.89
1659797310,"disk8",14846885.72,29
1659797325,"disk8",22906610.1,32.47
1659797340,"disk8",12310694.31,30.8
1659797355,"disk8",20970001.84,28.94
1659797370,"disk8",29642912.66,30.4
1659797385,"disk8",22686348.54,29.4
1659797400,"disk8",17099984.53,29.13
1659797415,"disk8",13768075.6,30.19
1659797430,"disk8",NA,NA
1659797445,"disk8",18265440.36,28.21
1659797460,"disk8",15294795.53,29.72
1659797475,"disk8",11413457.07,30.25
1659797490,"disk8",16525691.19,28.71
1659797505,"disk8",19777381.57,30.79
1659797520,"disk8",14391082.84,27.95
1659797535,"disk8",18707680.86,29.02
1659797550,"disk8",14659853.41,31.28
1659797565,"disk8",11940585.85,33.88
1659797580,"disk8",16450087.96,29.74
1659797595,"disk8",25239802.19,27.68
1659797610,"disk8",14225683.64,31.2
1659797625,"disk8",10641429.46,31.27
1659797640,"disk8",19692116.16,30.79
1659797655,"disk8",20081295.84,28.98
1659797670,"disk8",31671336.05,32.27
1659797685,"disk8",19994788.67,26.98
1659797700,"disk8",30611778.75,26.14
1659797715,"disk8",10995013.48,24.9
1659797730,"disk8",7639597.39,28.07
1659797745,"disk8",6133689.42,28.74
1659797760,"disk8",15687793.8,30.8
1659797775,"disk8",15548779.77,28.48
1659797790,"disk8",21237400.1,26.78
1659797805,"disk8",10768584.32,27.03
1659797820,"disk8",14713145.94,30.79
1659797835,"disk8",14161390.29,30.43
1659797850,"disk8",30944179.91,28.41
1659797865,"disk8",28448762.6,30.97
1659797880,"disk8",14399780.29,29.54
1659797895,"disk8",15474352.22,30.92
1659797910,"disk8",14032785.35,31.44
1659797925,"disk8",22006566.94,32.93
1659797940,"disk8",8223824.36,28.03
1659797955,"disk8",32267149.63,23.32
1659797970,"disk8",16562389.79,22.91
1659797985,"disk8",7814203.6,20.78
1659798000,"disk8",10387401.5,30.55
1659798015,"disk8",6404620.32,29.79
1659798030,"disk8",23573839.76,31.35
1659798045,"disk8",29760822.41,28.17
1659798060,"disk8",25374448.39,31.86
1659798075,"disk8",19961002.89,28.57
1659798090,"disk8",14651190.77,31.47
1659798105,"disk8",16619215,30.5
1659798120,"disk8",16319460.44,28.22
1659798135,"disk8",16374373.06,29.45
1659798150,"disk8",14442612.48,30.22
1659798165,"disk8",18320738.84,30.61
1659798180,"disk8",19535659.61,28
1659798195,"disk8",16716098.77,25.59
1659798210,"disk8",22100168.24,33.11
1659798225,"disk8",11518492.52,27.41
1659798240,"disk8",23328980.01,28.79
1659798255,"disk8",14387155.49,25.94
1659798270,"disk8",19220284.63,29.4
1659798285,"disk8",11369090.07,31.79
1659798300,"disk8",18060987.19,31.22
1659798315,"disk8",33761989.05,28.05
1659798330,"disk8",38334578.19,26.11
1659798345,"disk8",27414532.54,28.88
1659798360,"disk8",12985774.05,29.19
1659798375,"disk8",17277101.56,28.84
1659798390,"disk8",18697628.22,26.82
1659798405,"disk8",21690043.53,28.23
1659798420,"disk8",17503832.88,29.56
1659798435,"disk8",22541179.06,28.48
1659798450,"disk8",24410607.75,31.28
1659798465,"disk8",16309624.5,28.52
1659798480,"disk8",28664839.02,28.18
1659798495,"disk8",11698157.36,31.11
1659798510,"disk8",20429887.6,31.5
1659798525,"disk8",25395380.19,30.97
1659798540,"disk8",29532215.64,30.8
1659798555,"disk8",20307737.15,30.86
1659798570,"disk8",18579931.19,28
1659798585,"disk8",25902141.76,30.97
