"ts","disk_id","throughput","latency"
1659712680,"disk7",21795450.38,32.3
1659712695,"disk7",15342285.03,30.92
1659712710,"disk7",21276605.8,33.44
1659712725,"disk7",15660540.84,37.37
1659712740,"disk7",28683044.24,35.27
1659712755,"disk7",26635130.83,33.46
1659712770,"disk7",26628725.81,32.24
1659712785,"disk7",18313900.64,34.38
1659712800,"disk7",14599568.74,35.45
1659712815,"disk7",28631820.6,36.16
1659712830,"disk7",31379267.12,34.41
1659712845,"disk7",18580725.42,36.47
1659712860,"disk7",18565174,36.54
1659712875,"disk7",14621353.64,32.53
1659712890,"disk7",23922124.78,33.85
1659712905,"disk7",24269240.03,36.69
1659712920,"disk7",13652193.57,31.49
1659712935,"disk7",25552528.14,32.46
1659712950,"disk7",17408309.01,33.12
1659712965,"disk7",16218408.85,32.43
1659712980,"disk7",16754146.2,34.85
1659712995,"disk7",27654059.7,30.65
1659713010,"disk7",26385739.32,30.86
1659713025,"disk7",16613544.34,35.89
1659713040,"disk7",14854636.24,33.7
1659713055,"disk7",13751494.13,32.97
1659713070,"disk7",18719335.44,29.16
1659713085,"disk7",29403784.8,30.96
1659713100,"disk7",12970466.77,28.2
1659713115,"disk7",21958514.02,32.63
1659713130,"disk7",16486421.27,32.4
1659713145,"disk7",NA,30.65
1659713160,"disk7",30346325.68,34.46
1659713175,"disk7",14909143.24,34.54
1659713190,"disk7",22077505.79,33.08
1659713205,"disk7",22436351.52,34.39
1659713220,"disk7",21496995.08,35.66
1659713235,"disk7",11742893.96,35.29
1659713250,"disk7",14518755.42,36.17
1659713265,"disk7",23819278.56,31.38
1659713280,"disk7",14362752.73,31.26
1659713295,"disk7",22606729.13,31.62
1659713310,"disk7",14357118.15,29.79
1659713325,"disk7",17853282.77,32.39
1659713340,"disk7",10892704.93,31.01
1659713355,"disk7",19696619.1,31.11
1659713370,"disk7",21097678.04,29.22
1659713385,"disk7",18267533.91,30.27
1659713400,"disk7",6863386.63,31.93
1659713415,"disk7",18723198.36,30.9
1659713430,"disk7",18063210.58,24.37
1659713445,"disk7",23598985.71,30.91
1659713460,"disk7",20814550.5,30.87
1659713475,"disk7",19055971.66,31.16
1659713490,"disk7",16792793.68,31.44
1659713505,"disk7",24035729.44,34.19
1659713520,"disk7",22433117.19,28.92
1659713535,"disk7",16143643.23,31.09
1659713550,"disk7",17706991.4,30.66
1659713565,"disk7",16836661.7,30.34
1659713580,"disk7",17326998.3,33.44
1659713595,"disk7",23923462.42,31.32
1659713610,"disk7",15902326.87,33.09
1659713625,"disk7",22437494.59,32.2
1659713640,"disk7",11497935.82,29.53
1659713655,"disk7",16742979.17,33.16
1659713670,"disk7",6248523.78,29.42
1659713685,"disk7",19059791.34,30.07
1659713700,"disk7",26129971.46,25.91
1659713715,"disk7",19972494.5,33.21
1659713730,"disk7",13627580.5,33.89
1659713745,"disk7",13965663.17,30.95
1659713760,"disk7",16531696.51,30.98
1659713775,"disk7",9689483.06,31.88
1659713790,"disk7",24809069.58,NA
1659713805,"disk7",9897485.45,28.57
1659713820,"disk7",13164763.16,32.34
1659713835,"disk7",20521055.3,34.81
1659713850,"disk7",18064611.87,31.01
1659713865,"disk7",18946993.32,30.47
1659713880,"disk7",11026837.39,34.97
1659713895,"disk7",18845190.43,32.43
1659713910,"disk7",22962792.7,32.18
1659713925,"disk7",20304315.68,30.77
1659713940,"disk7",13265430.85,31.04
1659713955,"disk7",9170313.55,32.07
1659713970,"disk7",18502475.65,30.35
1659713985,"disk7",21273227.23,28.07
1659714000,"disk7",13493858.42,34.29
1659714015,"disk7",23094321.74,33.02
1659714030,"disk7",12923444.8,32.88
1659714045,"disk7",17255070.46,NA
1659714060,"disk7",9631901.88,31.43
1659714075,"disk7",20628297.65,30.07
1659714090,"disk7",17673443.25,34.42
1659714105,"disk7",10057422.82,28.67
1659714120,"disk7",15293345.59,31.13
1659714135,"disk7",14230231.75,31.56
1659714150,"disk7",28164545.21,33.22
1659714165,"disk7",34271636.03,30.56
1659714180,"disk7",9677731.26,32.81
1659714195,"disk7",16082670.68,31.06
1659714210,"disk7",19693923.53,34.68
1659714225,"disk7",18335110.46,29.72
1659714240,"disk7",22353556.38,31.01
1659714255,"disk7",32708756.8,31.72
1659714270,"disk7",20666843.05,31
1659714285,"disk7",20780784.27,29.98
1659714300,"disk7",15630920.25,31.76
1659714315,"disk7",33585215.98,35.8
1659714330,"disk7",14183666.82,31.94
1659714345,"disk7",25801407.54,34.24
1659714360,"disk7",16908397.44,30.46
1659714375,"disk7",20148125.03,32.09
1659714390,"disk7",14344534.33,29.9
1659714405,"disk7",20687824.07,NA
1659714420,"disk7",34091955.46,30.38
1659714435,"disk7",24284311.93,30.14
1659714450,"disk7",21180466.58,29.23
1659714465,"disk7",21776036.26,31.96
1659714480,"disk7",27170541.23,36.17
1659714495,"disk7",17838138.74,32.97
1659714510,"disk7",26525049.81,36.58
1659714525,"disk7",22513315.34,31.96
1659714540,"disk7",10894027.54,33.3
1659714555,"disk7",17586798.63,29.3
1659714585,"disk7",24116904.33,38.39
1659714600,"disk7",20683178.07,30.63
1659714615,"disk7",19437655.38,30.6
1659714630,"disk7",21465804.98,33.65
1659714645,"disk7",19708614.32,33.97
1659714660,"disk7",21668496.97,34.34
1659714675,"disk7",28532323.16,32.53
1659714690,"disk7",14070061.91,31.75
1659714705,"disk7",22686891.74,32.74
1659714720,"disk7",18609033.44,39.03
1659714735,"disk7",25127658.8,32.61
1659714750,"disk7",16150449.17,29.03
1659714765,"disk7",19313277.74,28.68
1659714780,"disk7",20703152.57,25.75
1659714795,"disk7",30318350.42,26.6
1659714810,"disk7",12843622.95,23.22
1659714825,"disk7",20567008.42,28.09
1659714840,"disk7",24060441.79,28.26
1659714855,"disk7",34510505.07,27.43
1659714870,"disk7",38326410.9,29.19
1659714885,"disk7",27746205.13,31.15
1659714900,"disk7",18956705.55,27.85
1659714915,"disk7",30217461.25,30.64
1659714930,"disk7",40301477.16,28.61
1659714945,"disk7",25874391.18,28.71
1659714960,"disk7",24280229.49,28.05
1659714975,"disk7",31967014.34,33.56
1659714990,"disk7",27952107.62,36.11
1659715005,"disk7",21713987.29,NA
1659715020,"disk7",28607999.16,33.08
1659715035,"disk7",16087304.12,34.87
1659715050,"disk7",22174081.16,32.78
1659715065,"disk7",19544396.65,32.43
1659715080,"disk7",22509509.74,33.4
1659715095,"disk7",11868687.91,28.93
1659715110,"disk7",14155677.85,34.19
1659715125,"disk7",39247382.76,32.81
1659715140,"disk7",17844665.97,30.3
1659715155,"disk7",11986545.6,28.94
1659715170,"disk7",21333562.94,29.17
1659715185,"disk7",15277765.97,32.34
1659715200,"disk7",21523421.21,29.66
1659704415,"disk8",15485287.19,30.83
1659704430,"disk8",16355917.73,28.61
1659704445,"disk8",13737159.88,31.68
1659704460,"disk8",19950784.11,31.32
1659704475,"disk8",17711930.73,30.66
1659704490,"disk8",12882647.22,28.86
1659704505,"disk8",22087024.36,28.96
1659704520,"disk8",13039026.84,27.62
1659704535,"disk8",11479314.1,25.42
1659704550,"disk8",16461568.52,27.56
1659704565,"disk8",15254626.92,29.13
1659704580,"disk8",25910151.12,29.57
1659704595,"disk8",14559915.3,27.85
1659704610,"disk8",10024709.57,27.8
1659704625,"disk8",23640988.86,31.86
1659704640,"disk8",22725483.09,31.94
1659704655,"disk8",19484532.09,30.25
1659704670,"disk8",25705934.76,37.17
1659704685,"disk8",10409047.96,30.89
1659704700,"disk8",16154028.31,30.59
1659704715,"disk8",19375362.29,32.42
1659704730,"disk8",18883209.17,33.29
1659704745,"disk8",NA,27.66
1659704760,"disk8",15664825.89,30.13
1659704775,"disk8",4885355.57,29.88
1659704790,"disk8",28955114.32,20.95
1659704805,"disk8",8991317.87,30.37
1659704820,"disk8",19701719.34,30.82
1659704835,"disk8",15453242.99,32.55
1659704850,"disk8",6165532.77,31.99
1659704865,"disk8",19301673.63,25.66
1659704880,"disk8",25505376.8,30.82
1659704895,"disk8",19016996.44,32.09
1659704910,"disk8",30097244,26.87
1659704925,"disk8",14791702.94,33.87
1659704940,"disk8",7207974.66,30.32
1659704955,"disk8",17431436.68,26.82
1659704970,"disk8",11398629.95,33.09
1659704985,"disk8",11740328.34,33.66
1659705000,"disk8",16268386.6,32.63
1659705015,"disk8",21370243.13,30.8
1659705030,"disk8",23107901.44,31.52
1659705045,"disk8",NA,27.79
1659705060,"disk8",18121049.45,34.02
1659705075,"disk8",12889254.79,33.12
1659705090,"disk8",27080145.95,33.3
1659705105,"disk8",29436337.02,31.47
1659705120,"disk8",23498864.99,31.31
1659705135,"disk8",25188099.34,32.28
1659705150,"disk8",11430427.95,31.49
1659705165,"disk8",19023036.17,33.6
1659705180,"disk8",37034270.68,28.27
1659705195,"disk8",21134001.01,31.48
1659705210,"disk8",13934233.44,34.48
1659705225,"disk8",11974501.6,32.34
1659705240,"disk8",12566580.6,31.88
1659705255,"disk8",13884215.6,30.98
1659705270,"disk8",23249965.09,30.23
1659705285,"disk8",19274453.44,30.7
1659705300,"disk8",19609975.5,30.22
1659705315,"disk8",26456288.11,31.42
1659705330,"disk8",15596779.69,30.52
1659705345,"disk8",18326126.37,28.78
1659705360,"disk8",25071237.93,32.31
1659705375,"disk8",33093244.56,30.06
1659705390,"disk8",12556686.48,31.35
1659705405,"disk8",14685416.59,32.38
1659705420,"disk8",18046820.34,32.58
1659705435,"disk8",11546611.99,31.11
1659705450,"disk8",24373751.07,38.01
1659705465,"disk8",9494009.37,34.56
1659705480,"disk8",20335408.84,36.02
1659705495,"disk8",13083908.31,32.27
1659705510,"disk8",17728995.35,31.97
1659705525,"disk8",9823989.64,29.85
1659705540,"disk8",30770489.51,35.2
1659705555,"disk8",13186572.26,36.79
1659705570,"disk8",21726621.98,33.62
1659705585,"disk8",17243615.66,28.28
1659705600,"disk8",13279804.1,31.29
1659705615,"disk8",22066013.34,28.93
1659705630,"disk8",17086510.15,26.01
1659705645,"disk8",33673466.09,29.61
1659705660,"disk8",16748559.4,30.09
1659705675,"disk8",26817790.41,32.38
1659705690,"disk8",15719768.72,32.04
1659705705,"disk8",24361572.42,30.22
1659705720,"disk8",16006480.1,31.25
1659705735,"disk8",12470360.76,33.13
1659705750,"disk8",18395413.11,31.91
1659705765,"disk8",23619792.3,35.21
1659705780,"disk8",25532818.21,35.12
1659705795,"disk8",21442974.25,34.03
1659705810,"disk8",16273334.14,33.56
1659705825,"disk8",14926281.58,29.12
1659705840,"disk8",9464854.72,30.17
1659705855,"disk8",27820773.03,23.41
1659705870,"disk8",20264285.34,34.62
1659705885,"disk8",15595989.36,36.5
1659705900,"disk8",20154924.05,35.02
1659705915,"disk8",12030771.1,32.11
1659705930,"disk8",14250096.36,32.3
1659705945,"disk8",15341902.46,31.87
1659705960,"disk8",14528819.28,35.16
1659705975,"disk8",16122405.9,34.7
1659705990,"disk8",18427968.09,33.83
1659706005,"disk8",13119298.75,32.71
1659706020,"disk8",9981747.39,38.03
1659706035,"disk8",16330510.44,40.09
1659706050,"disk8",16016890.79,38.65
1659706065,"disk8",19800134.1,32.41
1659706080,"disk8",9600749.77,31.14
1659706095,"disk8",7165586.6,33.83
1659706110,"disk8",18126127.89,29.25
1659706125,"disk8",16906345.47,32.73
1659706140,"disk8",24545619.48,39.28
1659706155,"disk8",17010816.18,40.41
1659706170,"disk8",16231437.65,34.57
1659706185,"disk8",16181588.19,32.91
1659706200,"disk8",18079083.72,35.13
1659706215,"disk8",20178399.31,37.17
1659706230,"disk8",19585681.48,33.32
1659706245,"disk8",18842152.25,33.85
1659706260,"disk8",13299237.97,35.14
1659706275,"disk8",10728394.52,31.43
1659706290,"disk8",24139361.43,28.46
1659706305,"disk8",17852837.54,33.8
1659706320,"disk8",19254055.67,33.24
1659706335,"disk8",13789384.73,37.45
1659706350,"disk8",19631997.71,32.98
1659706365,"disk8",18943709.74,34.83
1659706380,"disk8",23661443.13,36.62
1659706395,"disk8",15069862.72,36
1659706410,"disk8",21902665,31.79
1659706425,"disk8",21241602.21,34.63
1659706440,"disk8",22364336.01,32.08
1659706455,"disk8",19507479.11,35.58
1659706470,"disk8",10991432.16,32.34
1659706485,"disk8",9380205.94,30.38
1659706500,"disk8",12642754.71,27.11
1659706515,"disk8",27963857.82,25.98
1659706545,"disk8",26042298.47,32.35
1659706560,"disk8",NA,28.44
1659706575,"disk8",21293157.31,31.88
1659706590,"disk8",27329765.72,29.81
1659706605,"disk8",27281846.14,29.82
1659706620,"disk8",18446734.53,32.36
1659706635,"disk8",18111735.7,32.37
1659706650,"disk8",26602104.9,31.66
1659706665,"disk8",16852724.34,29.64
1659706680,"disk8",17195905.9,31.11
1659706695,"disk8",13765675.66,28.7
1659706710,"disk8",18229850.48,30.24
1659706725,"disk8",25587256.47,24.55
1659706740,"disk8",23032127.33,29.5
1659706755,"disk8",20996040.26,31.94
1659706770,"disk8",16742703.63,31.33
1659706785,"disk8",10260258.3,29.99
1659706800,"disk8",16514306.62,26.76
1659706815,"disk8",10815709.92,26.58
1659706830,"disk8",7613379.87,29.16
1659706845,"disk8",12380709.72,24.44
1659706860,"disk8",20284080.24,24.14
1659706875,"disk8",21783087.28,26.02
1659706890,"disk8",13413085.3,31.89
1659706905,"disk8",16357008.56,30.59
1659706935,"disk8",19259840.68,27.71
1659706950,"disk8",19645055.99,29.24
1659706965,"disk8",16102098.91,31.74
1659706980,"disk8",17838686.38,30.1
1659706995,"disk8",30389848.58,32.04
1659707010,"disk8",13602053.93,34.7
1659707025,"disk8",23412512.54,34.87
1659707040,"disk8",14057630.02,35.49
1659707055,"disk8",18731351.11,32.76
1659707070,"disk8",18728129.16,30.76
1659707085,"disk8",12221013.5,30.5
1659707100,"disk8",11654302.03,31.26
1659707115,"disk8",24830391.02,28.88
1659707130,"disk8",16570172.36,26.5
1659707145,"disk8",18205861.9,30.45
1659707160,"disk8",22497464.06,31.29
1659707175,"disk8",26788264.21,31.74
1659707190,"disk8",15752192.74,32.07
1659707205,"disk8",10525346.03,32.13
1659707220,"disk8",11203550.88,34.83
1659707235,"disk8",12904646.83,29.76
1659707250,"disk8",20923312.93,30.13
1659707265,"disk8",11519363.4,27.21
1659707280,"disk8",14528758.58,30.75
1659707295,"disk8",9355274.36,29.72
1659707310,"disk8",18083010.37,29.84
1659707325,"disk8",9585995.3,28.17
1659707340,"disk8",30485822.42,30.94
1659707355,"disk8",12855695.37,28.68
1659707370,"disk8",6941271.3,31.77
1659707385,"disk8",14573224.27,29.32
1659707400,"disk8",14440310.94,26.86
1659707415,"disk8",18518364.86,30.02
1659707430,"disk8",19416290.66,31.01
1659707445,"disk8",14719948.8,31.86
1659707460,"disk8",19308995.43,32.68
1659707475,"disk8",15500726.28,32.76
1659707490,"disk8",19277054.58,32.36
1659707505,"disk8",20462862.09,31.93
1659707520,"disk8",25370000.11,28.77
1659707535,"disk8",25123061.08,32.03
1659707550,"disk8",27314258.37,34.12
1659707565,"disk8",14849679.54,34.13
1659707580,"disk8",26748729.08,29.23
1659707595,"disk8",13267570.88,30.34
1659707610,"disk8",11347872.01,25.45
1659707625,"disk8",6696871.93,25.36
1659707640,"disk8",13403211.76,21.79
1659707655,"disk8",18651587.24,27.18
1659707670,"disk8",21699381.93,28.08
1659707685,"disk8",17592445.87,27.92
1659707700,"disk8",26494236.52,30.13
1659707715,"disk8",11731540.48,32.64
1659707730,"disk8",14531098.21,28.29
1659707745,"disk8",26277047.02,30.5
1659707760,"disk8",14586771.1,32.67
1659707775,"disk8",11539816.06,29.12
1659707790,"disk8",14142169.38,28.33
1659707805,"disk8",12367242.36,26.73
1659707820,"disk8",10966689.29,25.96
1659707835,"disk8",8976755.64,27.72
1659707850,"disk8",23437642.52,29.33
1659707865,"disk8",10404281.42,30.29
1659707880,"disk8",16648336.01,29.16
1659707895,"disk8",19153100,34.79
1659707910,"disk8",15356359.68,29.31
1659707925,"disk8",13914792.51,31.13
1659707940,"disk8",14046943.14,28.44
1659707955,"disk8",11139326,29.4
1659707970,"disk8",13828571.8,26.82
1659707985,"disk8",8253344.7,29.46
1659708000,"disk8",4920759.66,28.89
1659708015,"disk8",13739953.66,20.44
1659708030,"disk8",12477187.26,27.12
1659708045,"disk8",23944591.45,27.59
1659708060,"disk8",26908215.38,29.73
1659708075,"disk8",11540667.26,28.9
1659708090,"disk8",15020322.72,25.62
1659708105,"disk8",10508642.91,28.28
1659708120,"disk8",16925091.85,28
1659708135,"disk8",9873174.06,28.09
1659708150,"disk8",5533458.88,24.91
1659708165,"disk8",19826461.77,23.74
1659708180,"disk8",8006977.09,27.79
1659708195,"disk8",12375090.8,24.23
1659708210,"disk8",8102413.39,26.33
1659708225,"disk8",9249732.91,23.91
1659708240,"disk8",17806370.21,25.7
1659708255,"disk8",24159010.48,27.55
1659708270,"disk8",38194553.22,31.7
1659708285,"disk8",NA,28.76
1659708300,"disk8",9423580.49,30.95
1659708315,"disk8",14415979.22,31.24
1659708345,"disk8",NA,NA
1659708360,"disk8",20710718.25,29.03
1659708375,"disk8",23374434.33,30.58
1659708390,"disk8",28857669.95,29.59
1659708405,"disk8",17382664.94,29.62
1659708420,"disk8",19191751.46,29.65
1659708435,"disk8",16250675.75,31.28
1659708450,"disk8",14748951.38,27.67
1659708465,"disk8",22712212.96,28.34
1659708480,"disk8",4249903.76,27.83
1659708495,"disk8",19428503.72,28.25
1659708510,"disk8",10780972.56,29.39
1659708525,"disk8",18253207.42,18.9
1659708540,"disk8",16868427.78,28.07
1659708555,"disk8",18652677.71,25.93
1659708570,"disk8",11414792.87,26.94
1659708585,"disk8",15924208.85,28.73
1659708600,"disk8",16468107.75,28.47
1659708615,"disk8",14552570.85,27.36
1659708630,"disk8",11617976.05,27.81
1659708645,"disk8",18207513.52,28.87
1659708660,"disk8",15964246.28,28.78
1659708675,"disk8",21623313.86,28.24
1659708690,"disk8",21792156.24,30.52
1659708705,"disk8",26180879.72,28.9
1659708720,"disk8",11922889.95,31.03
1659708735,"disk8",11582907.33,31.11
1659708750,"disk8",15810361.6,29.17
1659708765,"disk8",25117669.57,25.56
1659708780,"disk8",24250432.73,25.48
1659708795,"disk8",30308966.32,28.51
1659708810,"disk8",18771402.23,29.9
1659708825,"disk8",21888478.8,28.74
1659708840,"disk8",30438107.09,30.64
1659708855,"disk8",20037319.02,28.8
1659708870,"disk8",26967884.26,29.12
1659708885,"disk8",16960975.03,30.66
1659708900,"disk8",17056614.7,27.14
1659708915,"disk8",22076306.81,29.06
1659708930,"disk8",13026801.09,25.92
1659708945,"disk8",NA,NA
1659708960,"disk8",21784546.42,27.72
1659708975,"disk8",12636934.01,31.28
1659708990,"disk8",22289786.25,29.15
1659709005,"disk8",14234551.86,26.89
1659709020,"disk8",16941785.64,36.04
1659709035,"disk8",20224200.21,28.61
1659709050,"disk8",26753681.78,29.95
1659709065,"disk8",20427000.97,28.81
1659709080,"disk8",18290300.11,26.36
1659709095,"disk8",19100133.03,27.18
1659709110,"disk8",24248944.55,29.13
1659709125,"disk8",23691325.11,30.11
1659709140,"disk8",20438751.17,27.9
1659709155,"disk8",31046044.36,29.57
1659709170,"disk8",13201697.26,32.9
1659709185,"disk8",13958064.43,30.82
1659709200,"disk8",16038076.86,27.77
1659709230,"disk8",14714838.32,30.44
1659709245,"disk8",18216491.6,24.16
1659709260,"disk8",19298478.52,30.97
1659709275,"disk8",26532220.66,28.83
1659709290,"disk8",24343900.92,30.08
1659709305,"disk8",20764196.38,28.93
1659709320,"disk8",23023105.3,29.6
1659709335,"disk8",11885131.9,30.76
1659709350,"disk8",13345708.63,27.34
1659709365,"disk8",23999386.91,30.65
1659709380,"disk8",22578042.8,32.16
1659709395,"disk8",20993310.46,30.37
1659709410,"disk8",22089213.8,26.67
1659709425,"disk8",22356594.99,30.98
1659709440,"disk8",25715437.72,29.95
1659709455,"disk8",7298101.18,32.29
1659709470,"disk8",13493137.38,31.26
1659709485,"disk8",19236385.44,31.06
1659709500,"disk8",15788637.51,30.37
1659709515,"disk8",33707139.11,24.66
1659709530,"disk8",23256028.74,31.18
1659709545,"disk8",14203083.51,28.69
1659709560,"disk8",16016787.34,23.7
1659709575,"disk8",27365638.6,27.02
1659709590,"disk8",17462032.46,26.85
1659709605,"disk8",23500122.61,24.68
1659709620,"disk8",16113256.44,30.48
1659709635,"disk8",23202441.84,26.48
1659709650,"disk8",19275161.9,28.87
1659709665,"disk8",18987187.68,28.9
1659709680,"disk8",24412121.04,32.77
1659709695,"disk8",30774088.06,32.06
1659709710,"disk8",31162253.9,34.05
1659709725,"disk8",33289292.02,30.95
1659709740,"disk8",21986254.3,32.29
1659709755,"disk8",19077359.26,33.4
1659709770,"disk8",19713667.88,33.86
1659709785,"disk8",17087938.92,32.62
1659709800,"disk8",23506733.23,29.97
1659709815,"disk8",25214966.09,30
1659709830,"disk8",24995647.4,29.58
1659709845,"disk8",28735019.21,31.01
1659709860,"disk8",19514472.65,33.43
1659709875,"disk8",17117328.37,33.03
1659709890,"disk8",30303785.05,33.42
1659709905,"disk8",17804421.11,32.17
