"ts","disk_id","throughput","latency"
1660661190,"disk8",25227233.5,28.54
1660661205,"disk8",14311313.6,29.96
1660661220,"disk8",15111253.72,29.82
1660661235,"disk8",9060483.51,27.87
1660661250,"disk8",21074873.56,27.85
1660661265,"disk8",19532034.69,27.93
1660661280,"disk8",14977681.78,31.91
1660661295,"disk8",13721112.15,29.44
1660661310,"disk8",19029674.25,26.35
1660661325,"disk8",25415556.77,27.51
1660661340,"disk8",22803662.56,27.29
1660661355,"disk8",19342837.88,28.43
1660661370,"disk8",29194202.55,31.6
1660661385,"disk8",17699356.74,30.63
1660661400,"disk8",21135254.68,29.65
1660661415,"disk8",17887382.69,31.05
1660661430,"disk8",20206319.18,30.05
1660661445,"disk8",19935669.23,26.6
1660661460,"disk8",22559378.41,29.26
1660661475,"disk8",13190651.19,29.02
1660661490,"disk8",10247212.92,31.91
1660661505,"disk8",15976634.5,28.31
1660661520,"disk8",16761792.34,32.46
1660661535,"disk8",19590867.67,31
1660661550,"disk8",17481193.48,32.26
1660661565,"disk8",22017693.89,29.55
1660661580,"disk8",11105659.83,31.54
1660661595,"disk8",22307073.25,31.39
1660661610,"disk8",9129116.48,33.25
1660661625,"disk8",14599883.9,30.64
1660661640,"disk8",9163376.6,30.98
1660661655,"disk8",15457320.47,34.17
1660661670,"disk8",15301395.26,31.49
1660661685,"disk8",11620611.08,31.39
1660661700,"disk8",21896408.55,31.61
1660661715,"disk8",11277769.72,29.7
1660661730,"disk8",15338397.26,26.83
1660661745,"disk8",17681357.91,33.9
1660661760,"disk8",14690220.45,32.06
1660661775,"disk8",6981275.38,29.5
1660661790,"disk8",27639170.28,33.12
1660661805,"disk8",17806066.17,32.4
1660661820,"disk8",13104594,30.22
1660661835,"disk8",24389289.63,28.84
1660661850,"disk8",19582652.11,31.02
1660661865,"disk8",19195993.76,31.91
1660661880,"disk8",8919969.16,30.42
1660661895,"disk8",9993688.46,28.96
1660661910,"disk8",13120257.62,32.47
1660661925,"disk8",19754788.6,31.39
1660661940,"disk8",8233806.27,28.39
1660661955,"disk8",15509459.99,31.17
1660661970,"disk8",20965741.19,32.01
1660661985,"disk8",7425548.01,32.81
1660662000,"disk8",18506504.48,29.45
1660662015,"disk8",14118650.03,34.72
1660662030,"disk8",22836235.52,33
1660662045,"disk8",17238329.54,28.62
1660662060,"disk8",20958455.99,29.75
1660662075,"disk8",16238419.74,33.84
1660662090,"disk8",17221204.68,31.8
1660662105,"disk8",19230709.99,29.63
1660662120,"disk8",24300786.89,33.48
1660662135,"disk8",15316722.63,37.01
1660662150,"disk8",11661628.65,36.72
1660662165,"disk8",24110923.03,29.5
1660662180,"disk8",20779745.15,32.96
1660662195,"disk8",22909272.6,33.94
1660662210,"disk8",16762290.91,33.48
1660662225,"disk8",28022556.97,33.69
1660662240,"disk8",18549011.11,34.07
1660662255,"disk8",15706591.14,36.93
1660662270,"disk8",26835551.67,36.69
1660662285,"disk8",30309455.96,32.59
1660662300,"disk8",16768736.41,33.05
1660662315,"disk8",35070497.93,34.63
1660662330,"disk8",14303663.37,34.04
1660662345,"disk8",23668374.13,32.97
1660662360,"disk8",19331271.53,35.65
1660662375,"disk8",15681361.55,39.62
1660662390,"disk8",20767743.52,35.72
1660662405,"disk8",24342178.56,35.6
1660662420,"disk8",15913758.31,31.05
1660662435,"disk8",24942258.39,33.46
1660662450,"disk8",22617190.61,34.69
1660662465,"disk8",17014090.03,35.12
1660662495,"disk8",8402048.68,37.02
1660662510,"disk8",18424800.64,34.25
1660662525,"disk8",19558531.03,32.9
1660662540,"disk8",10122690.57,33.53
1660662555,"disk8",20978488.01,33.54
1660662570,"disk8",18765290.48,33.55
1660662585,"disk8",27907880.83,30.84
1660662600,"disk8",15746657.67,36.4
1660662615,"disk8",23578236.78,29.77
1660662630,"disk8",22926478.44,29.5
1660662645,"disk8",20496243.47,33.92
1660662660,"disk8",17648775.49,31.6
1660662675,"disk8",10698217.91,33.54
1660662690,"disk8",13627532.7,31.66
1660662705,"disk8",15569367.68,31.75
1660662720,"disk8",17227826.32,31.24
1660662735,"disk8",19585805.49,32.04
1660662750,"disk8",12118486.39,32.27
1660662765,"disk8",28167550.1,33.58
1660662780,"disk8",13033052.71,36.5
1660662795,"disk8",19894049.89,35.75
1660662810,"disk8",23315134.33,33.72
1660662825,"disk8",12322936.92,30.77
1660662840,"disk8",13756682.87,31.49
1660662855,"disk8",36806793.6,30.55
1660662870,"disk8",17911375.87,32.23
1660662885,"disk8",19290500.87,34.92
1660662900,"disk8",13143244.31,35.24
1660662915,"disk8",15962546.14,32.83
1660662930,"disk8",18287834.3,32.97
1660662945,"disk8",14511046.23,33.74
1660662960,"disk8",9993744.62,28.1
1660662975,"disk8",22356898.15,30.54
1660662990,"disk8",13623704.26,35.46
1660663005,"disk8",18846080.68,33.71
1660663020,"disk8",23518604.34,31.09
1660663035,"disk8",7972955.03,31.58
1660663050,"disk8",16167461.6,30.55
1660663065,"disk8",24682055.54,30.74
1660663080,"disk8",18039539.17,33.13
1660663095,"disk8",21442111.63,31.31
1660663110,"disk8",20444576.29,32.31
1660663125,"disk8",19038568.7,36.6
1660663140,"disk8",18902968.7,36.6
1660663155,"disk8",9212989.26,33.57
1660663170,"disk8",9464803.98,32.69
1660663185,"disk8",6671111.37,33.58
1660663200,"disk8",14368086.9,36.2
1660663215,"disk8",17096801.01,33.62
1660663230,"disk8",17174288.35,35.38
1660663245,"disk8",17442228.86,32.17
1660663260,"disk8",17034453.44,34.24
1660663275,"disk8",14855335.87,31.21
1660663290,"disk8",19674954.25,32.62
1660663305,"disk8",21489117.34,37.73
1660663320,"disk8",6612356.81,37.02
1660663335,"disk8",17323640.09,31.37
1660663350,"disk8",16971517.05,35.64
1660663365,"disk8",18935995.21,34.95
1660663380,"disk8",11592625.63,34.62
1660663395,"disk8",18062643.01,32.6
1660663410,"disk8",15351855.13,32.19
1660663425,"disk8",19624922.78,33.89
1660663440,"disk8",20111685.88,32.09
1660663455,"disk8",16395206.46,33.29
1660663470,"disk8",16173654.88,38.68
1660663485,"disk8",20496455.74,33.87
1660663500,"disk8",19652715.4,36.34
1660663515,"disk8",15163573.52,31.88
1660663530,"disk8",13867952.03,30.93
1660663545,"disk8",15710249.88,34.49
1660663560,"disk8",25695508.65,33.48
1660663575,"disk8",16746203.16,35.65
1660663590,"disk8",11710335.23,36.93
1660663605,"disk8",11274215.29,30.97
1660663620,"disk8",22222978.48,31.91
1660663635,"disk8",12803488.06,33.54
1660663650,"disk8",20775100.23,31
1660663665,"disk8",19461443.01,30.28
1660663680,"disk8",8879267.54,32.22
1660663695,"disk8",14883448.23,30.49
1660663710,"disk8",22244485.34,31.45
1660663725,"disk8",19427261.74,32.15
1660663740,"disk8",13843681.02,31.63
1660663755,"disk8",16631248.99,28.78
1660663770,"disk8",16706961.83,31.7
1660663785,"disk8",17402665.06,29.41
1660663800,"disk8",16675235.97,30.12
1660663815,"disk8",29343674.44,30.78
1660663830,"disk8",20797842.53,31.6
1660663845,"disk8",16261341.65,30.41
1660663860,"disk8",10830847.18,31.01
1660663875,"disk8",21934821.99,30.11
1660663890,"disk8",22028590.33,29.08
1660663905,"disk8",9742622.49,29.44
1660663920,"disk8",12888608.27,32.12
1660663935,"disk8",9695765.88,28.74
1660663950,"disk8",13624390.13,31.25
1660663965,"disk8",13760299.34,34.77
1660663980,"disk8",17797647.21,30.17
1660663995,"disk8",13501540.82,28.32
1660664010,"disk8",11566655.53,28.44
1660664025,"disk8",13938903.8,35.19
1660664040,"disk8",14603341.46,28.82
1660664055,"disk8",16995921.76,24.37
1660664070,"disk8",21051514.86,30.73
1660664085,"disk8",14161700.73,29.64
1660664100,"disk8",16008148.32,23.04
1660664115,"disk8",13145378.49,30.89
1660664130,"disk8",6697435.16,29.82
1660664145,"disk8",16110839.23,24.52
1660664160,"disk8",17607462.53,26.69
1660664175,"disk8",8978120.8,21.46
1660664190,"disk8",16429387.58,21.08
1660664205,"disk8",17201904.83,26.57
1660664220,"disk8",7955711.53,27.95
1660664235,"disk8",14072892.47,27.48
1660664250,"disk8",7767109.6,22.06
1660664265,"disk8",7828639.56,25.72
1660664280,"disk8",19439725.46,28.47
1660664295,"disk8",22723560.34,32.83
1660664310,"disk8",17403273.44,28.38
1660664325,"disk8",5548965.73,27.71
1660664340,"disk8",14771604.26,28.07
1660664355,"disk8",20306046.22,25.73
1660664370,"disk8",28214062.25,25.68
1660664385,"disk8",17202866.04,27.1
1660664400,"disk8",13488500.48,27.25
1660664415,"disk8",26780913.14,27.4
1660664430,"disk8",13226989.12,27.59
1660664445,"disk8",15355925.28,27.15
1660664460,"disk8",15908055.67,27.18
1660664475,"disk8",21525278.47,29.6
1660664490,"disk8",16471943.96,32.78
1660664505,"disk8",14841870.46,27.28
1660664520,"disk8",26916003.17,30.05
1660664535,"disk8",14930417.36,27.55
1660664550,"disk8",17119520.5,28.67
1660664565,"disk8",15352357.45,33.04
1660664580,"disk8",17924034.33,32.69
1660664595,"disk8",14091459.48,28.07
1660664610,"disk8",8697002.4,30.5
1660664625,"disk8",15062968.09,29.21
1660664640,"disk8",19341280.9,28.26
1660664655,"disk8",22569277.69,30.72
1660664670,"disk8",15285515.62,29.75
1660664685,"disk8",18344819.23,34.34
1660664700,"disk8",16131455.52,30.67
1660664715,"disk8",11415014.38,28.27
1660664730,"disk8",22249710.03,30.79
1660664745,"disk8",12413307.03,29.08
1660664760,"disk8",16299493.95,27.23
1660664775,"disk8",29245397.06,28.84
1660664790,"disk8",20071599.85,26.04
1660664805,"disk8",20565244.47,28.38
1660664820,"disk8",23187317.95,26.17
1660664835,"disk8",14266283.62,22.16
1660664850,"disk8",22552216.61,28.39
1660664865,"disk8",21272862.93,27.63
1660664880,"disk8",27382896.52,29.74
1660664895,"disk8",16338114.68,28.21
1660664910,"disk8",9818503.72,29.85
1660664925,"disk8",22983800.39,30.94
1660664940,"disk8",14198985.66,30.01
1660664955,"disk8",17361128.95,29.21
1660664970,"disk8",17031899.3,26.45
1660664985,"disk8",20197528.36,25
1660665000,"disk8",22207361.19,28.08
1660665015,"disk8",27866766.51,28.49
1660665030,"disk8",19174993.59,28.29
1660665045,"disk8",11185998.9,29.26
1660665060,"disk8",33191079.03,32.2
1660665075,"disk8",24934583.6,30.06
1660665090,"disk8",16037672.11,26.06
1660665105,"disk8",18060488.39,30.69
1660665120,"disk8",12370655.12,32.79
1660665135,"disk8",13729396.62,33.95
1660665150,"disk8",29319525.14,30.35
1660665165,"disk8",14821784.32,34.45
1660665180,"disk8",16339498.97,33.34
1660665195,"disk8",24135107.95,33.02
1660665210,"disk8",22580599.14,31.01
1660665225,"disk8",15928406.16,36.55
1660665240,"disk8",25345306.79,36.13
1660665255,"disk8",16981207.53,32.5
1660665270,"disk8",18397765.6,34.1
1660665285,"disk8",19243017.23,29.77
1660665300,"disk8",34517007.15,30.02
1660665315,"disk8",26799318.86,30.38
1660665330,"disk8",28528657.06,29.82
1660665345,"disk8",17140651.75,32.82
1660665360,"disk8",19278647.92,32.21
1660665375,"disk8",12406938.16,31.37
1660665390,"disk8",13690063.34,32.1
1660665405,"disk8",15050273.66,34.42
1660665420,"disk8",26093810.9,31.93
1660665435,"disk8",14584547.57,33.83
1660665450,"disk8",24677082.52,34.88
1660665465,"disk8",18709741.36,36.27
1660665480,"disk8",22795589.99,37.14
1660665495,"disk8",16478128.68,32.67
1660665510,"disk8",22712439.21,31.8
1660665525,"disk8",29171092.54,33.97
1660665540,"disk8",28646196.99,NA
1660665555,"disk8",23139012.27,NA
1660665570,"disk8",24984482.37,NA
1660665585,"disk8",15216304.12,NA
1660665600,"disk8",17065067.29,NA
1660654815,"disk9",16850198.07,31.63
1660654830,"disk9",8059744.95,27.32
1660654845,"disk9",15468373.93,NA
1660654860,"disk9",29274364.01,38.07
1660654875,"disk9",20973579.64,34.66
1660654890,"disk9",33218592.35,32.28
1660654905,"disk9",18842361.42,30.39
1660654920,"disk9",14512205.93,30.32
1660654935,"disk9",25716470.74,33.17
1660654950,"disk9",11967554.7,28.48
1660654965,"disk9",15605318.92,35.02
1660654980,"disk9",20472801.96,32.88
1660654995,"disk9",23876015.56,29.73
1660655010,"disk9",12652273.68,25.01
1660655025,"disk9",27788143.1,32.68
1660655040,"disk9",15435301.38,26.03
1660655055,"disk9",19265161.7,27.12
1660655070,"disk9",17408655.73,28.05
1660655085,"disk9",21836462.23,32
1660655100,"disk9",21232513.34,27.69
1660655115,"disk9",18683496.19,25.94
1660655130,"disk9",13387271.29,21.9
1660655145,"disk9",17737967.25,NA
1660655160,"disk9",12820741.42,22.11
1660655175,"disk9",14966336.8,23.07
1660655190,"disk9",19175785.76,27.8
1660655205,"disk9",7675380.02,32.11
1660655220,"disk9",19777300.54,27.11
1660655235,"disk9",12575165.14,20.27
1660655250,"disk9",10242158.3,21.76
1660655265,"disk9",16176149.3,18.09
1660655280,"disk9",23343803.71,28.44
1660655295,"disk9",22783030.82,23.54
1660655310,"disk9",19928596.54,22.78
1660655325,"disk9",27795109.55,27.55
1660655340,"disk9",21781901.79,30.13
1660655355,"disk9",16172294.84,27.48
1660655370,"disk9",18381955.38,27.21
1660655385,"disk9",10429080.66,32.3
1660655400,"disk9",16823944.91,31.41
1660655415,"disk9",20568920.3,26.14
1660655430,"disk9",9158929.05,27.02
1660655445,"disk9",20823407.23,NA
1660655460,"disk9",14751527.69,29.98
1660655475,"disk9",10854181.58,23.42
1660655490,"disk9",18102489.86,22.96
1660655505,"disk9",10905680.72,18.8
1660655520,"disk9",25738684.94,26.63
1660655535,"disk9",18891357.98,24.99
1660655550,"disk9",20516316.6,29.1
1660655565,"disk9",9721745.99,31.86
1660655580,"disk9",29750425.64,33.17
1660655595,"disk9",31610643.23,31.28
1660655610,"disk9",16943256.79,26.64
1660655625,"disk9",14967832.64,32.85
1660655640,"disk9",23906499.98,33.39
1660655655,"disk9",14379677.24,19.78
1660655670,"disk9",12849615.85,27.13
1660655685,"disk9",26440082.23,NA
1660655700,"disk9",17274243.65,23.74
1660655715,"disk9",23826571.72,23.27
1660655730,"disk9",17611720.19,NA
1660655745,"disk9",8677780.74,NA
1660655760,"disk9",18930981.14,29.42
1660655775,"disk9",31878326.81,26.59
1660655790,"disk9",14867109.09,21.73
1660655805,"disk9",7154971.81,21.04
1660655820,"disk9",10833628.1,16.05
1660655835,"disk9",12205402.34,19.76
1660655850,"disk9",31540593.42,29.63
1660655865,"disk9",20450814.52,36.58
1660655880,"disk9",13501730.46,23.95
1660655895,"disk9",22690402.85,20.96
1660655910,"disk9",18266262.06,27.82
1660655925,"disk9",19882309.95,33.87
1660655940,"disk9",19715915.28,27.79
1660655955,"disk9",11509976.04,18.07
1660655970,"disk9",15071818.37,25.05
1660655985,"disk9",20564260.03,30.77
1660656000,"disk9",6907694.13,18.45
1660656015,"disk9",21624588.07,22.59
1660656030,"disk9",29712898.78,28.9
1660656045,"disk9",18332729.39,NA
1660656060,"disk9",12079737.64,NA
1660656075,"disk9",15564493.6,19.14
1660656090,"disk9",12290598.78,18.54
1660656105,"disk9",6061016.01,18.9
1660656120,"disk9",9681702.09,18.25
1660656135,"disk9",20063391.91,25.88
1660656150,"disk9",10066190.64,22.05
1660656165,"disk9",11651558.33,20.25
1660656180,"disk9",10743532.8,19.28
1660656195,"disk9",18026740.54,21.62
1660656210,"disk9",8725833.08,20.29
1660656225,"disk9",8085247.68,27.63
1660656240,"disk9",9273927.34,26.39
1660656255,"disk9",7836826.79,28.83
1660656270,"disk9",6938879.9,26.45
1660656285,"disk9",16593989.29,33.56
1660656300,"disk9",17437226.8,32.04
1660656315,"disk9",16057384.31,30.95
1660656330,"disk9",18910919.73,23.73
1660656345,"disk9",20225017.19,23.24
1660656360,"disk9",13391204.88,31.76
1660656375,"disk9",19752068.24,34.33
1660656390,"disk9",18869257.16,NA
1660656405,"disk9",10735911.33,30.91
1660656420,"disk9",10360380.8,28.96
1660656435,"disk9",6381962.66,26.63
1660656450,"disk9",12687925.12,32.88
1660656465,"disk9",14479921.6,20.46
1660656480,"disk9",9619539.02,24.38
1660656495,"disk9",6862254.88,27
1660656510,"disk9",13171465.54,28.84
1660656525,"disk9",10870004.09,30.93
1660656540,"disk9",14517946.35,30.54
1660656555,"disk9",15290606.13,27.52
1660656570,"disk9",8246993.1,27.16
1660656585,"disk9",9257995.95,28.12
1660656600,"disk9",14217333.26,30.17
1660656615,"disk9",19590615.11,24.83
1660656630,"disk9",5700622.32,32.3
1660656645,"disk9",14705912.1,NA
1660656660,"disk9",10735465.94,30.61
1660656675,"disk9",10417493.84,27.81
1660656690,"disk9",13509885.65,33.59
1660656705,"disk9",28190429.96,33.08
1660656720,"disk9",23521127.05,29.51
1660656735,"disk9",16332617.66,27.47
1660656750,"disk9",10058061,31.17
1660656765,"disk9",10106874.14,32.78
1660656780,"disk9",15355006.3,31.87
1660656795,"disk9",13318260.65,25.36
1660656810,"disk9",9154802.74,27.25
1660656825,"disk9",10900268.01,30.77
1660656840,"disk9",13115315.72,33.64
1660656855,"disk9",29833292.09,25.46
1660656870,"disk9",8505869.69,28.54
1660656885,"disk9",17285647.45,31.55
1660656900,"disk9",11818415.07,28.09
1660656915,"disk9",9847615.92,23.61
1660656930,"disk9",7251902.84,27.51
1660656945,"disk9",12190661.19,27.81
1660656960,"disk9",17203543.41,31.11
1660656975,"disk9",21478819.91,27.85
1660656990,"disk9",16297759.58,29.92
1660657005,"disk9",9414829.11,32.09
1660657020,"disk9",18112656.39,29.33
1660657035,"disk9",15551951.57,29.89
1660657050,"disk9",14448911.6,29.27
1660657065,"disk9",7295496.81,30.73
1660657080,"disk9",23414205.27,31.43
1660657095,"disk9",13835008.26,30.45
1660657110,"disk9",12303257.22,28.94
1660657125,"disk9",12373572.99,32.01
1660657140,"disk9",19105013.44,29.3
1660657155,"disk9",11706927.61,30.08
1660657170,"disk9",16232476.03,29.74
1660657185,"disk9",22925111.97,25.82
1660657200,"disk9",8541242.34,29.41
1660657215,"disk9",16708295.66,NA
1660657230,"disk9",4758611.03,25.39
1660657245,"disk9",8791721.69,30.97
1660657260,"disk9",15419451.32,24.15
1660657275,"disk9",7315821.93,28.35
1660657290,"disk9",15405566.48,27.19
1660657305,"disk9",12619481.68,30.25
1660657320,"disk9",23122943.78,20.28
1660657335,"disk9",3998155.09,26.93
1660657350,"disk9",14869609.12,31.57
1660657365,"disk9",21982462.04,23.16
1660657380,"disk9",5573043.21,26.84
1660657395,"disk9",9536350.15,28.41
1660657410,"disk9",15927990.81,NA
1660657425,"disk9",15536614.88,29.11
1660657440,"disk9",19288442.89,30.14
1660657455,"disk9",25524220.92,NA
1660657470,"disk9",10322681.8,22.07
1660657485,"disk9",13584682.34,18.07
1660657500,"disk9",9072029.21,27.65
1660657515,"disk9",22428224.84,22.8
1660657530,"disk9",10567853.97,27.9
1660657545,"disk9",17354868.81,24.94
1660657560,"disk9",15813629.98,22.17
1660657575,"disk9",18785990.15,18.31
1660657590,"disk9",6480440.58,12.46
1660657605,"disk9",10195297.42,17.96
1660657620,"disk9",7870960.59,21.93
1660657635,"disk9",14956823.75,19.72
1660657650,"disk9",11988363.26,23.9
1660657665,"disk9",18595554.82,20.32
1660657680,"disk9",11325819.09,17.2
1660657695,"disk9",15388333.28,18.36
1660657710,"disk9",25401127.66,15.01
1660657725,"disk9",20999602.21,16.99
1660657740,"disk9",24899051.88,15.73
1660657755,"disk9",15693190.28,18.93
1660657770,"disk9",24553857.23,14.8
1660657785,"disk9",21079726.28,18.2
1660657800,"disk9",26753444.74,30.34
1660657815,"disk9",20778359.24,30.04
1660657830,"disk9",28602160.18,19.89
1660657845,"disk9",17613316.64,27.95
1660657860,"disk9",14478240.82,26.48
1660657875,"disk9",11593060.79,28.7
1660657890,"disk9",11629988.07,28.07
1660657905,"disk9",14456151.58,31.57
1660657920,"disk9",15921906.38,23.01
1660657935,"disk9",28305288.62,27.56
1660657950,"disk9",7433920.24,25.16
1660657965,"disk9",14642580.93,31.83
1660657980,"disk9",9938631.05,28.58
1660657995,"disk9",36985791.91,31.36
1660658010,"disk9",17563657.65,26.67
1660658025,"disk9",17343547.11,26.4
1660658040,"disk9",9363481.1,25.49
1660658055,"disk9",7735051.62,31.48
1660658070,"disk9",7862406.19,29.77
1660658085,"disk9",22047671.76,29.57
1660658100,"disk9",12590824.53,29.19
1660658115,"disk9",16579999.23,28.09
1660658130,"disk9",19065184.69,28.55
1660658145,"disk9",NA,28.71
1660658160,"disk9",15522050.26,32.42
1660658175,"disk9",16689545.65,31.81
1660658190,"disk9",18145566.72,22.4
1660658205,"disk9",20086663.25,30.73
1660658220,"disk9",24709121.44,27.5
1660658235,"disk9",5933177.54,28.08
1660658250,"disk9",21458540.54,29.94
1660658265,"disk9",9951993.1,27.62
1660658280,"disk9",11514113.39,31.93
1660658295,"disk9",17330017.51,27.07
1660658310,"disk9",17160000.13,28.26
1660658325,"disk9",26819962.58,28.65
1660658340,"disk9",15303580.76,30.63
