"ts","disk_id","throughput","latency"
1659972795,"disk7",24989140.22,31.41
1659972810,"disk7",28013501.86,31.71
1659972825,"disk7",26208657.39,33.29
1659972840,"disk7",11440424.99,34.28
1659972855,"disk7",16763584.56,NA
1659972870,"disk7",29967522,30.94
1659972885,"disk7",25553044.2,32.83
1659972900,"disk7",16910374.58,32.48
1659972915,"disk7",22347989.02,32.98
1659972930,"disk7",29003863.52,30.2
1659972945,"disk7",32138123.7,35.81
1659972960,"disk7",20357559.46,33.83
1659972975,"disk7",12099639.97,29.92
1659972990,"disk7",29712588.87,32.88
1659973005,"disk7",20131500.17,29.92
1659973020,"disk7",28756332.37,32.43
1659973035,"disk7",17454079.27,35.14
1659973050,"disk7",26559739.91,36.83
1659973065,"disk7",23501380.32,31.94
1659973080,"disk7",18752964.24,35.22
1659973095,"disk7",20662734.41,35.37
1659973110,"disk7",11378454.09,33.34
1659973125,"disk7",23689961.01,28.37
1659973140,"disk7",19830629.25,30.55
1659973155,"disk7",26624225.41,32.42
1659973170,"disk7",40570123.12,33.78
1659973185,"disk7",28509258.41,28.04
1659973200,"disk7",19860018.46,28.25
1659973215,"disk7",19671962.67,30.92
1659973230,"disk7",20370072.45,30.28
1659973245,"disk7",25730587.05,32.21
1659973260,"disk7",26568966.32,34.34
1659973275,"disk7",22420975.91,31.63
1659973290,"disk7",16411788.34,32.58
1659973320,"disk7",27206612.11,28.08
1659973335,"disk7",27710175.23,29.4
1659973350,"disk7",34059092.3,28.93
1659973365,"disk7",24935790.6,26.1
1659973380,"disk7",22941547.74,32.25
1659973395,"disk7",24630747.44,29.86
1659973410,"disk7",27392493.31,26.03
1659973425,"disk7",26534045.26,30.97
1659973440,"disk7",9059789.89,26.22
1659973455,"disk7",25944924.45,32.14
1659973470,"disk7",23439581.8,35.12
1659973485,"disk7",8652586.13,33.75
1659973500,"disk7",21055240.92,33.68
1659973515,"disk7",15793930.6,31.63
1659973530,"disk7",33928283.84,31.04
1659973545,"disk7",24431810.52,32.23
1659973560,"disk7",19692377.44,28.75
1659973575,"disk7",37530540.85,30.88
1659973590,"disk7",16885756.09,27.83
1659973605,"disk7",22399472.68,29.95
1659973620,"disk7",17511801.21,30.69
1659973635,"disk7",19446939.13,31.28
1659973650,"disk7",21528824.96,30.83
1659973665,"disk7",22024493.35,28.91
1659973680,"disk7",13483588.28,31.57
1659973695,"disk7",30678747.25,29.19
1659973710,"disk7",20666206.97,30.13
1659973725,"disk7",22825233.49,34.18
1659973740,"disk7",13303773.29,26.09
1659973755,"disk7",19691828.31,27.15
1659973770,"disk7",16807512.86,29.05
1659973785,"disk7",18114193.99,27.1
1659973800,"disk7",22987435.14,30.07
1659973815,"disk7",11802789.16,29.62
1659973830,"disk7",16234869.82,25.63
1659973845,"disk7",25670840.24,31.94
1659973860,"disk7",10476893.92,29.85
1659973875,"disk7",24555350.29,28.95
1659973890,"disk7",14860823.1,26.68
1659973905,"disk7",9804129.13,30.79
1659973920,"disk7",22662717.26,31.73
1659973935,"disk7",25803139.61,27.57
1659973950,"disk7",17667596.6,31.37
1659973965,"disk7",16343539.58,33.92
1659973980,"disk7",21110195.17,26.91
1659973995,"disk7",21576669.82,32.56
1659974010,"disk7",18519168.29,28.71
1659974025,"disk7",37908669.38,26.42
1659974040,"disk7",40265902.46,25.92
1659974055,"disk7",20001403.3,27.26
1659974070,"disk7",23164254.63,24.68
1659974085,"disk7",22898536.52,24.88
1659974100,"disk7",17860188.2,30.09
1659974115,"disk7",12647265.28,26.86
1659974130,"disk7",14285268.9,28.7
1659974145,"disk7",10180982.83,31.16
1659974160,"disk7",15334194.12,26.26
1659974175,"disk7",24550698.45,31.88
1659974190,"disk7",18141759.31,32.59
1659974205,"disk7",22433525.13,25.13
1659974220,"disk7",19038656.84,27.86
1659974235,"disk7",37884970.26,28.41
1659974250,"disk7",27754008.76,30.92
1659974265,"disk7",12767058.37,33.12
1659974280,"disk7",29688977.45,31.79
1659974295,"disk7",21796110.47,27.76
1659974310,"disk7",17550954.27,31.87
1659974325,"disk7",27390286.75,33.02
1659974340,"disk7",28953575.44,32.74
1659974355,"disk7",8598936.91,28.28
1659974370,"disk7",19131221.22,42.18
1659974385,"disk7",26763395.19,33.98
1659974400,"disk7",26448294.94,NA
1659963615,"disk8",17970769.56,28.1
1659963630,"disk8",23881588.86,32.02
1659963645,"disk8",NA,NA
1659963660,"disk8",25866428.97,28.4
1659963675,"disk8",25058510.46,29.54
1659963690,"disk8",15562098.48,26.75
1659963705,"disk8",22210913.49,25.49
1659963720,"disk8",15331761.66,32.83
1659963735,"disk8",30425146.78,32.62
1659963750,"disk8",13326159.79,32.4
1659963765,"disk8",25953679.27,27.61
1659963780,"disk8",23308046.21,28.47
1659963795,"disk8",25682970.96,29.61
1659963810,"disk8",28249002.45,26.86
1659963825,"disk8",29639611.57,28.7
1659963840,"disk8",18438827.42,33.28
1659963855,"disk8",9184146.31,36.59
1659963870,"disk8",13962825.7,23.95
1659963885,"disk8",22956425.13,24.76
1659963900,"disk8",21869914.4,30.71
1659963915,"disk8",25706258.73,33.05
1659963930,"disk8",9856924.95,31.36
1659963945,"disk8",25271571.25,31.08
1659963960,"disk8",NA,NA
1659963975,"disk8",32058974.23,23.42
1659963990,"disk8",39857466.7,24.64
1659964005,"disk8",24864785.71,23.47
1659964020,"disk8",48043706.88,27.75
1659964035,"disk8",45345793.34,24.62
1659964050,"disk8",22454843.5,29.18
1659964065,"disk8",23141980.05,37.16
1659964080,"disk8",29417082.23,32.91
1659964095,"disk8",22424658.11,32.85
1659964110,"disk8",21062555.86,31.79
1659964125,"disk8",23340267.23,28.16
1659964140,"disk8",31228522.93,28.33
1659964155,"disk8",26706080.3,28.75
1659964170,"disk8",19959776.67,29.77
1659964185,"disk8",22277683.1,31.43
1659964200,"disk8",20748740.75,33.4
1659964215,"disk8",22099479.74,31.66
1659964230,"disk8",37613018.56,31.34
1659964245,"disk8",15968324.14,25.65
1659964260,"disk8",22272293.17,31.34
1659964275,"disk8",22362554.09,26.2
1659964290,"disk8",22452421.54,32.36
1659964305,"disk8",22951649.25,37.41
1659964320,"disk8",34653797.97,33.83
1659964335,"disk8",23457697.61,34.03
1659964350,"disk8",20600532.17,29.58
1659964365,"disk8",26965507.6,27.67
1659964380,"disk8",10472542.02,28.82
1659964395,"disk8",8572047.88,23.64
1659964410,"disk8",17868818.6,20.96
1659964425,"disk8",16228164.8,32.19
1659964440,"disk8",19415960.35,30.91
1659964455,"disk8",32377223.31,34.74
1659964470,"disk8",26560803.43,33.99
1659964485,"disk8",27825551.56,28.51
1659964500,"disk8",15446844.65,28.41
1659964515,"disk8",37199078.72,25.78
1659964545,"disk8",26044856.09,31.96
1659964560,"disk8",34653897.8,31.8
1659964575,"disk8",16762564.41,31.08
1659964590,"disk8",26074559.57,30.36
1659964605,"disk8",39096860.25,29.19
1659964620,"disk8",28698243.91,28.99
1659964635,"disk8",18923465.38,30.77
1659964650,"disk8",21895170.86,25.85
1659964665,"disk8",22569597.75,28.2
1659964680,"disk8",27635910.01,28.38
1659964695,"disk8",18050488.59,27.62
1659964710,"disk8",19854471.38,22.95
1659964725,"disk8",31624531.92,31.38
1659964740,"disk8",15819861.97,34.41
1659964755,"disk8",11769955.85,28.78
1659964770,"disk8",30281459.92,28.08
1659964785,"disk8",19899135.22,32.98
1659964800,"disk8",32729002.09,31.79
1659964815,"disk8",20088340.24,33.06
1659964830,"disk8",14608313.98,30.26
1659964845,"disk8",26824445.07,31.91
1659964860,"disk8",23588198.6,33.93
1659964875,"disk8",17227267.95,32.82
1659964890,"disk8",17824457.21,30.32
1659964905,"disk8",20173617.96,32.28
1659964920,"disk8",19380880.96,35.21
1659964935,"disk8",19875083.31,30.86
1659964950,"disk8",20291683.35,30.02
1659964965,"disk8",16406017.04,30.52
1659964980,"disk8",24789220.7,29.3
1659964995,"disk8",18220321.49,31.15
1659965010,"disk8",24041383.91,30.28
1659965025,"disk8",23780052.89,33.08
1659965040,"disk8",32666295.78,33.46
1659965055,"disk8",26369936.41,33.65
1659965070,"disk8",18818946.01,31.18
1659965085,"disk8",29591516.03,28.63
1659965100,"disk8",20761735.98,31.23
1659965115,"disk8",18013519.3,32.29
1659965130,"disk8",18128050.72,27.13
1659965145,"disk8",29932059.66,27.52
1659965160,"disk8",25673119.72,31.1
1659965175,"disk8",23497780.52,34.24
1659965190,"disk8",15577350.39,31.14
1659965205,"disk8",22469530.93,31.82
1659965220,"disk8",23688487.37,30.34
1659965235,"disk8",24769645.61,31.41
1659965250,"disk8",17205545.11,31.58
1659965265,"disk8",26240263.37,29.74
1659965280,"disk8",23767114.34,31.28
1659965295,"disk8",35058406.34,31.52
1659965310,"disk8",26327367.36,34.48
1659965325,"disk8",26877156.23,31.73
1659965340,"disk8",22762368.24,32.23
1659965355,"disk8",19382168.33,32.31
1659965370,"disk8",17651779.72,32.51
1659965385,"disk8",21102189.87,30.76
1659965400,"disk8",23964697.25,31.9
1659965415,"disk8",20292464.75,31.37
1659965430,"disk8",20215797.1,32
1659965445,"disk8",25730857.11,35.35
1659965460,"disk8",29155155.7,31.05
1659965475,"disk8",27054232.76,31.34
1659965490,"disk8",17304111.21,32.37
1659965505,"disk8",19184687.1,31.75
1659965520,"disk8",27087918.28,32.06
1659965535,"disk8",22352576.56,33.58
1659965550,"disk8",15273106.66,31.47
1659965565,"disk8",20157245.18,25.47
1659965580,"disk8",15930563.92,31.11
1659965595,"disk8",14375805.73,29.91
1659965610,"disk8",21651367.83,31.23
1659965625,"disk8",19864688.97,28.61
1659965640,"disk8",14465316.36,30.59
1659965655,"disk8",23528941.76,33.14
1659965670,"disk8",25328890.75,30.64
1659965685,"disk8",20311505.93,32.7
1659965700,"disk8",25987948.95,30.44
1659965715,"disk8",21877784.05,35.63
1659965730,"disk8",26458492.49,33.72
1659965745,"disk8",27769481.66,35.15
1659965760,"disk8",17209136.8,36.44
1659965775,"disk8",23370109.31,34.75
1659965790,"disk8",11884748.52,35.74
1659965805,"disk8",16620431.66,32.67
1659965820,"disk8",18920635.13,31.11
1659965835,"disk8",27014664.89,32.76
1659965850,"disk8",16285235.93,29.88
1659965865,"disk8",22952631.96,32.67
1659965880,"disk8",27385642.66,32.71
1659965895,"disk8",27793093.74,33.76
1659965910,"disk8",22733671.39,30.58
1659965925,"disk8",16344256.58,32.23
1659965940,"disk8",19690026.57,32.11
1659965955,"disk8",27323108.72,32.52
1659965970,"disk8",23154710.58,33.21
1659965985,"disk8",28181011.68,32.19
1659966000,"disk8",24172497.13,33.49
1659966015,"disk8",22185875.88,27.59
1659966030,"disk8",27874865.84,28.55
1659966045,"disk8",19510168.52,31.37
1659966060,"disk8",9303421.95,31.88
1659966075,"disk8",26113939.02,26.22
1659966090,"disk8",23064076.1,31.66
1659966105,"disk8",20591305.9,31.68
1659966120,"disk8",16857605.71,30.7
1659966135,"disk8",31939627.77,29.41
1659966150,"disk8",31809355.67,34.65
1659966165,"disk8",19753974.79,36.17
1659966180,"disk8",17942259.66,30.5
1659966195,"disk8",14972492.05,31.31
1659966210,"disk8",21594479.76,31.39
1659966225,"disk8",22794708.58,31.52
1659966240,"disk8",26082979.66,31
1659966255,"disk8",13038766.7,33.51
1659966270,"disk8",23125429.87,27.73
1659966285,"disk8",18041223.34,32.89
1659966300,"disk8",21080090.28,30.15
1659966315,"disk8",23287809.43,33.5
1659966330,"disk8",27371603.26,26.44
1659966345,"disk8",22351532.11,32.73
1659966360,"disk8",29489603.32,31.57
1659966375,"disk8",23863125.03,32.24
1659966390,"disk8",26033006.08,29.17
1659966405,"disk8",21743606.95,28.87
1659966420,"disk8",32963975.66,28.46
1659966435,"disk8",35248456.26,33.9
1659966450,"disk8",15643492.81,33.49
1659966465,"disk8",27751701.34,30.88
1659966480,"disk8",22656159.08,33.07
1659966495,"disk8",20979594.88,33.87
1659966510,"disk8",19532542.88,30.93
1659966525,"disk8",19210804.64,32.95
1659966540,"disk8",18781582.22,30.79
1659966555,"disk8",23660717.03,31.58
1659966570,"disk8",23889014.92,30.58
1659966585,"disk8",17885468.32,33.31
1659966600,"disk8",25152191.32,33.11
1659966615,"disk8",32189038.41,30.31
1659966630,"disk8",24497761.46,32.16
1659966645,"disk8",26071246.48,31.64
1659966660,"disk8",27944612.97,30.08
1659966675,"disk8",20238746.22,35.75
1659966690,"disk8",22667858.31,32.08
1659966705,"disk8",18545005.89,30.95
1659966720,"disk8",25167469.44,31.01
1659966735,"disk8",29961470.46,35.94
1659966750,"disk8",31700547.11,34.19
1659966765,"disk8",30085728.59,35.6
1659966780,"disk8",25685744.83,33.98
1659966795,"disk8",27287365.09,32.86
1659966810,"disk8",22112948.95,33.77
1659966825,"disk8",13393235.21,32.06
1659966840,"disk8",26720798.3,29.76
1659966855,"disk8",12083094.95,34.04
1659966870,"disk8",15069893.97,28.72
1659966885,"disk8",21223905.06,31.77
1659966900,"disk8",29334156.89,32.01
1659966915,"disk8",25404558.74,36.41
1659966930,"disk8",28759433.36,31.68
1659966945,"disk8",20964018.79,39.04
1659966960,"disk8",22948917.46,35.84
1659966975,"disk8",26068295.22,33.7
1659966990,"disk8",23697185.27,34.94
1659967005,"disk8",21453451.72,32.77
1659967020,"disk8",17548366.52,31.11
1659967035,"disk8",17137561.03,32.52
1659967050,"disk8",10603791.19,30.77
1659967065,"disk8",20833459.91,28.52
1659967080,"disk8",16374439.73,31.29
1659967095,"disk8",27880305.72,30.31
1659967110,"disk8",11419746.03,31.61
1659967125,"disk8",13540678.31,31.01
1659967140,"disk8",19476703.92,35.66
1659967155,"disk8",19156272.44,32.44
1659967170,"disk8",19639433.38,29.72
1659967185,"disk8",20384506.72,34.05
1659967200,"disk8",28891979.55,30.34
1659967215,"disk8",10515287.2,33.65
1659967230,"disk8",20437279.83,30.07
1659967245,"disk8",16416667.89,32.07
1659967260,"disk8",28604505.88,29.74
1659967275,"disk8",21622825.76,34.24
1659967290,"disk8",29468093.79,37.8
1659967305,"disk8",16538486.52,31.77
1659967320,"disk8",22576325.56,37.19
1659967335,"disk8",24360194.35,32.88
1659967350,"disk8",28436740.19,38.01
1659967365,"disk8",25907293.11,35.23
1659967380,"disk8",30844534.61,36.94
1659967395,"disk8",16516439.56,33.79
1659967410,"disk8",29130965.07,35.86
1659967425,"disk8",16334152.14,32.84
1659967440,"disk8",17354276.62,36.57
1659967455,"disk8",38197156.9,37.44
1659967470,"disk8",36574040.97,38.36
1659967485,"disk8",20754238.25,34
1659967500,"disk8",24639885.7,37.14
1659967515,"disk8",31725520.5,37.56
1659967530,"disk8",16098401.72,35.63
1659967545,"disk8",19392317.13,32.39
1659967560,"disk8",41899677.02,35.33
1659967575,"disk8",41652207.52,38.18
1659967590,"disk8",20667311.65,32.89
1659967605,"disk8",19326313.25,33.21
1659967620,"disk8",38404583.7,36.4
1659967635,"disk8",22352866.21,32.29
1659967650,"disk8",21916396.59,32.88
1659967665,"disk8",35143520.5,32.29
1659967680,"disk8",21552270.12,32.67
1659967695,"disk8",15799891.73,28.99
1659967710,"disk8",13873367.88,33.37
1659967725,"disk8",14344193.95,29.22
1659967740,"disk8",17708472.89,31.61
1659967755,"disk8",25234372.6,34.02
1659967770,"disk8",32316838.24,35.05
1659967785,"disk8",14264322.13,35.1
1659967800,"disk8",24501265.45,32.76
1659967815,"disk8",30794736.14,33.06
1659967830,"disk8",18683432.32,31.21
1659967845,"disk8",19685811.32,32.37
1659967860,"disk8",19830949.63,35.88
1659967875,"disk8",19061939.79,33.48
1659967890,"disk8",8818646.39,27.64
1659967905,"disk8",18778301.49,31.5
1659967920,"disk8",20691724.27,32.86
1659967935,"disk8",22979124.73,33.31
1659967950,"disk8",23421268.22,33.01
1659967965,"disk8",15007679.64,32.24
1659967980,"disk8",13686594.91,32.7
1659967995,"disk8",26396705.72,32.77
1659968010,"disk8",13682725.66,30.07
1659968025,"disk8",26014168.84,32.99
1659968040,"disk8",22777615.08,31.8
1659968055,"disk8",17752491,30
1659968070,"disk8",19581458.07,29.83
1659968085,"disk8",26088831.11,31.52
1659968100,"disk8",24554648.39,30.46
1659968115,"disk8",27575733.78,32.73
1659968130,"disk8",11955971.67,28.24
1659968145,"disk8",22886964.41,34.38
1659968160,"disk8",13983494.81,33.47
1659968175,"disk8",25304307.7,32.02
1659968190,"disk8",18391934.8,30.66
1659968205,"disk8",21400766.06,31.77
1659968220,"disk8",29917615.81,33.66
1659968235,"disk8",19706954.76,30.54
1659968250,"disk8",18794224.09,30.48
1659968265,"disk8",19433673.5,30.37
1659968280,"disk8",26610512.31,31.09
1659968295,"disk8",30745793.07,31.25
1659968310,"disk8",20918582.47,29.5
1659968325,"disk8",20759536.16,30.6
1659968340,"disk8",26035673.19,32.58
1659968355,"disk8",17863176.8,32.62
1659968370,"disk8",25208816.64,34.49
1659968385,"disk8",25795390.72,34.89
1659968400,"disk8",26196825.92,32.76
1659968415,"disk8",25367091.34,31.5
1659968430,"disk8",9467184.19,30.12
1659968445,"disk8",20267854.6,34.43
1659968460,"disk8",17055678.74,32.44
1659968475,"disk8",33099669.25,36.23
1659968490,"disk8",25012257.82,37.05
1659968505,"disk8",28674376.81,34.2
1659968520,"disk8",23947190.22,35.02
1659968535,"disk8",19981723.39,32.51
1659968550,"disk8",26860373.13,34.66
1659968565,"disk8",33420490.46,33.27
1659968580,"disk8",25119999.22,34.48
1659968595,"disk8",26596400.78,34.24
1659968610,"disk8",26271336.52,35.1
1659968625,"disk8",35070387.08,33.75
1659968640,"disk8",47065822.29,38.22
1659968655,"disk8",28292212.15,37.7
1659968670,"disk8",24880436.53,34.69
1659968685,"disk8",27617508.46,33.34
1659968700,"disk8",36475460.49,34.51
1659968715,"disk8",21243379.76,30
1659968730,"disk8",33546004.85,32.8
1659968745,"disk8",21573854.03,37.22
1659968760,"disk8",40559224.79,32.96
1659968775,"disk8",20090901.25,32.79
1659968790,"disk8",26253484.42,34.74
1659968805,"disk8",22484493.2,34.26
1659968820,"disk8",24101041.68,37.39
1659968835,"disk8",28541942.07,38.01
1659968850,"disk8",32918364.19,34.38
1659968865,"disk8",25060674.74,35.71
1659968880,"disk8",42122218.02,31.3
1659968895,"disk8",38478972.93,33.85
1659968910,"disk8",21912484.39,34.99
1659968925,"disk8",17545242.01,35.64
1659968940,"disk8",24212310.41,30.82
1659968955,"disk8",17591744.12,32.6
1659968970,"disk8",21678356.59,32.25
1659968985,"disk8",21617098.5,34.81
1659969000,"disk8",30050619.95,34.94
1659969015,"disk8",21387772.37,34.35
1659969030,"disk8",41260230.55,37.63
1659969045,"disk8",24593807.38,34.83
1659969060,"disk8",13936268.36,35.25
1659969075,"disk8",33688127.92,35.02
1659969090,"disk8",24075831.66,33.31
1659969105,"disk8",16859487.86,33.29
1659969120,"disk8",19724841.3,33.1
1659969135,"disk8",33184066.07,36.11
1659969150,"disk8",33834557.05,35.04
1659969165,"disk8",45817552.97,33.02
1659969180,"disk8",25772861.46,32.92
1659969195,"disk8",20972035.64,34.12
1659969210,"disk8",26809557.89,34.33
1659969225,"disk8",25243754.94,35.55
1659969240,"disk8",24432739.95,35.32
1659969255,"disk8",37495719.87,33.07
1659969270,"disk8",26992200.1,32.34
1659969285,"disk8",26734293.1,32.59
1659969300,"disk8",20615519.78,32.69
1659969315,"disk8",26028518.3,34.68
1659969330,"disk8",31724485.95,33.57
1659969345,"disk8",28321208.55,33.19
1659969360,"disk8",35506044.71,30.99
1659969375,"disk8",33255512.75,32.34
1659969390,"disk8",27798461.55,34.65
1659969405,"disk8",23163881.32,32.94
1659969420,"disk8",21627160.78,31.47
1659969435,"disk8",12189044.11,32.92
1659969450,"disk8",29798076.28,33.03
1659969465,"disk8",21221290.48,35.68
1659969480,"disk8",19956194.95,31.33
1659969495,"disk8",17129803.39,34.38
1659969510,"disk8",23652914.29,34.09
1659969525,"disk8",13095323.82,34.59
1659969540,"disk8",21428062.83,28.81
1659969555,"disk8",12687848.83,35.24
1659969570,"disk8",25204490.86,31.51
1659969585,"disk8",22576056.64,34.24
1659969600,"disk8",24199233.27,32.47
1659969615,"disk8",18947587.64,32.3
1659969630,"disk8",20339370.97,32.23
1659969645,"disk8",12614682.49,34.51
1659969660,"disk8",14820927.64,33.5
1659969675,"disk8",36340113.69,33.33
1659969690,"disk8",24798363.01,33.04
1659969705,"disk8",15313496.51,29.04
1659969720,"disk8",19960828.47,28.25
1659969735,"disk8",16464807.78,29.72
1659969750,"disk8",12480924.74,28.18
1659969765,"disk8",22460400.88,29.17
1659969780,"disk8",14581185.69,31.63
1659969795,"disk8",27478586.09,30.1
1659969810,"disk8",33032227.28,28.37
1659969825,"disk8",27618104.2,29.67
1659969840,"disk8",22591849.7,28.54
1659969855,"disk8",15913903.48,27.06
1659969870,"disk8",18732526.44,31.45
1659969885,"disk8",9382824.88,31.76
1659969900,"disk8",20770429.3,28.69
1659969915,"disk8",26577586.13,29.48
