"ts","disk_id","throughput","latency"
1659877995,"disk9",39006271.43,29.85
1659878010,"disk9",42764286.03,31.68
1659878025,"disk9",29364620.38,26.74
1659878040,"disk9",17514562.01,23.17
1659878055,"disk9",20669974.51,28.14
1659878070,"disk9",22439383.74,25.16
1659878085,"disk9",23570191.67,29.08
1659878100,"disk9",21274617.36,31.48
1659878115,"disk9",29220255.71,30.88
1659878130,"disk9",24834044.47,27.19
1659878145,"disk9",27612967.46,NA
1659878160,"disk9",25638560.99,19.96
1659878175,"disk9",17608529,28.14
1659878190,"disk9",30234836.16,25.86
1659878205,"disk9",21395089.83,32.16
1659878220,"disk9",44315954.42,30.28
1659878235,"disk9",38942406.93,27.38
1659878250,"disk9",24539241.45,28.75
1659878265,"disk9",26291267.74,30.65
1659878280,"disk9",32329764.85,30.95
1659878295,"disk9",36920032.39,26.67
1659878310,"disk9",22128926.81,27.26
1659878325,"disk9",22915727.45,28.34
1659878340,"disk9",20207908.84,26.82
1659878355,"disk9",25398138.42,21.96
1659878370,"disk9",23660857.59,28.29
1659878385,"disk9",31671644.85,23.17
1659878400,"disk9",19762238.91,28.3
1659878415,"disk9",21860241.56,33.96
1659878430,"disk9",26269774.54,NA
1659878445,"disk9",11623736.21,34.85
1659878460,"disk9",37408664.35,35.56
1659878475,"disk9",32325479.7,31.71
1659878490,"disk9",22430062.82,28.68
1659878505,"disk9",14785165.66,30.19
1659878520,"disk9",18516580.84,34.21
1659878535,"disk9",30360636.17,30.74
1659878550,"disk9",23976026.78,31.16
1659878565,"disk9",32146489.32,26.61
1659878580,"disk9",25223421.53,24.23
1659878595,"disk9",31522374.79,21.27
1659878610,"disk9",22705835.95,23.39
1659878625,"disk9",24732731.58,22.21
1659878640,"disk9",13315947.99,27.69
1659878655,"disk9",25484818.4,29.3
1659878670,"disk9",20044211.32,31.9
1659878685,"disk9",24421936.44,31.72
1659878700,"disk9",21659157.97,30.52
1659878715,"disk9",20205849.95,28.61
1659878730,"disk9",26198587.01,NA
1659878745,"disk9",25050634.67,26.53
1659878760,"disk9",20451185.91,24.33
1659878775,"disk9",16226436.16,22.72
1659878790,"disk9",14950221.27,23.8
1659878805,"disk9",14050000.52,24.16
1659878820,"disk9",18167100.44,21.16
1659878835,"disk9",19211349.4,20.26
1659878850,"disk9",23132024.34,23.49
1659878865,"disk9",31420424.91,26.75
1659878880,"disk9",45163491.43,27.55
1659878895,"disk9",37782940.26,24.15
1659878910,"disk9",16912828.19,28.66
1659878925,"disk9",29537108.32,28.62
1659878940,"disk9",27333418.63,28.5
1659878955,"disk9",25346134.68,27.56
1659878970,"disk9",19509317.56,29.81
1659878985,"disk9",22629514.08,31.51
1659879000,"disk9",41500008.54,30.82
1659879015,"disk9",27892365.76,31
1659879030,"disk9",38847697.88,NA
1659879045,"disk9",15260487.79,21.52
1659879060,"disk9",23801214.84,33.05
1659879075,"disk9",28515965.43,26.54
1659879090,"disk9",23233436.25,24.17
1659879105,"disk9",21692816.53,31.45
1659879120,"disk9",13679581.59,28.91
1659879135,"disk9",17290442.88,30.08
1659879150,"disk9",9562009.28,25.05
1659879165,"disk9",15389543.75,30.63
1659879180,"disk9",22186807.97,30.66
1659879195,"disk9",24856755.13,30.7
1659879210,"disk9",20225943.81,28.35
1659879225,"disk9",27132415.69,29.24
1659879240,"disk9",40458651.94,30.1
1659879255,"disk9",27503755.62,30.68
1659879270,"disk9",20449935.48,22.18
1659879285,"disk9",29899348.53,22.92
1659879300,"disk9",23690106.75,23.77
1659879315,"disk9",22785854.32,28.73
1659879330,"disk9",17427272.26,29.02
1659879345,"disk9",NA,31.05
1659879360,"disk9",16287291.5,29.39
1659879375,"disk9",19585269.7,30.75
1659879390,"disk9",12209153.03,28.7
1659879405,"disk9",35748487.84,31.38
1659879420,"disk9",32949310.22,32.17
1659879435,"disk9",16452340.17,29.1
1659879450,"disk9",29583135.99,29.09
1659879465,"disk9",18833470.88,24.11
1659879480,"disk9",22094212.88,21.53
1659879495,"disk9",30589202.74,24.43
1659879510,"disk9",30245401.37,23.26
1659879525,"disk9",24947194.77,30.21
1659879540,"disk9",19048410.25,29.34
1659879555,"disk9",18562779.21,28.12
1659879570,"disk9",18267900.7,30.53
1659879585,"disk9",15103607.7,28.91
1659879600,"disk9",28141395.48,30.5
1659879615,"disk9",12375143.91,25.76
1659879630,"disk9",18054593.19,28.88
1659879645,"disk9",17790773.66,29.58
1659879660,"disk9",29124385.11,NA
1659879675,"disk9",23428166.74,24.77
1659879690,"disk9",22518206.7,22.02
1659879705,"disk9",17996393.23,28.35
1659879720,"disk9",25606071.38,28.7
1659879735,"disk9",44622285.87,30.76
1659879750,"disk9",23532310.76,30.13
1659879765,"disk9",20850593.58,30.72
1659879780,"disk9",28919015.01,32.66
1659879795,"disk9",27939650.82,30.12
1659879810,"disk9",21196925.69,27.73
1659879825,"disk9",21337095.5,28.26
1659879840,"disk9",21348455.4,28.03
1659879855,"disk9",16851299.44,29.4
1659879870,"disk9",23886307.55,23.73
1659879885,"disk9",17938230.48,24.45
1659879900,"disk9",37988571.42,28.46
1659879915,"disk9",24183968.46,24.52
1659879930,"disk9",19530682.58,26.08
1659879945,"disk9",34559787.83,30.03
1659879960,"disk9",NA,NA
1659879975,"disk9",30334868.86,28.89
1659879990,"disk9",24304093.1,29.38
1659880005,"disk9",33345121.99,29.03
1659880020,"disk9",28206641.34,29.23
1659880035,"disk9",25679628.36,29.6
1659880050,"disk9",23720719.15,31.05
1659880065,"disk9",25708439.91,27.45
1659880080,"disk9",17281544.89,25.03
1659880095,"disk9",29579927.61,28.86
1659880110,"disk9",19010294.72,22.81
1659880125,"disk9",23959003.17,27.4
1659880140,"disk9",23010669.57,27.98
1659880155,"disk9",33864119.95,29.65
1659880170,"disk9",18021255.53,27.75
1659880185,"disk9",20757980.51,29.16
1659880200,"disk9",19708341.64,28.87
1659880215,"disk9",29058672.7,29.69
1659880230,"disk9",25590742.95,29.58
1659880245,"disk9",NA,27.02
1659880260,"disk9",19955131.68,27.67
1659880275,"disk9",20282091.53,26.72
1659880290,"disk9",22842297.54,29.95
1659880305,"disk9",15538709.78,25.51
1659880320,"disk9",19843681.38,25.77
1659880335,"disk9",32024178.27,26.65
1659880350,"disk9",16277223.23,21.13
1659880365,"disk9",13373423.52,29.89
1659880380,"disk9",31683073.06,31.02
1659880395,"disk9",17504084.22,31.46
1659880410,"disk9",20800989.63,32.87
1659880425,"disk9",26920228.98,31.03
1659880440,"disk9",11858373.77,29.23
1659880455,"disk9",11807096.23,30.46
1659880470,"disk9",38047444.5,33.23
1659880485,"disk9",23196975.49,31.85
1659880500,"disk9",18276217.21,30.56
1659880515,"disk9",17792567.88,32.49
1659880530,"disk9",19671867.59,27.3
1659880545,"disk9",29186109.72,28.48
1659880560,"disk9",20469584.17,32.12
1659880575,"disk9",38173308.51,NA
1659880590,"disk9",11940989.64,31.52
1659880605,"disk9",25504650.31,26.02
1659880620,"disk9",31426713.18,33.46
1659880635,"disk9",26649832.84,32.67
1659880650,"disk9",37168689.62,35.28
1659880665,"disk9",16785577.02,32.52
1659880680,"disk9",16663634.63,31.69
1659880695,"disk9",26181960.47,32.45
1659880710,"disk9",27548904.2,33.73
1659880725,"disk9",15679171.8,32.26
1659880740,"disk9",17127982.48,28.26
1659880755,"disk9",19560301.54,26.57
1659880770,"disk9",21419366.32,24.92
1659880785,"disk9",25116705.25,26.34
1659880800,"disk9",25158931.06,30.13
1659880815,"disk9",25849515.4,32.61
1659880830,"disk9",29723830.99,32.76
1659880845,"disk9",21184579.9,34.94
1659880860,"disk9",37936785.8,34.71
1659880875,"disk9",23312025.52,34.77
1659880890,"disk9",30084116.8,34.91
1659880905,"disk9",22406643.98,34.67
1659880920,"disk9",34303542.97,35.04
1659880935,"disk9",22683131.54,35.74
1659880950,"disk9",27252598.66,33.77
1659880965,"disk9",35917291.49,31.45
1659880980,"disk9",25467916.01,31
1659880995,"disk9",23311210.49,32.38
1659881010,"disk9",30382733.83,30.27
1659881025,"disk9",29532596.17,31.97
1659881040,"disk9",20077425.52,36.23
1659881055,"disk9",21651567.56,38.61
1659881070,"disk9",36261042.56,39.3
1659881085,"disk9",40793334.86,29.93
1659881100,"disk9",29583198.84,34.17
1659881115,"disk9",24655300.58,33.59
1659881130,"disk9",35359500.64,30.61
1659881145,"disk9",13267843.99,29.27
1659881160,"disk9",28700693.79,30.66
1659881175,"disk9",18509576.31,NA
1659881190,"disk9",30476345.17,34.88
1659881205,"disk9",27990411.74,34.23
1659881220,"disk9",32101322.63,33.74
1659881235,"disk9",45803637.12,34.27
1659881250,"disk9",23484076.52,36.7
1659881265,"disk9",30888996.44,34.61
1659881280,"disk9",15462249.91,36.19
1659881295,"disk9",35853690.55,35.01
1659881310,"disk9",20653915.79,36.96
1659881325,"disk9",19882591.43,35.19
1659881340,"disk9",31884160.41,32.71
1659881355,"disk9",24756053.44,29.06
1659881370,"disk9",16588446.23,30.46
1659881385,"disk9",20292503.43,30.06
1659881400,"disk9",29459742.82,27.66
1659881415,"disk9",17851824.07,33.82
1659881430,"disk9",29160058.54,38.01
1659881445,"disk9",28647862.29,37.51
1659881460,"disk9",38701688.56,34.73
1659881475,"disk9",22801958.42,35.95
1659881490,"disk9",21439180.36,39.76
1659881505,"disk9",28447058.58,36.92
1659881520,"disk9",26112998.82,32.51
1659881535,"disk9",26168662.4,33.53
1659881550,"disk9",29059009.66,32.9
1659881565,"disk9",28182225.48,33.12
1659881580,"disk9",25175796.87,31.16
1659881595,"disk9",24137806.29,30.1
1659881610,"disk9",18800979.41,32.07
1659881625,"disk9",18419615.85,34.49
1659881640,"disk9",23649365.14,30.64
1659881655,"disk9",17651024.38,NA
1659881670,"disk9",14324078.42,32.16
1659881685,"disk9",27207936.29,34.38
1659881700,"disk9",23138744.62,31.96
1659881715,"disk9",28071030.33,34.68
1659881730,"disk9",26342002.09,33.15
1659881745,"disk9",14049110.38,35.66
1659881760,"disk9",33544395.58,32.43
1659881775,"disk9",18263406.5,33.41
1659881790,"disk9",35939455.56,35.74
1659881805,"disk9",27036825.09,36.96
1659881820,"disk9",29407328.99,34.5
1659881835,"disk9",34119460.38,34.82
1659881850,"disk9",40207876.15,34.5
1659881865,"disk9",32928501.22,33.06
1659881880,"disk9",30190959.6,33.6
1659881895,"disk9",27119276.21,33.51
1659881910,"disk9",30274499.11,34.09
1659881925,"disk9",34452066.37,33.98
1659881940,"disk9",20646257.98,32.31
1659881955,"disk9",21715873.79,34.72
1659881970,"disk9",32774064.91,34.02
1659881985,"disk9",23206027.97,32.74
1659882000,"disk9",25450559.86,31.7
1659882015,"disk9",31511920.27,34.32
1659882030,"disk9",22243253.55,33.73
1659882045,"disk9",24861661.04,31.41
1659882060,"disk9",20119715.78,29.68
1659882075,"disk9",16579654.23,25.81
1659882090,"disk9",26489616.56,28.28
1659882105,"disk9",28902773.47,27.59
1659882120,"disk9",32815175.95,20.27
1659882135,"disk9",23633799.13,24.92
1659882150,"disk9",13123190.56,24.87
1659882165,"disk9",19770280.68,24.11
1659882180,"disk9",32715942.4,27.12
1659882195,"disk9",28787901.95,26.58
1659882210,"disk9",17688506.91,21.98
1659882225,"disk9",44482995.09,29.42
1659882240,"disk9",19959807.4,27.79
1659882255,"disk9",25484782.84,28.1
1659882270,"disk9",38050325.66,29.01
1659882285,"disk9",16287406.95,NA
1659882300,"disk9",17200904.9,26.81
1659882315,"disk9",21422111.81,29.46
1659882330,"disk9",23470491.6,28.46
1659882345,"disk9",28146043.87,NA
1659882360,"disk9",20476418.46,28.72
1659882375,"disk9",31832637.17,30.32
1659882390,"disk9",21085933.89,28.77
1659882405,"disk9",16330736.53,27.19
1659882420,"disk9",16007681.13,27.29
1659882435,"disk9",25888654.11,27.47
1659882450,"disk9",19861271.86,26.34
1659882465,"disk9",26157379.44,29.37
1659882480,"disk9",22452946.34,30.57
1659882495,"disk9",22079357.9,31.34
1659882510,"disk9",26869117.22,30.2
1659882525,"disk9",31322704.35,30.47
1659882540,"disk9",23758842.75,21.36
1659882555,"disk9",43099357.9,31.3
1659882570,"disk9",23915409.83,28.55
1659882585,"disk9",26835422.72,31.8
1659882600,"disk9",31020427.48,35.34
1659882615,"disk9",36513964.68,39.07
1659882630,"disk9",40374383.58,33.87
1659882645,"disk9",38321785.86,31.74
1659882660,"disk9",24883515.72,27.8
1659882675,"disk9",37745172.17,NA
1659882690,"disk9",35353846.01,30.57
1659882705,"disk9",33837199.04,29.32
1659882720,"disk9",32117922.85,21.28
1659882735,"disk9",29798582.64,26.82
1659882750,"disk9",23895040.95,21.34
1659882765,"disk9",24963163.86,19.52
1659882780,"disk9",27973255.58,23.71
1659882795,"disk9",34040089.91,23.28
1659882810,"disk9",21088684.78,24.03
1659882825,"disk9",27935245.56,21.53
1659882840,"disk9",17403721.31,26.28
1659882855,"disk9",31732882.25,19.73
1659882870,"disk9",29685298.89,21.37
1659882885,"disk9",22932006.92,20.63
1659882900,"disk9",20643026.06,22.83
1659882915,"disk9",12451810.31,22.79
1659882930,"disk9",41143926.45,18.2
1659882945,"disk9",23506178.27,26.35
1659882960,"disk9",31690570.01,24.7
1659882975,"disk9",32703348.76,27.43
1659882990,"disk9",34023368.99,25.64
1659883005,"disk9",50075500.66,24.68
1659883020,"disk9",18715862.18,29.8
1659883035,"disk9",21557997.83,21.62
1659883050,"disk9",29239597.14,22.32
1659883065,"disk9",29533864.78,26.96
1659883080,"disk9",26303513.56,23.26
1659883095,"disk9",23572955.85,29.57
1659883110,"disk9",31263202.24,21.93
1659883125,"disk9",31575186.63,31.85
1659883140,"disk9",16462194.73,30.73
1659883155,"disk9",23150071.48,23.93
1659883170,"disk9",29304364.33,26.38
1659883185,"disk9",26445350.6,29.25
1659883200,"disk9",29447094.74,26.68
1659883215,"disk9",18031279.2,26.74
1659883230,"disk9",23306116.33,23
1659883245,"disk9",23286275.99,24.51
1659883260,"disk9",32397792.3,NA
1659883275,"disk9",24194943.76,NA
1659883290,"disk9",28463879.99,24.05
1659883305,"disk9",25200388.84,24.9
1659883320,"disk9",20856337.66,25
1659883335,"disk9",10300676.02,22.25
1659883350,"disk9",30143921.52,21.04
1659883365,"disk9",29354528.6,25.41
1659883380,"disk9",17048440.69,24.67
1659883395,"disk9",24863175.66,19.91
1659883410,"disk9",12436999.07,22.21
1659883425,"disk9",14940550.27,21.55
1659883440,"disk9",22997378.42,28.56
1659883455,"disk9",21862584.53,28.89
1659883470,"disk9",27566234.3,29.14
1659883485,"disk9",35550938.3,29.81
1659883500,"disk9",37068020.38,29.6
1659883515,"disk9",28599787.13,28.92
1659883530,"disk9",19814998.8,28.98
1659883545,"disk9",36123984.44,32.57
1659883560,"disk9",13410735.17,25.3
1659883575,"disk9",31030096.9,NA
1659883590,"disk9",31230445.37,28.95
1659883605,"disk9",29120480.49,28.5
1659883620,"disk9",26246918.21,29.61
1659883635,"disk9",19428038.79,29.71
1659883650,"disk9",20801166.36,28.06
1659883665,"disk9",22698918.01,27.21
1659883680,"disk9",24180618.5,27.73
1659883695,"disk9",18419066.91,28.55
1659883710,"disk9",11736805.85,27.22
1659883725,"disk9",35314386.43,24
1659883740,"disk9",14421651.01,29.71
1659883755,"disk9",13450570.56,27.09
1659883770,"disk9",30183880.6,24.24
1659883785,"disk9",21115836.17,27.53
1659883800,"disk9",10625250.15,29.15
1659883815,"disk9",27924440.78,22.59
1659883830,"disk9",22939841.27,28.46
1659883845,"disk9",26524136.4,27.6
1659883860,"disk9",31754751.91,29.98
1659883875,"disk9",17100344.03,29.27
1659883890,"disk9",27340751.46,26.35
1659883905,"disk9",20239998.4,26.11
1659883920,"disk9",14951606.88,25.65
1659883935,"disk9",19117990.93,24.58
1659883950,"disk9",28618895.49,26.56
1659883965,"disk9",12187131.91,31.13
1659883980,"disk9",34421718.64,24.71
1659883995,"disk9",25542531.62,30.3
1659884010,"disk9",20242223.64,27.38
1659884025,"disk9",26530039.41,26.34
1659884040,"disk9",27337925.28,28.24
1659884055,"disk9",21588548.41,28.86
1659884070,"disk9",22547800.5,26.27
1659884085,"disk9",36641031.88,26.1
1659884100,"disk9",23498831.14,29.98
1659884115,"disk9",15563351.71,29.22
1659884130,"disk9",13770023.52,26.71
1659884145,"disk9",NA,29.49
1659884160,"disk9",27590803.57,24.99
1659884175,"disk9",18063472.17,NA
1659884190,"disk9",11756870.58,29.97
1659884205,"disk9",12816508.29,25.89
1659884220,"disk9",22406528.68,26.35
1659884235,"disk9",13302400.24,29.24
1659884250,"disk9",26059489.68,26.8
1659884265,"disk9",18927374.58,30.39
1659884280,"disk9",32633999.09,27.28
1659884295,"disk9",20344879.68,29.66
1659884310,"disk9",26244732.27,27.73
1659884325,"disk9",27790716.44,28.3
1659884340,"disk9",19763375.34,30.43
1659884355,"disk9",27719465.25,28.55
1659884370,"disk9",26354710.92,29.24
1659884385,"disk9",37145107.09,30.23
1659884400,"disk9",19143840.78,30.77
1659884415,"disk9",25058094.43,28.56
1659884430,"disk9",33331336.88,29
1659884445,"disk9",26492178.04,31.3
1659884460,"disk9",14744162.74,29.04
1659884475,"disk9",17016095.1,27.95
1659884490,"disk9",19776016.23,27.21
1659884505,"disk9",24829096.33,25.91
1659884520,"disk9",22708873.01,26.38
1659884535,"disk9",22252314.63,29.33
1659884550,"disk9",18762337.23,28.52
1659884565,"disk9",16780444,28.86
1659884580,"disk9",30631686.53,30.47
1659884595,"disk9",23108317.36,32.68
1659884610,"disk9",20309295.14,32.84
1659884625,"disk9",38589915.4,31.21
1659884640,"disk9",24308629.46,33.16
1659884655,"disk9",23494795.92,30.01
1659884670,"disk9",40347818.31,27.45
1659884685,"disk9",14142783.05,28.9
1659884700,"disk9",23158524.86,20.94
1659884715,"disk9",23531026.24,24.96
1659884730,"disk9",24677404.3,23.77
1659884745,"disk9",28667263.13,28.84
1659884760,"disk9",NA,29.01
1659884775,"disk9",13649241.36,NA
1659884790,"disk9",24037507.76,19.77
1659884805,"disk9",24484219.24,22.96
1659884820,"disk9",30827783.62,24.36
1659884835,"disk9",22867325.15,26.98
1659884850,"disk9",29170689.48,23.34
1659884865,"disk9",23008391.86,24.2
1659884880,"disk9",24667698.58,24.08
1659884895,"disk9",26465559.48,26.63
1659884910,"disk9",32479379.47,25.43
1659884940,"disk9",22224093.72,28.64
1659884955,"disk9",38551211.04,26.49
1659884970,"disk9",32259779.55,30.1
1659884985,"disk9",21209874.6,25.19
1659885000,"disk9",28872854,22.25
1659885015,"disk9",25085203.33,22.2
1659885030,"disk9",31650936.91,23.31
1659885045,"disk9",22583677.03,32.15
1659885060,"disk9",25620048.24,22.94
1659885075,"disk9",22866103.3,22.89
1659885090,"disk9",37780262.52,NA
1659885105,"disk9",17805460.4,22.02
1659885120,"disk9",27085502.36,25.25
1659885135,"disk9",45290277.84,19.7
1659885150,"disk9",30164327.36,18.29
1659885165,"disk9",18846828.27,26.52
1659885180,"disk9",37736185.09,25.34
1659885195,"disk9",23775270.74,20.89
1659885210,"disk9",25010823.18,25.27
1659885225,"disk9",32105349.41,24.18
1659885240,"disk9",19788216.47,26.61
1659885255,"disk9",24304257.96,26.11
1659885270,"disk9",24904464.36,27.42
1659885285,"disk9",23965987.16,28.11
1659885300,"disk9",24136143.85,27.96
1659885315,"disk9",21936802.72,29
1659885330,"disk9",23118618.22,30.8
1659885345,"disk9",31785613.5,27.36
1659885360,"disk9",20702127.1,30.12
1659885375,"disk9",18573449.13,31.84
1659885405,"disk9",18038777.32,32.26
1659885420,"disk9",27607970.38,33.06
1659885435,"disk9",21265255.01,26.5
1659885450,"disk9",22222776.84,28.08
1659885465,"disk9",18792493.19,26.22
1659885480,"disk9",18544273.79,28.66
1659885495,"disk9",25109508.19,29.89
1659885510,"disk9",16174202.28,28.39
1659885525,"disk9",26275503.89,29.82
1659885540,"disk9",27808709.76,27.23
1659885555,"disk9",15736857.28,29.82
1659885570,"disk9",17296551.19,32.1
1659885585,"disk9",11184013.42,28.71
1659885600,"disk9",17343234.64,28.19
1659885615,"disk9",25334877.29,27.52
1659885630,"disk9",25875074.46,28.33
1659885645,"disk9",NA,30.48
1659885660,"disk9",22087166.95,30.91
1659885675,"disk9",20379796.97,28.11
1659885690,"disk9",29247187.89,30.8
1659885705,"disk9",17968247.13,30.89
1659885720,"disk9",22775316.53,30.35
1659885735,"disk9",38326283.42,27.48
1659885750,"disk9",22414862.56,27.93
1659885765,"disk9",23374756.66,24.33
1659885780,"disk9",23788321.89,19.91
1659885795,"disk9",23844870.38,30.6
1659885810,"disk9",17915011.96,31.41
1659885825,"disk9",11168798.75,26.66
1659885840,"disk9",19411011.64,20.81
1659885855,"disk9",18963259.54,23.82
1659885870,"disk9",21224505.57,28.47
1659885885,"disk9",24075427.56,25.78
1659885900,"disk9",18331107.65,28.23
1659885915,"disk9",13784990.3,28.89
1659885930,"disk9",23868996.97,27.75
1659885945,"disk9",28536022.21,27.43
