"ts","disk_id","throughput","latency"
1660837785,"disk8",21579491.46,33.75
1660837800,"disk8",24197616.95,27.48
1660837815,"disk8",15904888.36,31.8
1660837830,"disk8",37480970.12,30.67
1660837845,"disk8",21078875.22,34.56
1660837860,"disk8",37292028.15,27.17
1660837875,"disk8",19036325.21,35.05
1660837890,"disk8",34591337.17,31.56
1660837905,"disk8",27328751.15,33.42
1660837920,"disk8",22461113.66,29.77
1660837935,"disk8",14013017.24,30.74
1660837950,"disk8",20071520.78,35.39
1660837965,"disk8",19985495.91,35.72
1660837980,"disk8",26657544.07,31.69
1660837995,"disk8",29883442.89,33.35
1660838010,"disk8",30735863.74,36.1
1660838025,"disk8",36354010.55,36.77
1660838040,"disk8",22537884.74,27.1
1660838055,"disk8",23695750.52,31.49
1660838070,"disk8",27007663.67,36.37
1660838085,"disk8",22533602.79,30.8
1660838115,"disk8",27795033.09,32.59
1660838130,"disk8",24115602.53,32.91
1660838145,"disk8",17462934.67,33.19
1660838160,"disk8",22096994.97,30.89
1660838175,"disk8",22885737.94,30.75
1660838190,"disk8",35623410.17,30.45
1660838205,"disk8",22550443.21,35.85
1660838220,"disk8",29448328.66,28
1660838235,"disk8",24768049.46,29.21
1660838250,"disk8",21599562.39,33.03
1660838265,"disk8",28831848.59,30.63
1660838280,"disk8",19672405.5,30.21
1660838295,"disk8",22581340.85,36.05
1660838310,"disk8",41336413.31,34.67
1660838325,"disk8",30740579.86,34.67
1660838340,"disk8",30327664.03,29.11
1660838355,"disk8",24795718.31,31.91
1660838370,"disk8",26008912.44,30.28
1660838385,"disk8",21933253.12,32.32
1660838400,"disk8",37222362.34,NA
1660827615,"disk9",13570292.87,25.81
1660827630,"disk9",21656985.74,29.85
1660827645,"disk9",21976345.17,27.86
1660827660,"disk9",26163666.23,23.83
1660827675,"disk9",20358071.46,22.32
1660827690,"disk9",16561454.51,23.04
1660827705,"disk9",17796932.42,25.18
1660827720,"disk9",21023617.82,23.48
1660827735,"disk9",23291844.53,23.43
1660827750,"disk9",22452508.36,20.16
1660827765,"disk9",18126058.21,25.63
1660827780,"disk9",21225812.03,24.39
1660827795,"disk9",25929544.46,23.99
1660827810,"disk9",26853528.03,22.49
1660827825,"disk9",14906112.52,21.39
1660827840,"disk9",19248403.45,22.54
1660827855,"disk9",20708414.34,21.01
1660827870,"disk9",20328672.68,22.18
1660827885,"disk9",21254800.99,27.03
1660827900,"disk9",32829402.23,20.21
1660827915,"disk9",18042253.46,20.95
1660827930,"disk9",16559247.74,NA
1660827945,"disk9",18250405.74,19.36
1660827960,"disk9",12054528.3,21.12
1660827975,"disk9",20763182.2,23.66
1660827990,"disk9",23076917.56,22.89
1660828005,"disk9",22371533.88,22.81
1660828020,"disk9",22963578.56,21.11
1660828035,"disk9",19223750.32,26.36
1660828050,"disk9",27064593.49,29.74
1660828065,"disk9",16219678.57,29.44
1660828080,"disk9",15490290.02,27.55
1660828095,"disk9",24250838.76,25.45
1660828110,"disk9",16729566.67,30.1
1660828125,"disk9",36149874.7,33.27
1660828140,"disk9",32984350.93,31.07
1660828155,"disk9",21379591.82,33.57
1660828170,"disk9",27685971.91,31.29
1660828185,"disk9",16716347.8,34.8
1660828200,"disk9",14108681.56,30.56
1660828215,"disk9",16541447.03,29.94
1660828230,"disk9",21984182.07,30.63
1660828245,"disk9",17391464.38,28.4
1660828260,"disk9",24664140.52,30.43
1660828275,"disk9",39498661.93,28.12
1660828290,"disk9",35631478.3,29.25
1660828305,"disk9",36616588.95,35.02
1660828320,"disk9",24841980.33,34.11
1660828335,"disk9",27467723.55,30.69
1660828350,"disk9",27672773.56,23.87
1660828365,"disk9",10196295.46,31.09
1660828380,"disk9",23673765.42,28.93
1660828395,"disk9",18239824.46,29.78
1660828410,"disk9",39005368.62,24.97
1660828425,"disk9",17827476.06,32.53
1660828440,"disk9",28260063.57,26.71
1660828455,"disk9",17807303.83,21.5
1660828470,"disk9",16835763.12,22.94
1660828485,"disk9",15538629.25,29.46
1660828500,"disk9",23376135.52,27.73
1660828515,"disk9",27541566.3,20.1
1660828530,"disk9",15344862.95,NA
1660828545,"disk9",38217776.97,25.35
1660828560,"disk9",16849912.94,24.46
1660828575,"disk9",19513994.84,22.17
1660828590,"disk9",23687899.94,24.21
1660828605,"disk9",25274711.75,28.17
1660828620,"disk9",26293481.74,26.59
1660828635,"disk9",24707984.94,22.67
1660828650,"disk9",21105416.48,26.57
1660828665,"disk9",34536042.19,23.95
1660828680,"disk9",14161519.16,24.81
1660828695,"disk9",22004123.7,21.86
1660828710,"disk9",20553865.35,NA
1660828725,"disk9",19587999.28,28.67
1660828740,"disk9",13572347.48,27
1660828755,"disk9",24053880.01,23.59
1660828770,"disk9",24740090.35,NA
1660828785,"disk9",27214249.58,28.26
1660828800,"disk9",14061664.17,30.43
1660828815,"disk9",27746353.32,29.16
1660828830,"disk9",13681511.59,30.11
1660828845,"disk9",8406625.19,26.43
1660828860,"disk9",21316426.01,32.54
1660828875,"disk9",14778420.39,28.83
1660828890,"disk9",29993372.33,31.07
1660828905,"disk9",15847452.64,29.21
1660828920,"disk9",19788116.01,34.23
1660828935,"disk9",26140384.06,NA
1660828950,"disk9",31472989.13,26.59
1660828965,"disk9",19204065.07,28.57
1660828980,"disk9",10747127.8,27.87
1660828995,"disk9",15882298.56,29.61
1660829010,"disk9",21600698.73,27.27
1660829025,"disk9",23859204.21,31.95
1660829040,"disk9",10457609.38,22.93
1660829055,"disk9",28259100.04,23.81
1660829070,"disk9",7482907.57,25.32
1660829085,"disk9",10796605.28,28.5
1660829100,"disk9",9696341.88,27.36
1660829115,"disk9",24145326.13,NA
1660829130,"disk9",14605474.77,30.73
1660829145,"disk9",26222307.11,23.34
1660829160,"disk9",19089766.74,29.34
1660829175,"disk9",15761985.38,29.53
1660829190,"disk9",23275749.62,28.14
1660829205,"disk9",12632991.18,28.84
1660829220,"disk9",18805185.72,27.68
1660829235,"disk9",17996518.38,32.38
1660829250,"disk9",20887982.19,29.42
1660829265,"disk9",20276347.34,29.8
1660829280,"disk9",16844685.6,30.54
1660829295,"disk9",25272178,26.52
1660829310,"disk9",10771496.37,22.49
1660829325,"disk9",5706719.5,29.09
1660829340,"disk9",16660560.15,28.96
1660829355,"disk9",21826808.87,28.11
1660829370,"disk9",21041431.05,27.25
1660829385,"disk9",12913071.17,27.46
1660829400,"disk9",12262236.26,31.63
1660829415,"disk9",30421450.26,31.36
1660829430,"disk9",18187468.32,32.6
1660829460,"disk9",24292698.82,31.94
1660829475,"disk9",23187523.64,25.15
1660829490,"disk9",12227569.09,31.24
1660829505,"disk9",25914005.32,33.57
1660829520,"disk9",36188440.23,33.33
1660829535,"disk9",26368319.07,26.64
1660829550,"disk9",15527085.75,27.77
1660829565,"disk9",36164845.02,23.73
1660829580,"disk9",17444410.39,21.62
1660829595,"disk9",18310953.46,26.01
1660829610,"disk9",19832727.42,NA
1660829625,"disk9",20107557.38,26.11
1660829640,"disk9",22483655.09,25.17
1660829655,"disk9",26251887.59,20.74
1660829670,"disk9",13179600.19,24.94
1660829685,"disk9",17962777.1,22.04
1660829700,"disk9",11537321.06,21.73
1660829715,"disk9",12721571.41,21
1660829730,"disk9",12530174.56,NA
1660829745,"disk9",30704718.39,21.92
1660829760,"disk9",23024872.14,25.35
1660829775,"disk9",29543887.62,24.61
1660829790,"disk9",26361935.78,21.58
1660829805,"disk9",18257426.99,24.25
1660829820,"disk9",24471729.36,24.13
1660829835,"disk9",17024450.33,30.02
1660829850,"disk9",26469391.66,31.32
1660829865,"disk9",21401687.58,33.62
1660829880,"disk9",31638410.89,28.73
1660829895,"disk9",15454370.23,28.48
1660829910,"disk9",17597250.05,31.4
1660829925,"disk9",21875000.6,36.7
1660829940,"disk9",31140716.13,36.21
1660829955,"disk9",36711524.5,28.57
1660829970,"disk9",8919387.23,32.23
1660829985,"disk9",16667222.47,33.53
1660830000,"disk9",35331797.24,32.08
1660830015,"disk9",22061529.36,29.28
1660830030,"disk9",17974614.82,33.06
1660830045,"disk9",24357657.74,32.18
1660830060,"disk9",21575279.99,33.08
1660830075,"disk9",22969106.62,29.62
1660830090,"disk9",27852608.71,34.98
1660830105,"disk9",14601455.31,34.16
1660830120,"disk9",22527442.86,33.3
1660830135,"disk9",24460366.66,30.86
1660830150,"disk9",18506053.64,38.23
1660830165,"disk9",19394085.79,33.19
1660830180,"disk9",20388150.76,35.49
1660830195,"disk9",21831099.28,31.19
1660830210,"disk9",32281145.52,30.55
1660830225,"disk9",24518834.41,31.65
1660830240,"disk9",21344222.91,30.79
1660830255,"disk9",24447605.01,28.42
1660830270,"disk9",25599919.59,33.3
1660830285,"disk9",14509751.27,31.93
1660830300,"disk9",22299009.38,34.82
1660830315,"disk9",17791094.89,23.57
1660830330,"disk9",36412284.12,NA
1660830345,"disk9",13699206.31,29.66
1660830360,"disk9",13646734.66,32.2
1660830375,"disk9",26538676.77,28.47
1660830390,"disk9",18912585.61,31.22
1660830405,"disk9",12047638.23,30.49
1660830420,"disk9",25153392.79,23.96
1660830435,"disk9",25007884.67,NA
1660830450,"disk9",11582329.55,25.92
1660830465,"disk9",20165891.23,27.75
1660830480,"disk9",22434506.38,30.28
1660830495,"disk9",14660846.81,NA
1660830510,"disk9",17642756.97,32.05
1660830525,"disk9",19256018.47,31.15
1660830540,"disk9",21383172.13,22.17
1660830555,"disk9",20242367.99,20.86
1660830570,"disk9",10210401.71,23.32
1660830585,"disk9",11311016.36,24.67
1660830600,"disk9",10029244.99,28.41
1660830615,"disk9",16625482.99,NA
1660830630,"disk9",20845490.71,31.28
1660830645,"disk9",11715118.58,30.74
1660830660,"disk9",17764874.1,27.65
1660830675,"disk9",20009620.56,20.07
1660830690,"disk9",20188598.86,24.1
1660830705,"disk9",11465435.13,26.36
1660830720,"disk9",16815930.57,24.22
1660830735,"disk9",17104155.5,28.85
1660830750,"disk9",7489898.13,28.81
1660830765,"disk9",23360432.15,26.34
1660830780,"disk9",20107729.09,24.76
1660830795,"disk9",12254174.43,26.05
1660830810,"disk9",21863711.48,26.9
1660830825,"disk9",28706221.14,26.7
1660830840,"disk9",23473661.63,29.63
1660830855,"disk9",25549481.65,25.05
1660830870,"disk9",22646895.41,30.05
1660830885,"disk9",10267739.68,30.08
1660830900,"disk9",13925245.32,27.19
1660830915,"disk9",13933231.04,27.18
1660830930,"disk9",21436656.54,27.92
1660830945,"disk9",19920306.89,25.06
1660830960,"disk9",26141714.74,31.05
1660830975,"disk9",17083032.52,28.48
1660830990,"disk9",32208035.66,29.24
1660831005,"disk9",26021304.25,28.04
1660831020,"disk9",20925111.96,24.77
1660831035,"disk9",21632930.8,22.51
1660831050,"disk9",13534387.19,27.77
1660831065,"disk9",17448308.07,29.49
1660831080,"disk9",20453354.58,29.35
1660831095,"disk9",29781174.66,27.62
1660831110,"disk9",18764438.78,28.46
1660831125,"disk9",19815876.35,31.91
1660831140,"disk9",15549200.41,25.35
1660831155,"disk9",22275539.6,28.81
1660831170,"disk9",11967490.39,32.58
1660831185,"disk9",31655848.26,28.42
1660831200,"disk9",23633419.46,33.78
1660831215,"disk9",23853863.28,31.16
1660831230,"disk9",22734631.24,28.92
1660831245,"disk9",28731211.77,28.24
1660831260,"disk9",18768860.86,29.96
1660831275,"disk9",19761857.73,26.98
1660831290,"disk9",23296298.06,27.03
1660831305,"disk9",18661036.57,30.69
1660831320,"disk9",20302389.17,33.09
1660831335,"disk9",24884740.98,31.04
1660831350,"disk9",30901875.26,28.85
1660831365,"disk9",26271124.32,31.62
1660831380,"disk9",16812056.3,29.63
1660831395,"disk9",35826778.58,NA
1660831410,"disk9",27642196.9,26.37
1660831425,"disk9",22450864.05,29.93
1660831440,"disk9",22026265.08,32.04
1660831455,"disk9",24396260.98,28.71
1660831470,"disk9",24907922.62,28.39
1660831485,"disk9",20299271.03,21.5
1660831500,"disk9",30340933.79,25.11
1660831515,"disk9",18367197.91,21.61
1660831530,"disk9",21827469.46,29.14
1660831545,"disk9",13349745.69,23.05
1660831560,"disk9",13790396.05,23.26
1660831575,"disk9",35253848.96,27.6
1660831590,"disk9",14996578.27,26.08
1660831605,"disk9",26014435.54,24.16
1660831620,"disk9",26525684.38,23.62
1660831635,"disk9",28244203.6,24.43
1660831650,"disk9",13879005.51,25.18
1660831665,"disk9",34238005.73,24.16
1660831680,"disk9",14135970.93,23.13
1660831695,"disk9",21543346.84,31.03
1660831710,"disk9",14072065.73,32.17
1660831725,"disk9",33287577.74,29.51
1660831740,"disk9",37331377.21,21.58
1660831755,"disk9",19828688.15,28.49
1660831770,"disk9",14807541.17,31.06
1660831785,"disk9",19715962.55,24.02
1660831800,"disk9",23641320.84,21.13
1660831815,"disk9",19745793.54,28.4
1660831830,"disk9",16824955.16,31.13
1660831845,"disk9",31100655.66,31.69
1660831860,"disk9",16037479.67,29.38
1660831875,"disk9",19417678.06,33.35
1660831890,"disk9",23995269.61,30.02
1660831905,"disk9",36944135.66,25.04
1660831920,"disk9",34351398.29,24.06
1660831935,"disk9",13680742.13,26.4
1660831950,"disk9",19338805.62,30.35
1660831965,"disk9",26071391.74,31.11
1660831980,"disk9",17210309.45,NA
1660831995,"disk9",23337562.52,28.72
1660832010,"disk9",17437831.41,31.27
1660832025,"disk9",15950457.38,22.2
1660832040,"disk9",17736098.78,32.75
1660832055,"disk9",19285321.73,34.32
1660832070,"disk9",14696743.8,33.45
1660832085,"disk9",18296455.82,35.34
1660832100,"disk9",18616467.35,25.14
1660832115,"disk9",31029504.23,28.7
1660832130,"disk9",34093694.31,27.79
1660832145,"disk9",13116744.17,31.81
1660832160,"disk9",20738612.68,31.8
1660832175,"disk9",12463584.91,28.46
1660832190,"disk9",19558829.63,25.86
1660832205,"disk9",23890214.66,27.44
1660832220,"disk9",12740526.58,29.59
1660832235,"disk9",11066261.41,29.71
1660832250,"disk9",21239454.14,27.29
1660832265,"disk9",34263322.91,27.89
1660832280,"disk9",18200893.93,27.66
1660832295,"disk9",21050635.7,29.36
1660832310,"disk9",20099472.37,28.88
1660832325,"disk9",28163874.44,30.7
1660832340,"disk9",21559251.6,28.84
1660832355,"disk9",26819747.65,30.47
1660832370,"disk9",23983382.78,27.97
1660832385,"disk9",22923477.01,29.75
1660832400,"disk9",29318544.22,30.42
1660832415,"disk9",26954794.67,30.34
1660832430,"disk9",36302873.63,30.22
1660832445,"disk9",31820618.42,26.54
1660832460,"disk9",34844738.76,24.7
1660832475,"disk9",27087661.32,30.5
1660832490,"disk9",21113765.48,31.49
1660832505,"disk9",22448328.07,23.66
1660832520,"disk9",28155609.17,NA
1660832535,"disk9",18652052.6,32.21
1660832550,"disk9",10162427.11,32.26
1660832565,"disk9",19330041.42,32.28
1660832580,"disk9",26420048.25,29.28
1660832595,"disk9",27593516.28,36.16
1660832610,"disk9",23152898.74,39.91
1660832625,"disk9",22010902.58,32.3
1660832640,"disk9",25876156.02,31.74
1660832655,"disk9",34128684.42,30.97
1660832670,"disk9",23986787.36,31.38
1660832685,"disk9",18129929.95,31.08
1660832700,"disk9",13946880.66,30.89
1660832715,"disk9",17986157.62,27.52
1660832730,"disk9",30725385.91,24.2
1660832745,"disk9",41187393.52,NA
1660832760,"disk9",28054054.14,25.61
1660832775,"disk9",29202755.09,29.87
1660832790,"disk9",12556777.11,28.03
1660832805,"disk9",25783450.95,26.16
1660832820,"disk9",13566412.88,25.92
1660832835,"disk9",12921688.84,23.73
1660832850,"disk9",19097410.99,27.6
1660832865,"disk9",13698952.93,24.8
1660832880,"disk9",14030367.91,26.89
1660832895,"disk9",14042008.7,29.31
1660832910,"disk9",21728592.91,28.91
1660832925,"disk9",14545996.95,26.74
1660832940,"disk9",17289688.74,28.28
1660832955,"disk9",16156190.01,23.77
1660832970,"disk9",21997257.8,23.63
1660832985,"disk9",27857639.89,NA
1660833000,"disk9",23117141.81,21.69
1660833015,"disk9",13843164.45,27.13
1660833030,"disk9",20760760.75,29.26
1660833045,"disk9",21705365.15,31.11
1660833060,"disk9",16400908.21,29.19
1660833075,"disk9",21768844.6,34.1
1660833090,"disk9",26595733.47,33.78
1660833105,"disk9",14341207.36,34.96
1660833120,"disk9",28455796.03,30.39
1660833135,"disk9",25233253.71,32.88
1660833150,"disk9",29091468.66,35.74
1660833165,"disk9",28850718.72,30.85
1660833180,"disk9",17467776.52,33.1
1660833195,"disk9",21467180.24,33.17
1660833210,"disk9",13599424.93,29.33
1660833225,"disk9",29678098.48,30.25
1660833240,"disk9",22024685.93,29.83
1660833255,"disk9",17190173.44,29.79
1660833270,"disk9",15035143.54,27.22
1660833285,"disk9",24657354.84,24.24
1660833300,"disk9",37256805.81,29.62
1660833330,"disk9",20972836.51,24.49
1660833345,"disk9",15705436.26,20.56
1660833360,"disk9",32577916.66,26.24
1660833375,"disk9",11959066.24,29.04
1660833390,"disk9",14158857.98,27.13
1660833405,"disk9",24318041.97,27.16
1660833420,"disk9",14492663.49,29.63
1660833435,"disk9",18834653.05,26.96
1660833450,"disk9",25592770.22,31.6
1660833465,"disk9",20692227.59,32.24
1660833480,"disk9",25906077.79,35.48
1660833495,"disk9",16794960.97,22.86
1660833510,"disk9",18762037.85,29.82
1660833525,"disk9",19031071.07,32.83
1660833540,"disk9",16680991.39,33.52
1660833555,"disk9",8335223.52,28.81
1660833570,"disk9",23869523.12,30.74
1660833585,"disk9",29457440.31,30.93
1660833600,"disk9",36742476.46,32.69
1660833615,"disk9",30134481.3,NA
1660833630,"disk9",32018657.1,26.74
1660833645,"disk9",NA,30.35
1660833660,"disk9",14998749.63,29.14
1660833675,"disk9",17859376.02,25.3
1660833690,"disk9",19065642.84,26.84
1660833705,"disk9",26321481.53,32.94
1660833720,"disk9",15830007.94,30.67
1660833735,"disk9",16254054.21,28.14
1660833750,"disk9",13147482.6,32.32
1660833765,"disk9",39468680.27,31.5
1660833780,"disk9",43626749.46,29.47
1660833795,"disk9",19254746.86,25.69
1660833810,"disk9",23266571.18,29.86
1660833825,"disk9",23813228.28,30.11
1660833840,"disk9",24288911.54,29.57
1660833855,"disk9",13167621.83,29.22
1660833870,"disk9",16713847.56,30.66
1660833885,"disk9",23155897.54,29.39
1660833900,"disk9",21775804.06,30.49
1660833915,"disk9",18331470.72,30.41
1660833930,"disk9",24483966.05,30.94
1660833945,"disk9",21560072.21,30.74
1660833960,"disk9",22647123.4,31.89
1660833975,"disk9",23964428.89,NA
1660833990,"disk9",25293821.35,32.42
1660834005,"disk9",16877710.2,33.97
1660834020,"disk9",21728970.66,32.55
1660834035,"disk9",29001571.8,31.77
1660834050,"disk9",23124723.66,34.68
1660834065,"disk9",22089422.95,33.83
1660834080,"disk9",16486151.21,34.46
1660834095,"disk9",26700839.08,33.4
1660834110,"disk9",32030000.68,38.43
1660834125,"disk9",22166580.2,32.88
1660834140,"disk9",20731711.66,32.71
1660834155,"disk9",29205677.48,32.07
1660834170,"disk9",30072861.39,31.41
1660834185,"disk9",11949673.93,28.75
1660834200,"disk9",29522718.8,31.21
1660834215,"disk9",15109441.71,30.83
1660834230,"disk9",18440339.25,31.64
1660834245,"disk9",23222944.42,29.79
1660834260,"disk9",18118928.4,31.37
1660834275,"disk9",23725843.89,31.11
1660834290,"disk9",15783022.99,33.46
1660834305,"disk9",28065805.44,31.99
1660834320,"disk9",20899128.12,31.6
1660834335,"disk9",34607195.08,31.22
1660834350,"disk9",29731519.97,26.3
1660834365,"disk9",22978644.07,29.34
1660834380,"disk9",19385530.81,25.46
1660834395,"disk9",19224052.07,29.58
1660834410,"disk9",19018255.36,30.59
1660834425,"disk9",12654388.38,33.33
1660834440,"disk9",24645112.02,31.24
1660834455,"disk9",24233933.84,31.31
1660834470,"disk9",25519331.56,32.31
1660834485,"disk9",27804292.57,32.94
1660834500,"disk9",24459613.49,33.62
1660834515,"disk9",31096435.36,31.55
1660834530,"disk9",17266996.42,31.39
1660834545,"disk9",16486391.28,34.33
1660834560,"disk9",33900312.66,29.41
1660834575,"disk9",29641796.14,37.23
1660834590,"disk9",31132200.34,30.34
1660834605,"disk9",20346012.13,32.88
1660834620,"disk9",24520120.23,36.4
1660834635,"disk9",19729935.86,31.69
1660834650,"disk9",41056183.93,31.24
1660834665,"disk9",23026159.09,33.26
1660834680,"disk9",21262946.67,33.85
1660834695,"disk9",31890921.88,32.26
1660834710,"disk9",18014446.15,32.96
1660834725,"disk9",29418497.95,31.78
1660834740,"disk9",27864267.43,35.36
1660834755,"disk9",18910590.27,31.63
1660834770,"disk9",33962141.47,32.06
1660834785,"disk9",22524393.55,32.08
1660834800,"disk9",28804330.34,36.83
1660834815,"disk9",23026318.83,31.73
1660834830,"disk9",24174282.71,36.51
1660834845,"disk9",32438279.09,34.99
1660834860,"disk9",31929221.91,34.03
1660834875,"disk9",28878356.32,35.73
1660834890,"disk9",24472650.51,36.25
1660834905,"disk9",38760633.04,35.62
1660834920,"disk9",39456364.82,32.91
