"ts","disk_id","throughput","latency"
1660142595,"disk8",22167051.2,29.45
1660142610,"disk8",12170338.37,27.81
1660142625,"disk8",17783921.42,30.97
1660142640,"disk8",23649846.48,30.38
1660142655,"disk8",21059143.7,30.19
1660142670,"disk8",24030012.44,30.51
1660142685,"disk8",15023085.49,29.24
1660142700,"disk8",14774160.82,30.95
1660142715,"disk8",26916105.25,32.64
1660142730,"disk8",32217944.57,29.61
1660142745,"disk8",21606964.22,31.79
1660142760,"disk8",27621260.44,31.2
1660142775,"disk8",30282318.8,28.63
1660142790,"disk8",26160376.63,29.3
1660142805,"disk8",24527066.7,29.51
1660142820,"disk8",29421525.9,25.68
1660142835,"disk8",20527734.74,32.33
1660142850,"disk8",22357705.76,27.68
1660142865,"disk8",24698172.87,30.55
1660142880,"disk8",19441505.74,28.26
1660142895,"disk8",26510034.3,27.03
1660142910,"disk8",24097001.38,27.27
1660142925,"disk8",10468384.85,29.2
1660142940,"disk8",23606323.95,23.74
1660142955,"disk8",15493828.85,26.14
1660142970,"disk8",23978215.86,27.59
1660142985,"disk8",19900052.43,31.5
1660143000,"disk8",11067323.25,27.09
1660143015,"disk8",15633820.28,26.95
1660143030,"disk8",27294581.43,29.9
1660143045,"disk8",25885705.17,28.77
1660143060,"disk8",8185535.91,27
1660143075,"disk8",14441555.69,30.03
1660143090,"disk8",15643315.78,29.53
1660143105,"disk8",26707727.34,32.06
1660143120,"disk8",17516571.28,27.44
1660143135,"disk8",16379989.11,29.54
1660143150,"disk8",39171182.48,31.77
1660143165,"disk8",17174631.52,26.43
1660143180,"disk8",11458799.37,27.33
1660143195,"disk8",18077581.13,28.72
1660143210,"disk8",21535115.72,31.41
1660143240,"disk8",35059096.85,28.75
1660143255,"disk8",17495687.21,30.21
1660143270,"disk8",16817216.18,29.7
1660143285,"disk8",26970484.94,28.97
1660143300,"disk8",7687706.99,25.43
1660143315,"disk8",15798609.35,28.55
1660143330,"disk8",19257005.75,31.66
1660143345,"disk8",25456292.97,26.92
1660143360,"disk8",19448582.31,27.16
1660143375,"disk8",31676920.01,25.5
1660143390,"disk8",23471968.32,27.28
1660143405,"disk8",25003356.81,28.62
1660143420,"disk8",9289365.64,29.83
1660143435,"disk8",14670742.97,28.19
1660143450,"disk8",24672643.22,31.16
1660143465,"disk8",13533893.72,31.5
1660143480,"disk8",15604212.47,32.27
1660143495,"disk8",10624157.77,29.64
1660143510,"disk8",13983136.09,32.69
1660143525,"disk8",23744091.36,28.54
1660143540,"disk8",24027845.66,26.41
1660143555,"disk8",19454823.62,28.13
1660143570,"disk8",25761085.95,30.13
1660143585,"disk8",35084578.68,33.58
1660143600,"disk8",22406648.93,33.98
1660143615,"disk8",22779749.69,33.13
1660143630,"disk8",33958698.41,34.5
1660143645,"disk8",17082476.8,42.14
1660143660,"disk8",11766218.51,38.22
1660143675,"disk8",22808082.99,38.49
1660143690,"disk8",16019379.87,39.14
1660143705,"disk8",24453362.57,38.87
1660143720,"disk8",22754943.72,36.12
1660143735,"disk8",21274600.42,39
1660143750,"disk8",27899931.82,36.06
1660143765,"disk8",13912541.85,36.66
1660143780,"disk8",19475246.95,36
1660143795,"disk8",11940654.81,36.53
1660143810,"disk8",13385977.18,35.09
1660143825,"disk8",18768789.57,38.89
1660143840,"disk8",20977064.99,35.27
1660143855,"disk8",24745544.62,37.48
1660143870,"disk8",23513608.23,36.71
1660143885,"disk8",21938937.99,43.72
1660143900,"disk8",25542584.38,41.55
1660143915,"disk8",39000143.91,39.27
1660143930,"disk8",12409925.06,34.42
1660143945,"disk8",17246985.8,35.46
1660143960,"disk8",13841202.98,32.22
1660143975,"disk8",12935989.94,32.63
1660143990,"disk8",16313648.56,36.26
1660144005,"disk8",25564706.19,35.53
1660144020,"disk8",21687706.82,36.41
1660144035,"disk8",28148804.76,36.99
1660144050,"disk8",21467779.07,37.29
1660144065,"disk8",31746107.25,37.27
1660144080,"disk8",19412336.57,34.33
1660144095,"disk8",22015361.29,39.26
1660144110,"disk8",34626522.52,36.75
1660144125,"disk8",25528466.01,32.92
1660144140,"disk8",32788397.73,33.93
1660144155,"disk8",17497372.05,36.65
1660144170,"disk8",17000742.27,34.24
1660144185,"disk8",13594051.5,31.46
1660144200,"disk8",15108478.88,34.61
1660144215,"disk8",15258258.23,35.81
1660144230,"disk8",26577101.23,35.73
1660144245,"disk8",20227676.88,35.94
1660144260,"disk8",21075174.42,32.54
1660144275,"disk8",12836537.56,33.42
1660144290,"disk8",15307953.63,35.38
1660144305,"disk8",6880579.82,36.68
1660144320,"disk8",26233164.14,36.26
1660144335,"disk8",24677953.19,32.62
1660144350,"disk8",24528407.7,33.79
1660144365,"disk8",31455567.6,38.51
1660144380,"disk8",14553533.64,34.43
1660144395,"disk8",20277111.93,32.36
1660144410,"disk8",21412668.64,33.43
1660144425,"disk8",12825961.24,32.71
1660144440,"disk8",21839476.69,33.24
1660144455,"disk8",11839760.88,32.53
1660144470,"disk8",22625555.81,30.35
1660144485,"disk8",17632069.77,31.68
1660144500,"disk8",20904673.7,31.46
1660144515,"disk8",16387962.91,29.56
1660144530,"disk8",22142467.88,30.73
1660144545,"disk8",26341637.56,31.84
1660144560,"disk8",24670226.96,32.5
1660144575,"disk8",18008909.77,30.22
1660144590,"disk8",14372995.26,32.04
1660144605,"disk8",28395012.21,31.46
1660144620,"disk8",32577731.7,31.68
1660144635,"disk8",13425785.25,32.83
1660144650,"disk8",18524100.23,30.8
1660144665,"disk8",18449600.73,33.39
1660144680,"disk8",32929961.46,32.22
1660144695,"disk8",18711724.54,30.47
1660144710,"disk8",21888954.78,31.31
1660144725,"disk8",29247107.85,30.64
1660144740,"disk8",26183239.82,30.08
1660144755,"disk8",17875051.45,32.42
1660144770,"disk8",25448076.78,32.66
1660144785,"disk8",31610724.23,30.7
1660144800,"disk8",27902000.3,29.91
1660144815,"disk8",21560514.46,31.66
1660144830,"disk8",21439271.17,31.37
1660144845,"disk8",23236664.49,28.68
1660144860,"disk8",15684327.13,31.17
1660144875,"disk8",28866147.76,31.25
1660144890,"disk8",31900278.21,34.27
1660144905,"disk8",13940061.58,36.14
1660144920,"disk8",21815159.08,34.44
1660144935,"disk8",30807078.7,30.41
1660144950,"disk8",20650098.23,25
1660144965,"disk8",17149361.98,27.55
1660144980,"disk8",24814243.8,26.7
1660144995,"disk8",26826920.89,33.73
1660145025,"disk8",27070001.42,25.53
1660145040,"disk8",34021589.41,25.36
1660145055,"disk8",25519872.98,23.62
1660145070,"disk8",24702527.16,19.6
1660145085,"disk8",20746698.39,23.49
1660145100,"disk8",25585126.63,24.23
1660145115,"disk8",21749898.58,24.7
1660145130,"disk8",38555326.57,23.3
1660145145,"disk8",NA,NA
1660145160,"disk8",23168168.13,24.74
1660145175,"disk8",27885151.07,24.91
1660145190,"disk8",22291422.26,23.27
1660145205,"disk8",19685134.95,25.13
1660145220,"disk8",22949117.31,21.74
1660145235,"disk8",34569867.27,18.77
1660145250,"disk8",27364338.26,21.85
1660145265,"disk8",23307298.05,21.26
1660145280,"disk8",23201108.98,23.5
1660145295,"disk8",26727752.78,21.63
1660145310,"disk8",23257786.89,27.76
1660145325,"disk8",21825051.65,27.56
1660145340,"disk8",17113730.09,24.21
1660145355,"disk8",14524904.95,23.1
1660145370,"disk8",26432319.78,24.69
1660145385,"disk8",16894302.81,23.89
1660145400,"disk8",24959065.6,23.1
1660145415,"disk8",20666285.81,23.87
1660145430,"disk8",43266224.8,24.62
1660145445,"disk8",32371016.21,30.99
1660145460,"disk8",26392671.01,32.04
1660145475,"disk8",30834837.68,30.97
1660145490,"disk8",27968105.09,32.96
1660145505,"disk8",20314731.17,33.2
1660145520,"disk8",25962088,33.3
1660145535,"disk8",25990390.61,32.39
1660145550,"disk8",26371928.89,31.88
1660145565,"disk8",16503344.09,33.08
1660145580,"disk8",18909553.09,33.49
1660145595,"disk8",16298160.62,33.02
1660145610,"disk8",30135933.5,31.05
1660145625,"disk8",16900169.4,29.12
1660145640,"disk8",8980837.21,32.31
1660145655,"disk8",27039190.78,28.84
1660145670,"disk8",25561256.58,33.9
1660145685,"disk8",17635999.06,32.28
1660145700,"disk8",23914922.6,32.02
1660145715,"disk8",35568565.93,28.4
1660145730,"disk8",17927255.97,32.28
1660145745,"disk8",NA,NA
1660145760,"disk8",24481380.9,30.16
1660145775,"disk8",22281204.47,31.53
1660145790,"disk8",21677469.01,32.08
1660145805,"disk8",26365662.25,30.22
1660145820,"disk8",16900080.7,32.91
1660145835,"disk8",12913183.26,30.25
1660145850,"disk8",16957239.18,28.43
1660145865,"disk8",17830062.97,29.07
1660145880,"disk8",19501557.97,26.59
1660145895,"disk8",29682889.42,28.39
1660145910,"disk8",24529432.11,26.4
1660145925,"disk8",9093006.03,30.69
1660145940,"disk8",22715616.66,31.27
1660145955,"disk8",24930618.8,23.55
1660145970,"disk8",20325394.8,32.05
1660145985,"disk8",19180236.89,30.54
1660146000,"disk8",9913810.68,22.14
1660146015,"disk8",14719228.3,23.09
1660146030,"disk8",13077332.38,28.94
1660146060,"disk8",11276943.68,31.91
1660146075,"disk8",31843068.7,21.8
1660146090,"disk8",20457199.25,23.71
1660146105,"disk8",14476303.05,24.32
1660146120,"disk8",24391942.57,26.52
1660146135,"disk8",11981339.43,28.07
1660146150,"disk8",23275951.29,25.78
1660146165,"disk8",25702669.97,31.13
1660146180,"disk8",20601083.41,18.67
1660146195,"disk8",16580177.87,29.23
1660146210,"disk8",35737830.99,22.86
1660146225,"disk8",33611267.12,31.85
1660146240,"disk8",18051869.89,33.12
1660146255,"disk8",16560352.45,30.61
1660146270,"disk8",26917978.49,25.27
1660146285,"disk8",21004417.85,27.95
1660146300,"disk8",12383151.57,26.77
1660146315,"disk8",25821027.56,27.74
1660146330,"disk8",17947813.35,24.57
1660146345,"disk8",37464341.84,29.62
1660146360,"disk8",41300428.11,30
1660146375,"disk8",27959838.94,32.95
1660146390,"disk8",21155998.3,31.76
1660146405,"disk8",22730990.05,36.54
1660146420,"disk8",21082531.74,32.66
1660146435,"disk8",37419157.35,34.18
1660146450,"disk8",26163776.15,33.36
1660146465,"disk8",21546304.66,32.87
1660146480,"disk8",15819328.25,35.39
1660146495,"disk8",34784902.28,33.29
1660146510,"disk8",21132968.07,31.48
1660146525,"disk8",22513453.63,32.6
1660146540,"disk8",17094362.46,35.71
1660146555,"disk8",37135396.59,34.12
1660146570,"disk8",21995424.37,33.01
1660146585,"disk8",17568208.66,34.88
1660146600,"disk8",12121049.05,31.37
1660146615,"disk8",19767975.45,33.13
1660146630,"disk8",26319477.48,32.37
1660146645,"disk8",27634831.19,34.67
1660146660,"disk8",22139868.06,33.46
1660146675,"disk8",20731780.7,35.05
1660146690,"disk8",18401770.89,34.23
1660146705,"disk8",21312592.62,34.14
1660146720,"disk8",18535623.87,34.08
1660146735,"disk8",26184635.45,29.53
1660146750,"disk8",21832108.22,30.51
1660146765,"disk8",15794461.75,28.24
1660146780,"disk8",23234664.97,18.48
1660146795,"disk8",28180183.91,30.95
1660146810,"disk8",15096283.85,29.39
1660146825,"disk8",21620613.98,26.86
1660146840,"disk8",21985730.88,33.03
1660146855,"disk8",10972325.01,35.76
1660146870,"disk8",19763906.44,33.69
1660146885,"disk8",29419255.36,35.99
1660146900,"disk8",17599734.52,35.23
1660146915,"disk8",26039812.8,34.06
1660146930,"disk8",32905352.64,30.32
1660146945,"disk8",32699525.37,32.99
1660146960,"disk8",19414895.17,34
1660146975,"disk8",13889471.79,33.32
1660146990,"disk8",32872562.83,34.27
1660147005,"disk8",21868228.15,29.85
1660147020,"disk8",27427002.78,33.66
1660147035,"disk8",16319572.24,34.91
1660147050,"disk8",13101146.39,35.76
1660147065,"disk8",19322640.98,35.59
1660147080,"disk8",22484390.31,35.38
1660147095,"disk8",17772981.61,NA
1660147110,"disk8",27210449.89,NA
1660147125,"disk8",19381253.06,NA
1660147140,"disk8",33853252.26,NA
1660147155,"disk8",22356366.4,NA
1660147170,"disk8",23602506.19,NA
1660147185,"disk8",31921674.15,NA
1660147200,"disk8",14389401.64,NA
1660136415,"disk9",15950534.51,17.54
1660136430,"disk9",20129664.66,22.53
1660136445,"disk9",23940798.99,21.48
1660136460,"disk9",27905700.58,28.35
1660136475,"disk9",17870635.54,16.25
1660136490,"disk9",21450286.34,19
1660136505,"disk9",28007575.3,28.53
1660136520,"disk9",14643957.24,28.52
1660136535,"disk9",18129504.56,21.95
1660136550,"disk9",16230915.38,22.32
1660136565,"disk9",10097004.82,NA
1660136580,"disk9",24381562.95,21.83
1660136595,"disk9",25508946.52,20.56
1660136610,"disk9",35768546.91,23.98
1660136625,"disk9",29645648.05,25.91
1660136640,"disk9",17596811.52,19.48
1660136655,"disk9",26601986.27,20.27
1660136670,"disk9",27425031.23,24.44
1660136685,"disk9",22669368.43,23.85
1660136700,"disk9",24101408.96,21.68
1660136715,"disk9",19124221.15,18.23
1660136730,"disk9",29845035.34,23.2
1660136745,"disk9",27546853.42,NA
1660136760,"disk9",34067418.8,29.1
1660136775,"disk9",27835381.79,21.16
1660136790,"disk9",30034741.01,21.66
1660136805,"disk9",14565075.21,21.98
1660136820,"disk9",16080278.86,23.35
1660136835,"disk9",25102680.71,21.23
1660136850,"disk9",30796160.01,21.86
1660136865,"disk9",39262749.87,26.32
1660136880,"disk9",27717047.84,29.14
1660136895,"disk9",21020320.3,19.52
1660136910,"disk9",23233019.89,19.1
1660136925,"disk9",15914674.21,27.7
1660136940,"disk9",29344460.83,24
1660136955,"disk9",31174876.46,21.58
1660136970,"disk9",28580371.78,NA
1660136985,"disk9",16615475.01,25.03
1660137000,"disk9",19248382.97,23.74
1660137015,"disk9",34374457.42,30.86
1660137030,"disk9",30662584.44,27.09
1660137045,"disk9",13197245.44,28.81
1660137060,"disk9",26821023.23,28.33
1660137075,"disk9",14091980.02,22.09
1660137090,"disk9",16938496.23,24.99
1660137105,"disk9",26994417.27,30.7
1660137120,"disk9",25313639.34,28.82
1660137135,"disk9",26411270.98,25.39
1660137150,"disk9",22944438.62,29.08
1660137165,"disk9",30974210.68,31.9
1660137180,"disk9",25177387.65,31.66
1660137195,"disk9",24842091.47,22.92
1660137210,"disk9",23695000.15,30.06
1660137225,"disk9",22588348.11,30.84
1660137240,"disk9",15740315.66,31.55
1660137255,"disk9",29950631.5,29.05
1660137270,"disk9",17223944.93,28.8
1660137285,"disk9",23569433.66,34.06
1660137300,"disk9",12008440.39,31.81
1660137315,"disk9",18538471.13,NA
1660137330,"disk9",28862237.18,31.78
1660137345,"disk9",24605475.16,32.51
1660137360,"disk9",15671158.19,32.75
1660137375,"disk9",23079066.92,32.02
1660137390,"disk9",23772878.81,32.66
1660137405,"disk9",21462756.19,32.65
1660137420,"disk9",31736400.17,30.6
1660137435,"disk9",23264502.7,28.99
1660137450,"disk9",26513118.84,29.25
1660137465,"disk9",24112107.46,28.69
1660137480,"disk9",22840457.89,31.69
1660137495,"disk9",21059055.54,28.55
1660137510,"disk9",16097794.13,27.87
1660137525,"disk9",18411063.18,28.81
1660137555,"disk9",18778809,28.41
1660137570,"disk9",18926891.99,28.56
1660137585,"disk9",13165522.15,NA
1660137600,"disk9",17695807.06,29.29
1660137615,"disk9",19124925.22,NA
1660137630,"disk9",29333619.26,29.01
1660137645,"disk9",23095906.35,30.22
1660137660,"disk9",15955170.02,29.25
1660137675,"disk9",24128274.54,31.67
1660137690,"disk9",30350088.8,29.19
1660137705,"disk9",11786295.28,31.24
1660137720,"disk9",24564661.17,30.29
1660137735,"disk9",20964478.89,32.88
1660137750,"disk9",22484729.32,31.17
1660137765,"disk9",17783592.48,29.04
1660137780,"disk9",24224850.19,31.99
1660137795,"disk9",23437398.13,34.17
1660137810,"disk9",20610016.72,31.63
1660137825,"disk9",31257904.25,32.08
1660137840,"disk9",21992534.51,31.97
1660137855,"disk9",25208228.26,29.84
1660137870,"disk9",20678540.45,30.2
1660137885,"disk9",20918302.49,29.49
1660137900,"disk9",19834857.48,27.11
1660137915,"disk9",31195047.25,32.55
1660137930,"disk9",14375201.44,29.78
1660137945,"disk9",8397389.44,30.88
1660137960,"disk9",23530848.32,32.68
1660137975,"disk9",16667192.26,32.94
1660137990,"disk9",12749913.79,32.36
1660138005,"disk9",21954901.99,33.78
1660138020,"disk9",24079582.32,29.59
1660138035,"disk9",24322521.61,29.4
1660138050,"disk9",21067453.68,29.88
1660138065,"disk9",13016646.47,30.14
1660138080,"disk9",18990007.17,32.58
1660138095,"disk9",28383058.97,34.03
1660138110,"disk9",11604592.46,33.14
1660138125,"disk9",18181745.26,34.22
1660138140,"disk9",20807150.4,NA
1660138155,"disk9",30038726.66,34.72
1660138170,"disk9",25460370.6,33.45
1660138185,"disk9",22481754.7,34.53
1660138200,"disk9",22824428.91,NA
1660138215,"disk9",19366126.09,33.96
1660138230,"disk9",36410692.91,31.83
1660138245,"disk9",40088606.78,32.66
1660138260,"disk9",29217837.07,36.34
1660138275,"disk9",10935314.41,33.15
1660138290,"disk9",28980675.79,34.29
1660138305,"disk9",28005083.25,37.47
1660138320,"disk9",20336035.02,36.29
1660138335,"disk9",27712159.47,34.62
1660138350,"disk9",16331262.82,34.22
1660138365,"disk9",26320752.73,36.13
1660138380,"disk9",20946390.94,36
1660138395,"disk9",22358549.54,33.96
1660138410,"disk9",29110955.03,32.16
1660138425,"disk9",28568194.27,33.2
1660138440,"disk9",17250688.88,30.06
1660138455,"disk9",17717462.41,30.03
1660138470,"disk9",18625363.84,33.29
1660138485,"disk9",21850851.53,NA
1660138500,"disk9",20920704.64,30.24
1660138515,"disk9",33430716.23,30.96
1660138530,"disk9",14781193.28,30.97
1660138545,"disk9",25742131.44,33.26
1660138560,"disk9",22208942.63,NA
1660138575,"disk9",27102680.86,31.8
1660138590,"disk9",14061610.39,31.19
1660138605,"disk9",37228783.41,32.06
1660138620,"disk9",24321547.3,NA
1660138635,"disk9",22860656.56,33.03
1660138650,"disk9",30472020.76,31.66
1660138665,"disk9",24197424.25,27.93
1660138680,"disk9",22964865.34,28.36
1660138695,"disk9",30120157.3,29.74
1660138710,"disk9",13284914.88,30.15
1660138725,"disk9",11674390.4,28.33
1660138740,"disk9",13657544.17,30.37
1660138755,"disk9",29405800.22,30.09
1660138770,"disk9",12909639.51,30.42
1660138785,"disk9",25153051.34,NA
1660138800,"disk9",26085308.38,NA
1660138815,"disk9",31711143.58,32.64
1660138830,"disk9",13674752.48,30.07
1660138845,"disk9",18352791.65,24.62
1660138860,"disk9",25428371.64,30.85
1660138875,"disk9",31655211.98,31.95
1660138890,"disk9",17494676.18,26.76
1660138905,"disk9",16212759.56,26.28
1660138920,"disk9",28561427.98,31.49
1660138935,"disk9",28816680.52,31.66
1660138950,"disk9",24239210.93,30.14
1660138965,"disk9",15586693.11,30.25
1660138980,"disk9",21298791.83,33.55
1660138995,"disk9",24288386.89,33.46
1660139010,"disk9",17117252.89,26.38
1660139025,"disk9",20047460.97,29.87
1660139040,"disk9",18559797.64,30.67
1660139055,"disk9",15410789.41,31.94
1660139070,"disk9",24021969.4,28.59
1660139085,"disk9",16368160.88,22.18
1660139100,"disk9",24495410.88,32.23
1660139115,"disk9",26407619.65,30.26
1660139130,"disk9",8404003.28,24.22
1660139145,"disk9",24864152.13,32.56
1660139160,"disk9",27854728.65,24.52
1660139175,"disk9",15724536.25,30.33
1660139190,"disk9",17287726.19,30.23
1660139205,"disk9",28501345.52,24.67
1660139220,"disk9",23338988.54,25.28
1660139235,"disk9",20497743.88,31.95
1660139250,"disk9",18619614.63,29.32
1660139265,"disk9",29015228.49,24.55
1660139280,"disk9",16094114.54,26.52
1660139295,"disk9",15758394.26,29.7
1660139310,"disk9",16750792.29,29.25
1660139325,"disk9",19233770.03,28.44
1660139340,"disk9",13496530.65,28.56
1660139355,"disk9",26110281.11,32.48
1660139370,"disk9",26714011.11,25.58
1660139385,"disk9",17807674.37,28.64
1660139400,"disk9",8701744.74,26.57
1660139415,"disk9",24594312.57,32.35
1660139430,"disk9",13820175.05,23.54
1660139445,"disk9",14915161.72,25.29
1660139460,"disk9",14902872.47,31.85
1660139475,"disk9",12689736.97,30.03
1660139490,"disk9",23153031.96,24.3
1660139505,"disk9",30082797.75,26.38
1660139520,"disk9",19102424.48,29.64
1660139535,"disk9",19470413.38,26.16
1660139550,"disk9",24250259.21,25.78
1660139565,"disk9",21598898.52,28.31
1660139580,"disk9",11999106.73,30.59
1660139595,"disk9",15802338.56,25.82
1660139610,"disk9",29364759.44,25.63
1660139625,"disk9",26777014.27,31.53
1660139655,"disk9",18548146.49,26.14
1660139670,"disk9",25274144.73,27.8
1660139685,"disk9",27434122.53,30.29
1660139700,"disk9",24825179.88,NA
1660139715,"disk9",22007628.32,24.4
1660139730,"disk9",29941439.76,29.95
1660139745,"disk9",26778937.21,NA
1660139760,"disk9",20721556.77,34.45
1660139775,"disk9",15906436.01,29.14
1660139790,"disk9",32127668.84,27.29
