"ts","disk_id","throughput","latency"
1659963915,"disk9",23959902.72,34.4
1659963930,"disk9",17910448.42,32.63
1659963945,"disk9",26067152.3,NA
1659963960,"disk9",23648270.08,35.2
1659963975,"disk9",20962474.94,34.14
1659963990,"disk9",17456365.17,35.53
1659964005,"disk9",22345427.63,31.71
1659964020,"disk9",28387875.34,31.96
1659964035,"disk9",23031184.39,32.14
1659964050,"disk9",17099706.4,30.18
1659964065,"disk9",12662550.52,36.38
1659964080,"disk9",19622470.82,32.5
1659964095,"disk9",13083453.92,31.62
1659964110,"disk9",9470275.25,30.71
1659964125,"disk9",17736013.48,33.02
1659964140,"disk9",33445522.45,34.94
1659964155,"disk9",28441876.88,34.35
1659964170,"disk9",25044768.4,35.32
1659964185,"disk9",10604668.05,33.56
1659964200,"disk9",25477498.83,32.34
1659964215,"disk9",19042755.4,33.26
1659964230,"disk9",22257013.68,32.1
1659964245,"disk9",21040128.17,33.19
1659964260,"disk9",13746830.31,30
1659964275,"disk9",20745656.4,32.5
1659964290,"disk9",9638505.69,32.74
1659964305,"disk9",26715534.28,33.46
1659964320,"disk9",22367904.48,30.3
1659964335,"disk9",23526621.25,33.25
1659964350,"disk9",20696997.31,33.75
1659964365,"disk9",14746820.77,32.96
1659964380,"disk9",33712311.79,35.23
1659964395,"disk9",18390224.85,33.07
1659964410,"disk9",20587722.52,30.42
1659964425,"disk9",13216597.01,32.06
1659964440,"disk9",18443064.05,34.43
1659964455,"disk9",22360341.62,33.91
1659964470,"disk9",18314001.36,34.5
1659964485,"disk9",22568314.81,30.16
1659964500,"disk9",12784772.81,32.72
1659964515,"disk9",21706169.59,NA
1659964530,"disk9",14167754.59,29.69
1659964545,"disk9",16752669.59,30.51
1659964560,"disk9",22879429.97,30.36
1659964575,"disk9",15030343.6,40
1659964590,"disk9",9247209.5,28.49
1659964605,"disk9",31404105.03,32.3
1659964620,"disk9",10107062.76,34.51
1659964635,"disk9",24607758.19,34.76
1659964650,"disk9",14736355.93,26.7
1659964665,"disk9",23818899.91,27.71
1659964680,"disk9",16133092.44,29.62
1659964695,"disk9",17902890.06,33.24
1659964710,"disk9",22709645.24,30.31
1659964725,"disk9",23854993.36,29.56
1659964740,"disk9",27816435.95,30.23
1659964755,"disk9",14709702.8,28.22
1659964770,"disk9",18615320.08,28.91
1659964785,"disk9",13019888.82,26.47
1659964800,"disk9",15998811.29,31.68
1659964815,"disk9",13077745.26,32.54
1659964830,"disk9",16230986.85,NA
1659964845,"disk9",26582032.13,31.22
1659964860,"disk9",15351961.82,32.18
1659964875,"disk9",19638119.21,32.26
1659964890,"disk9",20762121.03,32.66
1659964905,"disk9",21683707.02,30.65
1659964920,"disk9",22721250.32,31.67
1659964935,"disk9",14841566.36,29.52
1659964950,"disk9",17411470.32,25.25
1659964965,"disk9",13918676.54,32.21
1659964980,"disk9",7152823.28,32.46
1659964995,"disk9",17936455.95,33.03
1659965010,"disk9",22402282.36,31.94
1659965025,"disk9",12868484.08,31.14
1659965040,"disk9",11251137.88,34.15
1659965055,"disk9",20543678.08,30.98
1659965070,"disk9",33445068.13,30.21
1659965085,"disk9",20529603.91,30.18
1659965100,"disk9",26780585.3,30.41
1659965115,"disk9",13157952.09,32.67
1659965130,"disk9",20839618.98,NA
1659965145,"disk9",13836908.28,29.24
1659965160,"disk9",31819673.73,28.6
1659965175,"disk9",13809459.96,28.55
1659965190,"disk9",17143767.87,29.79
1659965205,"disk9",15904818.7,30.08
1659965220,"disk9",24502356.57,30.3
1659965235,"disk9",18502146.59,NA
1659965250,"disk9",24167941.14,29.94
1659965265,"disk9",19119944.21,31.52
1659965280,"disk9",21723091.97,24.83
1659965295,"disk9",27786647.1,26.33
1659965310,"disk9",17450126.96,22.91
1659965325,"disk9",22778630.05,24.16
1659965340,"disk9",18709484.73,26.38
1659965355,"disk9",27410169.82,22.33
1659965370,"disk9",22608329.77,16.05
1659965385,"disk9",27857975.29,19.19
1659965400,"disk9",20539251.26,30.76
1659965415,"disk9",14770356.11,NA
1659965430,"disk9",16529230.79,17.94
1659965445,"disk9",NA,22.27
1659965460,"disk9",34887835.72,27.41
1659965475,"disk9",37070886.5,29.12
1659965490,"disk9",33638009.03,31.9
1659965505,"disk9",23316678.6,15.59
1659965520,"disk9",27930470.22,15.02
1659965535,"disk9",14790312.39,34.21
1659965550,"disk9",24643411.89,32.28
1659965565,"disk9",30084673.62,31.31
1659965580,"disk9",22029039.66,30.2
1659965595,"disk9",19732213.83,30.28
1659965610,"disk9",13082256.97,30.06
1659965625,"disk9",15937170.16,31.17
1659965640,"disk9",19949812.4,33.31
1659965655,"disk9",28971684.49,30.42
1659965670,"disk9",24853262.42,30.32
1659965685,"disk9",16786255.01,33.07
1659965700,"disk9",25968795.01,NA
1659965715,"disk9",20744433.15,NA
1659965730,"disk9",29742993.67,NA
1659965745,"disk9",20451752.93,29.1
1659965760,"disk9",26533315.86,28.31
1659965775,"disk9",13476267.72,29.2
1659965790,"disk9",18741930.55,28.88
1659965805,"disk9",19677047.59,31.34
1659965820,"disk9",21312221.64,32.96
1659965835,"disk9",20505994.54,35.26
1659965850,"disk9",29798056.25,33.56
1659965865,"disk9",28670747.89,34.56
1659965880,"disk9",21356338.75,35.83
1659965895,"disk9",34016590.3,35.1
1659965910,"disk9",22338834.13,33.81
1659965925,"disk9",24246775.48,36.5
1659965940,"disk9",22136588.7,28.73
1659965955,"disk9",19898928.72,19.25
1659965970,"disk9",9862155.65,18.65
1659965985,"disk9",9609838.2,17.47
1659966000,"disk9",16165072.79,NA
1659966015,"disk9",15635103.38,12.86
1659966030,"disk9",29096320.89,17.25
1659966045,"disk9",21305915.8,24.67
1659966060,"disk9",8891767.39,20.7
1659966075,"disk9",13957812.62,26.68
1659966090,"disk9",26501061.84,29.59
1659966105,"disk9",21060479.13,24.61
1659966120,"disk9",25350445.01,25.26
1659966135,"disk9",12903225.95,17.99
1659966150,"disk9",17530318.89,26.72
1659966165,"disk9",19234563.36,27.2
1659966180,"disk9",22841883.7,19.34
1659966195,"disk9",10621617.07,16.48
1659966210,"disk9",19349100.84,13.85
1659966225,"disk9",25635483.17,31.94
1659966240,"disk9",22292006.13,32.02
1659966255,"disk9",19786957.17,31.42
1659966270,"disk9",8269931.56,32.16
1659966285,"disk9",8545741.3,32.23
1659966300,"disk9",15780207.85,32.26
1659966315,"disk9",14369993.37,33.34
1659966330,"disk9",26627791.58,30.42
1659966345,"disk9",22956438.46,34.99
1659966360,"disk9",14236604.95,31.62
1659966375,"disk9",23727941.28,31.81
1659966390,"disk9",16581727.77,31.42
1659966405,"disk9",19842025.64,30.11
1659966420,"disk9",23968872.27,28.23
1659966435,"disk9",27417476.8,32.28
1659966465,"disk9",25199071.58,32.4
1659966480,"disk9",13912972.87,NA
1659966495,"disk9",17672919.82,32.5
1659966510,"disk9",13557123.3,29.66
1659966525,"disk9",28927088.17,33.22
1659966540,"disk9",17511773.05,31.47
1659966555,"disk9",16172941.55,30.82
1659966570,"disk9",23703346.94,31.84
1659966585,"disk9",31366752.53,32.16
1659966600,"disk9",21199223.68,NA
1659966615,"disk9",20272731.6,30.92
1659966630,"disk9",21284634.1,31.13
1659966645,"disk9",17134146.82,32.94
1659966660,"disk9",12287005.99,28.81
1659966675,"disk9",21695960.69,33.6
1659966690,"disk9",10768176.72,31.65
1659966705,"disk9",11546677.42,32.99
1659966720,"disk9",13751754.89,30.54
1659966735,"disk9",22305735.61,33.04
1659966750,"disk9",16899320.39,33.21
1659966765,"disk9",16236151.68,30.29
1659966780,"disk9",23204361.46,29.65
1659966795,"disk9",23737741.7,28.68
1659966810,"disk9",20442945.15,24.56
1659966825,"disk9",17233542.73,20.48
1659966840,"disk9",19644797.67,19.19
1659966855,"disk9",17192837.88,30.59
1659966870,"disk9",14200228.7,31.12
1659966885,"disk9",19739361,NA
1659966900,"disk9",17643155.58,29.27
1659966915,"disk9",21484345.39,30.25
1659966930,"disk9",23185598.57,31.91
1659966945,"disk9",21345499.48,29.75
1659966960,"disk9",25549966.38,29.29
1659966975,"disk9",15635717.25,29.49
1659966990,"disk9",16987429.67,28.75
1659967005,"disk9",16222035.6,24.65
1659967020,"disk9",17177891.49,19.32
1659967035,"disk9",20511515.39,26.08
1659967050,"disk9",15070943.2,23.96
1659967065,"disk9",14528046.97,22.08
1659967080,"disk9",9757359.92,23.99
1659967095,"disk9",17694886.85,31.04
1659967110,"disk9",11124169.07,21.58
1659967125,"disk9",8917087.11,23.2
1659967140,"disk9",18493431.27,26.97
1659967155,"disk9",19492894.28,22.73
1659967170,"disk9",18984545.3,26.62
1659967185,"disk9",26208929.84,NA
1659967200,"disk9",15652246.09,24.24
1659967215,"disk9",20101845.63,22.25
1659967230,"disk9",20682864.28,28.3
1659967245,"disk9",32033267.99,30.97
1659967260,"disk9",23286344.8,32.1
1659967275,"disk9",36516945.91,29.07
1659967290,"disk9",14687824.35,27.62
1659967305,"disk9",30531808.19,30.58
1659967320,"disk9",20113455.13,30.69
1659967335,"disk9",19943057.27,25.84
1659967350,"disk9",25836820.92,27.06
1659967365,"disk9",27229796.03,30.42
1659967380,"disk9",27492371.94,31.44
1659967395,"disk9",29653294.3,32.58
1659967410,"disk9",17255660.47,31.78
1659967425,"disk9",22870963.46,33.66
1659967440,"disk9",30736304.82,35.9
1659967455,"disk9",22403883.4,36.9
1659967470,"disk9",23326958.7,31.3
1659967485,"disk9",26920354.96,29.75
1659967500,"disk9",38795846.16,27.96
1659967515,"disk9",38758275,22.23
1659967530,"disk9",19958165.96,30.38
1659967545,"disk9",NA,32.65
1659967560,"disk9",21262085.32,31.63
1659967575,"disk9",24289201.11,32.7
1659967590,"disk9",27648623.98,30.25
1659967605,"disk9",24347096.47,33.52
1659967620,"disk9",41725509.23,34.5
1659967635,"disk9",42853595.36,32.79
1659967650,"disk9",23095058.25,33.01
1659967665,"disk9",18442172.37,34.48
1659967680,"disk9",34556934.76,34.95
1659967695,"disk9",31926800.5,33.08
1659967710,"disk9",20842604.61,35.77
1659967725,"disk9",15569328.04,35.87
1659967740,"disk9",22116891.14,34.99
1659967755,"disk9",36230420.47,39.74
1659967770,"disk9",26831103.3,NA
1659967785,"disk9",23440447.71,NA
1659967800,"disk9",15434689.31,41.09
1659967815,"disk9",31692601.19,35.72
1659967830,"disk9",25590432.64,38.03
1659967845,"disk9",23200595.5,36.12
1659967860,"disk9",35405114.09,38.64
1659967875,"disk9",25364550.64,36.19
1659967890,"disk9",26853277.74,39.43
1659967905,"disk9",33379435.72,36.07
1659967920,"disk9",26639200.38,38.58
1659967935,"disk9",18170123.49,35.23
1659967950,"disk9",22791225.93,33.69
1659967965,"disk9",12834896.27,34.43
1659967980,"disk9",32013171.74,38.18
1659967995,"disk9",24116148.89,35.83
1659968010,"disk9",32816293,38.3
1659968025,"disk9",18442852.84,33.46
1659968040,"disk9",26161619.46,37.45
1659968055,"disk9",22877472.01,37.66
1659968070,"disk9",24031758.97,32.74
1659968085,"disk9",28046615.78,33.99
1659968100,"disk9",22445806.8,34.15
1659968115,"disk9",40303334.84,36.24
1659968130,"disk9",13139851.34,34.45
1659968145,"disk9",NA,30.25
1659968160,"disk9",26078390.54,33.96
1659968175,"disk9",31088431.11,35.57
1659968190,"disk9",39502977.84,37.26
1659968205,"disk9",33514402.17,35.87
1659968220,"disk9",31412547.22,32.91
1659968235,"disk9",27285893.23,35.53
1659968250,"disk9",31037936.84,35.82
1659968265,"disk9",30504731.81,34.69
1659968280,"disk9",21768969.6,34.84
1659968295,"disk9",25649565.78,35.81
1659968310,"disk9",14900753.4,38.71
1659968325,"disk9",19634853.64,38.66
1659968340,"disk9",25496527.74,35.8
1659968355,"disk9",25588585.17,31.92
1659968370,"disk9",16098669.78,34.62
1659968385,"disk9",21013096.87,33.73
1659968400,"disk9",32290665.8,34.77
1659968415,"disk9",21854717.6,30
1659968430,"disk9",23809749.99,34.65
1659968445,"disk9",27445690.22,35.81
1659968460,"disk9",31095865.21,31.89
1659968475,"disk9",15384622.7,33.04
1659968490,"disk9",30760138.07,34.01
1659968505,"disk9",34318657.01,34.28
1659968520,"disk9",16178521.28,32.21
1659968535,"disk9",20692765.14,34.33
1659968550,"disk9",25350024.83,31.75
1659968565,"disk9",15809310.52,32.38
1659968580,"disk9",19789938.17,32.82
1659968595,"disk9",37536173.61,36.24
1659968610,"disk9",24054866.5,NA
1659968640,"disk9",25971399.2,34.83
1659968655,"disk9",24023153.06,36.83
1659968670,"disk9",28647690.41,37.34
1659968685,"disk9",36837165.28,NA
1659968700,"disk9",20976266.76,38.3
1659968715,"disk9",59461322.59,35.65
1659968730,"disk9",48427378.87,NA
1659968745,"disk9",NA,NA
1659968760,"disk9",31164605.82,33.63
1659968775,"disk9",41866370.82,34.87
1659968790,"disk9",23459684.28,36.74
1659968805,"disk9",29513154.3,36.12
1659968820,"disk9",31733430.15,36.9
1659968835,"disk9",34670573.38,38.23
1659968850,"disk9",31984303.79,33.72
1659968865,"disk9",36918273.48,33.74
1659968880,"disk9",27862542.29,32.24
1659968895,"disk9",28479243.92,32.69
1659968910,"disk9",26887528.8,39.01
1659968925,"disk9",24539995.1,35.99
1659968940,"disk9",22518432.44,35.66
1659968955,"disk9",28620083.69,35.49
1659968970,"disk9",41433720.12,34.05
1659968985,"disk9",23986204.43,34.5
1659969000,"disk9",30880619.44,34.29
1659969015,"disk9",46791214.56,38.24
1659969030,"disk9",24151006.45,37.49
1659969045,"disk9",22500600.36,36.74
1659969060,"disk9",35371561.19,37.29
1659969075,"disk9",33855636.93,35.96
1659969090,"disk9",28521792.44,36.21
1659969105,"disk9",31767561.06,34.61
1659969120,"disk9",29177464.74,31.74
1659969135,"disk9",16216640.27,26.69
1659969150,"disk9",16420320.86,30.3
1659969165,"disk9",34065463.88,30.9
1659969180,"disk9",24076398.8,27.54
1659969195,"disk9",24996950.4,27.52
1659969210,"disk9",33560781.89,29.94
1659969225,"disk9",29131370.47,38.54
1659969240,"disk9",22809027.82,33.04
1659969255,"disk9",24405045.82,30.61
1659969270,"disk9",24957207.44,NA
1659969285,"disk9",31711385.72,30.96
1659969300,"disk9",28531571.7,27.63
1659969315,"disk9",34732846.02,27.25
1659969330,"disk9",18673147.58,28.76
1659969345,"disk9",31234739.58,NA
1659969360,"disk9",32618373.71,31.46
1659969375,"disk9",20382911.12,33.15
1659969390,"disk9",26609092.26,33.6
1659969405,"disk9",11055014.65,31.7
1659969420,"disk9",16887746.57,32.16
1659969435,"disk9",18638034.5,29.38
1659969450,"disk9",28273343.45,31.85
1659969465,"disk9",22402146.02,33.85
1659969480,"disk9",16645306.78,32.63
1659969495,"disk9",9555390.99,31.05
1659969510,"disk9",22629979.27,32.54
1659969525,"disk9",22924150.87,35.3
1659969540,"disk9",27189889.39,31.36
1659969555,"disk9",16954631.78,32.02
1659969570,"disk9",17268791.76,34.44
1659969585,"disk9",24005552.66,32.47
1659969600,"disk9",31661033.14,32.68
1659969615,"disk9",26770142.94,33.46
1659969630,"disk9",22773189.74,32.8
1659969645,"disk9",21580032.91,32.19
1659969660,"disk9",26676729.99,34.34
1659969675,"disk9",34509622.81,33.01
1659969690,"disk9",14336152.7,33.05
1659969705,"disk9",14782001.57,33.34
1659969720,"disk9",35558892.23,30.36
1659969735,"disk9",15152772.29,29.64
1659969750,"disk9",29297446.13,30.51
1659969765,"disk9",23803505.42,29.5
1659969780,"disk9",21185063.24,30.59
1659969795,"disk9",12273720.4,29.04
1659969810,"disk9",17759305.26,26.1
1659969825,"disk9",15925624.11,NA
1659969840,"disk9",22174871.69,29.72
1659969855,"disk9",8588417.38,29.55
1659969870,"disk9",25376761.05,32.65
1659969885,"disk9",9490228.6,NA
1659969900,"disk9",18208078.09,NA
1659969915,"disk9",16299593.21,24.34
1659969930,"disk9",24213199.94,24.08
1659969945,"disk9",32677951.14,32.85
1659969960,"disk9",17388799.76,30.3
1659969975,"disk9",20310360.32,29.72
1659969990,"disk9",9585725.18,33.04
1659970005,"disk9",20734431.06,22.32
1659970020,"disk9",16716698.25,23.05
1659970035,"disk9",12269320.75,33.07
1659970050,"disk9",17580687.09,32.05
1659970065,"disk9",13746367.09,30.14
1659970080,"disk9",32970181.56,32.61
1659970095,"disk9",33464733.7,32.93
1659970110,"disk9",13896431.59,31.48
1659970125,"disk9",15619027.78,22.4
1659970140,"disk9",25265263.13,22.92
1659970155,"disk9",22435797.42,29.72
1659970170,"disk9",34043457.19,30.5
1659970185,"disk9",18472903.07,33.67
1659970200,"disk9",22742339.51,35.51
1659970215,"disk9",16798365.17,36.16
1659970230,"disk9",21813979.9,33.71
1659970245,"disk9",21670603.7,NA
1659970260,"disk9",32665717.11,23.2
1659970275,"disk9",37758717.87,33.21
1659970290,"disk9",36425304.76,30.88
1659970305,"disk9",14878360.8,NA
1659970320,"disk9",25934552.6,33.36
1659970335,"disk9",25943581.82,33.36
1659970350,"disk9",16149139.38,29.13
1659970365,"disk9",22169826.46,26.19
1659970380,"disk9",21298810.64,23
1659970395,"disk9",22841122.4,31.54
1659970410,"disk9",13739168.33,35.2
1659970425,"disk9",27765672.36,36.17
1659970440,"disk9",22023355.29,30.71
1659970455,"disk9",17392815.68,23.92
1659970470,"disk9",32373686.67,28.17
1659970485,"disk9",22389426.73,27.9
1659970500,"disk9",24550705.64,31.25
1659970515,"disk9",16194678.05,30.54
1659970530,"disk9",32597607.9,30.05
1659970545,"disk9",33356943.71,30.11
1659970560,"disk9",28399457,34.6
1659970575,"disk9",17397134.1,24.28
1659970590,"disk9",19714555.84,27.08
1659970605,"disk9",11295680.68,29.45
1659970620,"disk9",25221267.28,31.52
1659970635,"disk9",25547587.79,35.74
1659970650,"disk9",25639515.06,30.99
1659970665,"disk9",14749661.3,32.35
1659970680,"disk9",22281443.94,31.73
1659970695,"disk9",27795061.44,21.08
1659970710,"disk9",23380213.09,24.87
1659970725,"disk9",22989119,33.23
1659970740,"disk9",21618918.78,33.83
1659970755,"disk9",13039337.85,36.58
1659970770,"disk9",17191193.64,NA
1659970785,"disk9",19975705.23,35.97
1659970800,"disk9",25411528.36,39.67
1659970815,"disk9",26670398.19,27.21
1659970830,"disk9",21969050.3,25.38
1659970845,"disk9",NA,32.34
1659970860,"disk9",31403707.54,35.83
1659970875,"disk9",30061645.62,38.94
1659970890,"disk9",19842396.51,40.71
1659970905,"disk9",30513696.5,36.19
1659970920,"disk9",32507034.76,35.79
1659970935,"disk9",15242393.81,26.25
1659970950,"disk9",21116819.82,25.61
1659970965,"disk9",27418312.78,30.53
1659970980,"disk9",21772627.36,33.53
1659970995,"disk9",24769829.63,35.45
1659971010,"disk9",23380539.93,35.74
1659971025,"disk9",35017578.23,34.74
1659971040,"disk9",29449849.05,33.83
1659971055,"disk9",31737830.27,28.93
1659971070,"disk9",13894066.82,26.5
1659971085,"disk9",16978097.86,32.92
1659971100,"disk9",32787453.89,34.2
1659971115,"disk9",22813217.77,33.15
1659971130,"disk9",13832829.47,NA
1659971145,"disk9",NA,32.52
1659971160,"disk9",16757642.42,28.84
1659971175,"disk9",18983354.6,35.66
1659971190,"disk9",16899689.51,24.94
1659971205,"disk9",19742657.22,31.71
1659971220,"disk9",22260356.3,30.05
1659971235,"disk9",28460519.68,33.74
1659971250,"disk9",25802043.29,35.2
1659971265,"disk9",20653265.09,33.75
1659971280,"disk9",19833145.25,30.95
1659971295,"disk9",18473175.59,26.98
1659971310,"disk9",26027562.46,25.88
1659971325,"disk9",19753666.5,29.57
1659971340,"disk9",33924623.93,33.97
1659971355,"disk9",10481666.51,32.12
1659971370,"disk9",13643301.58,NA
1659971385,"disk9",26931326.53,34.56
1659971400,"disk9",43645331.67,33.89
1659971415,"disk9",26417027.41,27.92
1659971430,"disk9",23256236.5,23.87
1659971445,"disk9",19517260.37,30.82
1659971460,"disk9",20022713.38,30.63
1659971475,"disk9",39673488.93,32.97
1659971490,"disk9",30199116.94,34.78
1659971505,"disk9",23497781.32,29.8
1659971520,"disk9",33475205.48,30.09
1659971535,"disk9",21621083.82,27.09
1659971550,"disk9",36576116.46,23.87
1659971565,"disk9",43488208.03,26.62
1659971580,"disk9",23241901.05,28.65
1659971595,"disk9",23074884.61,32.59
1659971610,"disk9",26833192.3,31.34
1659971625,"disk9",23966891.09,32.95
1659971640,"disk9",17086317.89,29.92
1659971655,"disk9",15676931.42,24.47
1659971670,"disk9",23820822.23,26.99
1659971685,"disk9",30312141.33,32.77
1659971700,"disk9",19472002.89,30.78
1659971715,"disk9",22452229.01,30.74
1659971730,"disk9",28720814.62,31.69
1659971745,"disk9",27733483.7,35.02
1659971760,"disk9",26661799.69,37.02
1659971775,"disk9",29942626.76,33.99
1659971790,"disk9",21959242.64,30.08
1659971805,"disk9",17862513.05,32.37
1659971820,"disk9",24108863.42,33.17
1659971835,"disk9",33517962.74,32.06
1659971850,"disk9",13601496.11,34.44
1659971865,"disk9",17279329.31,29.54
1659971880,"disk9",18580337.56,32.18
1659971895,"disk9",35936651.69,29.53
