"ts","disk_id","throughput","latency"
1660924650,"disk7",37025906.81,31
1660924665,"disk7",22841348.53,27.17
1660924680,"disk7",26050180.4,27.44
1660924695,"disk7",17759646.83,30.29
1660924710,"disk7",15636885.99,32.21
1660924725,"disk7",19274388.28,28.43
1660924740,"disk7",22084519.7,29.17
1660924755,"disk7",25529263.29,24.32
1660924770,"disk7",22079931.49,28.67
1660924785,"disk7",10892070.09,27.13
1660924800,"disk7",29433326.65,33.11
1660914015,"disk8",19153979.54,31.29
1660914030,"disk8",27377634.16,32.75
1660914045,"disk8",27281238.86,33.84
1660914060,"disk8",27206145.52,29.39
1660914075,"disk8",18683004.9,28.33
1660914090,"disk8",12225561.16,32.03
1660914105,"disk8",26720509.35,32.6
1660914120,"disk8",28704567.64,31.17
1660914135,"disk8",16471163.92,34.74
1660914150,"disk8",33150914.68,36.53
1660914165,"disk8",38862212.78,38.92
1660914180,"disk8",37837463.07,33.58
1660914195,"disk8",16672506,31.44
1660914210,"disk8",30547859.58,26.65
1660914225,"disk8",35111004.82,35.23
1660914240,"disk8",15145149.85,27.45
1660914255,"disk8",17148822.06,34.86
1660914270,"disk8",22919514.51,37.02
1660914285,"disk8",26048280.96,32.53
1660914300,"disk8",31059426.89,23.5
1660914315,"disk8",19435586.62,32.34
1660914330,"disk8",30025229.91,33.02
1660914345,"disk8",23231890.42,30.34
1660914360,"disk8",20263744.7,27.44
1660914375,"disk8",35957715.23,34.58
1660914390,"disk8",33003174.95,34.9
1660914405,"disk8",22536387.38,32.41
1660914420,"disk8",25024452.35,24.41
1660914435,"disk8",23550394.73,30.06
1660914450,"disk8",23275201.42,33.38
1660914465,"disk8",30487628.42,32.6
1660914480,"disk8",30454568.95,26.19
1660914495,"disk8",32567730.54,27.96
1660914510,"disk8",15944135.1,35.47
1660914525,"disk8",22427647.32,31.75
1660914540,"disk8",17475349.19,23.76
1660914555,"disk8",21535776.75,31.34
1660914570,"disk8",26837293.7,28.92
1660914585,"disk8",16440361.69,33.03
1660914600,"disk8",23871764.11,23.06
1660914615,"disk8",20672825.67,29.97
1660914630,"disk8",18129989.72,27.7
1660914645,"disk8",NA,NA
1660914660,"disk8",29360877.48,31.13
1660914675,"disk8",16589439.95,21.75
1660914690,"disk8",18482128.31,30.59
1660914705,"disk8",22766774.58,30.97
1660914720,"disk8",NA,NA
1660914735,"disk8",26885419.78,22.78
1660914750,"disk8",11890040.23,28.29
1660914765,"disk8",24033428.09,30.04
1660914780,"disk8",20875945.68,30
1660914795,"disk8",30076890.28,30.34
1660914810,"disk8",26703000.83,26.62
1660914825,"disk8",13285701.52,26.98
1660914840,"disk8",12962367.76,30.75
1660914855,"disk8",26520854.74,29.33
1660914870,"disk8",10984751.47,31.24
1660914885,"disk8",28678559.84,30.37
1660914900,"disk8",19461311.35,29.8
1660914915,"disk8",24152002.26,31.24
1660914930,"disk8",22185085.82,30.72
1660914945,"disk8",NA,NA
1660914960,"disk8",18917450.01,30.43
1660914975,"disk8",21716188.78,29.75
1660914990,"disk8",18475688.07,31.08
1660915005,"disk8",12249116,26.95
1660915020,"disk8",19785166.36,29.8
1660915035,"disk8",20874332.47,28.95
1660915050,"disk8",13707630.26,28.68
1660915065,"disk8",26997242.48,31.89
1660915080,"disk8",44579260.1,31.01
1660915095,"disk8",20473222.84,27.26
1660915110,"disk8",24548784.93,29.57
1660915125,"disk8",29970632.27,30.03
1660915140,"disk8",20394680.28,31.09
1660915155,"disk8",27141484.48,30.26
1660915170,"disk8",18061924.22,31.09
1660915185,"disk8",18298388.91,28.29
1660915200,"disk8",18852629.57,31
1660915215,"disk8",13498792.54,27.79
1660915230,"disk8",14538995.36,27.64
1660915245,"disk8",20904834.63,29.43
1660915260,"disk8",30428891.01,32.51
1660915275,"disk8",28085235.39,29.83
1660915290,"disk8",24276981.07,28.84
1660915305,"disk8",19438050.68,29
1660915320,"disk8",37284213.3,32.52
1660915335,"disk8",19390939.11,31.83
1660915350,"disk8",19155445.4,31.79
1660915365,"disk8",20593466.49,30.4
1660915380,"disk8",29580679.11,32.12
1660915395,"disk8",21318442.6,30.77
1660915410,"disk8",23487805.99,31.03
1660915425,"disk8",25907560.1,33.98
1660915440,"disk8",20077805.82,28.51
1660915455,"disk8",18917109,19.85
1660915470,"disk8",31525357.02,25.6
1660915485,"disk8",15485653.13,20.79
1660915500,"disk8",20975996.75,22.44
1660915515,"disk8",31576270.96,27.88
1660915530,"disk8",17298005.58,21.58
1660915545,"disk8",NA,NA
1660915560,"disk8",16876043.67,22.74
1660915575,"disk8",26149780.24,23.09
1660915590,"disk8",20726271.83,23.07
1660915605,"disk8",14004002.64,20.29
1660915620,"disk8",21963243.57,19.7
1660915635,"disk8",26551966.76,20.71
1660915650,"disk8",21035160.92,21.55
1660915665,"disk8",23539607.08,20.62
1660915680,"disk8",18971337.85,21.6
1660915695,"disk8",24503992.52,26.86
1660915710,"disk8",22041097.43,31.29
1660915725,"disk8",25469540.19,33.87
1660915740,"disk8",22260969.07,33.23
1660915755,"disk8",19370957.24,34.95
1660915770,"disk8",12869571.82,31.52
1660915785,"disk8",22260643.83,28.77
1660915800,"disk8",32627496.76,31.35
1660915815,"disk8",28489582.44,33.3
1660915830,"disk8",23742788.87,32.23
1660915845,"disk8",28647836.99,29.82
1660915860,"disk8",18665001.43,33.47
1660915875,"disk8",37639597.19,29.46
1660915890,"disk8",22152138.18,31.44
1660915905,"disk8",24988212.99,33.79
1660915920,"disk8",20161961.97,33.33
1660915935,"disk8",18750846.55,30.26
1660915950,"disk8",32235077.5,29.8
1660915965,"disk8",12357822.29,32.68
1660915980,"disk8",18876001.88,28
1660915995,"disk8",21405695.37,28.57
1660916010,"disk8",21337155.46,26.5
1660916025,"disk8",22087068.07,28.68
1660916040,"disk8",25303978.7,29.39
1660916055,"disk8",22252689.38,30.89
1660916070,"disk8",35313142.78,30.82
1660916085,"disk8",20753772.36,36.06
1660916100,"disk8",23495646.41,33.8
1660916115,"disk8",27546578.5,30.72
1660916130,"disk8",21785449.08,31.79
1660916145,"disk8",12547802.08,32.43
1660916160,"disk8",23710472.83,31.5
1660916175,"disk8",21335492.27,30.26
1660916190,"disk8",28622064.36,31.1
1660916205,"disk8",18912446.35,32.52
1660916220,"disk8",27261674.76,30.9
1660916235,"disk8",15838111.23,32.25
1660916250,"disk8",23164056.75,27.27
1660916265,"disk8",13904182.93,30.63
1660916280,"disk8",13505474.52,28.56
1660916295,"disk8",21368200.18,28.56
1660916310,"disk8",21203669.58,26.76
1660916325,"disk8",15503310.26,32.12
1660916340,"disk8",13627327.66,30.66
1660916355,"disk8",23209451.13,27.8
1660916370,"disk8",14176768.4,30.41
1660916385,"disk8",23477649.23,32.87
1660916400,"disk8",24348337.25,31.64
1660916415,"disk8",20654147.47,33.3
1660916430,"disk8",20914329.89,32.6
1660916445,"disk8",15850876.62,30.01
1660916460,"disk8",42787603.32,30.57
1660916475,"disk8",36425904.59,33.68
1660916490,"disk8",20938340.52,33.91
1660916505,"disk8",26752545.46,34.53
1660916520,"disk8",23841906.75,36.42
1660916535,"disk8",24994297.18,35.14
1660916550,"disk8",29113921.57,34.9
1660916565,"disk8",12710167.04,35.04
1660916580,"disk8",31524607.94,34.55
1660916595,"disk8",27128026.81,40.51
1660916610,"disk8",28404566.54,35.69
1660916625,"disk8",17372400.16,37.79
1660916640,"disk8",13611542.28,40.11
1660916655,"disk8",25034397.63,38.5
1660916670,"disk8",18684253.73,37.62
1660916685,"disk8",23147932.68,36.3
1660916700,"disk8",16364516.17,34.63
1660916715,"disk8",22978718.22,30.74
1660916730,"disk8",16170393.99,32.59
1660916745,"disk8",19106650.78,34.67
1660916760,"disk8",17326221.13,30.23
1660916775,"disk8",29260113.03,32.77
1660916790,"disk8",28131626.96,33.66
1660916805,"disk8",30994543.33,33.23
1660916820,"disk8",17545760.91,33.37
1660916835,"disk8",24260103.31,34.08
1660916850,"disk8",15295419.98,32.8
1660916865,"disk8",16364867.11,31.68
1660916880,"disk8",10734924.71,32.2
1660916895,"disk8",32727017.06,34.29
1660916910,"disk8",25582758.85,33.38
1660916925,"disk8",16924571.22,37.39
1660916940,"disk8",19313161.74,32.89
1660916955,"disk8",27789327.01,35.99
1660916970,"disk8",19942992.99,33.38
1660916985,"disk8",20116601.09,33.79
1660917000,"disk8",18314053.38,33.37
1660917015,"disk8",19183480.71,31.56
1660917030,"disk8",31968075.53,33.54
1660917045,"disk8",17858190.18,34.42
1660917060,"disk8",23804275.61,30.97
1660917075,"disk8",25987582.36,30.93
1660917090,"disk8",20091769.74,31.48
1660917105,"disk8",24366043.43,31.19
1660917120,"disk8",16653465.87,32.72
1660917135,"disk8",13492437.6,37.59
1660917150,"disk8",20354371.76,32.5
1660917165,"disk8",15246500.07,33.98
1660917180,"disk8",43374222.82,33.15
1660917195,"disk8",17813822.85,34.82
1660917210,"disk8",18976704.2,34.95
1660917225,"disk8",28508650.37,33.77
1660917240,"disk8",23978242.83,36.93
1660917255,"disk8",21760956.19,33.77
1660917270,"disk8",25830613.39,35.44
1660917285,"disk8",19413942.55,39.11
1660917300,"disk8",18199937.31,36.11
1660917315,"disk8",22072535.74,32.21
1660917330,"disk8",28488648.09,35.76
1660917345,"disk8",17299312.11,37.13
1660917360,"disk8",27644033.03,36.22
1660917375,"disk8",25131379.98,36.48
1660917390,"disk8",26057724.51,35.06
1660917405,"disk8",14942407.66,34.14
1660917420,"disk8",18983806.66,33.71
1660917435,"disk8",19960335.03,37.04
1660917450,"disk8",26206301.25,35.02
1660917465,"disk8",29783395.43,33.99
1660917480,"disk8",27674499.45,37.15
1660917495,"disk8",41387007.86,35.84
1660917510,"disk8",24071555.03,35.46
1660917525,"disk8",20798546.25,34.31
1660917540,"disk8",17079868.86,34.05
1660917555,"disk8",35047019.05,33.15
1660917570,"disk8",15745881.28,33.79
1660917585,"disk8",30288115.89,31.94
1660917600,"disk8",26949401.42,34.27
1660917615,"disk8",20798628.16,33.72
1660917630,"disk8",23056615.42,34.7
1660917645,"disk8",30221620,36.49
1660917660,"disk8",21576732.4,34.02
1660917675,"disk8",16127911.07,41.18
1660917690,"disk8",30280043.52,36.17
1660917705,"disk8",27614382.33,39.54
1660917720,"disk8",25080628.82,38.89
1660917735,"disk8",28878316.64,35.24
1660917750,"disk8",35318313.31,38.22
1660917765,"disk8",19445450.89,40.9
1660917780,"disk8",29675328.34,36.2
1660917795,"disk8",17165255.99,38.72
1660917810,"disk8",16659686.38,32.86
1660917825,"disk8",19814473.54,35.79
1660917840,"disk8",14373802.46,38.39
1660917855,"disk8",29090781.64,35.95
1660917870,"disk8",18646457.44,33.92
1660917885,"disk8",22229872.11,34.96
1660917900,"disk8",21817831.32,34.9
1660917915,"disk8",18171719.21,31.37
1660917930,"disk8",26335889.16,31.15
1660917945,"disk8",18103711.68,34.75
1660917960,"disk8",23351373.66,33.64
1660917975,"disk8",25035473.69,33.92
1660917990,"disk8",24085854.28,30.64
1660918005,"disk8",21428533.74,30.9
1660918020,"disk8",24982556.32,31.07
1660918035,"disk8",14387960.03,29.62
1660918050,"disk8",13829370.35,28.33
1660918065,"disk8",18407358.99,26.67
1660918080,"disk8",19930926.63,29.98
1660918095,"disk8",26004179.75,28.54
1660918110,"disk8",12868983.54,30.59
1660918125,"disk8",31367472.98,28.54
1660918140,"disk8",15245654.93,32.54
1660918155,"disk8",29053781.1,31.4
1660918170,"disk8",19951938.3,29.25
1660918185,"disk8",12561594.72,33.43
1660918200,"disk8",19409873.88,31.29
1660918215,"disk8",16021851.99,31.99
1660918230,"disk8",21428915.15,29.64
1660918245,"disk8",27488684.37,29.76
1660918260,"disk8",22019035.7,31.89
1660918275,"disk8",23312759.38,30.73
1660918290,"disk8",26339709.38,27.62
1660918305,"disk8",21547318,30.26
1660918320,"disk8",18107260.31,35.93
1660918335,"disk8",33447145.95,36.66
1660918350,"disk8",17147116.9,38.7
1660918365,"disk8",20644706.46,35.76
1660918380,"disk8",24268051.73,37.8
1660918395,"disk8",22273863.88,34.33
1660918410,"disk8",20109885.97,36.16
1660918425,"disk8",26746139.41,37.47
1660918440,"disk8",26419655.72,38.26
1660918455,"disk8",16021490.7,35.91
1660918470,"disk8",20323912.03,29.54
1660918485,"disk8",17058494.66,31.63
1660918500,"disk8",28990380.17,33.47
1660918515,"disk8",15805246.92,36.12
1660918530,"disk8",22888240.03,33.33
1660918545,"disk8",28423383.82,31.92
1660918560,"disk8",12552367.78,30.6
1660918575,"disk8",28501965.32,29.6
1660918590,"disk8",24502181.34,32.86
1660918605,"disk8",20311905.35,36.68
1660918620,"disk8",18560525.87,32.19
1660918635,"disk8",12851744.24,30.39
1660918650,"disk8",16744295.97,28.11
1660918665,"disk8",27221385.49,35.86
1660918680,"disk8",17919958.93,33.49
1660918695,"disk8",33426675.08,34.54
1660918710,"disk8",11592322.82,33.79
1660918725,"disk8",30882968.34,36.21
1660918740,"disk8",19547497.44,31.36
1660918755,"disk8",20107119.63,32.31
1660918770,"disk8",25415204.31,32.42
1660918785,"disk8",19028539.64,34.6
1660918800,"disk8",20523605.39,36.22
1660918815,"disk8",32043152.15,32.81
1660918830,"disk8",26012230.66,35.35
1660918845,"disk8",23227554.97,35.53
1660918860,"disk8",18333517.21,33.22
1660918875,"disk8",19495963.14,32.42
1660918890,"disk8",21545678.27,36
1660918905,"disk8",25516150.85,34.3
1660918920,"disk8",39322265.35,35.74
1660918935,"disk8",14933627.04,27.36
1660918950,"disk8",19018610.63,32.13
1660918965,"disk8",18930320.42,33.91
1660918980,"disk8",25812941.89,32.79
1660918995,"disk8",19321599.83,30.46
1660919010,"disk8",13526474.01,27.75
1660919025,"disk8",20964221.08,31.29
1660919040,"disk8",24182071.52,33.05
1660919055,"disk8",27148622.23,37.76
1660919070,"disk8",37479134.22,39.08
1660919085,"disk8",28137896.11,33.09
1660919100,"disk8",27508036.31,35.78
1660919115,"disk8",20273268.1,36.86
1660919130,"disk8",22830905.1,32.2
1660919145,"disk8",27950887.3,37.1
1660919160,"disk8",25535824.76,38.88
1660919175,"disk8",23812487.69,33.4
1660919190,"disk8",22904950.09,32.48
1660919205,"disk8",25558352.97,35.47
1660919220,"disk8",14677614.11,31.96
1660919235,"disk8",19938530.38,35.56
1660919250,"disk8",14679285.24,35.89
1660919265,"disk8",15994410.58,34.78
1660919280,"disk8",17188785.21,31.87
1660919295,"disk8",13551446.09,33.52
1660919310,"disk8",19819840.08,35.27
1660919325,"disk8",18668279.89,34.46
1660919340,"disk8",29678956.7,35.79
1660919355,"disk8",13689230.97,28.32
1660919370,"disk8",12955471.2,32.01
1660919385,"disk8",19726833.46,31.64
1660919400,"disk8",21965753.07,31.25
1660919415,"disk8",13406164.25,30.67
1660919430,"disk8",25483878.48,31.79
1660919445,"disk8",19319850.8,26.2
1660919460,"disk8",12712182.68,29.88
1660919475,"disk8",14581714.23,32.25
1660919490,"disk8",28762542.3,34.1
1660919505,"disk8",27729202.11,30.88
1660919520,"disk8",23621652.13,31.84
1660919535,"disk8",25003718.54,32.67
1660919550,"disk8",33498544.19,34.07
1660919565,"disk8",26062318.56,33.94
1660919580,"disk8",27797375.31,31.25
1660919595,"disk8",26571186.85,33.42
1660919610,"disk8",18558751.78,31.84
1660919625,"disk8",22245245.27,33.28
1660919640,"disk8",15328792.81,34.18
1660919655,"disk8",27120261.11,32.28
1660919670,"disk8",22544308.06,33.19
1660919685,"disk8",20879666.67,27.6
1660919700,"disk8",20473307.6,30.74
1660919715,"disk8",30250368.67,32.56
1660919730,"disk8",18427806.15,33.08
1660919745,"disk8",24049185.01,32.23
1660919760,"disk8",7729452.49,29.82
1660919775,"disk8",18962275.85,32.37
1660919790,"disk8",16441867.62,31.82
1660919805,"disk8",19555647.08,34.54
1660919820,"disk8",27054115.35,29.4
1660919835,"disk8",14857517.82,32.8
1660919850,"disk8",22697654.25,31.3
1660919865,"disk8",17248269.02,32.01
1660919880,"disk8",18381268.99,30.07
1660919895,"disk8",16515416.71,33.58
1660919910,"disk8",22971711.21,34.3
1660919925,"disk8",27863369.77,27.58
1660919940,"disk8",14886276.91,27.05
1660919955,"disk8",13790297.05,31.58
1660919970,"disk8",27141718.74,31.26
1660919985,"disk8",19583378.06,30.31
1660920000,"disk8",19697831.09,29.3
1660920015,"disk8",16734150.86,30.23
1660920030,"disk8",NA,NA
1660920045,"disk8",18198095.21,28.9
1660920060,"disk8",24461787.06,27.42
1660920075,"disk8",13897362.17,28.8
1660920090,"disk8",14993593.71,28.23
1660920105,"disk8",16398694.8,28.78
1660920120,"disk8",15680478.53,29.42
1660920135,"disk8",22118320.91,29.78
1660920150,"disk8",18388870.51,25.97
1660920165,"disk8",17823031.53,28.95
1660920180,"disk8",16508955.36,28.97
1660920195,"disk8",17501189.63,32.87
1660920210,"disk8",19068783.46,29.11
1660920225,"disk8",13858548,30.13
1660920240,"disk8",13535307.01,28.66
1660920255,"disk8",16110851.41,29.57
1660920270,"disk8",9595464.01,29.92
1660920285,"disk8",18091402.91,32.49
1660920300,"disk8",21012088.77,31.54
1660920315,"disk8",26427144.63,30.65
1660920330,"disk8",18902318.61,28.84
1660920345,"disk8",20730358.75,28.91
1660920360,"disk8",23549544.13,29.38
1660920375,"disk8",28906929.38,30.65
1660920390,"disk8",26693709.17,27.6
1660920405,"disk8",18696310.81,26.42
1660920420,"disk8",12987617.96,28.65
1660920435,"disk8",31287032.17,29.34
1660920450,"disk8",19781429.52,29.75
1660920465,"disk8",19791767.5,28.84
1660920480,"disk8",18559355.29,26.84
1660920495,"disk8",19685734.04,27.66
1660920510,"disk8",10879148.36,27.47
1660920525,"disk8",12706379.14,29.75
1660920540,"disk8",14039550.09,27.34
1660920555,"disk8",17089608.3,28.51
1660920570,"disk8",12512127.09,28.24
1660920585,"disk8",16141605.77,29.66
1660920600,"disk8",37238633.17,30.2
1660920615,"disk8",33056733.18,32.15
1660920630,"disk8",16558922.4,33.21
1660920645,"disk8",41031824.29,32.58
1660920660,"disk8",30397904.67,30.27
1660920675,"disk8",27440366.38,33.52
1660920690,"disk8",31497650.94,32.14
1660920705,"disk8",35311818.34,31.2
1660920720,"disk8",24850988.42,31.66
1660920735,"disk8",32562042.06,32.71
1660920750,"disk8",28889772.68,32.74
1660920765,"disk8",28548292.66,28.04
1660920780,"disk8",24305458.36,28.52
1660920795,"disk8",27378163.34,31.57
1660920810,"disk8",17161792.71,28.72
1660920825,"disk8",14588680.05,30.37
1660920840,"disk8",16667806.24,35.26
1660920855,"disk8",18029047.09,28.28
1660920870,"disk8",16566917.48,28.92
1660920885,"disk8",15968483.87,26.42
1660920900,"disk8",9136247.43,35.57
1660920915,"disk8",26142568.22,34.7
1660920930,"disk8",20791163.99,35.8
1660920945,"disk8",32428719.37,37.72
1660920960,"disk8",58065623.67,37.66
1660920975,"disk8",35483174.96,31.53
1660920990,"disk8",19554826.06,30.43
1660921005,"disk8",22386228.55,35.71
1660921020,"disk8",34232021.89,30.59
1660921035,"disk8",19139113.08,33.8
1660921050,"disk8",29417867.6,31.98
1660921065,"disk8",24992310.13,31.35
1660921080,"disk8",22297867.64,34.73
1660921095,"disk8",35875597.3,32.93
1660921110,"disk8",21667760.74,32.15
1660921125,"disk8",21880167.92,35.01
1660921140,"disk8",32938298.62,29.62
1660921155,"disk8",19771177.15,33.65
1660921170,"disk8",17092114.27,36.2
1660921185,"disk8",25198800.72,34.1
1660921200,"disk8",33840278.21,30.18
1660921215,"disk8",20273888.37,31.67
1660921230,"disk8",14353031.51,37.32
1660921245,"disk8",27634020.43,32.74
1660921260,"disk8",21620380.68,32.15
1660921275,"disk8",32865194.22,35.35
1660921290,"disk8",37414413.19,29.31
1660921305,"disk8",21517368.36,29.24
1660921320,"disk8",20452614.69,28.88
1660921335,"disk8",23733126.98,33.89
1660921350,"disk8",33186815.89,31.13
1660921365,"disk8",21853160.91,30.38
1660921380,"disk8",21539329.3,31.38
1660921395,"disk8",33548863.31,33.56
1660921410,"disk8",29530796.27,31.42
1660921425,"disk8",17540131.49,33.05
1660921440,"disk8",30277906.6,30.17
1660921455,"disk8",28833904.64,34.21
1660921470,"disk8",39429664.43,29.14
1660921485,"disk8",19545728.5,34.41
1660921500,"disk8",38448525.87,24.71
1660921515,"disk8",24318640.08,32.44
1660921530,"disk8",25370081.55,34.45
1660921545,"disk8",19386934.76,35.53
1660921560,"disk8",32281464.31,28.24
1660921575,"disk8",43218382.95,34.48
1660921590,"disk8",40795560.49,31.96
1660921605,"disk8",36580378.6,31.57
1660921620,"disk8",35986862.03,25.01
1660921635,"disk8",27214814.68,32.48
1660921650,"disk8",20776108.84,32.1
1660921665,"disk8",20915840.65,28.91
1660921680,"disk8",25920790.76,22.83
1660921695,"disk8",24503175.67,33
1660921710,"disk8",11769074.43,33.1
1660921725,"disk8",31364712.95,33.54
1660921740,"disk8",28108411.69,26.87
1660921755,"disk8",40722090.3,31.09
1660921770,"disk8",32506983.19,28.43
