"ts","disk_id","throughput","latency"
1659714450,"disk8",32625664.9,40.9
1659714465,"disk8",27169844.22,36.5
1659714480,"disk8",42352267.59,34.35
1659714495,"disk8",31627972.58,36.15
1659714510,"disk8",22313054.73,35.61
1659714525,"disk8",33448063.47,33.61
1659714540,"disk8",22048580.96,32.91
1659714555,"disk8",21817032.37,34.14
1659714570,"disk8",26163205.47,36.56
1659714585,"disk8",18508180.18,38.53
1659714600,"disk8",43406636.32,32.34
1659714615,"disk8",16424265.9,35.25
1659714630,"disk8",37271970.37,35.62
1659714645,"disk8",18203249.51,34.09
1659714660,"disk8",26811852.52,35.36
1659714675,"disk8",22950160.8,29.97
1659714690,"disk8",34652876.34,29.05
1659714705,"disk8",9773564.15,28.23
1659714720,"disk8",13878970.82,31.36
1659714735,"disk8",18279749.95,32.48
1659714750,"disk8",20187054.04,31.94
1659714765,"disk8",19778452.47,30.69
1659714780,"disk8",27075673.09,31.32
1659714795,"disk8",30273809.36,26.12
1659714810,"disk8",23407046.78,34.26
1659714825,"disk8",18321956.38,31.56
1659714840,"disk8",18938246.46,32.47
1659714855,"disk8",27921763.7,27.73
1659714870,"disk8",30451123,32.88
1659714885,"disk8",38241148.08,34.18
1659714900,"disk8",34756068.33,31.53
1659714915,"disk8",36899388.14,27.14
1659714930,"disk8",29287212.97,34.42
1659714945,"disk8",30194716.58,32.38
1659714960,"disk8",36492242.48,32.51
1659714975,"disk8",23188246.19,27.64
1659714990,"disk8",28419171.48,34.65
1659715005,"disk8",26109132.54,34.54
1659715020,"disk8",21795718.57,36.39
1659715035,"disk8",28982398.72,27.9
1659715050,"disk8",27347212.27,36.84
1659715065,"disk8",35890084.81,29.2
1659715080,"disk8",36774972.3,29.75
1659715095,"disk8",27938088.87,23.38
1659715110,"disk8",34952852.17,25.52
1659715125,"disk8",37654551.21,25.34
1659715140,"disk8",28474302.39,31.1
1659715155,"disk8",32895024.58,27.13
1659715170,"disk8",37538791.81,27.85
1659715185,"disk8",38170880.12,NA
1659715200,"disk8",23401386.93,NA
1659704415,"disk9",26308598.4,32.34
1659704430,"disk9",15356444.61,33.33
1659704445,"disk9",23261967.92,NA
1659704460,"disk9",33036848,34.38
1659704475,"disk9",13897541.03,34.07
1659704490,"disk9",11959274.15,32.48
1659704505,"disk9",23376148,35.29
1659704520,"disk9",28420786.25,36.15
1659704535,"disk9",14231334.39,32.12
1659704550,"disk9",25885216.01,33.77
1659704565,"disk9",23771349.31,35.23
1659704580,"disk9",15880831.24,31.32
1659704595,"disk9",22303858.84,33.84
1659704610,"disk9",18889712.4,24.75
1659704625,"disk9",22902981.43,NA
1659704640,"disk9",30385800.4,33.61
1659704655,"disk9",22472348.52,26.97
1659704670,"disk9",37729218.02,30.4
1659704685,"disk9",20576698.49,NA
1659704700,"disk9",14926297.99,33.01
1659704715,"disk9",12661350.56,21.95
1659704730,"disk9",34195452.26,28.36
1659704745,"disk9",21032825.77,NA
1659704760,"disk9",22294049.76,29.45
1659704775,"disk9",15851971.39,23.43
1659704790,"disk9",31977712.46,27.1
1659704805,"disk9",22703272.14,29.19
1659704820,"disk9",12001798.23,31.36
1659704835,"disk9",33763382.87,27.77
1659704850,"disk9",15370221.96,22.3
1659704865,"disk9",40735412.38,31.07
1659704880,"disk9",15217841.88,31.45
1659704895,"disk9",24238270.88,25.77
1659704910,"disk9",15875057.03,23.52
1659704925,"disk9",20681691.63,27.56
1659704940,"disk9",20656128.17,32.16
1659704955,"disk9",21016483.91,25.92
1659704970,"disk9",35656270.78,29.18
1659704985,"disk9",32780566.3,28.07
1659705000,"disk9",20017631.85,28.89
1659705015,"disk9",11783158.79,20.77
1659705030,"disk9",26179698.19,25.89
1659705045,"disk9",31587971.94,NA
1659705060,"disk9",25422273.34,NA
1659705075,"disk9",25099405.33,26.77
1659705090,"disk9",31145994.08,26.37
1659705105,"disk9",18479855.66,26.69
1659705120,"disk9",16923199.17,32.54
1659705135,"disk9",28725183.16,28.31
1659705150,"disk9",26303786.47,26.25
1659705165,"disk9",12556607.32,25.52
1659705180,"disk9",14311948.73,35.97
1659705195,"disk9",14991318.6,26.01
1659705210,"disk9",31189261.86,27.21
1659705225,"disk9",17688005.69,30.1
1659705240,"disk9",24324760.36,35.66
1659705255,"disk9",32048499.15,29.73
1659705270,"disk9",24178333.06,27.08
1659705285,"disk9",24936699.63,32.96
1659705300,"disk9",25103751.6,34.22
1659705315,"disk9",22241940.84,25.95
1659705330,"disk9",27713329.13,26.9
1659705345,"disk9",25668617.65,33
1659705360,"disk9",22770256.06,29.53
1659705375,"disk9",20664664.7,30.42
1659705390,"disk9",44581129.87,25
1659705405,"disk9",19101823.83,30.36
1659705420,"disk9",19370573.01,30.25
1659705435,"disk9",23283995.54,33.35
1659705450,"disk9",9636812.3,28.86
1659705465,"disk9",25797514.76,20.33
1659705480,"disk9",25028399.82,29.26
1659705495,"disk9",21811440.27,32.67
1659705510,"disk9",30440983.87,23.35
1659705525,"disk9",24180043.28,23.96
1659705540,"disk9",14166566.39,28.5
1659705555,"disk9",12101114.5,30.97
1659705570,"disk9",29294602.66,20.52
1659705585,"disk9",15246774.2,25.46
1659705600,"disk9",21444509.97,26.91
1659705615,"disk9",38053332.05,30.59
1659705630,"disk9",38562306.27,25.01
1659705645,"disk9",NA,NA
1659705660,"disk9",15660761.55,NA
1659705675,"disk9",10366802.87,32.41
1659705690,"disk9",16413463.45,28.18
1659705705,"disk9",33843098.97,34.65
1659705720,"disk9",24464253.34,32.99
1659705735,"disk9",13255965.83,33.86
1659705750,"disk9",27094227.05,28.67
1659705765,"disk9",17496046.99,33.39
1659705780,"disk9",24199246.6,31.77
1659705795,"disk9",19707926.62,35.18
1659705810,"disk9",20271692.19,30.48
1659705825,"disk9",20345727.88,31.8
1659705840,"disk9",16616151.77,34.88
1659705855,"disk9",19358997.4,32.64
1659705870,"disk9",15919884.98,31.6
1659705885,"disk9",26620555.19,33.81
1659705900,"disk9",25958145.58,35.03
1659705915,"disk9",33846702.99,34.68
1659705930,"disk9",18948918.2,33.01
1659705945,"disk9",34169663.26,35.32
1659705960,"disk9",11536552.5,41.61
1659705975,"disk9",17408587.63,32.02
1659706005,"disk9",11908281.84,33.21
1659706020,"disk9",12987328.01,33.47
1659706035,"disk9",16123900.77,33.23
1659706050,"disk9",30982007.83,32.97
1659706065,"disk9",12072437.63,30.71
1659706080,"disk9",19154309,31.83
1659706095,"disk9",10904117.44,28.81
1659706110,"disk9",10124121.26,31.59
1659706125,"disk9",13013345.57,NA
1659706140,"disk9",13402635.64,30.53
1659706155,"disk9",28278847.23,31.76
1659706170,"disk9",13822249.04,31.57
1659706185,"disk9",19454727.74,34.12
1659706200,"disk9",23361532.76,34.05
1659706215,"disk9",19799050.01,33.26
1659706230,"disk9",23241438.78,37.68
1659706245,"disk9",27089540.62,NA
1659706260,"disk9",25003234.64,35.75
1659706275,"disk9",20459811.84,31.6
1659706290,"disk9",10596655.54,30.46
1659706305,"disk9",35097014.53,33.88
1659706320,"disk9",15358827.93,32.87
1659706335,"disk9",18197910.67,32.15
1659706350,"disk9",26522320.46,35.06
1659706365,"disk9",13401620.1,36.78
1659706380,"disk9",31172033.42,36.79
1659706395,"disk9",26329931.24,33.68
1659706410,"disk9",13333667.27,32.49
1659706425,"disk9",14590325.3,32.97
1659706440,"disk9",16121583.36,36.62
1659706455,"disk9",29259391.17,32.03
1659706470,"disk9",21364766.27,32.46
1659706485,"disk9",26676270.63,30.7
1659706500,"disk9",32310456.64,32.2
1659706515,"disk9",25360922.57,30.9
1659706530,"disk9",25434840.97,29.98
1659706545,"disk9",27447041.34,NA
1659706560,"disk9",20253018.68,NA
1659706575,"disk9",31627839.56,32.34
1659706590,"disk9",19992517.76,32.4
1659706605,"disk9",26109531.03,34.94
1659706620,"disk9",27019996.76,37.29
1659706635,"disk9",19823132.21,33.23
1659706650,"disk9",28628409.72,35.56
1659706665,"disk9",18870645.23,34.33
1659706680,"disk9",15563654.34,31.14
1659706695,"disk9",12476737.34,28.52
1659706710,"disk9",20039403.22,32.2
1659706725,"disk9",21175717.47,30.55
1659706740,"disk9",22128403.56,29.11
1659706755,"disk9",29725482.15,30.74
1659706770,"disk9",21723310.78,31.53
1659706785,"disk9",16927520.15,30.28
1659706800,"disk9",13555592.8,29.54
1659706815,"disk9",31768695.24,29.23
1659706830,"disk9",19003582.93,28.82
1659706845,"disk9",17773762.18,35.44
1659706860,"disk9",32176294.23,30.39
1659706875,"disk9",23869111.82,31
1659706890,"disk9",18609442.16,30.64
1659706905,"disk9",23870942.81,29.76
1659706920,"disk9",17112399.18,30.09
1659706935,"disk9",15761941.12,27.5
1659706950,"disk9",18322304.47,28.85
1659706965,"disk9",13893766.17,28.04
1659706980,"disk9",10213506.01,27.2
1659706995,"disk9",21286061.32,27.77
1659707010,"disk9",16699939.7,30.24
1659707025,"disk9",17168044.2,29.62
1659707040,"disk9",10011065.14,30.95
1659707055,"disk9",16537124.6,27.17
1659707070,"disk9",24613552.62,27.45
1659707085,"disk9",19582134.91,28.27
1659707100,"disk9",18114312.4,29.21
1659707115,"disk9",18821351.57,30.31
1659707130,"disk9",23254281.46,29.16
1659707145,"disk9",14473310.21,31.72
1659707160,"disk9",19239292.19,30.32
1659707175,"disk9",16457290.02,32.57
1659707190,"disk9",21527890.53,29.98
1659707205,"disk9",24185776.82,30.82
1659707220,"disk9",23444437.32,30.38
1659707235,"disk9",32644383.91,32.52
1659707250,"disk9",16140959.25,32.05
1659707265,"disk9",22095264.01,29.8
1659707280,"disk9",15586511.77,29.51
1659707295,"disk9",12749880.59,29.71
1659707310,"disk9",15151391.75,26.75
1659707325,"disk9",12836324.66,28.89
1659707340,"disk9",18267564.75,29.05
1659707355,"disk9",9685568.97,29.05
1659707370,"disk9",13008417.1,25.96
1659707385,"disk9",27853154.9,28.79
1659707400,"disk9",6631166.66,30.09
1659707415,"disk9",17164130.89,29.62
1659707430,"disk9",24507454.82,28.67
1659707445,"disk9",20962958.48,30.42
1659707460,"disk9",12305823.51,27.47
1659707475,"disk9",20327928.61,26.46
1659707490,"disk9",24291887.38,27.83
1659707505,"disk9",16116357.99,26.46
1659707520,"disk9",18603116.43,25.63
1659707535,"disk9",15812797.38,24.25
1659707550,"disk9",19284193.27,28.13
1659707565,"disk9",21223194.37,27.56
1659707580,"disk9",21269392.76,28.56
1659707595,"disk9",18380632.78,28.21
1659707610,"disk9",17717169.95,26.05
1659707625,"disk9",15737666.24,26.24
1659707640,"disk9",16753491.78,26.91
1659707655,"disk9",19551900.79,27.7
1659707670,"disk9",15783077.69,28.37
1659707685,"disk9",38486226.01,33.55
1659707700,"disk9",27958773.84,32.06
1659707715,"disk9",19742500.82,28.44
1659707730,"disk9",22087404.34,30.36
1659707745,"disk9",25203497.72,32.59
1659707760,"disk9",16981077.05,28.46
1659707775,"disk9",26014963.11,32.74
1659707790,"disk9",26772498.8,32.25
1659707805,"disk9",27359103.38,30.41
1659707820,"disk9",13075089.1,26.78
1659707835,"disk9",14422896.43,27.89
1659707850,"disk9",23783582.06,29.48
1659707865,"disk9",20537096.8,28.44
1659707880,"disk9",26487769.17,32.01
1659707895,"disk9",28470851.38,30.33
1659707910,"disk9",37730625.7,34.09
1659707925,"disk9",28063473.88,31.59
1659707940,"disk9",28148869.61,31.98
1659707955,"disk9",28771876.84,32.13
1659707970,"disk9",20007417.48,29.47
1659707985,"disk9",20700415.48,NA
1659708000,"disk9",23224977.04,33.87
1659708015,"disk9",18760626.01,31.12
1659708030,"disk9",20255308.13,28.1
1659708045,"disk9",NA,28.87
1659708060,"disk9",13170205.2,30.63
1659708075,"disk9",22532061.74,31.37
1659708090,"disk9",22439650.16,31.61
1659708105,"disk9",16270355.07,27.96
1659708120,"disk9",12307983.09,29.64
1659708135,"disk9",20015113.87,31.99
1659708150,"disk9",31277902.53,30.62
1659708165,"disk9",21275045.32,31.93
1659708180,"disk9",22587924.99,30.46
1659708195,"disk9",29207355.84,30.79
1659708210,"disk9",22888171.28,26.53
1659708225,"disk9",11868260.11,32.87
1659708240,"disk9",22667515.25,29.96
1659708255,"disk9",17587870.94,32.66
1659708270,"disk9",27036633.27,30.65
1659708285,"disk9",14022871.09,30.61
1659708300,"disk9",24651256.89,29.03
1659708315,"disk9",22033989.42,31.14
1659708330,"disk9",23485285.7,33.96
1659708345,"disk9",30510606.06,34.51
1659708360,"disk9",25321641.53,33.16
1659708375,"disk9",26909085.2,32.56
1659708390,"disk9",27938627.72,30.94
1659708405,"disk9",14072769.49,30.02
1659708420,"disk9",18557798.4,30.51
1659708435,"disk9",23722234.98,29.93
1659708450,"disk9",14892525.68,29.61
1659708465,"disk9",19715727.89,33.88
1659708480,"disk9",21708786.29,29.45
1659708495,"disk9",22606689.55,31.88
1659708510,"disk9",21322575.05,32.89
1659708525,"disk9",21614883.53,33.71
1659708540,"disk9",24267306.03,29.76
1659708555,"disk9",25258861.09,34.75
1659708570,"disk9",30076651.66,32.6
1659708585,"disk9",19926860.05,32.91
1659708600,"disk9",16350360.54,34.04
1659708615,"disk9",20320345.06,34.59
1659708630,"disk9",19428765.38,36.31
1659708645,"disk9",NA,32.44
1659708660,"disk9",14606866.09,27.34
1659708675,"disk9",22364153.85,30.54
1659708690,"disk9",35993737.99,26.77
1659708705,"disk9",23888824.56,24.72
1659708720,"disk9",24600105.56,28.51
1659708735,"disk9",21224166.66,32.21
1659708750,"disk9",29611070.97,NA
1659708765,"disk9",32772033.25,33.86
1659708780,"disk9",25235926.78,31.77
1659708795,"disk9",32424669.13,29.16
1659708810,"disk9",27746577.89,29.93
1659708825,"disk9",21907526.45,32.74
1659708840,"disk9",37494374.4,30.31
1659708855,"disk9",35935048.74,33.43
1659708870,"disk9",29622244.18,30.43
1659708885,"disk9",19982960.4,35.69
1659708900,"disk9",40287426.1,32.12
1659708915,"disk9",28514100.29,30.68
1659708930,"disk9",31809965.32,35.54
1659708945,"disk9",42021241.56,30.91
1659708960,"disk9",37001602.93,33.06
1659708975,"disk9",25330085.86,35.41
1659708990,"disk9",31254200.78,33.85
1659709005,"disk9",41455285.91,30.7
1659709020,"disk9",35751929.31,30.87
1659709035,"disk9",28145828.7,31.53
1659709050,"disk9",15828510.01,31.24
1659709065,"disk9",22579468.3,30.04
1659709080,"disk9",25295144.18,32.07
1659709095,"disk9",26449473.17,32.6
1659709110,"disk9",25121731.97,31.93
1659709125,"disk9",25683077.91,34.16
1659709140,"disk9",27556697.18,34.28
1659709155,"disk9",40146914.13,33.58
1659709170,"disk9",25955453.82,33.75
1659709185,"disk9",30134658.03,31.6
1659709200,"disk9",32852827.47,29.75
1659709215,"disk9",26511039.68,31.41
1659709230,"disk9",23442190.09,NA
1659709245,"disk9",28721844.6,36.78
1659709260,"disk9",28660685.95,30.89
1659709275,"disk9",39764169.2,32.72
1659709290,"disk9",36192909.64,31.8
1659709305,"disk9",25947264.71,30.21
1659709320,"disk9",20315995.61,29.22
1659709335,"disk9",25050369.57,31.4
1659709350,"disk9",20312552.68,34.49
1659709365,"disk9",25115808.14,32.16
1659709380,"disk9",24200268.52,31.52
1659709395,"disk9",32191837.04,31.32
1659709410,"disk9",29108783.26,32.96
1659709425,"disk9",27898889.79,32.78
1659709440,"disk9",37932789.75,34.77
1659709455,"disk9",29661294.99,30.33
1659709470,"disk9",27291981.55,26.78
1659709485,"disk9",28044908.41,31.95
1659709500,"disk9",53580684.75,34.8
1659709515,"disk9",31944150.92,38.35
1659709530,"disk9",51547980.79,36.17
1659709545,"disk9",NA,NA
1659709560,"disk9",31200836.12,NA
1659709575,"disk9",20572609.32,33.06
1659709590,"disk9",14412054.12,32.3
1659709605,"disk9",27401393.3,29.46
1659709620,"disk9",26672265.59,28.61
1659709635,"disk9",25868852.34,29.28
1659709650,"disk9",32879499.08,34.2
1659709665,"disk9",27902545.32,31.91
1659709680,"disk9",33009457.82,30.85
1659709695,"disk9",34205686.81,30.47
1659709710,"disk9",25367778.44,30.22
1659709725,"disk9",27656966.69,34.22
1659709740,"disk9",13075672.03,32.1
1659709755,"disk9",23238608.79,33.43
1659709770,"disk9",21285033.43,31.1
1659709785,"disk9",27912128.34,NA
1659709800,"disk9",22328251.82,26.46
1659709815,"disk9",35500663.2,26.14
1659709830,"disk9",18843645.01,23.83
1659709845,"disk9",NA,NA
1659709860,"disk9",31546946.13,24.63
1659709875,"disk9",30611474.85,23.18
1659709890,"disk9",17812029.68,22.66
1659709905,"disk9",36473215.26,29.38
1659709920,"disk9",13193790.76,21.73
1659709935,"disk9",19782536.41,25.28
1659709950,"disk9",36145268.28,28.96
1659709965,"disk9",25428911.26,NA
1659709980,"disk9",32574976.44,25.69
1659709995,"disk9",19683707.8,26.97
1659710010,"disk9",23566033.65,26.47
1659710025,"disk9",13064501.15,23.04
1659710040,"disk9",37017299.11,29.25
1659710055,"disk9",23235938.38,26.72
1659710070,"disk9",19758710.17,23.4
1659710085,"disk9",26249578.31,26.04
1659710100,"disk9",31932591.79,30.49
1659710115,"disk9",20397243.8,21.3
1659710130,"disk9",38195424.8,25.68
1659710145,"disk9",27581033.36,24.71
1659710160,"disk9",21004543.15,23.53
1659710175,"disk9",24562574.49,23.64
1659710190,"disk9",25782519.97,29.88
1659710205,"disk9",20939913.3,22.81
1659710220,"disk9",20932262.62,24.64
1659710235,"disk9",18463146.06,22.88
1659710250,"disk9",25984888.01,26.93
1659710265,"disk9",14012139.48,24.03
1659710280,"disk9",14145364.33,30.54
1659710295,"disk9",23129621.59,33.26
1659710310,"disk9",21419842.09,32.49
1659710325,"disk9",30977130.76,NA
1659710340,"disk9",17852049.14,27.94
1659710355,"disk9",20192419.93,25.89
1659710385,"disk9",28235462.61,31.41
1659710400,"disk9",15955323.72,29.63
1659710415,"disk9",34666765.22,30.87
1659710430,"disk9",26036656.41,28.68
1659710445,"disk9",NA,NA
1659710460,"disk9",19057587.25,33.11
1659710475,"disk9",20516298.27,NA
1659710490,"disk9",31314013.34,24.58
1659710505,"disk9",14111281.9,31.51
1659710520,"disk9",28490608.67,30.57
1659710535,"disk9",20857679.66,33.05
1659710550,"disk9",17893789.64,29.95
1659710565,"disk9",17278427.69,22.88
1659710580,"disk9",13130814.7,25.36
1659710595,"disk9",15547854.11,24.53
1659710610,"disk9",22892341.64,23.48
1659710625,"disk9",15820689.38,26.66
1659710640,"disk9",22887664.58,28.02
1659710655,"disk9",12587517.82,29.3
1659710670,"disk9",20673865.01,25.51
1659710685,"disk9",16654692.54,25.28
1659710700,"disk9",25317115.56,27.68
1659710715,"disk9",30201377.86,31.16
1659710730,"disk9",26114504.07,26.01
1659710745,"disk9",10435614.88,27.87
1659710760,"disk9",30318832.93,NA
1659710775,"disk9",10905457.23,29.34
1659710790,"disk9",17313356.67,24.95
1659710805,"disk9",26108970.37,24.57
1659710820,"disk9",21387842.77,25.6
1659710835,"disk9",25421956.42,26.35
1659710850,"disk9",27609933.32,24.8
1659710865,"disk9",25360775.79,25.67
1659710880,"disk9",16811062.4,27.8
1659710895,"disk9",25501639.15,26.46
1659710910,"disk9",22518229.36,28.6
1659710925,"disk9",31678443.6,24.46
1659710940,"disk9",28716635.59,27.54
1659710955,"disk9",24657175.15,24.93
1659710970,"disk9",27181882.6,23.02
1659710985,"disk9",12759404.6,25.82
1659711000,"disk9",29001565.8,27.78
1659711015,"disk9",29998713.34,30.18
1659711030,"disk9",21745109.78,29.42
1659711045,"disk9",20167189.69,NA
1659711060,"disk9",21511853.3,26.19
1659711075,"disk9",17760714.78,27.26
1659711090,"disk9",26034893.13,22.5
1659711105,"disk9",36247752.62,30.38
1659711120,"disk9",28860755.48,34.72
1659711135,"disk9",24500127.62,33.1
1659711150,"disk9",22343635.27,29.52
1659711165,"disk9",29264852.07,30.77
1659711180,"disk9",29840075.77,NA
1659711195,"disk9",25797951.65,31.25
1659711210,"disk9",21379867.55,29.41
1659711225,"disk9",32045800.17,31.63
1659711240,"disk9",19090317.72,33.92
1659711255,"disk9",24934494.14,32.63
1659711270,"disk9",25972835.42,30.48
1659711285,"disk9",25079355.42,35.83
1659711300,"disk9",22354469.59,NA
1659711315,"disk9",40715758.35,32.39
1659711330,"disk9",16419308.47,34.82
1659711345,"disk9",40924171.56,41.71
1659711360,"disk9",25044265.2,32.62
1659711375,"disk9",27775912.31,30.48
1659711390,"disk9",37567216.39,30.32
1659711405,"disk9",27393663.94,NA
1659711420,"disk9",21548214.81,29.89
1659711435,"disk9",17677763.2,28.36
1659711450,"disk9",21831153.89,29.84
1659711465,"disk9",14462514.03,NA
1659711480,"disk9",13117875.61,30.2
1659711495,"disk9",19259405.42,27.9
1659711510,"disk9",23809098.62,30.94
1659711525,"disk9",25600308.86,30.32
1659711540,"disk9",29541223.03,30.04
1659711555,"disk9",26170631.17,28.48
1659711570,"disk9",15919244.74,27.43
1659711585,"disk9",30864655.68,30.6
1659711600,"disk9",17828737.6,29.19
