"ts","disk_id","throughput","latency"
1659792975,"disk8",12103279.45,27.93
1659792990,"disk8",20473689.34,30.41
1659793005,"disk8",21090634.17,30.12
1659793020,"disk8",20722183.6,31.29
1659793035,"disk8",36987389.38,31.83
1659793050,"disk8",11549076.79,28.89
1659793065,"disk8",23686208.02,27.18
1659793080,"disk8",24805044.78,27.87
1659793095,"disk8",26427407.4,24.87
1659793110,"disk8",19802016.26,26.33
1659793125,"disk8",19940315.57,26.31
1659793140,"disk8",22739570.5,29.26
1659793155,"disk8",25988639.56,25.32
1659793170,"disk8",21300639.68,27.96
1659793185,"disk8",19806063.25,24.64
1659793200,"disk8",25595771.04,27.6
1659793215,"disk8",42687457.43,27.25
1659793230,"disk8",18157658.88,28.92
1659793245,"disk8",14689038.96,25.56
1659793260,"disk8",NA,NA
1659793275,"disk8",16444513.73,28.18
1659793290,"disk8",22141182.18,31.45
1659793305,"disk8",21979391.35,26.32
1659793320,"disk8",28724419.58,26.63
1659793335,"disk8",18582549.24,27.83
1659793350,"disk8",24529102.21,30.06
1659793365,"disk8",31414455.62,27.97
1659793380,"disk8",15017259.18,28.62
1659793395,"disk8",22494289.36,29.86
1659793410,"disk8",24567838.15,28.51
1659793425,"disk8",21229368.99,25.79
1659793440,"disk8",18267060.28,27.46
1659793455,"disk8",24888231.87,30.67
1659793470,"disk8",23321544.21,28.36
1659793485,"disk8",20502057.92,32.76
1659793500,"disk8",14750556.42,31.12
1659793515,"disk8",19431526.93,30.91
1659793530,"disk8",25189124.64,26.76
1659793545,"disk8",26153848.29,26.09
1659793560,"disk8",31248745.88,30.11
1659793575,"disk8",27284974.08,27.38
1659793590,"disk8",29404734.84,27.91
1659793605,"disk8",18472002.76,25.15
1659793620,"disk8",22318707.29,28.65
1659793635,"disk8",36033826.18,26.07
1659793650,"disk8",23532300.82,27.12
1659793665,"disk8",25934263.01,27.76
1659793680,"disk8",18858544.2,31.3
1659793695,"disk8",24803586.72,29.54
1659793710,"disk8",21403766.74,26.3
1659793725,"disk8",21024407.01,29.23
1659793740,"disk8",19020828.23,28.12
1659793755,"disk8",33455823.37,24.66
1659793770,"disk8",36046561.62,28.67
1659793785,"disk8",18545648.34,26.33
1659793800,"disk8",27138624.01,28.05
1659793815,"disk8",24598912.11,28.94
1659793830,"disk8",12952403.55,28.24
1659793845,"disk8",32149232.07,25.14
1659793860,"disk8",24445465.19,30.65
1659793875,"disk8",28623101.93,30.66
1659793890,"disk8",39189493.36,31.31
1659793905,"disk8",31709886.83,32.01
1659793920,"disk8",21379443.1,29.76
1659793935,"disk8",23910270.45,30.1
1659793950,"disk8",15198047.42,31.42
1659793965,"disk8",16373573.99,29.06
1659793980,"disk8",32455421.25,26.89
1659793995,"disk8",20202504.5,30.08
1659794010,"disk8",22800629.92,30.92
1659794025,"disk8",19675765.97,25.64
1659794040,"disk8",21569524.43,29.75
1659794055,"disk8",12649364.19,28.84
1659794070,"disk8",22920058.67,27.58
1659794085,"disk8",22748042.89,24.92
1659794100,"disk8",10098089.91,29.93
1659794115,"disk8",25598210.67,30.22
1659794130,"disk8",19572347.99,29.24
1659794145,"disk8",24234468.89,24.4
1659794160,"disk8",15213298.55,25.27
1659794175,"disk8",10400153.89,28.24
1659794190,"disk8",22497997.03,28.4
1659794205,"disk8",25828780.08,27.36
1659794220,"disk8",17226517.46,28.28
1659794235,"disk8",16580900.03,28.77
1659794250,"disk8",13859251.37,27.11
1659794265,"disk8",28301488.72,29.59
1659794280,"disk8",26194881.93,25.86
1659794295,"disk8",22199923.63,28.16
1659794310,"disk8",22593095.45,29.77
1659794325,"disk8",28603653.25,30.77
1659794340,"disk8",17420914.34,33.96
1659794355,"disk8",28018222.72,32.34
1659794370,"disk8",18725447.94,29.44
1659794385,"disk8",15094623.25,33.36
1659794400,"disk8",36639240.78,31.53
1659794415,"disk8",25061639.82,29.37
1659794430,"disk8",23157742.92,28.76
1659794445,"disk8",22208494.41,32.43
1659794460,"disk8",23926882.75,27.91
1659794475,"disk8",30217123.68,30.48
1659794490,"disk8",31903844.86,30.98
1659794505,"disk8",20249751.65,32.51
1659794520,"disk8",21102457.71,29.41
1659794535,"disk8",42528583.93,29.45
1659794550,"disk8",20359001.98,24.73
1659794565,"disk8",26884060.19,23.09
1659794580,"disk8",32277463.52,24.84
1659794595,"disk8",35871764.59,25.77
1659794610,"disk8",21701485.9,22.52
1659794625,"disk8",20783568.76,29.3
1659794640,"disk8",12143512.4,27.89
1659794655,"disk8",15072160.59,30.15
1659794670,"disk8",16539947.5,31.04
1659794685,"disk8",20751133.67,28.51
1659794700,"disk8",22902842.97,30.1
1659794715,"disk8",27317270.42,27.95
1659794730,"disk8",17183646.44,30.51
1659794745,"disk8",31365543.84,32.97
1659794760,"disk8",26005196.28,36.32
1659794775,"disk8",28583484.93,31.95
1659794790,"disk8",27992273.82,32
1659794805,"disk8",16710536.29,36.73
1659794820,"disk8",17420265.75,33.03
1659794835,"disk8",33662890.78,33.38
1659794850,"disk8",28489383.64,26.74
1659794865,"disk8",24309644.91,28.91
1659794880,"disk8",28857526.15,32.75
1659794895,"disk8",41029448.95,33.74
1659794910,"disk8",27225827.13,35.23
1659794925,"disk8",27755492.52,28.69
1659794940,"disk8",14988979.7,26.88
1659794955,"disk8",18931584.68,27.05
1659794970,"disk8",29589920.47,27.23
1659794985,"disk8",26188922.18,26.86
1659795000,"disk8",37869468.5,25.72
1659795015,"disk8",26891010.76,30.48
1659795030,"disk8",20624067.38,31.2
1659795045,"disk8",NA,NA
1659795060,"disk8",22447107.5,26.61
1659795075,"disk8",26072019.53,25.4
1659795090,"disk8",21402606.3,26.14
1659795105,"disk8",31622887.91,26.6
1659795120,"disk8",20562608.25,24.48
1659795135,"disk8",30987310.66,25.23
1659795150,"disk8",27713371.02,25.98
1659795165,"disk8",29608474.3,26.22
1659795180,"disk8",28208265.31,26.47
1659795195,"disk8",22038636.03,25.71
1659795210,"disk8",18376660.99,28.55
1659795225,"disk8",24450375.56,30.57
1659795240,"disk8",28519329.67,32.34
1659795255,"disk8",34044826.94,28.72
1659795270,"disk8",20257538.34,31.5
1659795285,"disk8",19068940.64,29.85
1659795300,"disk8",28164878.73,30.14
1659795315,"disk8",28116659.89,31.9
1659795330,"disk8",28606828.81,28.68
1659795345,"disk8",35711063.65,29.09
1659795360,"disk8",32188168.99,26.1
1659795375,"disk8",36698734.33,31.09
1659795390,"disk8",31863553.52,31.75
1659795405,"disk8",34888224.7,30.27
1659795420,"disk8",31534185.49,29.38
1659795435,"disk8",30163604.27,28.5
1659795450,"disk8",40183151.7,26.33
1659795465,"disk8",37718028.46,30.22
1659795480,"disk8",32873613.07,28.46
1659795495,"disk8",29475863.61,27.98
1659795510,"disk8",32254416.43,27.08
1659795525,"disk8",15489743.28,22.61
1659795540,"disk8",31714994.3,30.15
1659795555,"disk8",20389329.85,27.44
1659795570,"disk8",25612691,26.13
1659795585,"disk8",21548361.43,26.86
1659795600,"disk8",17715942.52,26.2
1659795615,"disk8",42606607.23,24.33
1659795630,"disk8",26692625.58,30.14
1659795645,"disk8",18380450.11,28.8
1659795660,"disk8",18562419.58,31.29
1659795675,"disk8",31589254.03,31.83
1659795690,"disk8",34499999.1,29.32
1659795705,"disk8",16718200.44,30.51
1659795720,"disk8",22704869.72,31.18
1659795735,"disk8",23278443.2,32.19
1659795750,"disk8",30770655.24,28.5
1659795765,"disk8",30853370.06,32.44
1659795780,"disk8",19019331.51,31.45
1659795795,"disk8",16634192.53,30.82
1659795810,"disk8",35373917.65,32.29
1659795825,"disk8",26706742.17,31.66
1659795840,"disk8",14847319.11,32.57
1659795855,"disk8",37829429.38,30.71
1659795885,"disk8",29660286.14,31.89
1659795900,"disk8",22404662.61,31.73
1659795915,"disk8",40613420.93,30.41
1659795930,"disk8",31509609.07,28.22
1659795945,"disk8",32115036.82,34.65
1659795960,"disk8",31180206.76,36.54
1659795975,"disk8",33429081.8,33.79
1659795990,"disk8",16851967.33,34.94
1659796005,"disk8",27251105.77,35.56
1659796020,"disk8",16317248.26,36.58
1659796035,"disk8",20620614.65,33.11
1659796050,"disk8",20370732.1,32.2
1659796065,"disk8",30478970.68,37.26
1659796080,"disk8",33779479.65,36.37
1659796095,"disk8",32667323.26,33.92
1659796110,"disk8",14852090.78,34.43
1659796125,"disk8",22170075.7,33.18
1659796140,"disk8",21539522.22,33.88
1659796155,"disk8",27973285.54,33.71
1659796170,"disk8",23309276.99,35.18
1659796185,"disk8",24130144.47,33.19
1659796200,"disk8",29270184.86,34.24
1659796215,"disk8",27843876.23,32.08
1659796230,"disk8",27327788.42,29.99
1659796245,"disk8",30663566.78,33.31
1659796260,"disk8",35773409.45,30.05
1659796275,"disk8",28419902.38,32.53
1659796290,"disk8",35714834.84,32.98
1659796305,"disk8",33779219.23,31.71
1659796320,"disk8",20369962.96,33.02
1659796335,"disk8",23614105.87,32.37
1659796350,"disk8",20511627.9,31.14
1659796365,"disk8",27872590.75,32.08
1659796380,"disk8",39104594.51,34.6
1659796395,"disk8",32774566.28,34.01
1659796410,"disk8",27834456.54,30.79
1659796425,"disk8",27615662.54,31.9
1659796440,"disk8",27796502.17,31.73
1659796455,"disk8",18801981.84,31.62
1659796470,"disk8",38720278.31,37.18
1659796485,"disk8",32908308.82,31.09
1659796500,"disk8",31408228.11,33.72
1659796515,"disk8",27799173.97,31.39
1659796530,"disk8",20486178.12,31.41
1659796545,"disk8",24782026.49,29.64
1659796560,"disk8",21088868.99,30.43
1659796575,"disk8",13445498.72,31.77
1659796590,"disk8",33770322.1,33.17
1659796605,"disk8",26384283.54,34.14
1659796620,"disk8",31259692.71,37.38
1659796635,"disk8",22730296.82,34.48
1659796650,"disk8",22759541.68,31.77
1659796665,"disk8",17056390.96,30.37
1659796680,"disk8",23320979.41,33.22
1659796695,"disk8",34828067.98,33.76
1659796710,"disk8",28199640.45,33.8
1659796725,"disk8",19399892.86,36.59
1659796740,"disk8",39175291.82,35.1
1659796755,"disk8",14771081.46,31.26
1659796770,"disk8",34718096.09,35.47
1659796785,"disk8",27945664.99,33
1659796800,"disk8",22195554.86,32.47
1659796815,"disk8",26318198.01,32.34
1659796830,"disk8",23323548.78,32.76
1659796845,"disk8",12494967.75,31.51
1659796860,"disk8",12455189.88,30.9
1659796875,"disk8",28858784.1,34.98
1659796890,"disk8",19607461.9,33.67
1659796905,"disk8",24019182.03,35.12
1659796920,"disk8",22485702.23,32.62
1659796935,"disk8",26031414.2,30.08
1659796950,"disk8",16769085.6,33.55
1659796965,"disk8",19539939.65,33.94
1659796980,"disk8",24034878.38,31.55
1659796995,"disk8",18481368.42,32.42
1659797010,"disk8",24023042.74,30.46
1659797025,"disk8",27455386.52,32.69
1659797040,"disk8",17182209.27,32.95
1659797055,"disk8",32554178.34,32.52
1659797070,"disk8",25320760.6,34.77
1659797085,"disk8",25216066.15,33.12
1659797100,"disk8",37351437.37,31
1659797115,"disk8",22253766.95,31.27
1659797130,"disk8",24339628.2,32.18
1659797145,"disk8",24035446.08,35.75
1659797160,"disk8",27671995.16,33.01
1659797175,"disk8",24580280.81,35.23
1659797190,"disk8",26852726.89,37.88
1659797205,"disk8",16933249.96,34.53
1659797220,"disk8",12351642.21,32.7
1659797235,"disk8",31176829.46,33.19
1659797250,"disk8",26530544.05,33.09
1659797265,"disk8",18380369.34,34.44
1659797280,"disk8",32562690.54,37.16
1659797295,"disk8",32833248.66,36.93
1659797310,"disk8",25787897.86,34.78
1659797325,"disk8",22468746.68,34.41
1659797340,"disk8",28192293.13,33.88
1659797355,"disk8",29251163.74,35.94
1659797370,"disk8",29400609.25,33.07
1659797385,"disk8",34224729.93,33.48
1659797400,"disk8",34567111.6,30.15
1659797415,"disk8",29935470.36,32.01
1659797430,"disk8",24752206.13,33.46
1659797445,"disk8",NA,NA
1659797460,"disk8",38573026.35,31.22
1659797475,"disk8",21354688.22,30.26
1659797490,"disk8",22607540.7,31.02
1659797505,"disk8",31702374.38,31.78
1659797520,"disk8",25905163.33,31
1659797535,"disk8",34522628.26,29.95
1659797550,"disk8",33117521.73,29.91
1659797565,"disk8",24246262.62,31.25
1659797580,"disk8",26667439.85,34.11
1659797595,"disk8",29825713.17,34.23
1659797610,"disk8",23455116.39,37.07
1659797625,"disk8",21640903.34,37.74
1659797640,"disk8",16221581.12,32.84
1659797655,"disk8",18881627.11,31.63
1659797670,"disk8",26712902.32,30.78
1659797685,"disk8",25579644.27,29.35
1659797700,"disk8",27331409.46,30.33
1659797715,"disk8",28705575.54,33.3
1659797730,"disk8",40684216.23,32.01
1659797745,"disk8",14103512.03,29.38
1659797760,"disk8",23541292.97,31.66
1659797775,"disk8",18447126.16,33.28
1659797790,"disk8",19424942.33,32.55
1659797805,"disk8",22648679.08,32.29
1659797820,"disk8",20949738.1,33.21
1659797835,"disk8",32123096.24,29.96
1659797850,"disk8",27910655.74,31.23
1659797865,"disk8",18478900.6,30.2
1659797880,"disk8",28880182.74,32.44
1659797895,"disk8",32109406.5,33.67
1659797910,"disk8",33521309.89,37.54
1659797925,"disk8",36943730.38,33.34
1659797940,"disk8",37564288.73,31.08
1659797955,"disk8",20431706.08,31.63
1659797970,"disk8",30607614.8,33.82
1659797985,"disk8",13773317.53,34.86
1659798000,"disk8",19157735.27,30.93
1659798015,"disk8",20020601.3,31.57
1659798030,"disk8",28873822.11,31.89
1659798045,"disk8",NA,NA
1659798060,"disk8",19546540.82,29.35
1659798075,"disk8",24247959.13,30.23
1659798090,"disk8",21895755.75,28.59
1659798105,"disk8",27482318.18,31.08
1659798135,"disk8",31424949.57,28.91
1659798150,"disk8",24483004.78,30.87
1659798165,"disk8",19178799.25,30.6
1659798180,"disk8",23171667.25,33.2
1659798195,"disk8",34111404.5,30.79
1659798210,"disk8",18009716.97,31.24
1659798225,"disk8",24310081.8,33.33
1659798240,"disk8",19896602.25,33.88
1659798255,"disk8",28353081.69,34.43
1659798285,"disk8",25062111.45,31.35
1659798300,"disk8",35681176.69,32.06
1659798315,"disk8",27807582.89,29.04
1659798330,"disk8",26343564.54,30.75
1659798345,"disk8",29865468.23,29.19
1659798360,"disk8",24072157.91,30.4
1659798375,"disk8",22300582.99,30.11
1659798390,"disk8",16911531.36,32.14
1659798405,"disk8",23839671.6,30.41
1659798420,"disk8",21803332.7,30.74
1659798435,"disk8",27574484.64,30.43
1659798450,"disk8",16632641.06,34.37
1659798465,"disk8",23925776.76,33.19
1659798480,"disk8",18475122.19,33.72
1659798495,"disk8",26193902.89,31.74
1659798510,"disk8",22493429.78,30.69
1659798525,"disk8",25709988.82,32.59
1659798540,"disk8",29543577.46,33.45
1659798555,"disk8",27887071.42,34.37
1659798570,"disk8",25476512.46,33.77
1659798585,"disk8",21083786.35,34.25
1659798600,"disk8",29833640.49,32.44
1659798615,"disk8",19959836.3,31.14
1659798630,"disk8",27213368.8,31.89
1659798645,"disk8",30667655,31.14
1659798660,"disk8",35244252.73,29.61
1659798675,"disk8",34623311.93,29.97
1659798690,"disk8",28711636.99,34.98
1659798705,"disk8",45718589.65,33.72
1659798720,"disk8",24799641.25,30.56
1659798735,"disk8",23601030.03,32.26
1659798750,"disk8",27497810.19,31.56
1659798765,"disk8",17635739.76,33.19
1659798780,"disk8",23744803.39,32.84
1659798795,"disk8",15278342.31,30.83
1659798810,"disk8",23682278.26,29.18
1659798825,"disk8",19191112.4,29.23
1659798840,"disk8",32188231.96,30.68
1659798855,"disk8",23310534.32,30.33
1659798870,"disk8",20586318.5,32.96
1659798885,"disk8",14461224.1,33.71
1659798900,"disk8",23689789.5,29.86
1659798915,"disk8",17979191.4,32.93
1659798930,"disk8",18717584.63,35.05
1659798945,"disk8",16934136.13,35.04
1659798960,"disk8",17776720.49,28.83
1659798975,"disk8",15864784.82,31.01
1659798990,"disk8",24820404.86,32.76
1659799005,"disk8",34560604.4,28.78
1659799020,"disk8",19218349.45,28.88
1659799035,"disk8",29447690.83,34.57
1659799050,"disk8",32579429.54,33.2
1659799065,"disk8",17767763.94,35.15
1659799080,"disk8",16652128.6,30.18
1659799095,"disk8",18621798.65,30.41
1659799110,"disk8",26231213.44,34.48
1659799125,"disk8",21213112.37,32.42
1659799140,"disk8",20664774.92,32.35
1659799155,"disk8",37726375.93,32.88
1659799170,"disk8",34271687.68,33.61
1659799185,"disk8",33172644.03,32.62
1659799200,"disk8",25772669.42,33.37
1659799215,"disk8",21606276.47,33.91
1659799230,"disk8",24234540.03,34.53
1659799245,"disk8",NA,NA
1659799260,"disk8",29956492.63,34.21
1659799275,"disk8",24219792.58,32.3
1659799290,"disk8",21907348.86,31.38
1659799305,"disk8",26809875.31,35.62
1659799320,"disk8",29437564.62,30.52
1659799335,"disk8",34160189.28,25.84
1659799350,"disk8",23370964.4,32.51
1659799365,"disk8",27176693.54,30.71
1659799380,"disk8",29822057.03,31.82
1659799395,"disk8",23109297.53,34.53
1659799410,"disk8",25082504.7,27.93
1659799425,"disk8",24101530.6,33.82
1659799440,"disk8",23460601.7,33.67
1659799455,"disk8",33452855.4,31.04
1659799470,"disk8",30344659.67,32.84
1659799485,"disk8",23348364.96,28.27
1659799500,"disk8",31982072.63,29.3
1659799515,"disk8",14881948.16,31.18
1659799530,"disk8",28144925.32,29.42
1659799545,"disk8",26293986.4,29.2
1659799560,"disk8",23826203.52,28.05
1659799575,"disk8",20390562.17,29.65
1659799590,"disk8",17253023.66,30.47
1659799605,"disk8",14945088.42,32.29
1659799620,"disk8",17860935.84,32.16
1659799635,"disk8",27998788.15,30.27
1659799650,"disk8",13152089.65,31.6
1659799665,"disk8",17740173.94,33.83
1659799680,"disk8",26108289.3,32.22
1659799695,"disk8",23884279.1,33.81
1659799710,"disk8",19844317.36,31.84
1659799725,"disk8",28900951.49,30.44
1659799740,"disk8",18538419.71,34.87
1659799755,"disk8",24116796.32,31.33
1659799770,"disk8",22329687.61,32.17
1659799785,"disk8",26300817.78,32.45
1659799800,"disk8",26722105.52,32.68
1659799815,"disk8",27756324.74,33.11
1659799830,"disk8",11675032.45,32.96
1659799845,"disk8",39406533.03,34.23
1659799860,"disk8",23824844.56,34.43
1659799875,"disk8",30504021.63,33.66
1659799890,"disk8",20236066.46,34.96
1659799905,"disk8",29956258.89,33.26
1659799920,"disk8",27721998.03,32.02
1659799935,"disk8",14980559.24,30.81
1659799950,"disk8",30001483.06,34.74
1659799965,"disk8",31234972.16,31.34
1659799980,"disk8",27368715.68,28.79
1659799995,"disk8",21667582.06,32.22
1659800010,"disk8",32188587.81,29.16
1659800025,"disk8",23204935.66,27.46
1659800040,"disk8",20513363.53,29.55
1659800055,"disk8",21709084.09,31.6
1659800070,"disk8",17714601.07,30.99
1659800085,"disk8",14456931.53,31.27
1659800100,"disk8",32015413.93,30.62
1659800115,"disk8",24085572.95,29.05
1659800130,"disk8",15547499.34,27.53
1659800145,"disk8",18205263.92,28.03
1659800160,"disk8",20456149.17,28.24
1659800175,"disk8",23072031.05,25.93
1659800190,"disk8",23268362.85,29.11
1659800205,"disk8",26119656.9,32.5
1659800220,"disk8",20853264.82,29.56
1659800235,"disk8",12809416.28,27.99
1659800250,"disk8",14035715.59,28.62
1659800265,"disk8",19546877.54,30.14
1659800280,"disk8",13290425.01,30.98
1659800295,"disk8",24818054.79,31.36
1659800310,"disk8",18091124.16,25.66
1659800325,"disk8",26226562.01,30.61
1659800340,"disk8",20683966.91,29.71
1659800355,"disk8",24677790.79,30.41
1659800370,"disk8",32289193.61,32.34
1659800385,"disk8",22123623.56,32.32
1659800400,"disk8",34142666.5,32.62
1659800415,"disk8",17954933.07,32.16
1659800430,"disk8",28496791.25,24.44
1659800445,"disk8",24145559.44,32.48
1659800460,"disk8",13615062.71,33.39
1659800475,"disk8",22076901.88,33.34
1659800490,"disk8",32847180.99,28.87
1659800505,"disk8",26120472.8,31.09
1659800520,"disk8",35692704.93,31.52
1659800535,"disk8",27440849.44,29.6
1659800550,"disk8",16077029.29,30.55
1659800565,"disk8",24157662.6,28.22
1659800580,"disk8",17452219.34,28.41
1659800595,"disk8",20552623.92,29.77
1659800610,"disk8",22233804.22,27.19
1659800625,"disk8",24463920.7,26.69
1659800640,"disk8",23690194.13,28.41
1659800655,"disk8",33602348.59,27.65
1659800670,"disk8",32337660.35,29.62
1659800685,"disk8",35046243.19,29.63
1659800700,"disk8",27864192.24,30.15
1659800715,"disk8",31069107.93,28.43
1659800730,"disk8",20301240.72,25.99
1659800745,"disk8",NA,NA
1659800760,"disk8",26484144.11,29.62
1659800775,"disk8",42201266.15,29.84
1659800790,"disk8",49665394.77,29.75
1659800805,"disk8",24215493.88,29.5
1659800820,"disk8",21220850.95,31.76
1659800835,"disk8",23956608.47,31.25
1659800850,"disk8",22464073.11,32.11
1659800865,"disk8",23839906.6,29.35
1659800880,"disk8",29582949.37,28.6
1659800895,"disk8",30483574.84,32.39
1659800910,"disk8",32782093.09,31.01
1659800925,"disk8",27953256.85,26.89
