"ts","disk_id","throughput","latency"
1659879870,"disk9",23528866.29,28.81
1659879885,"disk9",25141790.8,30.93
1659879900,"disk9",41190480.34,29.07
1659879915,"disk9",26975243.58,30.63
1659879930,"disk9",20790084.99,34.39
1659879945,"disk9",29655706.15,30.31
1659879960,"disk9",23291994.03,28.44
1659879975,"disk9",33940180.7,33.25
1659879990,"disk9",11845026.65,33.01
1659880005,"disk9",19885001.04,31.39
1659880020,"disk9",24966536.97,25.82
1659880035,"disk9",25932241.27,30.85
1659880050,"disk9",NA,NA
1659880065,"disk9",21850603.79,31.3
1659880080,"disk9",19167875.82,29.11
1659880095,"disk9",19670184.4,29.57
1659880110,"disk9",14492086.42,27.56
1659880125,"disk9",20158904.23,28.28
1659880140,"disk9",11405970.07,27.09
1659880155,"disk9",11856063.97,NA
1659880170,"disk9",18485269.91,31.04
1659880185,"disk9",12869772.77,24.86
1659880200,"disk9",25641653.12,26.15
1659880215,"disk9",31902211.44,27.85
1659880230,"disk9",19361136.94,29.02
1659880245,"disk9",NA,31.43
1659880260,"disk9",21461536.36,27.58
1659880275,"disk9",21807043.38,29.16
1659880290,"disk9",29817942.9,29.13
1659880305,"disk9",15238694.59,29.73
1659880320,"disk9",24167886.93,28.74
1659880335,"disk9",16843139.05,27.74
1659880350,"disk9",25269740.64,30.29
1659880365,"disk9",18576771.76,26.83
1659880380,"disk9",25840809.58,27.89
1659880395,"disk9",25515825.01,27.56
1659880410,"disk9",12936737.85,27.36
1659880425,"disk9",14747258.23,30.53
1659880440,"disk9",21345187.97,31.33
1659880455,"disk9",18903828.32,27.82
1659880470,"disk9",31550324.79,28.45
1659880485,"disk9",15910647.62,27.85
1659880500,"disk9",25888036.09,30.48
1659880515,"disk9",23896608.21,33.41
1659880530,"disk9",22211191.32,32.45
1659880545,"disk9",18266125.18,29.76
1659880560,"disk9",27479150.33,29.8
1659880575,"disk9",34709763.78,29.98
1659880590,"disk9",13524866.95,30.83
1659880605,"disk9",17322546.2,30.97
1659880620,"disk9",17956446.83,24.39
1659880635,"disk9",22159902.61,NA
1659880650,"disk9",18072593.42,29.13
1659880665,"disk9",16549894.61,29.67
1659880680,"disk9",17936331.26,27.99
1659880695,"disk9",23205026.93,29.39
1659880710,"disk9",17205962.55,30.58
1659880725,"disk9",22039497.1,29.98
1659880740,"disk9",21818726.53,27.62
1659880755,"disk9",29223660.97,30.32
1659880770,"disk9",39517732.96,32.97
1659880785,"disk9",14828858.97,32.68
1659880800,"disk9",14970171.84,31.99
1659880815,"disk9",33807324.4,30.37
1659880830,"disk9",31422737.01,28.8
1659880845,"disk9",NA,30.43
1659880860,"disk9",17444949.56,32.2
1659880875,"disk9",18543603.66,32.51
1659880890,"disk9",18560123.46,NA
1659880905,"disk9",24306896.84,29.89
1659880920,"disk9",26477302.76,31.46
1659880935,"disk9",30375088.42,29.15
1659880950,"disk9",20015798.87,31.53
1659880965,"disk9",17179096.49,31.91
1659880980,"disk9",25105218.4,31
1659880995,"disk9",24273629.07,27.44
1659881010,"disk9",21063139.3,28.11
1659881025,"disk9",30334543.36,27.65
1659881040,"disk9",27282546.53,28.57
1659881055,"disk9",25290937.11,27.57
1659881070,"disk9",31244723.99,29.57
1659881085,"disk9",30844308.38,31.58
1659881100,"disk9",36031151.48,29.49
1659881115,"disk9",25945100.81,29.28
1659881130,"disk9",25228405.03,31.59
1659881145,"disk9",17099116.51,29.43
1659881160,"disk9",23215581.32,27.62
1659881175,"disk9",12064908.98,27.26
1659881190,"disk9",37807807.22,NA
1659881205,"disk9",23030046.17,28.22
1659881220,"disk9",17103863.23,25.85
1659881235,"disk9",29903135.64,28.6
1659881250,"disk9",23183295.36,27.77
1659881265,"disk9",27710433.3,29.7
1659881280,"disk9",14827996.05,29.81
1659881295,"disk9",24510772.49,27.81
1659881310,"disk9",18008513.54,28.17
1659881325,"disk9",18998553.64,27.48
1659881340,"disk9",19594851.93,28.41
1659881355,"disk9",22614976.91,26.95
1659881370,"disk9",24097438.2,26.56
1659881385,"disk9",23870245.15,28.86
1659881400,"disk9",17840777.17,28.73
1659881415,"disk9",23263365.55,27.82
1659881430,"disk9",22428650.93,29.38
1659881445,"disk9",26377902.23,30.2
1659881460,"disk9",27296201.87,29.54
1659881475,"disk9",22789536.13,29
1659881490,"disk9",18354078.84,31.44
1659881505,"disk9",24603264.33,NA
1659881520,"disk9",21213656.56,34.99
1659881535,"disk9",26138790.05,30.69
1659881550,"disk9",36468033.38,30.7
1659881565,"disk9",20184036.95,34.21
1659881580,"disk9",31488703.3,32.8
1659881595,"disk9",14079904.36,32.77
1659881610,"disk9",23093917.61,32.71
1659881625,"disk9",17806295.6,34.35
1659881640,"disk9",21860427.73,31.4
1659881655,"disk9",33560223.66,30.61
1659881670,"disk9",20697450.28,34.82
1659881685,"disk9",20645663.86,36.45
1659881700,"disk9",21107060.28,33.02
1659881715,"disk9",28452735.04,31.69
1659881730,"disk9",22783879.77,33.16
1659881745,"disk9",20977982.66,30.54
1659881760,"disk9",27645177.37,31.29
1659881775,"disk9",33495826.64,31.49
1659881790,"disk9",25809680.6,31.07
1659881805,"disk9",31630188.66,33.23
1659881820,"disk9",27207156.97,32.94
1659881835,"disk9",21452951.78,32.62
1659881850,"disk9",28792717.36,NA
1659881865,"disk9",23636800.91,33.24
1659881880,"disk9",26180593.21,32.57
1659881895,"disk9",28870048.95,33.86
1659881910,"disk9",14045729.85,NA
1659881925,"disk9",30707014.93,33.15
1659881940,"disk9",20161419.32,32.61
1659881955,"disk9",24773472.46,30.97
1659881970,"disk9",23088089.16,32.83
1659881985,"disk9",19754245.15,30.57
1659882000,"disk9",23527991.86,31.47
1659882015,"disk9",42382549.35,29.09
1659882030,"disk9",34522465.91,30.84
1659882045,"disk9",19221634.86,27.5
1659882060,"disk9",16058277.46,22.37
1659882075,"disk9",25756649.93,27.57
1659882090,"disk9",27836539.35,30.57
1659882105,"disk9",29640551.38,31.3
1659882120,"disk9",41299764.24,29.58
1659882135,"disk9",29505765.6,29.58
1659882150,"disk9",24076874.64,31.69
1659882165,"disk9",22137870.23,31.86
1659882180,"disk9",21139780.9,32.43
1659882195,"disk9",37424062.35,27.82
1659882210,"disk9",31982618.53,28.6
1659882225,"disk9",28740685.61,30.29
1659882240,"disk9",32381297.45,32.52
1659882255,"disk9",25209280.63,31.12
1659882270,"disk9",29631180.89,30.15
1659882285,"disk9",26955815.03,30.02
1659882300,"disk9",22775674.98,28.93
1659882315,"disk9",26315872.37,29.98
1659882330,"disk9",24638775.34,31.04
1659882345,"disk9",NA,30.44
1659882360,"disk9",19516437.64,31.2
1659882375,"disk9",19362365.61,29.86
1659882390,"disk9",26707304.27,30.09
1659882405,"disk9",41128119.42,NA
1659882420,"disk9",31834443.5,30.95
1659882435,"disk9",29923704.01,27.98
1659882450,"disk9",21975427.07,NA
1659882465,"disk9",36070207.83,29.14
1659882480,"disk9",41475930.23,30.58
1659882495,"disk9",46337303.41,27
1659882510,"disk9",35230823.35,30.42
1659882525,"disk9",NA,NA
1659882540,"disk9",36637428.3,33.54
1659882555,"disk9",37800725.52,34.12
1659882570,"disk9",30676181.01,35.46
1659882585,"disk9",54783232.19,35.24
1659882600,"disk9",40785767.72,36.43
1659882615,"disk9",33580875.36,36.27
1659882630,"disk9",20047634.86,38.17
1659882645,"disk9",25661893.87,34.62
1659882660,"disk9",20965781.62,34.14
1659882675,"disk9",21292754.68,34.99
1659882690,"disk9",31486794.78,NA
1659882705,"disk9",34035310.46,31.34
1659882720,"disk9",33291102.7,31.92
1659882735,"disk9",20432789.61,29.71
1659882750,"disk9",32097260.11,NA
1659882765,"disk9",31915763.82,35.05
1659882780,"disk9",14946795.55,33.72
1659882795,"disk9",29933280.58,31.76
1659882810,"disk9",19518622.58,34.26
1659882825,"disk9",28785300.05,32.95
1659882840,"disk9",21905282.19,33.04
1659882855,"disk9",23287194.82,31.75
1659882870,"disk9",17095306.73,31.58
1659882885,"disk9",20994835.41,31.77
1659882900,"disk9",36120293.83,32.33
1659882915,"disk9",20761132.96,27.56
1659882930,"disk9",24465981.21,31.47
1659882945,"disk9",20346993.36,28.2
1659882960,"disk9",37053919.3,29.54
1659882975,"disk9",29945370.5,NA
1659882990,"disk9",21105335.58,32.44
1659883005,"disk9",27314987.27,30.25
1659883020,"disk9",25275804.24,28.38
1659883035,"disk9",21694004.32,32.06
1659883050,"disk9",41239971.41,26.89
1659883065,"disk9",22830201.36,31.09
1659883080,"disk9",18687694.13,33.83
1659883095,"disk9",16267604.99,31.55
1659883110,"disk9",28007232.4,35.55
1659883125,"disk9",22112739.2,32.66
1659883140,"disk9",21655287.95,32.85
1659883155,"disk9",30573358.59,NA
1659883170,"disk9",22877907.7,36.97
1659883185,"disk9",18025511.21,36.71
1659883200,"disk9",27059499.83,32.56
1659883215,"disk9",24132518.03,34.84
1659883230,"disk9",27224169.54,NA
1659883245,"disk9",NA,32.09
1659883260,"disk9",20920307.8,34.73
1659883275,"disk9",17538318.86,34.31
1659883290,"disk9",28015516.38,34.85
1659883305,"disk9",26612647.94,NA
1659883320,"disk9",25779984.58,NA
1659883335,"disk9",14013626.26,33.29
1659883350,"disk9",28244880.99,34.97
1659883365,"disk9",19427025.42,34.43
1659883380,"disk9",25386927.08,34.81
1659883395,"disk9",17866952.17,32.7
1659883410,"disk9",21603704.76,32.52
1659883425,"disk9",21512582.27,NA
1659883440,"disk9",24658893.68,33.16
1659883455,"disk9",18083561.86,30.69
1659883470,"disk9",26246404.78,29.2
1659883485,"disk9",19084599.88,30.33
1659883500,"disk9",33528412.16,30.55
1659883515,"disk9",26456202.47,31.61
1659883530,"disk9",41230367.57,29.8
1659883545,"disk9",24113035.05,NA
1659883560,"disk9",20509222.75,30.26
1659883575,"disk9",36936120.15,29.62
1659883590,"disk9",13892077.14,31.46
1659883605,"disk9",26757220.63,29.55
1659883620,"disk9",39532587.6,NA
1659883635,"disk9",24081691.04,31.8
1659883650,"disk9",21266804.48,23.7
1659883665,"disk9",28098163.03,29.26
1659883680,"disk9",20108422.72,30.96
1659883695,"disk9",28065121.25,29.69
1659883710,"disk9",25994077.11,27.23
1659883725,"disk9",27321829.62,32.08
1659883740,"disk9",21502007.89,27.82
1659883755,"disk9",31849245.05,29.65
1659883770,"disk9",27586056.09,28.92
1659883785,"disk9",14829398.17,32.03
1659883800,"disk9",25888505.87,30.35
1659883815,"disk9",39947573.93,30.76
1659883830,"disk9",21209786.71,30.45
1659883845,"disk9",16473835.05,26.93
1659883860,"disk9",18056681.76,25
1659883875,"disk9",18598991.63,29.21
1659883890,"disk9",32017898.11,31.04
1659883905,"disk9",25669159.04,27.19
1659883920,"disk9",29396813.08,26.98
1659883935,"disk9",13700241.52,28.39
1659883950,"disk9",38243438.5,26.97
1659883965,"disk9",22122208.46,29.18
1659883980,"disk9",22639254.35,28.56
1659883995,"disk9",20818365.96,29.91
1659884010,"disk9",25901305.09,26.5
1659884025,"disk9",32612008.34,30.21
1659884040,"disk9",27683875.53,28.38
1659884055,"disk9",23049535.07,28.65
1659884070,"disk9",15882591.68,27.27
1659884085,"disk9",19164718.14,28.77
1659884100,"disk9",18369580.09,32.52
1659884115,"disk9",20991473.78,32.58
1659884130,"disk9",20615551.09,30.25
1659884145,"disk9",36017218.95,31.6
1659884160,"disk9",22049292.97,28.51
1659884175,"disk9",18359928.78,30.41
1659884190,"disk9",20032702.13,30.82
1659884205,"disk9",23166339.09,25.73
1659884220,"disk9",35622914.07,27.8
1659884235,"disk9",20273659.09,30.1
1659884250,"disk9",33883960.68,28.94
1659884265,"disk9",40890703.63,28.59
1659884280,"disk9",29036568.65,30.29
1659884295,"disk9",29930528.2,34.13
1659884310,"disk9",34700354.93,34.03
1659884325,"disk9",26145579.26,27.06
1659884340,"disk9",36669853.09,29.54
1659884355,"disk9",22967205.97,29.62
1659884370,"disk9",25384772.8,28.66
1659884385,"disk9",24327094.34,29.71
1659884400,"disk9",25410428.83,28.76
1659884415,"disk9",34240310.53,28.71
1659884430,"disk9",38709439.72,32.01
1659884445,"disk9",17623300.82,28.98
1659884460,"disk9",19458947.77,27.85
1659884475,"disk9",22264312.85,27.32
1659884490,"disk9",21476620.59,26.95
1659884505,"disk9",23946411.94,31.86
1659884520,"disk9",19408178.02,29.66
1659884535,"disk9",31234149.79,NA
1659884550,"disk9",30884194.42,25.17
1659884565,"disk9",31238979.72,25.26
1659884580,"disk9",25881332.41,29.84
1659884595,"disk9",33811259.36,31.08
1659884610,"disk9",31291419.35,24.82
1659884625,"disk9",30935416.49,27.99
1659884640,"disk9",20212761.14,29
1659884655,"disk9",28675975.01,28.68
1659884670,"disk9",19354234.36,29.81
1659884685,"disk9",24233256.06,31.6
1659884700,"disk9",28070579.38,27.65
1659884715,"disk9",27899421.16,31.84
1659884730,"disk9",41363940.35,26.52
1659884745,"disk9",NA,30.71
1659884760,"disk9",32630265.57,26.28
1659884775,"disk9",26718936.34,28.79
1659884790,"disk9",28666783.5,31.98
1659884805,"disk9",29968644.73,30.08
1659884820,"disk9",31245258.98,27.42
1659884835,"disk9",33272612.82,NA
1659884850,"disk9",21360563.12,28.07
1659884865,"disk9",30369212.7,24.44
1659884880,"disk9",24358495.77,26.5
1659884895,"disk9",19226535.19,29.39
1659884910,"disk9",19065083.19,31.26
1659884925,"disk9",21867007.11,28.53
1659884940,"disk9",20899572.07,27.79
1659884955,"disk9",13541706.95,NA
1659884970,"disk9",19730726.46,28.79
1659884985,"disk9",43433149.71,25.18
1659885000,"disk9",19627565.84,24.89
1659885015,"disk9",28239704.65,27.39
1659885030,"disk9",18839386.63,25.57
1659885045,"disk9",NA,NA
1659885060,"disk9",35946191.48,23.4
1659885075,"disk9",18219717.27,24.14
1659885090,"disk9",35514888.79,27.21
1659885105,"disk9",30592638.86,22.95
1659885120,"disk9",25430936.89,27.42
1659885135,"disk9",29855571.11,23.7
1659885150,"disk9",21721800.43,26.57
1659885165,"disk9",36051899.7,24.62
1659885180,"disk9",20679182.26,26.9
1659885195,"disk9",40905453.15,29.81
1659885210,"disk9",23314382.68,21.32
1659885225,"disk9",29169703.11,25.36
1659885240,"disk9",20226184.73,20.04
1659885255,"disk9",25656891.52,25.91
1659885270,"disk9",22968653.29,22.66
1659885285,"disk9",35230857.13,25.57
1659885300,"disk9",21085960.86,26.1
1659885315,"disk9",23825125.27,NA
1659885330,"disk9",24780846.93,27.07
1659885345,"disk9",29319678.13,23.13
1659885360,"disk9",34290425.56,23.79
1659885375,"disk9",37562319.08,NA
1659885390,"disk9",34700343.33,26.45
1659885405,"disk9",18213354.49,25.54
1659885420,"disk9",27109899.51,27.06
1659885435,"disk9",34310627.9,29.14
1659885450,"disk9",18515994.48,34.05
1659885465,"disk9",28588263.25,31.91
1659885480,"disk9",31552883.98,27.78
1659885495,"disk9",21999598.97,24.29
1659885510,"disk9",22816635.89,23.77
1659885525,"disk9",20756396.23,30.04
1659885540,"disk9",20604913.09,23.59
1659885555,"disk9",22903583.4,26.81
1659885570,"disk9",32273608.91,27.88
1659885585,"disk9",14986124.11,26.98
1659885600,"disk9",24553431.91,26.99
1659885615,"disk9",36389952.08,28.65
1659885630,"disk9",19175821.68,26.95
1659885645,"disk9",NA,23.4
1659885660,"disk9",23308640.93,25.43
1659885675,"disk9",22283124.07,23.9
1659885690,"disk9",26664910.91,25.65
1659885705,"disk9",18720558.11,32.48
1659885720,"disk9",26916835.74,26.57
1659885735,"disk9",33793085.67,30.34
1659885750,"disk9",25919426.23,NA
1659885765,"disk9",17455586.01,22.62
1659885780,"disk9",19177742.88,26.54
1659885795,"disk9",35100483.21,25.4
1659885810,"disk9",31803166.54,27.86
1659885825,"disk9",19945198.47,30.38
1659885840,"disk9",25269551.41,28.24
1659885855,"disk9",23353155.48,26.7
1659885870,"disk9",35187468.42,25.25
1659885885,"disk9",19900467.11,25.75
1659885900,"disk9",34375923.57,21.65
1659885915,"disk9",29108656.25,26.88
1659885930,"disk9",23111132.1,25.64
1659885945,"disk9",17480618.42,20.97
1659885960,"disk9",28655517.75,26.8
1659885975,"disk9",34642531.2,23.69
1659885990,"disk9",23475611.05,27.67
1659886005,"disk9",24413398.49,26.66
1659886020,"disk9",27060396.68,NA
1659886035,"disk9",35712674.11,25.81
1659886050,"disk9",17965969.99,27.96
1659886065,"disk9",41875542.76,22.6
1659886080,"disk9",25918044.2,22.75
1659886095,"disk9",16810249.89,19.87
1659886110,"disk9",18362925.04,25.22
1659886125,"disk9",27082483.92,31.58
1659886140,"disk9",29941082.44,23.38
1659886155,"disk9",18805323.12,26.4
1659886170,"disk9",22438954.05,23.65
1659886185,"disk9",33505623.46,21.97
1659886200,"disk9",24659051.45,24.08
1659886215,"disk9",37576539.03,23.83
1659886230,"disk9",21858310.61,25.7
1659886245,"disk9",25721341.97,24.87
1659886260,"disk9",52226179.91,25.7
1659886275,"disk9",43394985.65,23.53
1659886290,"disk9",37738236.95,23.37
1659886305,"disk9",30847511.91,24.69
1659886320,"disk9",16628083.79,25.9
1659886335,"disk9",36411071.88,NA
1659886350,"disk9",33516958.97,27.82
1659886365,"disk9",28500513.51,26.3
1659886380,"disk9",22003429.51,23.81
1659886395,"disk9",25727142.69,26.77
1659886410,"disk9",21912642.89,23.36
1659886425,"disk9",43182162.94,26.51
1659886440,"disk9",43428165.74,26.33
1659886455,"disk9",33464509.37,25.31
1659886470,"disk9",32662577.48,24.02
1659886485,"disk9",15715411.84,23.51
1659886500,"disk9",31468651.93,22.42
1659886515,"disk9",33680431.33,NA
1659886530,"disk9",27531439.79,29.55
1659886545,"disk9",19900375.98,29.63
1659886560,"disk9",29935058.91,29.32
1659886575,"disk9",18430863.21,24.83
1659886590,"disk9",19922319.41,25.43
1659886605,"disk9",22905772.34,25.85
1659886620,"disk9",17520527.89,27.52
1659886635,"disk9",23145905.42,27.82
1659886650,"disk9",21312238.47,26.5
1659886665,"disk9",23974699.05,24.02
1659886680,"disk9",26124458.05,24.53
1659886695,"disk9",19016789.89,22.72
1659886710,"disk9",19988340.66,25.54
1659886725,"disk9",24728303.75,24.89
1659886740,"disk9",17100510.98,22.75
1659886755,"disk9",29818363.18,24.49
1659886770,"disk9",17135603.41,22.84
1659886785,"disk9",19718173.55,26.22
1659886800,"disk9",24338174.25,NA
1659886815,"disk9",14346722,25.57
1659886830,"disk9",21979795.78,25.76
1659886845,"disk9",40626168.17,29.03
1659886860,"disk9",31355027.12,22.27
1659886875,"disk9",30657710.94,24.12
1659886890,"disk9",32405786.95,24.44
1659886905,"disk9",33668705.87,20.07
1659886920,"disk9",16459970.03,22.86
1659886935,"disk9",25769014.11,NA
1659886950,"disk9",26478162.21,27.67
1659886965,"disk9",29360139.72,26.31
1659886980,"disk9",25011336.13,28.68
1659886995,"disk9",24919146.68,24.38
1659887010,"disk9",24614827.7,26.47
1659887025,"disk9",27919726.91,24.29
1659887040,"disk9",29884890.28,27.34
1659887055,"disk9",20449222.38,27.98
1659887070,"disk9",18981609.67,26.14
1659887085,"disk9",19616307.6,29.65
1659887100,"disk9",26806409.46,33.92
1659887115,"disk9",24639643.67,32.34
1659887130,"disk9",23254686.65,32.25
1659887145,"disk9",29695009.56,31.42
1659887160,"disk9",34114946.55,26.56
1659887175,"disk9",39691383.7,28.61
1659887190,"disk9",20638372.3,25.42
1659887205,"disk9",29927454.77,27.96
1659887220,"disk9",41451289.71,NA
1659887235,"disk9",25858148.44,31.71
1659887250,"disk9",27737888.32,28.33
1659887265,"disk9",31248154.37,29.14
1659887280,"disk9",36960607.58,32.58
1659887295,"disk9",26744379.89,34.01
1659887310,"disk9",27819351.79,36.32
1659887325,"disk9",21142912.88,32.55
1659887355,"disk9",23400982.06,31.59
1659887370,"disk9",30197223.5,32.82
1659887385,"disk9",18067333.83,26.99
1659887400,"disk9",28356793.7,22.27
1659887415,"disk9",20982838.01,28.16
1659887430,"disk9",21694006.01,26.45
1659887445,"disk9",29435333.7,28.35
1659887460,"disk9",25379268.04,27.5
1659887475,"disk9",20142911.99,32.15
1659887490,"disk9",15336097.42,29.14
1659887505,"disk9",26448081.44,28.8
1659887520,"disk9",34385055.66,31.26
1659887535,"disk9",28991353.86,32.84
1659887550,"disk9",18356873.96,31.2
1659887565,"disk9",29828584.72,29.33
1659887580,"disk9",26898411.29,30.02
1659887595,"disk9",19186050,28.36
1659887610,"disk9",26286247.43,26.45
1659887625,"disk9",37023231.21,25.73
1659887640,"disk9",27078971.12,29.33
1659887655,"disk9",29512816.82,28.33
1659887670,"disk9",26188884.16,26.05
1659887685,"disk9",18753383.66,23.22
1659887700,"disk9",30270365.76,31.76
1659887715,"disk9",22025018.93,25.26
1659887730,"disk9",16211489.89,30.07
1659887745,"disk9",NA,NA
1659887760,"disk9",20206447.87,28.36
1659887775,"disk9",27361538.76,21.86
1659887790,"disk9",33211788.86,32.92
1659887805,"disk9",35989012.95,31.94
1659887820,"disk9",22357100.19,27.45
1659887835,"disk9",31178378.32,24.46
